Date,Capital
2015-07-18,235301.36318577058
2015-07-19,235301.36318577058
2015-07-20,235544.54049035205
2015-07-21,232078.06422981684
2015-07-22,231618.11677728794
2015-07-23,231398.38778597256
2015-07-24,231262.89950834285
2015-07-25,231262.89950834285
2015-07-26,231262.89950834285
2015-07-27,230187.81568047142
2015-07-28,231989.64122151752
2015-07-29,235131.28919669418
2015-07-30,236085.30861708254
2015-07-31,236720.77480006538
2015-08-01,236720.77480006538
2015-08-02,236720.77480006538
2015-08-03,232911.8126066808
2015-08-04,233899.5178541055
2015-08-05,231783.8977205979
2015-08-06,228915.79018042618
2015-08-07,230073.20565162197
2015-08-08,230073.20565162197
2015-08-09,230073.20565162197
2015-08-10,232091.07942135417
2015-08-11,232274.31091711033
2015-08-12,231749.1634215209
2015-08-13,233505.14129615307
2015-08-14,235135.52355102566
2015-08-15,235135.52355102566
2015-08-16,235135.52355102566
2015-08-17,237012.48472896364
2015-08-18,239718.2207313504
2015-08-19,239115.24702224255
2015-08-20,241080.4529297448
2015-08-21,241151.1312538397
2015-08-22,241151.1312538397
2015-08-23,241151.1312538397
2015-08-24,237377.31325276155
2015-08-25,238521.05839883318
2015-08-26,236893.5794250053
2015-08-27,236438.01944508575
2015-08-28,237167.42212836293
2015-08-29,237167.42212836293
2015-08-30,237167.42212836293
2015-08-31,235466.0318360968
2015-09-01,236747.55752918334
2015-09-02,237428.54924155097
2015-09-03,237552.49443817756
2015-09-04,236011.48113971937
2015-09-05,236011.48113971937
2015-09-06,236011.48113971937
2015-09-07,232727.2809735487
2015-09-08,231928.1835925163
2015-09-09,231213.35165935312
2015-09-10,230088.19981515472
2015-09-11,229639.94245553773
2015-09-12,229639.94245553773
2015-09-13,229639.94245553773
2015-09-14,227097.90040819632
2015-09-15,227623.11358144405
2015-09-16,224811.04118156905
2015-09-17,224811.04118156905
2015-09-18,225212.80655754896
2015-09-19,225212.80655754896
2015-09-20,225212.80655754896
2015-09-21,224387.4265966348
2015-09-22,228489.22761891477
2015-09-23,228504.53793183737
2015-09-24,229564.83975615277
2015-09-25,229564.83975615277
2015-09-26,229564.83975615277
2015-09-27,229564.83975615277
2015-09-28,230284.5600085831
2015-09-29,230308.89775078773
2015-09-30,231368.35595896436
2015-10-01,231923.06010567315
2015-10-02,231923.06010567315
2015-10-03,231923.06010567315
2015-10-04,231923.06010567315
2015-10-05,230420.90774658142
2015-10-06,231185.3523686168
2015-10-07,227143.93846574036
2015-10-08,228153.7969810905
2015-10-09,227275.66184211214
2015-10-10,227275.66184211214
2015-10-11,227275.66184211214
2015-10-12,223718.6497842201
2015-10-13,225162.98561422742
2015-10-14,223744.15604950697
2015-10-15,221200.7165396434
2015-10-16,219560.90776917362
2015-10-17,219560.90776917362
2015-10-18,219560.90776917362
2015-10-19,222416.16944619647
2015-10-20,225145.106302815
2015-10-21,224760.25450507994
2015-10-22,224760.25450507994
2015-10-23,225304.10722753598
2015-10-24,225304.10722753598
2015-10-25,225304.10722753598
2015-10-26,225094.3817445532
2015-10-27,225657.4334898696
2015-10-28,227009.2609883094
2015-10-29,226717.50071034534
2015-10-30,226036.8301648261
2015-10-31,226036.8301648261
2015-11-01,226036.8301648261
2015-11-02,228616.4568629881
2015-11-03,229128.49664550307
2015-11-04,229708.3729753458
2015-11-05,230991.12097330677
2015-11-06,230859.1573853706
2015-11-07,230859.1573853706
2015-11-08,230859.1573853706
2015-11-09,232533.5255483217
2015-11-10,231802.23109478984
2015-11-11,231802.23109478984
2015-11-12,231802.23109478984
2015-11-13,234797.0587259829
2015-11-14,234797.0587259829
2015-11-15,234797.0587259829
2015-11-16,236650.94627905881
2015-11-17,236385.47597172332
2015-11-18,236337.52904666908
2015-11-19,235155.48351308593
2015-11-20,235718.93683023515
2015-11-21,235718.93683023515
2015-11-22,235718.93683023515
2015-11-23,237425.7129780241
2015-11-24,237228.1016043722
2015-11-25,237228.1016043722
2015-11-26,234103.94485970028
2015-11-27,233787.12816455693
2015-11-28,233787.12816455693
2015-11-29,233787.12816455693
2015-11-30,233737.4193031697
2015-12-01,233415.9134153027
2015-12-02,232473.77291161663
2015-12-03,230837.79446716406
2015-12-04,227588.08727348567
2015-12-05,227588.08727348567
2015-12-06,227588.08727348567
2015-12-07,224664.0894295965
2015-12-08,226329.7225592548
2015-12-09,227318.4322261347
2015-12-10,227164.81368917925
2015-12-11,228348.12847928255
2015-12-12,228348.12847928255
2015-12-13,228348.12847928255
2015-12-14,229876.2310008193
2015-12-15,228219.24556652998
2015-12-16,228037.2604022036
2015-12-17,227292.4973107836
2015-12-18,225214.58174104837
2015-12-19,225214.58174104837
2015-12-20,225214.58174104837
2015-12-21,225765.88934013032
2015-12-22,225272.06798796315
2015-12-23,224946.51846928557
2015-12-24,223542.06714893304
2015-12-25,223542.06714893304
2015-12-26,223542.06714893304
2015-12-27,223542.06714893304
2015-12-28,224631.4502625124
2015-12-29,224393.8883715223
2015-12-30,226796.74226645834
2015-12-31,227586.62788763744
2016-01-01,224977.26876022568
2016-01-02,224977.26876022568
2016-01-03,224977.26876022568
2016-01-04,223505.4976347052
2016-01-05,223248.15711007008
2016-01-06,223535.07365683911
2016-01-07,224425.97700986624
2016-01-08,226352.24657788087
2016-01-09,226352.24657788087
2016-01-10,226352.24657788087
2016-01-11,228479.3789215571
2016-01-12,228114.5755582329
2016-01-13,228432.4878712857
2016-01-14,228604.5936167399
2016-01-15,227974.29172305582
2016-01-16,227974.29172305582
2016-01-17,227974.29172305582
2016-01-18,226315.52101218238
2016-01-19,228229.38281613603
2016-01-20,230414.44826636201
2016-01-21,231740.1821146805
2016-01-22,231683.83111887856
2016-01-23,231683.83111887856
2016-01-24,231683.83111887856
2016-01-25,229517.69239213946
2016-01-26,229517.69239213946
2016-01-27,229343.4542305786
2016-01-28,228618.8087785066
2016-01-29,229558.82347087836
2016-01-30,229558.82347087836
2016-01-31,229558.82347087836
2016-02-01,227998.68322674482
2016-02-02,226948.7289836211
2016-02-03,230029.38414108084
2016-02-04,228446.50550002744
2016-02-05,228803.5930688508
2016-02-06,228803.5930688508
2016-02-07,228803.5930688508
2016-02-08,227799.772021109
2016-02-09,226667.29672482738
2016-02-10,229052.7432150989
2016-02-11,228514.33171739016
2016-02-12,230567.64548334776
2016-02-13,230567.64548334776
2016-02-14,230567.64548334776
2016-02-15,231787.5181433815
2016-02-16,232319.9976358066
2016-02-17,233474.3857426807
2016-02-18,233991.6038426322
2016-02-19,235146.98626661726
2016-02-20,235146.98626661726
2016-02-21,235146.98626661726
2016-02-22,235731.7449124077
2016-02-23,235450.5769106422
2016-02-24,234620.76732136324
2016-02-25,235329.79481561296
2016-02-26,235733.2106496358
2016-02-27,235733.2106496358
2016-02-28,235733.2106496358
2016-02-29,235524.18483795656
2016-03-01,235703.2712715353
2016-03-02,234223.18787139124
2016-03-03,233479.33083086953
2016-03-04,231846.94353024993
2016-03-05,231846.94353024993
2016-03-06,231846.94353024993
2016-03-07,231846.94353024993
2016-03-08,231892.15449732164
2016-03-09,231263.04369067523
2016-03-10,232815.62712527308
2016-03-11,233727.00157739205
2016-03-12,233727.00157739205
2016-03-13,233727.00157739205
2016-03-14,234301.7026821315
2016-03-15,232800.88318011444
2016-03-16,229578.72914087918
2016-03-17,230823.43685624207
2016-03-18,232140.2393899556
2016-03-19,232140.2393899556
2016-03-20,232140.2393899556
2016-03-21,232679.58798320196
2016-03-22,228790.36586618063
2016-03-23,229786.61974258517
2016-03-24,229786.61974258517
2016-03-25,229786.61974258517
2016-03-26,229786.61974258517
2016-03-27,229786.61974258517
2016-03-28,232125.22093224485
2016-03-29,234272.18038124376
2016-03-30,232513.54177789783
2016-03-31,231094.19764450061
2016-04-01,229981.86530592613
2016-04-02,229981.86530592613
2016-04-03,229981.86530592613
2016-04-04,228988.34943299458
2016-04-05,230812.4819444426
2016-04-06,232546.59499949627
2016-04-07,230996.95496130176
2016-04-08,230294.76176760142
2016-04-09,230294.76176760142
2016-04-10,230294.76176760142
2016-04-11,229756.4827112108
2016-04-12,231476.67562115798
2016-04-13,231089.58039599814
2016-04-14,231089.58039599814
2016-04-15,231089.58039599814
2016-04-16,231089.58039599814
2016-04-17,231089.58039599814
2016-04-18,232972.59898568958
2016-04-19,232972.59898568958
2016-04-20,229598.61602957378
2016-04-21,228731.0405335488
2016-04-22,226918.1666930148
2016-04-23,226918.1666930148
2016-04-24,226918.1666930148
2016-04-25,226775.7615769022
2016-04-26,226000.564655438
2016-04-27,225779.50889832055
2016-04-28,224871.125640555
2016-04-29,227594.26789996435
2016-04-30,227594.26789996435
2016-05-01,227594.26789996435
2016-05-02,225088.87981814373
2016-05-03,224856.04570916618
2016-05-04,225463.76235733117
2016-05-05,226863.95658550225
2016-05-06,226522.78545081272
2016-05-07,226522.78545081272
2016-05-08,226522.78545081272
2016-05-09,228554.6445571796
2016-05-10,229182.83052467945
2016-05-11,230757.67013074504
2016-05-12,230498.94278969674
2016-05-13,231582.22117259732
2016-05-14,231582.22117259732
2016-05-15,231582.22117259732
2016-05-16,230808.86366865854
2016-05-17,229425.37653862056
2016-05-18,229740.58912186825
2016-05-19,228425.89511270728
2016-05-20,229082.83566609083
2016-05-21,229082.83566609083
2016-05-22,229082.83566609083
2016-05-23,229577.38994180618
2016-05-24,228805.45365820098
2016-05-25,229307.2891548982
2016-05-26,229963.52577649168
2016-05-27,228906.41115284886
2016-05-28,228906.41115284886
2016-05-29,228906.41115284886
2016-05-30,228959.17396918402
2016-05-31,233839.2221445546
2016-06-01,233351.60678813772
2016-06-02,234604.98418827198
2016-06-03,236242.34194278833
2016-06-04,236242.34194278833
2016-06-05,236242.34194278833
2016-06-06,238053.83970541577
2016-06-07,238048.2134935356
2016-06-08,238203.66994180542
2016-06-09,237334.71001585264
2016-06-10,238958.82711427275
2016-06-11,238958.82711427275
2016-06-12,238958.82711427275
2016-06-13,242578.31787675555
2016-06-14,242947.98058288672
2016-06-15,243519.84607883822
2016-06-16,242555.39883998374
2016-06-17,243427.10384271498
2016-06-18,243427.10384271498
2016-06-19,243427.10384271498
2016-06-20,243091.4009942336
2016-06-21,242911.73016276705
2016-06-22,242710.33818299975
2016-06-23,242532.27919399552
2016-06-24,244733.36233199894
2016-06-25,244733.36233199894
2016-06-26,244733.36233199894
2016-06-27,247062.96022768482
2016-06-28,245008.66461001543
2016-06-29,243844.9134559014
2016-06-30,244391.99026481615
2016-07-01,240217.09674857152
2016-07-02,240217.09674857152
2016-07-03,240217.09674857152
2016-07-04,238875.00310576567
2016-07-05,236676.65909634987
2016-07-06,236676.65909634987
2016-07-07,234896.56351314447
2016-07-08,235532.59744375374
2016-07-09,235532.59744375374
2016-07-10,235532.59744375374
2016-07-11,237074.33524237789
2016-07-12,236045.09076923062
2016-07-13,237390.77276638214
2016-07-14,236010.06275027082
2016-07-15,237196.66389919093
2016-07-16,237196.66389919093
2016-07-17,237196.66389919093
2016-07-18,236158.47345382103
2016-07-19,234619.77113760877
2016-07-20,233208.47241215722
2016-07-21,231849.8461117066
2016-07-22,229620.81089234893
2016-07-23,229620.81089234893
2016-07-24,229620.81089234893
2016-07-25,230298.89133496353
2016-07-26,229630.27471646346
2016-07-27,232625.28515125765
2016-07-28,234828.48775878426
2016-07-29,237587.31353776745
2016-07-30,237587.31353776745
2016-07-31,237587.31353776745
2016-08-01,241033.65079373552
2016-08-02,246656.11335172775
2016-08-03,244843.53320645203
2016-08-04,247424.33357533338
2016-08-05,248182.21089932235
2016-08-06,248182.21089932235
2016-08-07,248182.21089932235
2016-08-08,251762.07038259908
2016-08-09,249834.29031819652
2016-08-10,251055.25422897286
2016-08-11,251430.943393101
2016-08-12,253223.4087511845
2016-08-13,253223.4087511845
2016-08-14,253223.4087511845
2016-08-15,253223.4087511845
2016-08-16,255101.5259166236
2016-08-17,252483.7674995727
2016-08-18,253379.37737412553
2016-08-19,251915.75516885868
2016-08-20,251915.75516885868
2016-08-21,251915.75516885868
2016-08-22,251740.94194138612
2016-08-23,252905.5655923164
2016-08-24,252979.30429648314
2016-08-25,252626.37131597628
2016-08-26,253372.0249657944
2016-08-27,253372.0249657944
2016-08-28,253372.0249657944
2016-08-29,255398.2555959173
2016-08-30,256736.93681383829
2016-08-31,257320.68935955083
2016-09-01,258089.82960124954
2016-09-02,257665.72946352285
2016-09-03,257665.72946352285
2016-09-04,257665.72946352285
2016-09-05,257665.72946352285
2016-09-06,258344.81676237914
2016-09-07,257271.27872989053
2016-09-08,256001.00474230153
2016-09-09,256475.91553919297
2016-09-10,256475.91553919297
2016-09-11,256475.91553919297
2016-09-12,255111.15076337574
2016-09-13,255111.15076337574
2016-09-14,255785.47159176075
2016-09-15,255889.63960864514
2016-09-16,255185.6939373106
2016-09-17,255185.6939373106
2016-09-18,255185.6939373106
2016-09-19,255226.6889480998
2016-09-20,255690.8491854542
2016-09-21,256809.56174854544
2016-09-22,259101.69218677806
2016-09-23,259271.80212818107
2016-09-24,259271.80212818107
2016-09-25,259271.80212818107
2016-09-26,257398.3827410502
2016-09-27,258453.3682309485
2016-09-28,259089.68560087343
2016-09-29,257841.29883234372
2016-09-30,259213.61728792798
2016-10-01,259213.61728792798
2016-10-02,259213.61728792798
2016-10-03,259904.96981982296
2016-10-04,258714.40898746194
2016-10-05,257945.70233435772
2016-10-06,255336.23688082997
2016-10-07,256053.26426524355
2016-10-08,256053.26426524355
2016-10-09,256053.26426524355
2016-10-10,254856.4128941753
2016-10-11,254856.4128941753
2016-10-12,254856.4128941753
2016-10-13,255368.12747888576
2016-10-14,256260.10968448606
2016-10-15,256260.10968448606
2016-10-16,256260.10968448606
2016-10-17,257288.67658775108
2016-10-18,256459.51022654958
2016-10-19,256523.8080892546
2016-10-20,257009.4217245007
2016-10-21,258252.42553039285
2016-10-22,258252.42553039285
2016-10-23,258252.42553039285
2016-10-24,259457.24030543215
2016-10-25,261407.00701431456
2016-10-26,261536.275340273
2016-10-27,259779.5843266148
2016-10-28,260416.75257876888
2016-10-29,260416.75257876888
2016-10-30,260416.75257876888
2016-10-31,260416.75257876888
2016-11-01,258359.8646047247
2016-11-02,258239.59642760505
2016-11-03,257641.08320411626
2016-11-04,257021.3201783973
2016-11-05,257021.3201783973
2016-11-06,257021.3201783973
2016-11-07,257156.3075119105
2016-11-08,257256.3255736903
2016-11-09,256065.83070982934
2016-11-10,256294.6616358151
2016-11-11,253529.6215588984
2016-11-12,253529.6215588984
2016-11-13,253529.6215588984
2016-11-14,253529.6215588984
2016-11-15,249366.51994063117
2016-11-16,250300.02096648037
2016-11-17,252613.87238637113
2016-11-18,252218.42634692576
2016-11-19,252218.42634692576
2016-11-20,252218.42634692576
2016-11-21,250377.15529497055
2016-11-22,250925.93936551147
2016-11-23,252260.39296870993
2016-11-24,252750.80046641955
2016-11-25,252582.11405497298
2016-11-26,252582.11405497298
2016-11-27,252582.11405497298
2016-11-28,252276.1617161408
2016-11-29,252912.69590437887
2016-11-30,252238.37354033877
2016-12-01,252074.97140432431
2016-12-02,251912.88372563868
2016-12-03,251912.88372563868
2016-12-04,251912.88372563868
2016-12-05,252406.45158142725
2016-12-06,252888.68797710288
2016-12-07,251789.48773459432
2016-12-08,254851.0405206866
2016-12-09,253859.1092909987
2016-12-10,253859.1092909987
2016-12-11,253859.1092909987
2016-12-12,252223.08684988832
2016-12-13,253409.8257909349
2016-12-14,250821.697026734
2016-12-15,250884.99912606092
2016-12-16,249765.371570846
2016-12-17,249765.371570846
2016-12-18,249765.371570846
2016-12-19,248279.87769921037
2016-12-20,246092.84085646732
2016-12-21,245827.43000556133
2016-12-22,246272.74581286992
2016-12-23,247500.07196281778
2016-12-24,247500.07196281778
2016-12-25,247500.07196281778
2016-12-26,247215.61059183622
2016-12-27,247432.25942734268
2016-12-28,246491.32657441893
2016-12-29,246363.7757596204
2016-12-30,247168.61053791712
2016-12-31,247168.61053791712
2017-01-01,247168.61053791712
2017-01-02,248329.330272902
2017-01-03,249177.50132679846
2017-01-04,248926.0173242456
2017-01-05,248302.68958953605
2017-01-06,248941.4416791583
2017-01-07,248941.4416791583
2017-01-08,248941.4416791583
2017-01-09,249014.32657389215
2017-01-10,249048.8247031418
2017-01-11,250609.96435287088
2017-01-12,250155.08755479532
2017-01-13,250148.214500859
2017-01-14,250148.214500859
2017-01-15,250148.214500859
2017-01-16,249987.85246355605
2017-01-17,249568.45930400546
2017-01-18,249312.08713945714
2017-01-19,248980.89426262205
2017-01-20,248754.13634261026
2017-01-21,248754.13634261026
2017-01-22,248754.13634261026
2017-01-23,249644.18403753656
2017-01-24,249643.8701799063
2017-01-25,251067.48107073276
2017-01-26,251067.48107073276
2017-01-27,248968.55420305484
2017-01-28,248968.55420305484
2017-01-29,248968.55420305484
2017-01-30,245272.17259816508
2017-01-31,246310.8443475317
2017-02-01,249312.5871601876
2017-02-02,247983.85196014712
2017-02-03,250022.48920046067
2017-02-04,250022.48920046067
2017-02-05,250022.48920046067
2017-02-06,251712.67131364573
2017-02-07,251537.5900167466
2017-02-08,251458.22196048556
2017-02-09,249934.84140144568
2017-02-10,248941.89268405573
2017-02-11,248941.89268405573
2017-02-12,248941.89268405573
2017-02-13,247712.6252146304
2017-02-14,248310.19451000012
2017-02-15,247306.02348934286
2017-02-16,249633.6314092009
2017-02-17,252203.5816485231
2017-02-18,252203.5816485231
2017-02-19,252203.5816485231
2017-02-20,251122.50657109922
2017-02-21,248804.7053902712
2017-02-22,245413.01946576638
2017-02-23,244969.23987487995
2017-02-24,244969.23987487995
2017-02-25,244969.23987487995
2017-02-26,244969.23987487995
2017-02-27,247290.6628194948
2017-02-28,248335.0323573835
2017-03-01,249138.04985618396
2017-03-02,249238.08288878316
2017-03-03,250913.25316714088
2017-03-04,250913.25316714088
2017-03-05,250913.25316714088
2017-03-06,251215.69617408246
2017-03-07,249673.63368936852
2017-03-08,249119.8431997212
2017-03-09,247298.0064530159
2017-03-10,247656.51649796075
2017-03-11,247656.51649796075
2017-03-12,247656.51649796075
2017-03-13,247656.51649796075
2017-03-14,245798.43181672232
2017-03-15,246349.92761150014
2017-03-16,246519.0996282598
2017-03-17,244948.0734375341
2017-03-18,244948.0734375341
2017-03-19,244948.0734375341
2017-03-20,242725.99189500243
2017-03-21,245116.42635773472
2017-03-22,246260.95952821051
2017-03-23,247027.97405571892
2017-03-24,245913.69955597166
2017-03-25,245913.69955597166
2017-03-26,245913.69955597166
2017-03-27,244811.2283650561
2017-03-28,245552.92886788276
2017-03-29,247975.47342900196
2017-03-30,246665.6177788445
2017-03-31,247273.74667299347
2017-04-01,247273.74667299347
2017-04-02,247273.74667299347
2017-04-03,247532.5571610203
2017-04-04,247532.5571610203
2017-04-05,246717.42720275512
2017-04-06,246712.5631030607
2017-04-07,245070.3553941109
2017-04-08,245070.3553941109
2017-04-09,245070.3553941109
2017-04-10,245222.87982685672
2017-04-11,245430.8695975998
2017-04-12,244578.4119087977
2017-04-13,244015.89285521276
2017-04-14,244015.89285521276
2017-04-15,244015.89285521276
2017-04-16,244015.89285521276
2017-04-17,243051.78429347693
2017-04-18,242575.42578943455
2017-04-19,241643.91124532884
2017-04-20,241387.03053734516
2017-04-21,240791.20060073066
