Date,Capital
2015-05-23,1264155.0957642538
2015-05-24,1264155.0957642538
2015-05-25,1264153.9940351215
2015-05-26,1265905.2463944056
2015-05-27,1265306.7325594826
2015-05-28,1267844.1525716996
2015-05-29,1274103.138353577
2015-05-30,1274103.138353577
2015-05-31,1274103.138353577
2015-06-01,1276185.7216167334
2015-06-02,1274564.627441798
2015-06-03,1278421.4089584958
2015-06-04,1278570.586835439
2015-06-05,1282513.302503854
2015-06-06,1282513.302503854
2015-06-07,1282513.302503854
2015-06-08,1279941.1433113457
2015-06-09,1275982.9563832777
2015-06-10,1278943.4381348146
2015-06-11,1279494.949781856
2015-06-12,1269351.110694284
2015-06-13,1269351.110694284
2015-06-14,1269351.110694284
2015-06-15,1267693.2359251443
2015-06-16,1274999.516231593
2015-06-17,1275141.5502669523
2015-06-18,1276614.103550433
2015-06-19,1280121.0939724827
2015-06-20,1280121.0939724827
2015-06-21,1280121.0939724827
2015-06-22,1275633.474880903
2015-06-23,1271546.8554064208
2015-06-24,1272540.627933996
2015-06-25,1274733.8212551447
2015-06-26,1278812.3738853321
2015-06-27,1278812.3738853321
2015-06-28,1278812.3738853321
2015-06-29,1281190.143900123
2015-06-30,1283481.268914862
2015-07-01,1288414.1599346574
2015-07-02,1296522.6514252455
2015-07-03,1298719.0507381042
2015-07-04,1298719.0507381042
2015-07-05,1298719.0507381042
2015-07-06,1301540.417756059
2015-07-07,1303355.4693473037
2015-07-08,1297322.6243168314
2015-07-09,1299962.7977130755
2015-07-10,1303682.6014162402
2015-07-11,1303682.6014162402
2015-07-12,1303682.6014162402
2015-07-13,1307382.6944251547
2015-07-14,1301252.6826834464
2015-07-15,1300236.6765615693
2015-07-16,1309026.627457616
2015-07-17,1316005.2475338753
2015-07-18,1316005.2475338753
2015-07-19,1316005.2475338753
2015-07-20,1318678.81131102
2015-07-21,1310503.895437434
2015-07-22,1306953.201817608
2015-07-23,1306670.3256395569
2015-07-24,1310373.8948329887
2015-07-25,1310373.8948329887
2015-07-26,1310373.8948329887
2015-07-27,1310809.1605192414
2015-07-28,1320316.1831052308
2015-07-29,1331615.1412096452
2015-07-30,1328734.183067071
2015-07-31,1331352.7527891672
2015-08-01,1331352.7527891672
2015-08-02,1331352.7527891672
2015-08-03,1327763.3299379905
2015-08-04,1333262.546211822
2015-08-05,1333678.09585019
2015-08-06,1321526.9653502654
2015-08-07,1328096.8074799995
2015-08-08,1328096.8074799995
2015-08-09,1328096.8074799995
2015-08-10,1332893.4001145917
2015-08-11,1328366.200762135
2015-08-12,1319473.9214814743
2015-08-13,1322039.8085760185
2015-08-14,1328278.3055713205
2015-08-15,1328278.3055713205
2015-08-16,1328278.3055713205
2015-08-17,1329422.8293013717
2015-08-18,1343493.7214878818
2015-08-19,1338648.1094279015
2015-08-20,1338372.8680204349
2015-08-21,1337499.5047144953
2015-08-22,1337499.5047144953
2015-08-23,1337499.5047144953
2015-08-24,1313800.445362035
2015-08-25,1324278.5402629885
2015-08-26,1325354.2830377412
2015-08-27,1325945.0471830117
2015-08-28,1325271.3369812786
2015-08-29,1325271.3369812786
2015-08-30,1325271.3369812786
2015-08-31,1322513.9299269067
2015-09-01,1323261.7849278776
2015-09-02,1321984.570820925
2015-09-03,1331485.2471492
2015-09-04,1325088.012087844
2015-09-05,1325088.012087844
2015-09-06,1325088.012087844
2015-09-07,1319247.9463574458
2015-09-08,1320492.2688902006
2015-09-09,1320729.1935746477
2015-09-10,1322976.5833681866
2015-09-11,1325674.888936243
2015-09-12,1325674.888936243
2015-09-13,1325674.888936243
2015-09-14,1316610.0733037286
2015-09-15,1319492.691141285
2015-09-16,1314283.4049384037
2015-09-17,1314283.4049384037
2015-09-18,1318466.7407698806
2015-09-19,1318466.7407698806
2015-09-20,1318466.7407698806
2015-09-21,1317724.634796404
2015-09-22,1322149.6169291318
2015-09-23,1318469.4824663615
2015-09-24,1326396.6938927849
2015-09-25,1326396.6938927849
2015-09-26,1326396.6938927849
2015-09-27,1326396.6938927849
2015-09-28,1327198.3975630633
2015-09-29,1329953.7580808895
2015-09-30,1336745.7888485661
2015-10-01,1337803.4366820613
2015-10-02,1337803.4366820613
2015-10-03,1337803.4366820613
2015-10-04,1337803.4366820613
2015-10-05,1335548.2981707724
2015-10-06,1335962.7983168797
2015-10-07,1321174.6339579793
2015-10-08,1311089.9919176595
2015-10-09,1313544.2202067024
2015-10-10,1313544.2202067024
2015-10-11,1313544.2202067024
2015-10-12,1304443.5699498048
2015-10-13,1303055.5883175465
2015-10-14,1299122.6692336835
2015-10-15,1288311.9844554975
2015-10-16,1277197.3389841802
2015-10-17,1277197.3389841802
2015-10-18,1277197.3389841802
2015-10-19,1285901.9593146075
2015-10-20,1291391.4779722302
2015-10-21,1292454.6220529433
2015-10-22,1292454.6220529433
2015-10-23,1294105.03279753
2015-10-24,1294105.03279753
2015-10-25,1294105.03279753
2015-10-26,1299256.946644303
2015-10-27,1298555.8547313514
2015-10-28,1302292.688404285
2015-10-29,1300007.6548003552
2015-10-30,1294385.7928323804
2015-10-31,1294385.7928323804
2015-11-01,1294385.7928323804
2015-11-02,1298485.5341381521
2015-11-03,1296266.1413175324
2015-11-04,1297262.8244366369
2015-11-05,1301059.972866846
2015-11-06,1304290.5554953117
2015-11-07,1304290.5554953117
2015-11-08,1304290.5554953117
2015-11-09,1307154.5759956667
2015-11-10,1310624.7920001564
2015-11-11,1310561.311902108
2015-11-12,1310561.311902108
2015-11-13,1317251.252844354
2015-11-14,1317251.252844354
2015-11-15,1317251.252844354
2015-11-16,1307723.6112236988
2015-11-17,1304502.9060479715
2015-11-18,1304928.2531532948
2015-11-19,1301577.7154599512
2015-11-20,1302004.809495128
2015-11-21,1302004.809495128
2015-11-22,1302004.809495128
2015-11-23,1308503.13904272
2015-11-24,1309543.4396583866
2015-11-25,1309543.4396583866
2015-11-26,1301726.9754315198
2015-11-27,1303759.0194253486
2015-11-28,1303759.0194253486
2015-11-29,1303759.0194253486
2015-11-30,1303769.3644274573
2015-12-01,1303831.5460154407
2015-12-02,1295163.4421984477
2015-12-03,1289575.6087227159
2015-12-04,1290890.754753992
2015-12-05,1290890.754753992
2015-12-06,1290890.754753992
2015-12-07,1292011.001894345
2015-12-08,1301814.9775591635
2015-12-09,1306462.0618877949
2015-12-10,1302019.756920827
2015-12-11,1303819.6806272706
2015-12-12,1303819.6806272706
2015-12-13,1303819.6806272706
2015-12-14,1307300.952147839
2015-12-15,1308386.0530119622
2015-12-16,1309072.1832586073
2015-12-17,1313270.615118155
2015-12-18,1313077.480218866
2015-12-19,1313077.480218866
2015-12-20,1313077.480218866
2015-12-21,1308959.5974511718
2015-12-22,1308504.1836974982
2015-12-23,1305466.7757262785
2015-12-24,1301005.321958832
2015-12-25,1301005.321958832
2015-12-26,1301005.321958832
2015-12-27,1301005.321958832
2015-12-28,1305694.2426602086
2015-12-29,1304640.601165671
2015-12-30,1309961.5672933871
2015-12-31,1310561.7579060795
2016-01-01,1299795.8200557972
2016-01-02,1299795.8200557972
2016-01-03,1299795.8200557972
2016-01-04,1299359.6120373567
2016-01-05,1290431.408385199
2016-01-06,1293237.2704468204
2016-01-07,1305333.8178792526
2016-01-08,1312152.379032575
2016-01-09,1312152.379032575
2016-01-10,1312152.379032575
2016-01-11,1315414.584808133
2016-01-12,1319914.4284773846
2016-01-13,1324992.020008363
2016-01-14,1326569.3068524199
2016-01-15,1333178.5725810805
2016-01-16,1333178.5725810805
2016-01-17,1333178.5725810805
2016-01-18,1321630.1836741932
2016-01-19,1318956.9980388312
2016-01-20,1329388.7360364585
2016-01-21,1335880.3211249532
2016-01-22,1341641.249880864
2016-01-23,1341641.249880864
2016-01-24,1341641.249880864
2016-01-25,1335482.890035776
2016-01-26,1335482.890035776
2016-01-27,1342966.5266125563
2016-01-28,1343332.39675763
2016-01-29,1347329.3752072628
2016-01-30,1347329.3752072628
2016-01-31,1347329.3752072628
2016-02-01,1340063.867756841
2016-02-02,1335506.1906693059
2016-02-03,1340425.7700711645
2016-02-04,1339683.1532491015
2016-02-05,1338651.5620793172
2016-02-06,1338651.5620793172
2016-02-07,1338651.5620793172
2016-02-08,1331146.306523129
2016-02-09,1327034.0213672896
2016-02-10,1333748.9619198653
2016-02-11,1330500.39770713
2016-02-12,1338003.8916796488
2016-02-13,1338003.8916796488
2016-02-14,1338003.8916796488
2016-02-15,1343478.220058498
2016-02-16,1344862.3191204695
2016-02-17,1347301.8356923398
2016-02-18,1347320.532860584
2016-02-19,1347680.754072949
2016-02-20,1347680.754072949
2016-02-21,1347680.754072949
2016-02-22,1349720.8903153397
2016-02-23,1344631.5444776886
2016-02-24,1338427.809523501
2016-02-25,1344164.914017492
2016-02-26,1346457.7372088423
2016-02-27,1346457.7372088423
2016-02-28,1346457.7372088423
2016-02-29,1345978.1751031687
2016-03-01,1351106.5041783662
2016-03-02,1342880.6970208061
2016-03-03,1339629.443578682
2016-03-04,1330889.2732599338
2016-03-05,1330889.2732599338
2016-03-06,1330889.2732599338
2016-03-07,1330889.2732599338
2016-03-08,1322243.2955764553
2016-03-09,1318245.032580887
2016-03-10,1322387.3392529958
2016-03-11,1329285.6320432283
2016-03-12,1329285.6320432283
2016-03-13,1329285.6320432283
2016-03-14,1334176.7853852087
2016-03-15,1327247.365054453
2016-03-16,1315675.6527983844
2016-03-17,1318640.865612741
2016-03-18,1322558.305367773
2016-03-19,1322558.305367773
2016-03-20,1322558.305367773
2016-03-21,1323783.9376779455
2016-03-22,1313663.7098190405
2016-03-23,1323114.6269642296
2016-03-24,1323114.6269642296
2016-03-25,1323114.6269642296
2016-03-26,1323114.6269642296
2016-03-27,1323114.6269642296
2016-03-28,1328861.6466795176
2016-03-29,1336277.7116827078
2016-03-30,1330476.1465149191
2016-03-31,1323210.0896800957
2016-04-01,1321676.8835821697
2016-04-02,1321676.8835821697
2016-04-03,1321676.8835821697
2016-04-04,1315341.3885624004
2016-04-05,1322105.228887433
2016-04-06,1319558.2168763601
2016-04-07,1315599.8874131367
2016-04-08,1314938.7429027164
2016-04-09,1314938.7429027164
2016-04-10,1314938.7429027164
2016-04-11,1314051.5490229982
2016-04-12,1312521.1849255853
2016-04-13,1312978.5433836957
2016-04-14,1312978.5433836957
2016-04-15,1312978.5433836957
2016-04-16,1312978.5433836957
2016-04-17,1312978.5433836957
2016-04-18,1317482.3600672917
2016-04-19,1317482.3600672917
2016-04-20,1301118.9060581697
2016-04-21,1295075.00488775
2016-04-22,1292408.848406189
2016-04-23,1292408.848406189
2016-04-24,1292408.848406189
2016-04-25,1295944.5907244594
2016-04-26,1290754.0923332225
2016-04-27,1295003.9906911436
2016-04-28,1294419.020059442
2016-04-29,1304554.1149720598
2016-04-30,1304554.1149720598
2016-05-01,1304554.1149720596
2016-05-02,1295877.664299524
2016-05-03,1294174.235489758
2016-05-04,1301748.2294465953
2016-05-05,1303909.9797055405
2016-05-06,1305741.0287893827
2016-05-07,1305741.0287893827
2016-05-08,1305741.0287893827
2016-05-09,1311218.1577384644
2016-05-10,1314163.283496653
2016-05-11,1316010.742223802
2016-05-12,1321065.1878522767
2016-05-13,1322876.9469850906
2016-05-14,1322876.9469850906
2016-05-15,1322876.9469850906
2016-05-16,1318481.4136289414
2016-05-17,1317297.8587564772
2016-05-18,1318278.9535343475
2016-05-19,1318456.9874871483
2016-05-20,1324737.8037478752
2016-05-21,1324737.8037478752
2016-05-22,1324737.8037478752
2016-05-23,1324978.4209969698
2016-05-24,1326285.073599484
2016-05-25,1321757.8227937801
2016-05-26,1318683.8559636227
2016-05-27,1314129.9892263154
2016-05-28,1314129.9892263154
2016-05-29,1314129.9892263154
2016-05-30,1311886.6981458375
2016-05-31,1331271.9435882107
2016-06-01,1328951.4852677723
2016-06-02,1331026.6160698035
2016-06-03,1329808.8210684152
2016-06-04,1329808.8210684152
2016-06-05,1329808.8210684152
2016-06-06,1331544.1000914534
2016-06-07,1331306.6212070389
2016-06-08,1328005.258876867
2016-06-09,1320578.2371504484
2016-06-10,1322153.9969028549
2016-06-11,1322153.9969028549
2016-06-12,1322153.9969028549
2016-06-13,1322737.1967857513
2016-06-14,1311634.9803353467
2016-06-15,1310811.7288296842
2016-06-16,1310576.753146242
2016-06-17,1308827.702006171
2016-06-18,1308827.702006171
2016-06-19,1308827.702006171
2016-06-20,1299953.1308276209
2016-06-21,1303212.2697359573
2016-06-22,1304408.6630660344
2016-06-23,1303009.1053395849
2016-06-24,1306635.3286489048
2016-06-25,1306635.3286489048
2016-06-26,1306635.3286489048
2016-06-27,1308100.9710409928
2016-06-28,1307001.9772452738
2016-06-29,1301903.2155914167
2016-06-30,1295278.1747775637
2016-07-01,1282121.3749514285
2016-07-02,1282121.3749514285
2016-07-03,1282121.3749514285
2016-07-04,1269774.5726169941
2016-07-05,1262997.4644063525
2016-07-06,1262997.4644063525
2016-07-07,1261749.832939559
2016-07-08,1267157.781733281
2016-07-09,1267157.781733281
2016-07-10,1267157.781733281
2016-07-11,1264560.2799321401
2016-07-12,1251576.0842233184
2016-07-13,1261548.6612574703
2016-07-14,1258879.9529195563
2016-07-15,1260681.8657674766
2016-07-16,1260681.8657674766
2016-07-17,1260681.8657674766
2016-07-18,1258546.0783194164
2016-07-19,1260279.4293804343
2016-07-20,1259929.743357281
2016-07-21,1260908.2663239304
2016-07-22,1253482.2652051009
2016-07-23,1253482.2652051009
2016-07-24,1253482.2652051009
2016-07-25,1255901.6486634205
2016-07-26,1256621.2616899183
2016-07-27,1262594.5045232337
2016-07-28,1258773.2539109443
2016-07-29,1271158.1390670075
2016-07-30,1271158.1390670075
2016-07-31,1271158.1390670075
2016-08-01,1278273.920747484
2016-08-02,1280311.2944366096
2016-08-03,1285012.0651010477
2016-08-04,1290141.4340933084
2016-08-05,1289067.161921807
2016-08-06,1289067.161921807
2016-08-07,1289067.161921807
2016-08-08,1292385.92585078
2016-08-09,1294753.1279306207
2016-08-10,1306219.3237259605
2016-08-11,1309246.9081682405
2016-08-12,1309186.707327971
2016-08-13,1309186.707327971
2016-08-14,1309186.707327971
2016-08-15,1309186.707327971
2016-08-16,1316624.2531067138
2016-08-17,1315952.311599616
2016-08-18,1311413.1372870074
2016-08-19,1304945.7670653642
2016-08-20,1304945.7670653642
2016-08-21,1304945.7670653642
2016-08-22,1309389.6423199472
2016-08-23,1314645.7225253873
2016-08-24,1319103.4766663392
2016-08-25,1323148.0953052482
2016-08-26,1324647.3467589293
2016-08-27,1324647.3467589293
2016-08-28,1324647.3467589293
2016-08-29,1328842.1264029627
2016-08-30,1328557.432358546
2016-08-31,1324326.774655526
2016-09-01,1329887.555635031
2016-09-02,1335141.8703028322
2016-09-03,1335141.8703028322
2016-09-04,1335141.8703028322
2016-09-05,1335141.8703028322
2016-09-06,1330718.0300457624
2016-09-07,1321755.5262504765
2016-09-08,1314986.1294286158
2016-09-09,1306090.1545541615
2016-09-10,1306090.1545541615
2016-09-11,1306090.1545541615
2016-09-12,1317638.700342235
2016-09-13,1317638.700342235
2016-09-14,1318620.7540966752
2016-09-15,1320522.407401153
2016-09-16,1325735.4533943427
2016-09-17,1325735.4533943427
2016-09-18,1325735.4533943427
2016-09-19,1326801.470281202
2016-09-20,1328593.6229158738
2016-09-21,1325070.8133790565
2016-09-22,1328908.8060077452
2016-09-23,1326491.0724366563
2016-09-24,1326491.0724366563
2016-09-25,1326491.0724366563
2016-09-26,1325903.477134684
2016-09-27,1323811.0327545772
2016-09-28,1321523.7007495752
2016-09-29,1326662.6343368269
2016-09-30,1328573.9102875604
2016-10-01,1328573.9102875607
2016-10-02,1328573.9102875607
2016-10-03,1327165.2529307173
2016-10-04,1322668.936767697
2016-10-05,1314576.3505514155
2016-10-06,1311497.924157661
2016-10-07,1318811.026756185
2016-10-08,1318811.026756185
2016-10-09,1318811.026756185
2016-10-10,1317094.1691009249
2016-10-11,1317094.1691009249
2016-10-12,1317094.1691009249
2016-10-13,1320753.0745586753
2016-10-14,1328228.709769733
2016-10-15,1328228.709769733
2016-10-16,1328228.709769733
2016-10-17,1333174.4204763335
2016-10-18,1328769.3784102965
2016-10-19,1320614.989308919
2016-10-20,1323156.5626531066
2016-10-21,1320970.9389257196
2016-10-22,1320970.9389257196
2016-10-23,1320970.9389257196
2016-10-24,1321686.245264208
2016-10-25,1326934.5612846625
2016-10-26,1326248.315599615
2016-10-27,1326735.766628627
2016-10-28,1325443.6129760675
2016-10-29,1325443.6129760675
2016-10-30,1325443.6129760675
2016-10-31,1325443.6129760675
2016-11-01,1324557.9455973306
2016-11-02,1325022.1603320213
2016-11-03,1326825.882790445
2016-11-04,1332673.3616000481
2016-11-05,1332673.3616000481
2016-11-06,1332673.3616000481
2016-11-07,1336205.092913611
2016-11-08,1338380.0636142355
2016-11-09,1337157.1278193565
2016-11-10,1332710.2190471266
2016-11-11,1330200.6859743085
2016-11-12,1330200.6859743085
2016-11-13,1330200.6859743085
2016-11-14,1330200.6859743085
2016-11-15,1333594.6311624255
2016-11-16,1333883.0172809614
2016-11-17,1340040.705271444
2016-11-18,1344970.8604338542
2016-11-19,1344970.8604338542
2016-11-20,1344970.8604338542
2016-11-21,1346661.511467581
2016-11-22,1351369.5232397239
2016-11-23,1356103.243150668
2016-11-24,1348283.996874991
2016-11-25,1336300.7777507512
2016-11-26,1336300.7777507512
2016-11-27,1336300.7777507512
2016-11-28,1327739.91831455
2016-11-29,1327297.048107139
2016-11-30,1321812.9526593175
2016-12-01,1324977.7379949628
2016-12-02,1326578.594767099
2016-12-03,1326578.594767099
2016-12-04,1326578.594767099
2016-12-05,1321202.8165088198
2016-12-06,1326431.5230966404
2016-12-07,1327738.918685566
2016-12-08,1328429.6927543737
2016-12-09,1331263.4896899066
2016-12-10,1331263.4896899066
2016-12-11,1331263.4896899066
2016-12-12,1325090.5183237237
2016-12-13,1325233.2253799185
2016-12-14,1323776.464486782
2016-12-15,1321814.7699182823
2016-12-16,1321530.8581622771
2016-12-17,1321530.8581622771
2016-12-18,1321530.8581622771
2016-12-19,1320195.086324499
2016-12-20,1319086.576595638
2016-12-21,1322756.5278655267
2016-12-22,1322326.8787512043
2016-12-23,1325567.054049314
2016-12-24,1325567.054049314
2016-12-25,1325567.054049314
2016-12-26,1329429.7684322975
2016-12-27,1334127.909040467
2016-12-28,1338627.3880828023
2016-12-29,1339897.3562579989
2016-12-30,1345939.4816032778
2016-12-31,1345939.4816032778
2017-01-01,1345939.4816032778
2017-01-02,1348500.0937313677
2017-01-03,1344472.6260280707
2017-01-04,1336955.3599414832
2017-01-05,1341122.9143173168
2017-01-06,1342274.7286135866
2017-01-07,1342274.7286135866
2017-01-08,1342274.7286135866
2017-01-09,1343360.6031219948
2017-01-10,1345138.5101838876
2017-01-11,1349173.949081846
2017-01-12,1348830.6038523903
2017-01-13,1348032.5574947924
2017-01-14,1348032.5574947924
2017-01-15,1348032.5574947924
2017-01-16,1351230.511474473
2017-01-17,1354589.0595293462
2017-01-18,1355286.6929147744
2017-01-19,1356288.2442918143
2017-01-20,1355238.581407638
2017-01-21,1355238.581407638
2017-01-22,1355238.581407638
2017-01-23,1360879.323561453
2017-01-24,1366114.534606313
2017-01-25,1377633.206292349
2017-01-26,1377633.206292349
2017-01-27,1375312.028113055
2017-01-28,1375312.028113055
2017-01-29,1375312.028113055
2017-01-30,1370843.302246063
2017-01-31,1369260.9320158216
2017-02-01,1378735.6869306415
2017-02-02,1384551.492547761
2017-02-03,1390115.1546600694
2017-02-04,1390115.1546600694
2017-02-05,1390115.1546600694
2017-02-06,1387671.5973412874
2017-02-07,1384259.396029245
2017-02-08,1381568.6002834013
2017-02-09,1377414.6934812756
2017-02-10,1375293.771775113
2017-02-11,1375293.771775113
2017-02-12,1375293.771775113
2017-02-13,1375829.8176945676
2017-02-14,1377248.8217674755
2017-02-15,1376508.992864922
2017-02-16,1385109.0490410898
2017-02-17,1387175.013352262
2017-02-18,1387175.013352262
2017-02-19,1387175.013352262
2017-02-20,1374354.7481732566
2017-02-21,1371903.5583964235
2017-02-22,1365075.8006939855
2017-02-23,1362404.1338597087
2017-02-24,1362404.1338597087
2017-02-25,1362404.1338597087
2017-02-26,1362404.1338597087
2017-02-27,1368236.1890995388
2017-02-28,1370195.571935516
2017-03-01,1373544.4111881955
2017-03-02,1377638.5547135603
2017-03-03,1386977.6219069248
2017-03-04,1386977.6219069248
2017-03-05,1386977.6219069248
2017-03-06,1393275.4186869406
2017-03-07,1391984.2214950046
2017-03-08,1388386.0887414045
