Date,Capital
2014-11-19,923596.0410177666
2014-11-20,923650.5951929549
2014-11-21,928194.7824385562
2014-11-22,928194.7824385562
2014-11-23,928194.7824385562
2014-11-24,931131.2315526549
2014-11-25,930177.4564669821
2014-11-26,931991.1690778339
2014-11-27,932300.6996628725
2014-11-28,936075.521867257
2014-11-29,936075.521867257
2014-11-30,936075.521867257
2014-12-01,933316.3793389014
2014-12-02,937786.4334562873
2014-12-03,943165.9958520202
2014-12-04,945922.2618225507
2014-12-05,948127.8075751773
2014-12-06,948127.8075751773
2014-12-07,948127.8075751773
2014-12-08,945192.3338451725
2014-12-09,942723.228377432
2014-12-10,947234.1532854427
2014-12-11,947223.6598145905
2014-12-12,940855.3977009392
2014-12-13,940855.3977009392
2014-12-14,940855.3977009392
2014-12-15,938900.0913692225
2014-12-16,932493.6280988571
2014-12-17,928893.8733166942
2014-12-18,937281.3752469511
2014-12-19,942720.2514815666
2014-12-20,942720.2514815666
2014-12-21,942720.2514815666
2014-12-22,940371.7713715656
2014-12-23,937404.3537720642
2014-12-24,936733.2890533337
2014-12-25,936733.2890533337
2014-12-26,933643.7104935849
2014-12-27,933643.7104935849
2014-12-28,933643.7104935849
2014-12-29,932556.1591263344
2014-12-30,937016.3570959987
2014-12-31,940029.8674913786
2015-01-01,942782.0290698789
2015-01-02,942435.6422711705
2015-01-03,942435.6422711705
2015-01-04,942435.6422711705
2015-01-05,940519.088908869
2015-01-06,931123.6253741006
2015-01-07,936219.7331028561
2015-01-08,939580.6714988772
2015-01-09,938061.5174561462
2015-01-10,938061.5174561462
2015-01-11,938061.5174561462
2015-01-12,940744.9523281134
2015-01-13,942698.0500877979
2015-01-14,943389.6988654432
2015-01-15,941923.9026646604
2015-01-16,943063.1349539461
2015-01-17,943063.1349539461
2015-01-18,943063.1349539461
2015-01-19,942860.8217673491
2015-01-20,946475.7718523873
2015-01-21,947427.1872901758
2015-01-22,948458.080993757
2015-01-23,945203.5832866909
2015-01-24,945203.5832866909
2015-01-25,945203.5832866909
2015-01-26,945203.5832866909
2015-01-27,947856.922616177
2015-01-28,950202.6298417996
2015-01-29,946379.0486050788
2015-01-30,943857.8019177308
2015-01-31,943857.8019177308
2015-02-01,943857.8019177307
2015-02-02,948967.7721408309
2015-02-03,947101.3114154263
2015-02-04,943801.5058576812
2015-02-05,949742.3217363339
2015-02-06,949493.5280553135
2015-02-07,949493.5280553135
2015-02-08,949493.5280553135
2015-02-09,947649.5874221374
2015-02-10,951373.3717965874
2015-02-11,956071.4143292707
2015-02-12,954216.5906263603
2015-02-13,951023.8924266482
2015-02-14,951023.8924266482
2015-02-15,951023.8924266482
2015-02-16,953075.6159366952
2015-02-17,952516.0275894174
2015-02-18,950056.3367156326
2015-02-19,944881.892062064
2015-02-20,942394.9986920323
2015-02-21,942394.9986920323
2015-02-22,942394.9986920323
2015-02-23,940748.3310761837
2015-02-24,939494.9104178033
2015-02-25,938052.6628333174
2015-02-26,937220.8742247472
2015-02-27,937327.3199323583
2015-02-28,937327.3199323583
2015-03-01,937327.3199323585
2015-03-02,954324.9884867924
2015-03-03,958296.2129136558
2015-03-04,953884.3703530708
2015-03-05,961476.2226629296
2015-03-06,960945.9763001396
2015-03-07,960945.9763001396
2015-03-08,960945.9763001396
2015-03-09,964332.1387730708
2015-03-10,967506.4290296106
2015-03-11,966595.5190290811
2015-03-12,965675.5590126081
2015-03-13,962563.1893827872
2015-03-14,962563.1893827872
2015-03-15,962563.1893827872
2015-03-16,961932.1580842724
2015-03-17,968032.7909356655
2015-03-18,972523.1187002363
2015-03-19,970422.4130822017
2015-03-20,965905.2269503394
2015-03-21,965905.2269503394
2015-03-22,965905.2269503394
2015-03-23,964638.6678610912
2015-03-24,966752.833814757
2015-03-25,967015.9184134663
2015-03-26,966598.3333778124
2015-03-27,970653.0494113571
2015-03-28,970653.0494113571
2015-03-29,970653.0494113571
2015-03-30,979696.8275237293
2015-03-31,984644.4201614289
2015-04-01,988816.8437974732
2015-04-02,987537.9042320808
2015-04-03,987537.9042320808
2015-04-04,987537.9042320808
2015-04-05,987537.9042320808
2015-04-06,990469.0496152827
2015-04-07,983718.1657450878
2015-04-08,979858.5739165371
2015-04-09,979308.8266863736
2015-04-10,973093.3370404871
2015-04-11,973093.3370404871
2015-04-12,973093.3370404871
2015-04-13,970513.1105497484
2015-04-14,970066.8821146119
2015-04-15,967839.1214921616
2015-04-16,962251.5539673725
2015-04-17,959928.2618691269
2015-04-18,959928.2618691269
2015-04-19,959928.2618691269
2015-04-20,959568.4703132507
2015-04-21,964107.0583203685
2015-04-22,962617.7867464556
2015-04-23,958200.079744814
2015-04-24,947915.2578538884
2015-04-25,947915.2578538884
2015-04-26,947915.2578538884
2015-04-27,945032.1830612938
2015-04-28,954824.5203351052
2015-04-29,961753.8017424894
2015-04-30,963950.1747199323
2015-05-01,962564.8125031572
2015-05-02,962564.8125031572
2015-05-03,962564.8125031572
2015-05-04,961551.4705252311
2015-05-05,959251.1813897386
2015-05-06,960227.4033051574
2015-05-07,957399.1402608367
2015-05-08,962095.4447817416
2015-05-09,962095.4447817416
2015-05-10,962095.4447817416
2015-05-11,964701.0331776205
2015-05-12,963505.9985926441
2015-05-13,963670.8429838773
2015-05-14,963424.6999763803
2015-05-15,965030.6518433602
2015-05-16,965030.6518433602
2015-05-17,965030.6518433602
2015-05-18,971410.9389828965
2015-05-19,973677.699942034
2015-05-20,971695.2051633112
2015-05-21,971395.4467741183
2015-05-22,976287.460682922
2015-05-23,976287.460682922
2015-05-24,976287.460682922
2015-05-25,977401.2856438495
2015-05-26,981009.7184179556
2015-05-27,980575.828212911
2015-05-28,980747.3484340877
2015-05-29,985772.1031012599
2015-05-30,985772.1031012599
2015-05-31,985772.1031012599
2015-06-01,987553.7188419476
2015-06-02,990137.2459815426
2015-06-03,994957.5777614713
2015-06-04,994805.3491647309
2015-06-05,998498.1714953597
2015-06-06,998498.1714953597
2015-06-07,998498.1714953597
2015-06-08,1000350.3914451757
2015-06-09,998142.2621683003
2015-06-10,1000869.1462348165
2015-06-11,1003100.3336610699
2015-06-12,978036.0292849416
2015-06-13,978036.0292849416
2015-06-14,978036.0292849416
2015-06-15,977195.7513474554
2015-06-16,981241.059028676
2015-06-17,981759.2629550064
2015-06-18,981957.8152564294
2015-06-19,986195.7595016174
2015-06-20,986195.7595016174
2015-06-21,986195.7595016174
2015-06-22,984919.0615848317
2015-06-23,983565.5115975568
2015-06-24,987743.7336808572
2015-06-25,992617.6570963123
2015-06-26,997721.984699308
2015-06-27,997721.984699308
2015-06-28,997721.984699308
2015-06-29,1001606.3617660505
2015-06-30,1004921.1290643634
2015-07-01,1004204.3560047743
2015-07-02,1009191.6438877255
2015-07-03,1011627.2645048473
2015-07-04,1011627.2645048473
2015-07-05,1011627.2645048473
2015-07-06,1012249.0937648976
2015-07-07,1013739.6804103723
2015-07-08,1013930.6753640258
2015-07-09,1012091.6639342621
2015-07-10,1016314.3608753332
2015-07-11,1016314.3608753332
2015-07-12,1016314.3608753332
2015-07-13,1020405.2814617213
2015-07-14,1020181.9871015149
2015-07-15,1020884.487679036
2015-07-16,1025515.2220456032
2015-07-17,1024582.8602299499
2015-07-18,1024582.8602299499
2015-07-19,1024582.8602299499
2015-07-20,1029860.1052310473
2015-07-21,1020148.3300501374
2015-07-22,1025344.9065439396
2015-07-23,1023932.5387165267
2015-07-24,1030420.6149049245
2015-07-25,1030420.6149049245
2015-07-26,1030420.6149049245
2015-07-27,1035308.9640472874
2015-07-28,1039562.5308378024
2015-07-29,1044417.7716665817
2015-07-30,1043070.3022570694
2015-07-31,1041410.6146000223
2015-08-01,1041410.6146000223
2015-08-02,1041410.6146000223
2015-08-03,1036921.0358346627
2015-08-04,1035433.7292912508
2015-08-05,1035245.8650806319
2015-08-06,1025118.3648645846
2015-08-07,1028864.5386523361
2015-08-08,1028864.5386523361
2015-08-09,1028864.5386523361
2015-08-10,1033261.698944684
2015-08-11,1038399.9420631176
2015-08-12,1034714.2098653327
2015-08-13,1038599.4691528149
2015-08-14,1040887.9856491215
2015-08-15,1040887.9856491215
2015-08-16,1040887.9856491215
2015-08-17,1040176.4014818616
2015-08-18,1047909.9372262927
2015-08-19,1049512.4116376871
2015-08-20,1053458.401541123
2015-08-21,1052939.3933357869
2015-08-22,1052939.3933357869
2015-08-23,1052939.3933357869
2015-08-24,1036252.2864065929
2015-08-25,1042434.3814029882
2015-08-26,1042629.465639582
2015-08-27,1042522.8965237591
2015-08-28,1046552.516721204
2015-08-29,1046552.516721204
2015-08-30,1046552.516721204
2015-08-31,1042021.9639251148
2015-09-01,1044682.5143555207
2015-09-02,1046829.2099736438
2015-09-03,1048980.6120137188
2015-09-04,1044585.5382042195
2015-09-05,1044585.5382042195
2015-09-06,1044585.5382042195
2015-09-07,1038403.3407502315
2015-09-08,1037912.8872447314
2015-09-09,1038891.7871899096
2015-09-10,1041320.297790923
2015-09-11,1040865.7217241761
2015-09-12,1040865.7217241761
2015-09-13,1040865.7217241761
2015-09-14,1031155.7370905374
2015-09-15,1031221.393952968
2015-09-16,1026697.5282016245
2015-09-17,1026697.5282016245
2015-09-18,1029799.2189984769
2015-09-19,1029799.2189984769
2015-09-20,1029799.2189984769
2015-09-21,1030069.8266945926
2015-09-22,1035028.6081283148
2015-09-23,1034736.085220123
2015-09-24,1038779.8390741881
2015-09-25,1038779.8390741881
2015-09-26,1038779.8390741881
2015-09-27,1038779.8390741881
2015-09-28,1041241.3210998524
2015-09-29,1042093.540943863
2015-09-30,1045833.5078185883
2015-10-01,1045435.7408949636
2015-10-02,1045435.7408949636
2015-10-03,1045435.7408949636
2015-10-04,1045435.7408949636
2015-10-05,1044518.1342884776
2015-10-06,1048618.5437909958
2015-10-07,1041274.24137012
2015-10-08,1037197.2158052017
2015-10-09,1036351.3527962348
2015-10-10,1036351.3527962348
2015-10-11,1036351.3527962348
2015-10-12,1027995.8589173665
2015-10-13,1026686.8171545706
2015-10-14,1024811.1966570085
2015-10-15,1017197.0277835373
2015-10-16,1010293.9731406121
2015-10-17,1010293.9731406121
2015-10-18,1010293.9731406121
2015-10-19,1011811.6969846853
2015-10-20,1014659.3635972687
2015-10-21,1015596.7666576501
2015-10-22,1015596.7666576501
2015-10-23,1017458.9799728952
2015-10-24,1017458.9799728952
2015-10-25,1017458.9799728952
2015-10-26,1019520.8802935297
2015-10-27,1019966.8879950033
2015-10-28,1023161.0906595914
2015-10-29,1025144.2479789881
2015-10-30,1019316.6302662004
2015-10-31,1019316.6302662004
2015-11-01,1019316.6302662004
2015-11-02,1029755.2332512825
2015-11-03,1035278.688817831
2015-11-04,1035663.8139915795
2015-11-05,1036254.3223605205
2015-11-06,1035763.0847369947
2015-11-07,1035763.0847369947
2015-11-08,1035763.0847369947
2015-11-09,1042904.1276610735
2015-11-10,1045158.5750938539
2015-11-11,1045158.5750938539
2015-11-12,1045158.5750938539
2015-11-13,1048247.1451277909
2015-11-14,1048247.1451277909
2015-11-15,1048247.1451277909
2015-11-16,1046861.3736345586
2015-11-17,1045740.2875171957
2015-11-18,1047925.0575433415
2015-11-19,1044252.0033292596
2015-11-20,1039891.1838992389
2015-11-21,1039891.1838992389
2015-11-22,1039891.1838992389
2015-11-23,1047869.9403847007
2015-11-24,1049454.9799350752
2015-11-25,1049454.9799350752
2015-11-26,1042387.2541093272
2015-11-27,1038950.4352424825
2015-11-28,1038950.4352424825
2015-11-29,1038950.4352424825
2015-11-30,1042804.2527458806
2015-12-01,1039244.5560544742
2015-12-02,1038012.1376460873
2015-12-03,1036081.3325490673
2015-12-04,1034749.2114263435
2015-12-05,1034749.2114263435
2015-12-06,1034749.2114263435
2015-12-07,1034043.8450305166
2015-12-08,1037217.8400766401
2015-12-09,1039133.036045498
2015-12-10,1039203.7536338497
2015-12-11,1038787.6367704895
2015-12-12,1038787.6367704895
2015-12-13,1038787.6367704895
2015-12-14,1042362.7935824222
2015-12-15,1044308.3807642437
2015-12-16,1044677.9501121204
2015-12-17,1049549.652204259
2015-12-18,1049998.6920795073
2015-12-19,1049998.6920795073
2015-12-20,1049998.6920795073
2015-12-21,1049242.9793702888
2015-12-22,1048199.466018805
2015-12-23,1045552.924346845
2015-12-24,1043919.7039666942
2015-12-25,1043919.7039666942
2015-12-26,1043919.7039666942
2015-12-27,1043919.7039666942
2015-12-28,1046910.4438111284
2015-12-29,1049136.6556678407
2015-12-30,1051258.825071929
2015-12-31,1049198.2956681787
2016-01-01,1045069.0764820135
2016-01-02,1045069.0764820135
2016-01-03,1045069.0764820135
2016-01-04,1044087.3228777401
2016-01-05,1038480.9962060489
2016-01-06,1040103.1667135188
2016-01-07,1043337.9990292691
2016-01-08,1048323.9533517365
2016-01-09,1048323.9533517365
2016-01-10,1048323.9533517365
2016-01-11,1051060.8522035007
2016-01-12,1054390.5063288854
2016-01-13,1051484.291413467
2016-01-14,1053882.504359235
2016-01-15,1053188.0162627508
2016-01-16,1053188.0162627508
2016-01-17,1053188.0162627508
2016-01-18,1044203.7637693809
2016-01-19,1044310.6024948983
2016-01-20,1048965.5869670112
2016-01-21,1054457.1625727175
2016-01-22,1055069.2259407393
2016-01-23,1055069.2259407393
2016-01-24,1055069.2259407393
2016-01-25,1053074.2271044073
2016-01-26,1053074.2271044073
2016-01-27,1054323.3010100627
2016-01-28,1056356.2292843536
2016-01-29,1059404.5250429788
2016-01-30,1059404.5250429788
2016-01-31,1059404.5250429788
2016-02-01,1058777.182987692
2016-02-02,1059660.425277552
2016-02-03,1066179.5559750767
2016-02-04,1059055.0188533906
2016-02-05,1057246.4881356154
2016-02-06,1057246.4881356154
2016-02-07,1057246.4881356154
2016-02-08,1056181.8069552933
2016-02-09,1056291.0636688229
2016-02-10,1062311.2696244025
2016-02-11,1055428.1887064145
2016-02-12,1065187.818666778
2016-02-13,1065187.818666778
2016-02-14,1065187.818666778
2016-02-15,1066673.8203904005
2016-02-16,1068029.1852114748
2016-02-17,1073619.0784855164
2016-02-18,1075243.002184897
2016-02-19,1075985.0793308686
2016-02-20,1075985.0793308686
2016-02-21,1075985.0793308686
2016-02-22,1074936.602554467
2016-02-23,1073892.8305981264
2016-02-24,1072016.565302505
2016-02-25,1076094.3188498416
2016-02-26,1073533.3675410657
2016-02-27,1073533.3675410657
2016-02-28,1073533.3675410657
2016-02-29,1071267.8409652815
2016-03-01,1070781.024335999
2016-03-02,1069470.693399544
2016-03-03,1065132.3861569632
2016-03-04,1065237.6367989278
2016-03-05,1065237.6367989278
2016-03-06,1065237.6367989278
2016-03-07,1065237.6367989278
2016-03-08,1060927.9259812757
2016-03-09,1061926.4447046416
2016-03-10,1065760.07490406
2016-03-11,1070539.4959996857
2016-03-12,1070539.4959996857
2016-03-13,1070539.4959996857
2016-03-14,1076175.0481608282
2016-03-15,1078021.696958147
2016-03-16,1075856.5721598268
2016-03-17,1075711.1467799377
2016-03-18,1076806.950543501
2016-03-19,1076806.950543501
2016-03-20,1076806.950543501
2016-03-21,1077224.0296292512
2016-03-22,1069987.7658185028
2016-03-23,1071752.5169488513
2016-03-24,1071752.5169488513
2016-03-25,1071752.5169488513
2016-03-26,1071752.5169488513
2016-03-27,1071752.5169488513
2016-03-28,1075002.0767327694
2016-03-29,1079477.3604907
2016-03-30,1079883.4585765866
2016-03-31,1076294.249725387
2016-04-01,1072791.7136317282
2016-04-02,1072791.7136317282
2016-04-03,1072791.7136317282
2016-04-04,1071379.755323434
2016-04-05,1075991.1809334476
2016-04-06,1080371.9306391927
2016-04-07,1076565.0926091445
2016-04-08,1074888.184101999
2016-04-09,1074888.184101999
2016-04-10,1074888.184101999
2016-04-11,1075485.1959532194
2016-04-12,1075275.4550641172
2016-04-13,1071949.4034733404
2016-04-14,1071949.4034733404
2016-04-15,1071949.4034733404
2016-04-16,1071949.4034733404
2016-04-17,1071949.4034733404
2016-04-18,1080455.4710324781
2016-04-19,1080455.4710324781
2016-04-20,1070919.3557380065
2016-04-21,1068394.8154946396
2016-04-22,1065839.713708637
2016-04-23,1065839.713708637
2016-04-24,1065839.713708637
2016-04-25,1066874.6140949742
2016-04-26,1062779.7501476188
2016-04-27,1063954.4226978049
2016-04-28,1064299.7172335573
2016-04-29,1069141.162201268
2016-04-30,1069141.162201268
2016-05-01,1069141.162201268
2016-05-02,1063404.878474165
2016-05-03,1063373.4686875334
2016-05-04,1070117.4528766267
2016-05-05,1073072.0196859587
2016-05-06,1076827.4568912056
2016-05-07,1076827.4568912056
2016-05-08,1076827.4568912056
2016-05-09,1082857.334081306
2016-05-10,1084043.1914779106
2016-05-11,1089324.9698233698
2016-05-12,1091198.4202326164
2016-05-13,1098259.205039908
2016-05-14,1098259.205039908
2016-05-15,1098259.205039908
2016-05-16,1097591.506135179
2016-05-17,1093952.1200330579
2016-05-18,1094246.597048508
2016-05-19,1090419.2494027023
2016-05-20,1090786.5344955132
2016-05-21,1090786.5344955132
2016-05-22,1090786.5344955132
2016-05-23,1092817.5217104505
2016-05-24,1092312.0540629171
2016-05-25,1094460.307526834
2016-05-26,1093427.838115735
2016-05-27,1089715.1546925048
2016-05-28,1089715.1546925048
2016-05-29,1089715.1546925048
2016-05-30,1092276.2587412936
2016-05-31,1100483.2748789247
2016-06-01,1100500.093673028
2016-06-02,1101612.3754375
2016-06-03,1104282.7135567984
2016-06-04,1104282.7135567984
2016-06-05,1104282.7135567984
2016-06-06,1107708.98270148
2016-06-07,1107840.1240076805
2016-06-08,1109102.8060526028
2016-06-09,1104500.3316402826
2016-06-10,1104759.3781890424
2016-06-11,1104759.3781890424
2016-06-12,1104759.3781890424
2016-06-13,1107235.6525031324
2016-06-14,1102876.1348536555
2016-06-15,1103000.0506456902
2016-06-16,1099400.9731750267
2016-06-17,1103039.4392406682
2016-06-18,1103039.4392406682
2016-06-19,1103039.4392406682
2016-06-20,1100571.0936790407
2016-06-21,1098274.2942303943
2016-06-22,1096988.1619338419
2016-06-23,1094351.761463325
2016-06-24,1094296.6466541498
2016-06-25,1094296.6466541498
2016-06-26,1094296.6466541498
2016-06-27,1100720.7450505567
2016-06-28,1098049.4486785247
2016-06-29,1099037.1246763116
2016-06-30,1096210.7043772223
2016-07-01,1088852.5082013065
2016-07-02,1088852.5082013065
2016-07-03,1088852.5082013065
2016-07-04,1086880.5303139833
2016-07-05,1080070.153929402
2016-07-06,1080070.153929402
2016-07-07,1074908.2440772313
2016-07-08,1073632.456694451
2016-07-09,1073632.456694451
2016-07-10,1073632.456694451
2016-07-11,1073696.3132277043
2016-07-12,1071362.0676128224
2016-07-13,1071300.0683589892
2016-07-14,1071078.482787413
2016-07-15,1070131.3676086601
2016-07-16,1070131.3676086601
2016-07-17,1070131.3676086601
2016-07-18,1066982.1982598102
2016-07-19,1065661.3449370824
2016-07-20,1062114.017762411
2016-07-21,1062467.145616857
2016-07-22,1060161.3381687738
2016-07-23,1060161.3381687738
2016-07-24,1060161.3381687738
2016-07-25,1062417.6396401343
2016-07-26,1060646.7813899142
2016-07-27,1069694.0536073025
2016-07-28,1074022.3481135292
2016-07-29,1082482.6279761659
2016-07-30,1082482.6279761659
2016-07-31,1082482.6279761659
2016-08-01,1089602.348663801
2016-08-02,1094456.1327706743
2016-08-03,1093718.811064063
2016-08-04,1096642.2267194523
2016-08-05,1098762.1264250148
2016-08-06,1098762.1264250148
2016-08-07,1098762.1264250148
2016-08-08,1099487.0361038875
2016-08-09,1094335.7022083849
2016-08-10,1095578.4190992028
2016-08-11,1096620.2103218867
2016-08-12,1098284.9533893182
2016-08-13,1098284.9533893182
2016-08-14,1098284.9533893182
2016-08-15,1098284.9533893182
2016-08-16,1106503.559017864
2016-08-17,1106293.72825614
2016-08-18,1108615.9373844266
2016-08-19,1107623.3874199418
2016-08-20,1107623.3874199418
2016-08-21,1107623.3874199418
2016-08-22,1109724.18665925
2016-08-23,1113405.3622796498
2016-08-24,1113920.5907179473
2016-08-25,1114128.3066242062
2016-08-26,1111940.4377373438
2016-08-27,1111940.4377373438
2016-08-28,1111940.4377373438
2016-08-29,1120162.8474149858
2016-08-30,1120814.4925765244
2016-08-31,1122256.2490032203
2016-09-01,1124387.3727463437
2016-09-02,1125337.017658761
2016-09-03,1125337.017658761
2016-09-04,1125337.017658761
2016-09-05,1125337.017658761
2016-09-06,1126707.48968037
2016-09-07,1120709.6897573567
2016-09-08,1120680.7158739534
2016-09-09,1118806.4309494963
2016-09-10,1118806.4309494963
2016-09-11,1118806.4309494963
2016-09-12,1117260.9870741714
2016-09-13,1117260.9870741714
2016-09-14,1120964.3823670181
2016-09-15,1122901.3553547552
2016-09-16,1122590.1934651078
2016-09-17,1122590.1934651078
2016-09-18,1122590.1934651078
2016-09-19,1127711.8952627326
2016-09-20,1128682.7986799392
2016-09-21,1127376.3754140679
2016-09-22,1133023.1497622035
2016-09-23,1132853.6351707003
2016-09-24,1132853.6351707003
2016-09-25,1132853.6351707003
2016-09-26,1128675.112109871
2016-09-27,1131925.4121209232
2016-09-28,1136004.0413701471
2016-09-29,1133496.7727602315
2016-09-30,1140086.4071425383
2016-10-01,1140086.407142538
2016-10-02,1140086.407142538
2016-10-03,1148314.7972268942
2016-10-04,1143132.0915900597
2016-10-05,1146101.0275507804
2016-10-06,1141773.0701760289
2016-10-07,1143199.0913855105
2016-10-08,1143199.0913855105
2016-10-09,1143199.0913855105
2016-10-10,1138446.7424132864
2016-10-11,1138446.7424132864
2016-10-12,1138446.7424132864
2016-10-13,1137239.9895487793
2016-10-14,1138223.3247595734
2016-10-15,1138223.3247595734
2016-10-16,1138223.3247595734
2016-10-17,1138486.800598342
2016-10-18,1140939.8712733835
2016-10-19,1141818.253778712
2016-10-20,1143109.2271180192
2016-10-21,1143109.3531287806
2016-10-22,1143109.3531287806
2016-10-23,1143109.3531287806
2016-10-24,1148244.6956618528
