Date,Capital
2014-09-22,1103413.3211357838
2014-09-23,1100433.215996771
2014-09-24,1096989.481573463
2014-09-25,1090179.6433111313
2014-09-26,1092149.4510657694
2014-09-27,1092149.4510657694
2014-09-28,1092149.4510657694
2014-09-29,1093372.8411844415
2014-09-30,1093203.6087771123
2014-10-01,1091660.8199775852
2014-10-02,1091660.8199775852
2014-10-03,1091660.8199775852
2014-10-04,1091660.8199775852
2014-10-05,1091660.8199775852
2014-10-06,1091660.8199775852
2014-10-07,1090882.8565370888
2014-10-08,1095534.3893394866
2014-10-09,1094532.392827941
2014-10-10,1091440.4493208516
2014-10-11,1091440.4493208516
2014-10-12,1091440.4493208516
2014-10-13,1092705.990346285
2014-10-14,1094704.4619931947
2014-10-15,1094704.4619931947
2014-10-16,1091768.1823785773
2014-10-17,1088440.1688226745
2014-10-18,1088440.1688226745
2014-10-19,1088440.1688226745
2014-10-20,1089300.1102453503
2014-10-21,1092665.977351215
2014-10-22,1091669.257929124
2014-10-23,1091669.257929124
2014-10-24,1091669.257929124
2014-10-25,1091669.257929124
2014-10-26,1091669.257929124
2014-10-27,1091238.9671321388
2014-10-28,1093608.1207709196
2014-10-29,1094644.3414467562
2014-10-30,1095747.6546764183
2014-10-31,1097895.1380239287
2014-11-01,1097895.1380239287
2014-11-02,1097895.1380239287
2014-11-03,1098595.0158232409
2014-11-04,1098595.0158232409
2014-11-05,1099726.2768026497
2014-11-06,1099726.2768026497
2014-11-07,1099760.006783782
2014-11-08,1099760.006783782
2014-11-09,1099760.006783782
2014-11-10,1104543.119060244
2014-11-11,1103000.7875262685
2014-11-12,1104534.851858431
2014-11-13,1101529.2793049468
2014-11-14,1100464.6594302836
2014-11-15,1100464.6594302836
2014-11-16,1100464.6594302836
2014-11-17,1100372.4644137807
2014-11-18,1103022.1595810854
2014-11-19,1099729.1178313154
2014-11-20,1099058.8155393072
2014-11-21,1101631.0501666968
2014-11-22,1101631.0501666968
2014-11-23,1101631.0501666968
2014-11-24,1103153.7038059346
2014-11-25,1102964.8329572133
2014-11-26,1105487.6276455214
2014-11-27,1105316.992188125
2014-11-28,1107626.5894060927
2014-11-29,1107626.5894060927
2014-11-30,1107626.5894060927
2014-12-01,1105628.3161888951
2014-12-02,1106327.9557852289
2014-12-03,1109328.8163795453
2014-12-04,1112205.579231557
2014-12-05,1113820.5472788294
2014-12-06,1113820.5472788294
2014-12-07,1113820.5472788294
2014-12-08,1112567.7457853067
2014-12-09,1109650.519204779
2014-12-10,1113654.6767582004
2014-12-11,1114106.327486582
2014-12-12,1110424.84191597
2014-12-13,1110424.84191597
2014-12-14,1110424.84191597
2014-12-15,1112497.8945083073
2014-12-16,1108929.018670383
2014-12-17,1105554.9684014008
2014-12-18,1113382.4889771838
2014-12-19,1117690.411646773
2014-12-20,1117690.411646773
2014-12-21,1117690.411646773
2014-12-22,1117907.284576736
2014-12-23,1115754.4107722235
2014-12-24,1114926.79934084
2014-12-25,1114926.79934084
2014-12-26,1112316.7741913302
2014-12-27,1112316.7741913302
2014-12-28,1112316.7741913302
2014-12-29,1109314.154368489
2014-12-30,1113108.2344088731
2014-12-31,1116424.4365587037
2015-01-01,1119188.7132376363
2015-01-02,1117458.1905683316
2015-01-03,1117458.1905683316
2015-01-04,1117458.1905683316
2015-01-05,1115920.8370919384
2015-01-06,1107404.9124228281
2015-01-07,1111823.381609189
2015-01-08,1115813.9337488269
2015-01-09,1113563.2147405548
2015-01-10,1113563.2147405548
2015-01-11,1113563.2147405548
2015-01-12,1119910.5533822374
2015-01-13,1120713.395467535
2015-01-14,1121397.5095886723
2015-01-15,1119449.454013391
2015-01-16,1120987.9283312415
2015-01-17,1120987.9283312415
2015-01-18,1120987.9283312415
2015-01-19,1119927.7903238607
2015-01-20,1124304.7055005324
2015-01-21,1125857.2019274493
2015-01-22,1125577.7506881454
2015-01-23,1121585.7729285848
2015-01-24,1121585.7729285848
2015-01-25,1121585.7729285848
2015-01-26,1121585.7729285848
2015-01-27,1122567.6207662364
2015-01-28,1124052.3792597007
2015-01-29,1119596.4181368488
2015-01-30,1119150.4571583993
2015-01-31,1119150.4571583993
2015-02-01,1119150.4571583993
2015-02-02,1126111.816539011
2015-02-03,1126083.716077156
2015-02-04,1122281.2856518058
2015-02-05,1129148.0999611735
2015-02-06,1129822.4314707303
2015-02-07,1129822.4314707303
2015-02-08,1129822.4314707303
2015-02-09,1128015.8472461
2015-02-10,1132216.4250500393
2015-02-11,1137906.14764424
2015-02-12,1137508.5234810358
2015-02-13,1133304.9985948652
2015-02-14,1133304.9985948652
2015-02-15,1133304.9985948652
2015-02-16,1139741.0889691138
2015-02-17,1139008.2235596175
2015-02-18,1140471.438655768
2015-02-19,1133909.506353517
2015-02-20,1131321.6812558812
2015-02-21,1131321.6812558812
2015-02-22,1131321.6812558812
2015-02-23,1132850.2494549314
2015-02-24,1132542.80890807
2015-02-25,1132388.3940700542
2015-02-26,1131059.2621408198
2015-02-27,1131985.9968699862
2015-02-28,1131985.9968699862
2015-03-01,1131985.9968699862
2015-03-02,1148507.7406021548
2015-03-03,1156813.9367427349
2015-03-04,1148754.8695106711
2015-03-05,1155907.8125969775
2015-03-06,1155377.5662341875
2015-03-07,1155377.5662341875
2015-03-08,1155377.5662341875
2015-03-09,1155596.8667276856
2015-03-10,1157396.962079975
2015-03-11,1154934.5513630912
2015-03-12,1155433.8070726374
2015-03-13,1152104.1266156507
2015-03-14,1152104.1266156507
2015-03-15,1152104.1266156507
2015-03-16,1152062.8644824063
2015-03-17,1158116.901581116
2015-03-18,1163143.8071237805
2015-03-19,1160346.335405398
2015-03-20,1153956.320320552
2015-03-21,1153956.320320552
2015-03-22,1153956.320320552
2015-03-23,1152408.7927188005
2015-03-24,1153785.9332837798
2015-03-25,1153784.7711307725
2015-03-26,1154324.6998386001
2015-03-27,1159463.3534626411
2015-03-28,1159463.3534626411
2015-03-29,1159463.3534626411
2015-03-30,1172490.8115842515
2015-03-31,1178829.867850559
2015-04-01,1184959.9030654433
2015-04-02,1183680.963500051
2015-04-03,1183680.963500051
2015-04-04,1183680.963500051
2015-04-05,1183680.963500051
2015-04-06,1186981.354214632
2015-04-07,1179843.265338291
2015-04-08,1174039.6534431786
2015-04-09,1173384.9266071185
2015-04-10,1164052.7892817801
2015-04-11,1164052.7892817801
2015-04-12,1164052.7892817801
2015-04-13,1156682.1377602713
2015-04-14,1156235.909325135
2015-04-15,1153494.2533554027
2015-04-16,1147570.8394488203
2015-04-17,1149064.511169897
2015-04-18,1149064.511169897
2015-04-19,1149064.511169897
2015-04-20,1150116.002418526
2015-04-21,1157052.6265054762
2015-04-22,1156670.2309365096
2015-04-23,1152198.1995025163
2015-04-24,1139503.9640909822
2015-04-25,1139503.9640909822
2015-04-26,1139503.9640909822
2015-04-27,1134299.0035093497
2015-04-28,1147119.5365910432
2015-04-29,1154909.9441320414
2015-04-30,1156332.1657998536
2015-05-01,1154946.8035830786
2015-05-02,1154946.8035830786
2015-05-03,1154946.8035830786
2015-05-04,1152243.9235100895
2015-05-05,1146785.010530568
2015-05-06,1142990.5685271698
2015-05-07,1136565.4149736408
2015-05-08,1143212.5883964212
2015-05-09,1143212.5883964212
2015-05-10,1143212.5883964212
2015-05-11,1147698.9668422665
2015-05-12,1142507.654111026
2015-05-13,1142498.1580979424
2015-05-14,1142859.4134332803
2015-05-15,1145387.040161033
2015-05-16,1145387.040161033
2015-05-17,1145387.040161033
2015-05-18,1150370.071036518
2015-05-19,1152283.187636935
2015-05-20,1150676.1965281852
2015-05-21,1150043.18182271
2015-05-22,1154578.6472997747
2015-05-23,1154578.6472997747
2015-05-24,1154578.6472997747
2015-05-25,1154314.821958654
2015-05-26,1158457.9977604656
2015-05-27,1158465.6399327242
2015-05-28,1161552.450529635
2015-05-29,1167910.9032838792
2015-05-30,1167910.9032838792
2015-05-31,1167910.9032838792
2015-06-01,1167158.394037453
2015-06-02,1164933.988680615
2015-06-03,1166250.5312725522
2015-06-04,1166933.4174758822
2015-06-05,1172695.1829649254
2015-06-06,1172695.1829649254
2015-06-07,1172695.1829649254
2015-06-08,1171110.0386242475
2015-06-09,1166582.1341814736
2015-06-10,1170740.8861294365
2015-06-11,1172296.9401393784
2015-06-12,1145958.372303457
2015-06-13,1145958.372303457
2015-06-14,1145958.372303457
2015-06-15,1146274.2776886711
2015-06-16,1152656.22095466
2015-06-17,1155598.4148472198
2015-06-18,1156014.1472225583
2015-06-19,1159332.2442920492
2015-06-20,1159332.2442920492
2015-06-21,1159332.2442920492
2015-06-22,1161384.654710127
2015-06-23,1159047.3592999724
2015-06-24,1160854.4312930324
2015-06-25,1166547.1725465448
2015-06-26,1172097.4292233977
2015-06-27,1172097.4292233977
2015-06-28,1172097.4292233977
2015-06-29,1174913.4009998662
2015-06-30,1179414.0353880974
2015-07-01,1181389.3730180925
2015-07-02,1187060.4892977849
2015-07-03,1188914.0915027177
2015-07-04,1188914.0915027177
2015-07-05,1188914.0915027177
2015-07-06,1191349.7744350354
2015-07-07,1193536.219235533
2015-07-08,1191066.0787496986
2015-07-09,1190967.384410123
2015-07-10,1196297.989585383
2015-07-11,1196297.989585383
2015-07-12,1196297.989585383
2015-07-13,1200966.6339131275
2015-07-14,1201332.0289050164
2015-07-15,1201925.3414961956
2015-07-16,1207843.3155637174
2015-07-17,1208691.0216246387
2015-07-18,1208691.0216246387
2015-07-19,1208691.0216246387
2015-07-20,1213876.8573446115
2015-07-21,1201111.326287604
2015-07-22,1204800.9290614566
2015-07-23,1204159.669654599
2015-07-24,1211015.8192867036
2015-07-25,1211015.8192867036
2015-07-26,1211015.8192867036
2015-07-27,1215852.5344469235
2015-07-28,1222449.0631259636
2015-07-29,1229611.2814754166
2015-07-30,1227278.279458448
2015-07-31,1228352.9280275588
2015-08-01,1228352.9280275586
2015-08-02,1228352.9280275586
2015-08-03,1224995.1475884623
2015-08-04,1225482.0534873581
2015-08-05,1228683.50936843
2015-08-06,1218693.255521926
2015-08-07,1224655.6366119983
2015-08-08,1224655.6366119983
2015-08-09,1224655.6366119983
2015-08-10,1231791.555249223
2015-08-11,1232139.1136239695
2015-08-12,1226820.016181431
2015-08-13,1228255.8846461282
2015-08-14,1234212.4018846902
2015-08-15,1234212.4018846902
2015-08-16,1234212.4018846902
2015-08-17,1235947.3331878402
2015-08-18,1252420.1951792613
2015-08-19,1251687.75092507
2015-08-20,1252196.4768544275
2015-08-21,1250999.8046945743
2015-08-22,1250999.8046945743
2015-08-23,1250999.8046945743
2015-08-24,1226044.0619738623
2015-08-25,1233731.7343744275
2015-08-26,1232123.5240851552
2015-08-27,1237592.758328343
2015-08-28,1239759.9807673348
2015-08-29,1239759.9807673348
2015-08-30,1239759.9807673348
2015-08-31,1235829.7481916128
2015-09-01,1238556.0183985902
2015-09-02,1239329.638594985
2015-09-03,1244183.5611289106
2015-09-04,1237314.8049346118
2015-09-05,1237314.8049346118
2015-09-06,1237314.8049346118
2015-09-07,1229891.1485827442
2015-09-08,1230383.594655848
2015-09-09,1232699.863027179
2015-09-10,1233205.7144493822
2015-09-11,1233336.75677918
2015-09-12,1233336.75677918
2015-09-13,1233336.75677918
2015-09-14,1222084.832640597
2015-09-15,1223405.88620904
2015-09-16,1217154.4875861148
2015-09-17,1217154.4875861148
2015-09-18,1217852.8623555785
2015-09-19,1217852.8623555785
2015-09-20,1217852.8623555785
2015-09-21,1216949.7391485989
2015-09-22,1225176.5746465586
2015-09-23,1224674.467374329
2015-09-24,1230558.5633392585
2015-09-25,1230558.5633392585
2015-09-26,1230558.5633392585
2015-09-27,1230558.5633392585
2015-09-28,1232270.7268565511
2015-09-29,1233384.267825198
2015-09-30,1239452.037984337
2015-10-01,1238285.4195162817
2015-10-02,1238285.4195162817
2015-10-03,1238285.4195162817
2015-10-04,1238285.4195162817
2015-10-05,1238446.4915957164
2015-10-06,1240388.0992363836
2015-10-07,1230994.1388102816
2015-10-08,1225498.3630970062
2015-10-09,1227140.7877891308
2015-10-10,1227140.7877891308
2015-10-11,1227140.7877891308
2015-10-12,1215230.896214133
2015-10-13,1214098.4435606897
2015-10-14,1210946.0205907477
2015-10-15,1198079.6585989085
2015-10-16,1188183.1909967673
2015-10-17,1188183.1909967673
2015-10-18,1188183.1909967673
2015-10-19,1191130.2079281
2015-10-20,1196550.7019349257
2015-10-21,1198883.6608297557
2015-10-22,1198883.6608297557
2015-10-23,1199605.1287215448
2015-10-24,1199605.1287215448
2015-10-25,1199605.1287215448
2015-10-26,1203924.3442049657
2015-10-27,1204281.4882721289
2015-10-28,1207700.6410025314
2015-10-29,1208753.809896308
2015-10-30,1200986.4582103018
2015-10-31,1200986.4582103018
2015-11-01,1200986.4582103018
2015-11-02,1208350.1898644737
2015-11-03,1211733.1679954075
2015-11-04,1213484.2145825112
2015-11-05,1214787.2717646074
2015-11-06,1214310.9450190177
2015-11-07,1214310.9450190177
2015-11-08,1214310.9450190177
2015-11-09,1221599.596383182
2015-11-10,1224214.594339122
2015-11-11,1224151.1142410736
2015-11-12,1224151.1142410736
2015-11-13,1229136.5826156633
2015-11-14,1229136.5826156633
2015-11-15,1229136.5826156633
2015-11-16,1222337.5052431482
2015-11-17,1216911.9303562355
2015-11-18,1219445.8161098873
2015-11-19,1216051.63820867
2015-11-20,1209932.5564422694
2015-11-21,1209932.5564422694
2015-11-22,1209932.5564422694
2015-11-23,1218388.6931135338
2015-11-24,1217781.8414051912
2015-11-25,1217781.8414051912
2015-11-26,1208647.049735187
2015-11-27,1208719.5548987514
2015-11-28,1208719.5548987514
2015-11-29,1208719.5548987514
2015-11-30,1208459.9644349106
2015-12-01,1203986.4174369806
2015-12-02,1198449.4384532098
2015-12-03,1193555.7871243497
2015-12-04,1194605.827279022
2015-12-05,1194605.827279022
2015-12-06,1194605.827279022
2015-12-07,1197473.6900421795
2015-12-08,1202907.6054184826
2015-12-09,1207977.5643354822
2015-12-10,1208490.140844593
2015-12-11,1211325.1392327626
2015-12-12,1211325.1392327626
2015-12-13,1211325.1392327626
2015-12-14,1214191.6367267065
2015-12-15,1216298.75100272
2015-12-16,1216429.903331461
2015-12-17,1220836.374841882
2015-12-18,1223919.4160107358
2015-12-19,1223919.4160107358
2015-12-20,1223919.4160107358
2015-12-21,1221775.9787661552
2015-12-22,1221813.2142031216
2015-12-23,1220694.2573716023
2015-12-24,1220683.006903402
2015-12-25,1220683.006903402
2015-12-26,1220683.006903402
2015-12-27,1220683.006903402
2015-12-28,1224407.8490264243
2015-12-29,1225437.2719427529
2015-12-30,1226710.806073452
2015-12-31,1223972.5684455945
2016-01-01,1218109.5808872913
2016-01-02,1218109.5808872913
2016-01-03,1218109.5808872913
2016-01-04,1219070.6544765194
2016-01-05,1213212.5858429035
2016-01-06,1214620.768781728
2016-01-07,1224615.3012993885
2016-01-08,1233442.9301975921
2016-01-09,1233442.9301975921
2016-01-10,1233442.9301975921
2016-01-11,1236574.270274946
2016-01-12,1238805.356927568
2016-01-13,1235579.0564650185
2016-01-14,1238754.8602652913
2016-01-15,1243707.6416306957
2016-01-16,1243707.6416306957
2016-01-17,1243707.6416306957
2016-01-18,1237350.340616658
2016-01-19,1237004.4696720187
2016-01-20,1244641.5714179387
2016-01-21,1247379.1442134012
2016-01-22,1250379.7407294053
2016-01-23,1250379.7407294053
2016-01-24,1250379.7407294053
2016-01-25,1247718.4060986403
2016-01-26,1247718.4060986403
2016-01-27,1247955.4894628134
2016-01-28,1250879.7277855952
2016-01-29,1253393.5563052061
2016-01-30,1253393.5563052061
2016-01-31,1253393.5563052061
2016-02-01,1254468.1459822867
2016-02-02,1255987.9476915982
2016-02-03,1262472.2656415347
2016-02-04,1254250.870766266
2016-02-05,1254705.4304011913
2016-02-06,1254705.4304011913
2016-02-07,1254705.4304011913
2016-02-08,1251266.4154397952
2016-02-09,1252239.2928916847
2016-02-10,1259209.7536336952
2016-02-11,1252730.1279961388
2016-02-12,1260877.987332025
2016-02-13,1260877.987332025
2016-02-14,1260877.987332025
2016-02-15,1261912.3585207725
2016-02-16,1265230.6808097947
2016-02-17,1268772.6805942375
2016-02-18,1269416.3719694382
2016-02-19,1269685.9444471076
2016-02-20,1269685.9444471076
2016-02-21,1269685.9444471076
2016-02-22,1270913.293879622
2016-02-23,1270346.204533948
2016-02-24,1266105.9564792663
2016-02-25,1272250.9310439487
2016-02-26,1270692.465922944
2016-02-27,1270692.465922944
2016-02-28,1270692.465922944
2016-02-29,1268937.5401847572
2016-03-01,1271687.8547448064
2016-03-02,1268300.7957874336
2016-03-03,1267414.4650331838
2016-03-04,1266179.6036775887
2016-03-05,1266179.6036775887
2016-03-06,1266179.6036775887
2016-03-07,1266179.6036775887
2016-03-08,1260170.2812397056
2016-03-09,1258530.971491223
2016-03-10,1262155.4838436502
2016-03-11,1268843.8732321311
2016-03-12,1268843.8732321311
2016-03-13,1268843.8732321311
2016-03-14,1275315.3556372882
2016-03-15,1274349.252109877
2016-03-16,1268521.787580862
2016-03-17,1269238.3223881505
2016-03-18,1271812.4616177506
2016-03-19,1271812.4616177506
2016-03-20,1271812.4616177506
2016-03-21,1273836.8967495647
2016-03-22,1267813.765290972
2016-03-23,1273529.391291022
2016-03-24,1273529.391291022
2016-03-25,1273529.391291022
2016-03-26,1273529.391291022
2016-03-27,1273529.391291022
2016-03-28,1275498.708503536
2016-03-29,1281566.564271871
2016-03-30,1280786.9909939338
2016-03-31,1276585.7998316723
2016-04-01,1274153.5080093676
2016-04-02,1274153.5080093676
2016-04-03,1274153.5080093676
2016-04-04,1270764.3021994068
2016-04-05,1275464.412154823
2016-04-06,1278236.1665919805
2016-04-07,1274737.8646573762
2016-04-08,1273135.6463859566
2016-04-09,1273135.6463859566
2016-04-10,1273135.6463859566
2016-04-11,1275913.7476774731
2016-04-12,1274892.0020902297
2016-04-13,1272634.4567341495
2016-04-14,1272634.4567341495
2016-04-15,1272634.4567341495
2016-04-16,1272634.4567341495
2016-04-17,1272634.4567341495
2016-04-18,1279828.0636750772
2016-04-19,1279828.0636750772
2016-04-20,1269843.6956180225
2016-04-21,1267842.4963786153
2016-04-22,1265977.960002923
2016-04-23,1265977.960002923
2016-04-24,1265977.960002923
2016-04-25,1269449.6927010447
2016-04-26,1266051.5902096154
2016-04-27,1270109.1656069153
2016-04-28,1270266.721938445
2016-04-29,1277819.774424005
2016-04-30,1277819.774424005
2016-05-01,1277819.774424005
2016-05-02,1272327.3080181265
2016-05-03,1271079.0027927211
2016-05-04,1278507.7597586988
2016-05-05,1281842.8901964617
2016-05-06,1283417.6666306574
2016-05-07,1283417.6666306574
2016-05-08,1283417.6666306574
2016-05-09,1289270.1259085303
2016-05-10,1290840.2368459923
2016-05-11,1295903.041066235
2016-05-12,1300569.1976316061
2016-05-13,1306956.1499610348
2016-05-14,1306956.1499610348
2016-05-15,1306956.1499610348
2016-05-16,1302463.0703979228
2016-05-17,1299613.8403889034
2016-05-18,1299879.010368274
2016-05-19,1297624.0686665801
2016-05-20,1300297.5741273514
2016-05-21,1300297.5741273514
2016-05-22,1300297.5741273514
2016-05-23,1299011.2601494223
2016-05-24,1298569.1550147133
2016-05-25,1297676.7791061944
2016-05-26,1296989.1905743373
2016-05-27,1292679.041744569
2016-05-28,1292679.041744569
2016-05-29,1292679.041744569
2016-05-30,1294921.3678277363
2016-05-31,1309097.7214620886
2016-06-01,1308930.4753860175
2016-06-02,1309304.8504813346
2016-06-03,1310677.278447742
2016-06-04,1310677.278447742
2016-06-05,1310677.278447742
2016-06-06,1313191.3710157308
2016-06-07,1315474.7807549352
2016-06-08,1314530.3005471113
2016-06-09,1308079.5141338464
2016-06-10,1306884.107064636
2016-06-11,1306884.107064636
2016-06-12,1306884.107064636
2016-06-13,1309055.1842847052
2016-06-14,1301450.1088745894
2016-06-15,1301420.6417049293
2016-06-16,1298391.9555565058
2016-06-17,1298178.6824916264
2016-06-18,1298178.6824916264
2016-06-19,1298178.6824916264
2016-06-20,1292885.7965691185
2016-06-21,1292420.778724021
2016-06-22,1291376.8765862111
2016-06-23,1289269.5702253326
2016-06-24,1291743.0751983365
2016-06-25,1291743.0751983365
2016-06-26,1291743.0751983365
2016-06-27,1297490.261861226
2016-06-28,1295628.2114789246
2016-06-29,1293686.3809333185
2016-06-30,1288624.005874692
2016-07-01,1277988.759352184
2016-07-02,1277988.759352184
2016-07-03,1277988.759352184
2016-07-04,1272001.1964034233
2016-07-05,1264269.1369722486
2016-07-06,1264269.1369722486
2016-07-07,1259370.5413095255
2016-07-08,1260886.3466085717
2016-07-09,1260886.3466085717
2016-07-10,1260886.3466085717
2016-07-11,1260910.1561415705
2016-07-12,1254292.5062456569
2016-07-13,1257978.293597866
2016-07-14,1258948.5346462715
2016-07-15,1259035.451155354
2016-07-16,1259035.451155354
2016-07-17,1259035.451155354
2016-07-18,1257946.5114305469
2016-07-19,1258707.5799056662
2016-07-20,1256343.1314612236
2016-07-21,1258496.4312355604
2016-07-22,1253586.6836817302
2016-07-23,1253586.6836817302
2016-07-24,1253586.6836817302
2016-07-25,1257279.6492101445
2016-07-26,1255607.8240660268
2016-07-27,1263881.634909294
2016-07-28,1265208.6485294907
2016-07-29,1276327.8220382326
2016-07-30,1276327.8220382326
2016-07-31,1276327.8220382326
2016-08-01,1283608.7859059023
2016-08-02,1289513.2422690254
2016-08-03,1289126.24060403
2016-08-04,1292083.4962432852
2016-08-05,1294667.8252812997
2016-08-06,1294667.8252812997
2016-08-07,1294667.8252812997
2016-08-08,1295241.1697395255
2016-08-09,1292620.6737205756
2016-08-10,1294110.8280190472
2016-08-11,1295168.8615983147
2016-08-12,1296279.7803046552
2016-08-13,1296279.7803046552
2016-08-14,1296279.7803046552
2016-08-15,1296279.7803046552
2016-08-16,1301947.7413087045
2016-08-17,1302073.4158018522
2016-08-18,1302286.2025797397
2016-08-19,1300120.3658323751
2016-08-20,1300120.3658323751
2016-08-21,1300120.3658323751
2016-08-22,1303090.4134196816
2016-08-23,1304906.9038830032
2016-08-24,1306646.6175268295
2016-08-25,1307485.227611361
2016-08-26,1306417.9760116166
2016-08-27,1306417.9760116166
2016-08-28,1306417.9760116166
2016-08-29,1312369.408907225
2016-08-30,1313979.8448197609
2016-08-31,1316098.282447243
2016-09-01,1320774.4419612987
2016-09-02,1322519.692393515
2016-09-03,1322519.692393515
2016-09-04,1322519.692393515
2016-09-05,1322519.692393515
2016-09-06,1322718.2964093417
2016-09-07,1315921.4501323083
2016-09-08,1314920.8325945276
2016-09-09,1309385.9811851045
2016-09-10,1309385.9811851045
2016-09-11,1309385.9811851045
2016-09-12,1309544.544752836
2016-09-13,1309544.544752836
2016-09-14,1313255.1857749426
2016-09-15,1315560.625342121
2016-09-16,1315090.2165561332
2016-09-17,1315090.2165561332
2016-09-18,1315090.2165561332
2016-09-19,1317767.4229732605
2016-09-20,1321211.1286216234
2016-09-21,1320159.8416752655
2016-09-22,1326646.3241630504
2016-09-23,1325700.2838293316
2016-09-24,1325700.2838293316
2016-09-25,1325700.2838293316
2016-09-26,1320916.0745562366
2016-09-27,1322316.228947545
2016-09-28,1325488.4936105744
2016-09-29,1322532.0583657445
2016-09-30,1330303.4767393158
2016-10-01,1330303.4767393158
2016-10-02,1330303.4767393158
2016-10-03,1331964.881215004
2016-10-04,1328756.5360187492
2016-10-05,1328077.2446945035
2016-10-06,1322321.9683176812
2016-10-07,1325610.461791033
2016-10-08,1325610.461791033
2016-10-09,1325610.461791033
2016-10-10,1322077.2112355917
2016-10-11,1322077.2112355917
2016-10-12,1322077.2112355917
2016-10-13,1322665.2534280387
2016-10-14,1326872.338811452
2016-10-15,1326872.338811452
2016-10-16,1326872.338811452
2016-10-17,1330422.2448771317
2016-10-18,1331152.0021473723
2016-10-19,1330247.1151403738
2016-10-20,1334915.5026218693
2016-10-21,1334909.8202239152
2016-10-22,1334909.8202239152
2016-10-23,1334909.8202239152
2016-10-24,1342298.405548682
2016-10-25,1344147.996819509
2016-10-26,1342012.302960383
2016-10-27,1342667.0026072925
2016-10-28,1343574.5066924503
2016-10-29,1343574.5066924503
2016-10-30,1343574.5066924503
2016-10-31,1343574.5066924503
2016-11-01,1340915.4115880153
2016-11-02,1335949.1106333185
2016-11-03,1327764.7112279097
2016-11-04,1326893.2639402626
