Date,Capital
2015-05-16,555665.2331570324
2015-05-17,555665.2331570324
2015-05-18,557314.6752737609
2015-05-19,559800.8696936099
2015-05-20,559443.3488270689
2015-05-21,557445.8230241218
2015-05-22,558765.8176144962
2015-05-23,558765.8176144962
2015-05-24,558765.8176144962
2015-05-25,558269.7639264046
2015-05-26,559340.0858582438
2015-05-27,555329.352553895
2015-05-28,554737.0314488574
2015-05-29,553091.8011939402
2015-05-30,553091.8011939402
2015-05-31,553091.8011939402
2015-06-01,548815.2044040407
2015-06-02,544155.7909527428
2015-06-03,528040.8881588477
2015-06-04,528220.8469695016
2015-06-05,528381.1822044351
2015-06-06,528381.1822044351
2015-06-07,528381.1822044351
2015-06-08,526219.898697606
2015-06-09,524077.62925776886
2015-06-10,525281.6287557642
2015-06-11,520880.8203933042
2015-06-12,520350.2776410922
2015-06-13,520350.2776410922
2015-06-14,520350.2776410922
2015-06-15,522885.6187091897
2015-06-16,522941.898548773
2015-06-17,526752.1732832678
2015-06-18,531030.1687109609
2015-06-19,531839.7492616505
2015-06-20,531839.7492616505
2015-06-21,531839.7492616505
2015-06-22,541592.1403647072
2015-06-23,542367.9654185706
2015-06-24,541218.3105960194
2015-06-25,543584.2787835097
2015-06-26,542598.1869608422
2015-06-27,542598.1869608422
2015-06-28,542598.1869608422
2015-06-29,532741.5067056472
2015-06-30,537446.6403399487
2015-07-01,542971.7377596935
2015-07-02,544135.4111748359
2015-07-03,540288.0364156042
2015-07-04,540288.0364156042
2015-07-05,540288.0364156042
2015-07-06,549830.6576685007
2015-07-07,552803.1014341316
2015-07-08,548478.058493712
2015-07-09,550515.269166724
2015-07-10,548841.469196976
2015-07-11,548841.469196976
2015-07-12,548841.469196976
2015-07-13,549217.9843638614
2015-07-14,553704.3744485655
2015-07-15,555019.8963805409
2015-07-16,557111.842158328
2015-07-17,561669.4056863238
2015-07-18,561669.4056863238
2015-07-19,561669.4056863238
2015-07-20,564640.0082443107
2015-07-21,551424.2776106801
2015-07-22,557320.0467699191
2015-07-23,560025.2252735859
2015-07-24,554978.7449664564
2015-07-25,554978.7449664564
2015-07-26,554978.7449664564
2015-07-27,548948.743577361
2015-07-28,545538.873243595
2015-07-29,547515.464050127
2015-07-30,564970.5208485241
2015-07-31,568411.3251410924
2015-08-01,568411.3251410924
2015-08-02,568411.3251410924
2015-08-03,582117.7395776066
2015-08-04,580005.7499218069
2015-08-05,594188.6558135871
2015-08-06,593640.8401297692
2015-08-07,592563.3439448462
2015-08-08,592563.3439448462
2015-08-09,592563.3439448462
2015-08-10,587298.4546140713
2015-08-11,578782.4741512213
2015-08-12,565981.2395012896
2015-08-13,554171.9951303934
2015-08-14,564480.9458378667
2015-08-15,564480.9458378667
2015-08-16,564480.9458378667
2015-08-17,568451.9086431733
2015-08-18,570529.2809147771
2015-08-19,576957.9111376607
2015-08-20,562041.0366093597
2015-08-21,563274.2811108176
2015-08-22,563274.2811108176
2015-08-23,563274.2811108176
2015-08-24,515898.78021071263
2015-08-25,515507.3876035282
2015-08-26,514294.13498568675
2015-08-27,528445.6431807065
2015-08-28,528709.5224429648
2015-08-29,528709.5224429648
2015-08-30,528709.5224429648
2015-08-31,522540.22840198403
2015-09-01,507913.18505462096
2015-09-02,509949.47784342605
2015-09-03,515106.7043356766
2015-09-04,500188.6536959733
2015-09-05,500188.6536959733
2015-09-06,500188.6536959733
2015-09-07,490254.1122457401
2015-09-08,491925.3020171001
2015-09-09,508243.7371708261
2015-09-10,504960.64718661254
2015-09-11,512861.32657519844
2015-09-12,512861.32657519844
2015-09-13,512861.32657519844
2015-09-14,518991.5339645151
2015-09-15,513879.5082197108
2015-09-16,514820.2407092479
2015-09-17,514820.2407092479
2015-09-18,521377.3555736622
2015-09-19,521377.3555736622
2015-09-20,521377.3555736622
2015-09-21,529070.3844295016
2015-09-22,515951.1967184422
2015-09-23,516935.9466831138
2015-09-24,519670.5181231713
2015-09-25,519670.5181231713
2015-09-26,519670.5181231713
2015-09-27,519670.5181231713
2015-09-28,518304.11429725634
2015-09-29,518970.46676312725
2015-09-30,521865.91225665325
2015-10-01,520730.02835622226
2015-10-02,520730.02835622226
2015-10-03,520730.02835622226
2015-10-04,520730.02835622226
2015-10-05,535088.054727429
2015-10-06,546268.8785419336
2015-10-07,558392.0969722419
2015-10-08,568934.0827520015
2015-10-09,570579.5104703084
2015-10-10,570579.5104703084
2015-10-11,570579.5104703084
2015-10-12,570953.7263243927
2015-10-13,576248.8758965181
2015-10-14,581383.8176108071
2015-10-15,589011.2172821427
2015-10-16,589769.2255597503
2015-10-17,589769.2255597503
2015-10-18,589769.2255597503
2015-10-19,596073.580864502
2015-10-20,594101.5712832336
2015-10-21,584319.7428840826
2015-10-22,584319.7428840826
2015-10-23,580065.3475188005
2015-10-24,580065.3475188005
2015-10-25,580065.3475188005
2015-10-26,571824.7278002163
2015-10-27,571244.580860219
2015-10-28,568654.276840159
2015-10-29,568537.8722001895
2015-10-30,567768.9707240723
2015-10-31,567768.9707240723
2015-11-01,567768.9707240723
2015-11-02,561754.1922337597
2015-11-03,560426.152848667
2015-11-04,556653.6786700598
2015-11-05,545280.7970459117
2015-11-06,534805.2174383582
2015-11-07,534805.2174383582
2015-11-08,534805.2174383582
2015-11-09,537734.3308318324
2015-11-10,531823.7386728912
2015-11-11,532026.2075202416
2015-11-12,532026.2075202416
2015-11-13,537220.2110951898
2015-11-14,537220.2110951898
2015-11-15,537220.2110951898
2015-11-16,547279.7116998481
2015-11-17,548300.7413096882
2015-11-18,547810.8488254162
2015-11-19,551949.0265526016
2015-11-20,558838.1536820387
2015-11-21,558838.1536820387
2015-11-22,558838.1536820387
2015-11-23,557251.1717469669
2015-11-24,557726.4162615577
2015-11-25,557726.4162615577
2015-11-26,563120.0324386724
2015-11-27,567377.54433854
2015-11-28,567377.54433854
2015-11-29,567377.54433854
2015-11-30,576629.2000991248
2015-12-01,587089.6633733273
2015-12-02,589088.8029560117
2015-12-03,589138.2456682912
2015-12-04,590952.8158127795
2015-12-05,590952.8158127795
2015-12-06,590952.8158127795
2015-12-07,590467.1929184591
2015-12-08,574318.3077439214
2015-12-09,551333.6369410958
2015-12-10,555989.5141575929
2015-12-11,551713.9273105192
2015-12-12,551713.9273105192
2015-12-13,551713.9273105192
2015-12-14,554107.2091969121
2015-12-15,552566.6793514524
2015-12-16,551792.707372849
2015-12-17,561806.639049973
2015-12-18,559730.5207128632
2015-12-19,559730.5207128632
2015-12-20,559730.5207128632
2015-12-21,568231.574296155
2015-12-22,569470.8122800889
2015-12-23,571617.0456833338
2015-12-24,575601.4726187461
2015-12-25,575601.4726187461
2015-12-26,575601.4726187461
2015-12-27,575601.4726187461
2015-12-28,578221.7895837564
2015-12-29,572061.4008079015
2015-12-30,572012.4301891677
2015-12-31,574347.5291704856
2016-01-01,583683.0637573991
2016-01-02,583683.0637573991
2016-01-03,583683.0637573991
2016-01-04,578686.0838748239
2016-01-05,589437.9307860407
2016-01-06,586219.5160441056
2016-01-07,545653.5891209644
2016-01-08,545424.3345051678
2016-01-09,545424.3345051678
2016-01-10,545424.3345051678
2016-01-11,541186.9862365308
2016-01-12,539462.8459731677
2016-01-13,532158.0004899871
2016-01-14,517336.1496714927
2016-01-15,490162.8495500595
2016-01-16,490162.8495500595
2016-01-17,490162.8495500595
2016-01-18,461436.4199016957
2016-01-19,469058.36804477696
2016-01-20,452117.9894768815
2016-01-21,459007.65739999054
2016-01-22,472762.18780198845
2016-01-23,472762.18780198845
2016-01-24,472762.18780198845
2016-01-25,480665.5194682324
2016-01-26,480665.5194682324
2016-01-27,487828.7809153519
2016-01-28,484541.89898880746
2016-01-29,500869.9045663577
2016-01-30,500869.9045663577
2016-01-31,500869.9045663577
2016-02-01,485000.324039013
2016-02-02,461688.5314613612
2016-02-03,435333.29789052444
2016-02-04,437537.86861579824
2016-02-05,446387.06115344627
2016-02-06,446387.06115344627
2016-02-07,446387.06115344627
2016-02-08,446129.9682266277
2016-02-09,436872.3776686577
2016-02-10,427809.4887630429
2016-02-11,393459.7142172501
2016-02-12,380144.2956972984
2016-02-13,380144.2956972984
2016-02-14,380144.2956972984
2016-02-15,402404.49919269315
2016-02-16,393496.4396300038
2016-02-17,392244.2158422544
2016-02-18,394043.30166418053
2016-02-19,389564.2919260779
2016-02-20,389564.2919260779
2016-02-21,389564.2919260779
2016-02-22,389818.2446057826
2016-02-23,382747.3612990624
2016-02-24,377830.6423920995
2016-02-25,372466.5141936011
2016-02-26,370360.73936288076
2016-02-27,370360.73936288076
2016-02-28,370360.73936288076
2016-02-29,371423.6797605966
2016-03-01,382859.8564577468
2016-03-02,391914.41980655637
2016-03-03,401419.7847825783
2016-03-04,403242.0499419456
2016-03-05,403242.0499419456
2016-03-06,403242.0499419456
2016-03-07,403242.0499419456
2016-03-08,407339.4867061651
2016-03-09,408346.16670789395
2016-03-10,405439.95688798
2016-03-11,397688.75651091506
2016-03-12,397688.75651091506
2016-03-13,397688.75651091506
2016-03-14,392341.9422813936
2016-03-15,388548.8984863385
2016-03-16,381685.6052504262
2016-03-17,380347.4117382261
2016-03-18,381266.33765824634
2016-03-19,381266.33765824634
2016-03-20,381266.33765824634
2016-03-21,380464.0614005945
2016-03-22,386361.734799112
2016-03-23,388317.5778969532
2016-03-24,388317.5778969532
2016-03-25,388317.5778969532
2016-03-26,388317.5778969532
2016-03-27,388317.5778969532
2016-03-28,373253.0726127062
2016-03-29,364056.34136874246
2016-03-30,369440.3525840784
2016-03-31,369791.1935231286
2016-04-01,379585.87220957526
2016-04-02,379585.87220957526
2016-04-03,379585.87220957526
2016-04-04,383290.9863489338
2016-04-05,371290.65854109835
2016-04-06,379358.1444389977
2016-04-07,373540.83058054454
2016-04-08,376360.53374885593
2016-04-09,376360.53374885593
2016-04-10,376360.53374885593
2016-04-11,377179.8523428626
2016-04-12,382071.3268103765
2016-04-13,387332.3072529892
2016-04-14,387332.3072529892
2016-04-15,387332.3072529892
2016-04-16,387332.3072529892
2016-04-17,387332.3072529892
2016-04-18,386855.6448302363
2016-04-19,386855.6448302363
2016-04-20,401384.06039249874
2016-04-21,399367.8833399881
2016-04-22,395667.85803607374
2016-04-23,395667.85803607374
2016-04-24,395667.85803607374
2016-04-25,394292.269859703
2016-04-26,399263.53831579554
2016-04-27,399527.1870158003
2016-04-28,392266.4035323277
2016-04-29,391294.126855671
2016-04-30,391294.126855671
2016-05-01,391294.12685567094
2016-05-02,394409.1041125493
2016-05-03,392071.31589866243
2016-05-04,382181.11183077836
2016-05-05,378327.65130374173
2016-05-06,371513.1320116966
2016-05-07,371513.1320116966
2016-05-08,371513.1320116966
2016-05-09,374450.5674144536
2016-05-10,371667.8606385732
2016-05-11,366620.89115613553
2016-05-12,370966.2474267096
2016-05-13,363851.88065234956
2016-05-14,363851.88065234956
2016-05-15,363851.88065234956
2016-05-16,364624.2577348294
2016-05-17,363788.553660556
2016-05-18,362979.11361611134
2016-05-19,356360.46467384667
2016-05-20,350740.9268792934
2016-05-21,350740.9268792934
2016-05-22,350740.9268792934
2016-05-23,346940.2252038059
2016-05-24,338663.5730036035
2016-05-25,342923.27839325625
2016-05-26,343642.10130774253
2016-05-27,347965.96035460243
2016-05-28,347965.96035460243
2016-05-29,347965.96035460243
2016-05-30,346600.84117151634
2016-05-31,337749.40713680716
2016-06-01,337504.2902726273
2016-06-02,333136.4236645444
2016-06-03,330937.11476323486
2016-06-04,330937.11476323486
2016-06-05,330937.11476323486
2016-06-06,328699.65020072623
2016-06-07,334892.4990672539
2016-06-08,342081.3858842144
2016-06-09,347818.1475864365
2016-06-10,350436.9760632247
2016-06-11,350436.9760632247
2016-06-12,350436.9760632247
2016-06-13,354041.99823866814
2016-06-14,366780.9359258418
2016-06-15,369082.103896679
2016-06-16,368478.34924395836
2016-06-17,370795.2658050335
2016-06-18,370795.2658050335
2016-06-19,370795.2658050335
2016-06-20,376180.12737130886
2016-06-21,377094.3348878634
2016-06-22,371971.2211187474
2016-06-23,371435.3071077338
2016-06-24,357321.0650050388
2016-06-25,357321.0650050388
2016-06-26,357321.0650050388
2016-06-27,365641.5826665516
2016-06-28,372859.6276014817
2016-06-29,379773.2374067113
2016-06-30,387345.6960097659
2016-07-01,393416.2223196435
2016-07-02,393416.2223196435
2016-07-03,393416.2223196435
2016-07-04,404299.8190245044
2016-07-05,421879.1462386463
2016-07-06,421879.1462386463
2016-07-07,428669.0478708868
2016-07-08,422222.0094071129
2016-07-09,422222.0094071129
2016-07-10,422222.0094071129
2016-07-11,428142.21987291577
2016-07-12,435539.4921709578
2016-07-13,432223.96040117566
2016-07-14,437780.7146006209
2016-07-15,434889.36826317
2016-07-16,434889.36826317
2016-07-17,434889.36826317
2016-07-18,432545.4547602368
2016-07-19,434983.40853407345
2016-07-20,439572.6618730029
2016-07-21,444424.76082885993
2016-07-22,457611.0646910449
2016-07-23,457611.0646910449
2016-07-24,457611.0646910449
2016-07-25,469476.5797671258
2016-07-26,467385.6704464729
2016-07-27,464165.80931170844
2016-07-28,464875.8509158329
2016-07-29,452161.7557345249
2016-07-30,452161.7557345249
2016-07-31,452161.7557345249
2016-08-01,454106.1666985052
2016-08-02,441864.6419780834
2016-08-03,431840.8868259381
2016-08-04,430254.1895651829
2016-08-05,438096.5329027714
2016-08-06,438096.5329027714
2016-08-07,438096.5329027714
2016-08-08,441515.3005677135
2016-08-09,437467.95486102725
2016-08-10,426135.43916946725
2016-08-11,421287.6068005122
2016-08-12,419988.9204432903
2016-08-13,419988.9204432903
2016-08-14,419988.9204432903
2016-08-15,419988.9204432903
2016-08-16,414015.32002164406
2016-08-17,413563.5294136054
2016-08-18,420881.1409498137
2016-08-19,432140.33439073846
2016-08-20,432140.33439073846
2016-08-21,432140.33439073846
2016-08-22,429083.2622909699
2016-08-23,426360.75709855533
2016-08-24,424659.9621157642
2016-08-25,421145.94509987667
2016-08-26,414841.419161487
2016-08-27,414841.419161487
2016-08-28,414841.419161487
2016-08-29,411845.32679499814
2016-08-30,418033.2953675019
2016-08-31,419757.6948073119
2016-09-01,410713.8964352669
2016-09-02,413983.27743318846
2016-09-03,413983.27743318846
2016-09-04,413983.27743318846
2016-09-05,413983.27743318846
2016-09-06,418354.5362455171
2016-09-07,426484.2344212581
2016-09-08,428349.2960186249
2016-09-09,428442.85223685123
2016-09-10,428442.85223685123
2016-09-11,428442.85223685123
2016-09-12,411329.2163728552
2016-09-13,411329.2163728552
2016-09-14,413812.1074941591
2016-09-15,417945.25067986717
2016-09-16,409982.6167437532
2016-09-17,409982.6167437532
2016-09-18,409982.6167437532
2016-09-19,411581.09143549926
2016-09-20,412241.14952309825
2016-09-21,421561.7181258541
2016-09-22,424819.6254837899
2016-09-23,427448.8719324259
2016-09-24,427448.8719324259
2016-09-25,427448.8719324259
2016-09-26,423012.07637402136
2016-09-27,419039.1394444687
2016-09-28,424662.9636347724
2016-09-29,397940.35322584887
2016-09-30,404102.6396538649
2016-10-01,404102.6396538649
2016-10-02,404102.6396538649
2016-10-03,420018.01020895725
2016-10-04,431475.3901689562
2016-10-05,435357.8432484727
2016-10-06,433087.35866970016
2016-10-07,435842.7442543439
2016-10-08,435842.7442543439
2016-10-09,435842.7442543439
2016-10-10,439980.8978821043
2016-10-11,439980.8978821043
2016-10-12,439980.8978821043
2016-10-13,432141.37204535113
2016-10-14,433269.9203329708
2016-10-15,433269.9203329708
2016-10-16,433269.9203329708
2016-10-17,428949.0986774734
2016-10-18,437132.5659419775
2016-10-19,440638.3772546441
2016-10-20,443380.7986240934
2016-10-21,441227.5021429147
2016-10-22,441227.5021429147
2016-10-23,441227.5021429147
2016-10-24,442698.7121283061
2016-10-25,443177.79421268695
2016-10-26,442690.34694648266
2016-10-27,437622.7864056157
2016-10-28,442475.3235790117
2016-10-29,442475.3235790117
2016-10-30,442475.3235790117
2016-10-31,442475.3235790117
2016-11-01,446460.2081476947
2016-11-02,440289.55534986116
2016-11-03,432260.0958599262
2016-11-04,414942.7362671854
2016-11-05,414942.7362671854
2016-11-06,414942.7362671854
2016-11-07,419095.56927164766
2016-11-08,419026.2651792668
2016-11-09,398746.3975724942
2016-11-10,414555.02290997945
2016-11-11,397772.5415266952
2016-11-12,397772.5415266952
2016-11-13,397772.5415266952
2016-11-14,397772.5415266952
2016-11-15,371753.26512066746
2016-11-16,369329.8176529056
2016-11-17,365519.89111826674
2016-11-18,362847.0195055141
2016-11-19,362847.0195055141
2016-11-20,362847.0195055141
2016-11-21,347677.0866076385
2016-11-22,352706.7606410453
2016-11-23,359425.53844703163
2016-11-24,362334.7003252642
2016-11-25,380089.79605403444
2016-11-26,380089.79605403444
2016-11-27,380089.79605403444
2016-11-28,390322.83676869527
2016-11-29,389308.8018836762
2016-11-30,397710.4123416179
2016-12-01,393081.91477568523
2016-12-02,384350.06483258225
2016-12-03,384350.06483258225
2016-12-04,384350.06483258225
2016-12-05,391903.21279257344
2016-12-06,390533.21648010984
2016-12-07,389234.03228934784
2016-12-08,394400.5165978889
2016-12-09,394735.74518820783
2016-12-10,394735.74518820783
2016-12-11,394735.74518820783
2016-12-12,394017.87191731983
2016-12-13,394442.49515337596
2016-12-14,386325.0488847589
2016-12-15,387479.80218952487
2016-12-16,381222.23843682953
2016-12-17,381222.23843682953
2016-12-18,381222.23843682953
2016-12-19,377119.1027907622
2016-12-20,372315.2041027992
2016-12-21,368796.9774110607
2016-12-22,361914.0193171007
2016-12-23,364795.772820962
2016-12-24,364795.772820962
2016-12-25,364795.772820962
2016-12-26,362199.6686487582
2016-12-27,367781.5581000676
2016-12-28,374039.4431405564
2016-12-29,378916.6049575065
2016-12-30,382249.6882492903
2016-12-31,382249.6882492903
2017-01-01,382249.6882492902
2017-01-02,395357.24229444785
2017-01-03,397228.0605719044
2017-01-04,399414.2233017419
2017-01-05,411071.1361307877
2017-01-06,410768.09145208634
2017-01-07,410768.09145208634
2017-01-08,410768.09145208634
2017-01-09,413599.5170781028
2017-01-10,413098.74896197114
2017-01-11,416554.6132776328
2017-01-12,415595.9822507051
2017-01-13,415881.8654121105
2017-01-14,415881.8654121105
2017-01-15,415881.8654121105
2017-01-16,420526.6876269879
2017-01-17,418487.08342322515
2017-01-18,417924.36294045084
2017-01-19,415166.27674499154
2017-01-20,404679.100851798
2017-01-21,404679.100851798
2017-01-22,404679.100851798
2017-01-23,407305.89761801285
2017-01-24,409304.24892082304
2017-01-25,412513.0965121183
2017-01-26,412513.0965121183
2017-01-27,410544.9700710774
2017-01-28,410544.9700710774
2017-01-29,410544.9700710774
2017-01-30,408968.0905378321
2017-01-31,405971.2789613119
2017-02-01,416818.0564165639
2017-02-02,415836.07162981585
2017-02-03,423309.0408422448
2017-02-04,423309.0408422448
2017-02-05,423309.0408422448
2017-02-06,435002.78993600374
2017-02-07,433574.3992836422
2017-02-08,435060.55869530176
2017-02-09,435763.2545990729
2017-02-10,432670.3205078968
2017-02-11,432670.3205078968
2017-02-12,432670.3205078968
2017-02-13,425696.9056533406
2017-02-14,421205.9183688493
2017-02-15,409155.35771578806
2017-02-16,415552.4499756645
2017-02-17,427054.3975945638
2017-02-18,427054.3975945638
2017-02-19,427054.3975945638
2017-02-20,435357.8168643925
2017-02-21,435703.4918013635
2017-02-22,434048.88373387686
2017-02-23,435595.3954879507
2017-02-24,435595.3954879507
2017-02-25,435595.3954879507
2017-02-26,435595.3954879507
2017-02-27,439021.1973859471
2017-02-28,441104.727484156
2017-03-01,452536.7541166898
2017-03-02,440776.62174755824
2017-03-03,442351.71340095485
2017-03-04,442351.71340095485
2017-03-05,442351.71340095485
2017-03-06,441171.3338876398
2017-03-07,442776.89614311734
2017-03-08,440709.95714503515
2017-03-09,439971.91666854534
2017-03-10,434262.33531170944
2017-03-11,434262.33531170944
2017-03-12,434262.33531170944
2017-03-13,434262.33531170944
2017-03-14,432657.76805667084
2017-03-15,440908.59274486965
2017-03-16,448873.5744970852
2017-03-17,446985.51730757044
2017-03-18,446985.51730757044
2017-03-19,446985.51730757044
2017-03-20,445825.80549059506
2017-03-21,445544.05813135527
2017-03-22,443464.13830084424
2017-03-23,446412.6024766817
2017-03-24,446252.25861111324
2017-03-25,446252.25861111324
2017-03-26,446252.25861111324
2017-03-27,441019.9616416667
2017-03-28,441127.71549480065
2017-03-29,443504.2323958545
2017-03-30,448542.3145618274
2017-03-31,443872.23029138235
2017-04-01,443872.23029138235
2017-04-02,443872.23029138235
2017-04-03,448584.039328937
2017-04-04,448584.039328937
2017-04-05,460020.17482332204
2017-04-06,459373.16230560996
2017-04-07,454638.4246264761
2017-04-08,454638.4246264761
2017-04-09,454638.4246264761
2017-04-10,455680.8644562386
2017-04-11,461713.0864238818
2017-04-12,454198.5217553946
2017-04-13,454594.554292304
2017-04-14,454594.554292304
2017-04-15,454594.554292304
2017-04-16,454594.554292304
2017-04-17,456238.64383014705
2017-04-18,449308.2177644473
2017-04-19,455058.73459978774
2017-04-20,458975.3635379849
2017-04-21,462337.08983447764
2017-04-22,462337.08983447764
2017-04-23,462337.08983447764
2017-04-24,473805.8164078234
2017-04-25,475278.2634028982
2017-04-26,473571.2437666652
2017-04-27,474946.681401771
2017-04-28,478037.90272008034
2017-04-29,478037.90272008034
2017-04-30,478037.90272008034
2017-05-01,478037.9027200804
2017-05-02,474972.52059212886
2017-05-03,472804.85914235737
2017-05-04,470855.2273203339
2017-05-05,458203.3311644384
2017-05-06,458203.3311644384
2017-05-07,458203.3311644384
2017-05-08,463242.6706581878
2017-05-09,465407.72956452915
2017-05-10,471062.1204067826
2017-05-11,467231.3339073389
2017-05-12,460354.36806609447
2017-05-13,460354.36806609447
2017-05-14,460354.36806609447
2017-05-15,460737.0975810526
2017-05-16,461047.77612222865
2017-05-17,464993.85130322224
2017-05-18,457133.1837716395
2017-05-19,447717.8985964215
2017-05-20,447717.8985964215
2017-05-21,447717.8985964215
2017-05-22,438057.13917303114
2017-05-23,422137.1131380821
2017-05-24,406820.87654877943
2017-05-25,416532.8804621095
2017-05-26,428019.9729526275
2017-05-27,428019.9729526275
2017-05-28,428019.9729526275
2017-05-29,415538.97917501937
2017-05-30,416163.5460854922
2017-05-31,417473.6362455886
2017-06-01,418744.28011392866
2017-06-02,422383.3872386699
2017-06-03,422383.3872386699
2017-06-04,422383.3872386699
2017-06-05,421927.8681714154
2017-06-06,414905.60395774135
2017-06-07,415699.1130590161
2017-06-08,418653.82924530766
2017-06-09,416219.6564451718
2017-06-10,416219.6564451718
2017-06-11,416219.6564451718
2017-06-12,410698.4380283353
2017-06-13,413625.7321097637
2017-06-14,412273.4337826668
2017-06-15,418284.84183824755
2017-06-16,417097.5228692249
2017-06-17,417097.5228692249
2017-06-18,417097.5228692249
2017-06-19,411730.72066904284
2017-06-20,415061.6672654755
2017-06-21,418772.76758758863
2017-06-22,418888.85643964657
2017-06-23,414589.9256090111
2017-06-24,414589.9256090111
2017-06-25,414589.9256090111
2017-06-26,414589.9256090111
2017-06-27,418203.68036333896
2017-06-28,423644.31953028945
2017-06-29,435852.80551052163
2017-06-30,438254.8146202759
2017-07-01,438254.8146202759
2017-07-02,438254.8146202759
2017-07-03,434048.8224120391
2017-07-04,426434.82721334544
2017-07-05,436319.42168250354
2017-07-06,439120.7210901682
2017-07-07,447671.7640044548
2017-07-08,447671.7640044548
2017-07-09,447671.7640044548
2017-07-10,455809.5847030691
2017-07-11,446614.41689049336
2017-07-12,444132.18590935785
2017-07-13,440180.8572166463
2017-07-14,438166.22552947304
2017-07-15,438166.22552947304
2017-07-16,438166.22552947304
2017-07-17,443078.0137746759
2017-07-18,436651.2556247551
2017-07-19,444746.5221168654
2017-07-20,446150.95761772635
2017-07-21,452895.4531317103
2017-07-22,452895.4531317103
2017-07-23,452895.4531317103
2017-07-24,459593.59003430966
