Date,Capital
2014-10-19,245937.42615281616
2014-10-20,247190.45019083552
2014-10-21,249584.2315436463
2014-10-22,252092.8858097009
2014-10-23,252181.57419495675
2014-10-24,252181.57419495675
2014-10-25,252181.57419495675
2014-10-26,252181.57419495675
2014-10-27,255612.77463813178
2014-10-28,255200.46479659068
2014-10-29,256731.43512992904
2014-10-30,259197.42614863542
2014-10-31,263245.9451865646
2014-11-01,263245.9451865645
2014-11-02,263245.9451865645
2014-11-03,272825.78163757175
2014-11-04,272825.78163757175
2014-11-05,273162.97844703903
2014-11-06,273162.97844703903
2014-11-07,272744.94234533457
2014-11-08,272744.94234533457
2014-11-09,272744.94234533457
2014-11-10,271248.71505941387
2014-11-11,275201.2435407983
2014-11-12,272445.2576211345
2014-11-13,271886.0354248391
2014-11-14,274132.1950323322
2014-11-15,274132.1950323322
2014-11-16,274132.1950323322
2014-11-17,274189.520971272
2014-11-18,275914.1008680783
2014-11-19,271311.41455900745
2014-11-20,268237.2853978686
2014-11-21,266161.7341062337
2014-11-22,266161.7341062337
2014-11-23,266161.7341062337
2014-11-24,267471.8607066064
2014-11-25,259041.19401774238
2014-11-26,260760.20197880358
2014-11-27,260705.39991736878
2014-11-28,260192.95676257438
2014-11-29,260192.95676257438
2014-11-30,260192.95676257438
2014-12-01,256580.52035407172
2014-12-02,258269.97848943292
2014-12-03,268397.8268720048
2014-12-04,269772.20919223153
2014-12-05,268244.17745371076
2014-12-06,268244.17745371076
2014-12-07,268244.17745371076
2014-12-08,267724.544132005
2014-12-09,262615.64103824075
2014-12-10,266950.86478228256
2014-12-11,260765.41685488092
2014-12-12,252488.74877454163
2014-12-13,252488.74877454163
2014-12-14,252488.74877454163
2014-12-15,247666.0147881999
2014-12-16,237883.17668635084
2014-12-17,234491.82289922592
2014-12-18,242714.0329119623
2014-12-19,239466.09729277086
2014-12-20,239466.09729277086
2014-12-21,239466.09729277086
2014-12-22,243162.2216345392
2014-12-23,239048.2641060022
2014-12-24,243825.65849593366
2014-12-25,243825.65849593366
2014-12-26,245723.14997441054
2014-12-27,245723.14997441054
2014-12-28,245723.14997441054
2014-12-29,247564.14041641323
2014-12-30,247943.32098063262
2014-12-31,254452.3516424558
2015-01-01,258993.0802539884
2015-01-02,263861.73964478384
2015-01-03,263861.73964478384
2015-01-04,263861.73964478384
2015-01-05,264843.0909654871
2015-01-06,256763.20179701847
2015-01-07,257831.04289596548
2015-01-08,262586.7155239955
2015-01-09,262017.21429539245
2015-01-10,262017.21429539245
2015-01-11,262017.21429539245
2015-01-12,262911.47797372314
2015-01-13,259816.35123417567
2015-01-14,256127.09603979104
2015-01-15,260223.47851823675
2015-01-16,261716.08650326412
2015-01-17,261716.08650326412
2015-01-18,261716.08650326412
2015-01-19,266807.24044740514
2015-01-20,266558.6454727971
2015-01-21,263755.9480252437
2015-01-22,261231.2789476852
2015-01-23,258232.83134377105
2015-01-24,258232.83134377105
2015-01-25,258232.83134377105
2015-01-26,258232.83134377105
2015-01-27,257442.99011356232
2015-01-28,255873.22342865326
2015-01-29,257469.3610680656
2015-01-30,261049.68862926384
2015-01-31,261049.68862926384
2015-02-01,261049.6886292638
2015-02-02,263326.02062095917
2015-02-03,261206.6590621608
2015-02-04,263110.73302150995
2015-02-05,255862.93862287287
2015-02-06,251775.1340510401
2015-02-07,251775.1340510401
2015-02-08,251775.1340510401
2015-02-09,247010.65169986268
2015-02-10,246084.61436417882
2015-02-11,251195.18910514048
2015-02-12,257502.15718246248
2015-02-13,259388.84680986693
2015-02-14,259388.84680986693
2015-02-15,259388.84680986693
2015-02-16,263369.0874387302
2015-02-17,263766.1041587407
2015-02-18,277153.5630613802
2015-02-19,279907.6537038308
2015-02-20,284247.6577516231
2015-02-21,284247.6577516231
2015-02-22,284247.6577516231
2015-02-23,282185.89864904544
2015-02-24,281793.37453241105
2015-02-25,282029.3282901597
2015-02-26,277106.8927044541
2015-02-27,286143.1384012804
2015-02-28,286143.1384012804
2015-03-01,286143.1384012804
2015-03-02,281244.8208867803
2015-03-03,281688.55355421314
2015-03-04,276990.9889404426
2015-03-05,279337.4614024964
2015-03-06,281103.2523269559
2015-03-07,281103.2523269559
2015-03-08,281103.2523269559
2015-03-09,276544.8968631296
2015-03-10,274573.2096989462
2015-03-11,272014.1016864204
2015-03-12,278729.92515808647
2015-03-13,270907.8014876561
2015-03-14,270907.8014876561
2015-03-15,270907.8014876561
2015-03-16,265665.149281942
2015-03-17,263405.2823242773
2015-03-18,264365.38226344576
2015-03-19,260002.20774200105
2015-03-20,251496.84051543128
2015-03-21,251496.84051543128
2015-03-22,251496.84051543128
2015-03-23,246811.78862673693
2015-03-24,243101.19718769807
2015-03-25,238426.5291184765
2015-03-26,234715.10467818956
2015-03-27,231783.09149705584
2015-03-28,231783.09149705584
2015-03-29,231783.09149705584
2015-03-30,236577.56891031447
2015-03-31,237557.55109926197
2015-04-01,246278.83955025655
2015-04-02,250537.8784347842
2015-04-03,250537.8784347842
2015-04-04,250537.8784347842
2015-04-05,250537.8784347842
2015-04-06,254679.20609683674
2015-04-07,265284.7485100274
2015-04-08,270822.82327959785
2015-04-09,279308.71362474887
2015-04-10,287975.2359584051
2015-04-11,287975.2359584051
2015-04-12,287975.2359584051
2015-04-13,294855.34661034204
2015-04-14,296341.3466591756
2015-04-15,292230.43828311295
2015-04-16,291435.2094035086
2015-04-17,285850.5044205752
2015-04-18,285850.5044205752
2015-04-19,285850.5044205752
2015-04-20,275597.4992192654
2015-04-21,272338.1280966978
2015-04-22,272773.96798449813
2015-04-23,275912.4659975594
2015-04-24,266597.8826468388
2015-04-25,266597.8826468388
2015-04-26,266597.8826468388
2015-04-27,256191.3628251261
2015-04-28,259321.67712476346
2015-04-29,261340.73843765914
2015-04-30,260568.35315792775
2015-05-01,265181.79362850287
2015-05-02,265181.79362850287
2015-05-03,265181.79362850287
2015-05-04,273028.08926645014
2015-05-05,278009.5745419919
2015-05-06,265020.7665700838
2015-05-07,259943.6013868035
2015-05-08,264368.31745421357
2015-05-09,264368.31745421357
2015-05-10,264368.31745421357
2015-05-11,265821.67816828657
2015-05-12,259057.6422102299
2015-05-13,262684.9868721456
2015-05-14,263319.13982391177
2015-05-15,264259.78182177653
2015-05-16,264259.78182177653
2015-05-17,264259.78182177653
2015-05-18,264622.00082755636
2015-05-19,267500.4139869417
2015-05-20,266044.1181164419
2015-05-21,262272.27288650523
2015-05-22,262902.4098086625
2015-05-23,262902.4098086625
2015-05-24,262902.4098086625
2015-05-25,263646.13300021907
2015-05-26,262965.0352796694
2015-05-27,260534.16134478577
2015-05-28,260379.67724106615
2015-05-29,261688.25693634758
2015-05-30,261688.25693634758
2015-05-31,261688.25693634758
2015-06-01,259702.00817381038
2015-06-02,254237.39439597775
2015-06-03,239944.75152108702
2015-06-04,239146.0241872859
2015-06-05,240551.84575396075
2015-06-06,240551.84575396075
2015-06-07,240551.84575396075
2015-06-08,236044.97946663288
2015-06-09,234852.64153382985
2015-06-10,236984.256141083
2015-06-11,231165.19384171802
2015-06-12,229528.86123258428
2015-06-13,229528.86123258428
2015-06-14,229528.86123258428
2015-06-15,232302.19861823283
2015-06-16,233118.0225664238
2015-06-17,235708.08830146617
2015-06-18,240275.73620372955
2015-06-19,241162.41198277654
2015-06-20,241162.41198277654
2015-06-21,241162.41198277654
2015-06-22,249942.78753738583
2015-06-23,253671.07024155895
2015-06-24,252050.11762611358
2015-06-25,253516.2528221123
2015-06-26,253397.32103877922
2015-06-27,253397.32103877922
2015-06-28,253397.32103877922
2015-06-29,244549.15638895426
2015-06-30,250429.53777106747
2015-07-01,254665.73042878628
2015-07-02,255701.2099569793
2015-07-03,253482.41513173882
2015-07-04,253482.41513173882
2015-07-05,253482.41513173882
2015-07-06,260239.09821960487
2015-07-07,264202.98083530145
2015-07-08,259417.02253942683
2015-07-09,259660.35892267097
2015-07-10,258208.24827522735
2015-07-11,258208.24827522735
2015-07-12,258208.24827522735
2015-07-13,259770.6813439293
2015-07-14,262391.1845550839
2015-07-15,264677.6220247925
2015-07-16,266200.77198794094
2015-07-17,269326.96149560297
2015-07-18,269326.96149560297
2015-07-19,269326.96149560297
2015-07-20,267918.9401935638
2015-07-21,261101.0111047308
2015-07-22,264707.17814707366
2015-07-23,264858.8474361213
2015-07-24,261416.9341348996
2015-07-25,261416.9341348996
2015-07-26,261416.9341348996
2015-07-27,257015.66604634997
2015-07-28,253608.64353904704
2015-07-29,253641.76234655164
2015-07-30,265709.92413988966
2015-07-31,268590.6271720937
2015-08-01,268590.6271720937
2015-08-02,268590.6271720937
2015-08-03,278747.13663548557
2015-08-04,283547.4418892707
2015-08-05,288576.74116075935
2015-08-06,290999.0502973367
2015-08-07,293852.55918657203
2015-08-08,293852.55918657203
2015-08-09,293852.55918657203
2015-08-10,290610.30178420024
2015-08-11,284005.0418356167
2015-08-12,270394.3564089521
2015-08-13,265218.9914863917
2015-08-14,274182.30849292775
2015-08-15,274182.30849292775
2015-08-16,274182.30849292775
2015-08-17,273790.07272497256
2015-08-18,272821.17871017556
2015-08-19,276374.90733100334
2015-08-20,265845.14894116507
2015-08-21,265835.88629819115
2015-08-22,265835.88629819115
2015-08-23,265835.88629819115
2015-08-24,234032.90425248462
2015-08-25,234714.242267516
2015-08-26,236279.2827987586
2015-08-27,245456.65956117382
2015-08-28,243516.78958662893
2015-08-29,243516.78958662893
2015-08-30,243516.78958662893
2015-08-31,242786.33947906637
2015-09-01,234303.4270907687
2015-09-02,234312.57397506855
2015-09-03,237462.94588153932
2015-09-04,228450.84420195606
2015-09-05,228450.84420195606
2015-09-06,228450.84420195606
2015-09-07,223250.95062615478
2015-09-08,226813.2583445485
2015-09-09,232933.45657953643
2015-09-10,231448.78578379407
2015-09-11,233527.65360963187
2015-09-12,233527.65360963187
2015-09-13,233527.65360963187
2015-09-14,238239.063973382
2015-09-15,233787.77226483973
2015-09-16,234520.92104615332
2015-09-17,234520.92104615332
2015-09-18,237592.7142366299
2015-09-19,237592.7142366299
2015-09-20,237592.7142366299
2015-09-21,241912.49054357436
2015-09-22,234216.53394546642
2015-09-23,238139.33933965585
2015-09-24,238253.9393715906
2015-09-25,238253.9393715906
2015-09-26,238253.9393715906
2015-09-27,238253.9393715906
2015-09-28,236820.39710214018
2015-09-29,237568.7592568571
2015-09-30,239251.18766564157
2015-10-01,237397.76230316688
2015-10-02,237397.76230316688
2015-10-03,237397.76230316688
2015-10-04,237397.76230316688
2015-10-05,243485.84181282538
2015-10-06,248721.06036692404
2015-10-07,257572.30828602694
2015-10-08,258628.42867145708
2015-10-09,260163.46941749277
2015-10-10,260163.46941749277
2015-10-11,260163.46941749277
2015-10-12,266628.35751876154
2015-10-13,271321.57465294626
2015-10-14,273602.8663731331
2015-10-15,278951.937926768
2015-10-16,279477.01483429305
2015-10-17,279477.01483429305
2015-10-18,279477.01483429305
2015-10-19,281253.3895038265
2015-10-20,278027.35619975434
2015-10-21,276342.76089706906
2015-10-22,276342.76089706906
2015-10-23,276160.86690419604
2015-10-24,276160.86690419604
2015-10-25,276160.86690419604
2015-10-26,271647.11732609966
2015-10-27,270498.41238403914
2015-10-28,269255.5361843347
2015-10-29,269065.4769326214
2015-10-30,270421.60766265175
2015-10-31,270421.60766265175
2015-11-01,270421.6076626517
2015-11-02,266449.1463735177
2015-11-03,266758.2682301227
2015-11-04,265221.55404404073
2015-11-05,259649.46049762893
2015-11-06,255003.7498114861
2015-11-07,255003.7498114861
2015-11-08,255003.7498114861
2015-11-09,255421.58257748696
2015-11-10,251036.1456117384
2015-11-11,251036.1456117384
2015-11-12,251036.1456117384
2015-11-13,255743.10884977586
2015-11-14,255743.10884977586
2015-11-15,255743.10884977586
2015-11-16,259747.68337600993
2015-11-17,263276.4146925754
2015-11-18,263511.7672376216
2015-11-19,264339.3054243284
2015-11-20,269871.8546938727
2015-11-21,269871.8546938727
2015-11-22,269871.8546938727
2015-11-23,268457.3089493379
2015-11-24,269869.94260490855
2015-11-25,269869.94260490855
2015-11-26,273600.29261234653
2015-11-27,275115.4534153371
2015-11-28,275115.4534153371
2015-11-29,275115.4534153371
2015-11-30,278242.55948891694
2015-12-01,285131.95162987156
2015-12-02,286494.1918727425
2015-12-03,286017.32726299926
2015-12-04,289877.2720987857
2015-12-05,289877.2720987857
2015-12-06,289877.2720987857
2015-12-07,291553.157130332
2015-12-08,286665.5447261102
2015-12-09,274737.98434834817
2015-12-10,276562.670770971
2015-12-11,274791.31349998876
2015-12-12,274791.31349998876
2015-12-13,274791.31349998876
2015-12-14,276093.064684498
2015-12-15,274222.1855739692
2015-12-16,273661.83891790383
2015-12-17,277745.621731599
2015-12-18,275243.31101333024
2015-12-19,275243.31101333024
2015-12-20,275243.31101333024
2015-12-21,277588.69389028015
2015-12-22,278310.66161366797
2015-12-23,279274.9372462714
2015-12-24,281675.1131714571
2015-12-25,281675.1131714571
2015-12-26,281675.1131714571
2015-12-27,281675.1131714571
2015-12-28,282633.12056147354
2015-12-29,278931.534847926
2015-12-30,279798.89653038717
2015-12-31,280608.10034851613
2016-01-01,284835.83473932656
2016-01-02,284835.83473932656
2016-01-03,284835.83473932656
2016-01-04,281198.00603970455
2016-01-05,286037.1731792448
2016-01-06,284818.02479468274
2016-01-07,272523.2374437174
2016-01-08,276785.23964299326
2016-01-09,276785.23964299326
2016-01-10,276785.23964299326
2016-01-11,276562.7601371445
2016-01-12,272472.6373086014
2016-01-13,266901.1379600395
2016-01-14,260063.049636059
2016-01-15,247601.42543611705
2016-01-16,247601.42543611705
2016-01-17,247601.42543611705
2016-01-18,234488.19187878078
2016-01-19,238637.50057563934
2016-01-20,231469.86138560242
2016-01-21,231766.48888244678
2016-01-22,237811.85781451728
2016-01-23,237811.85781451728
2016-01-24,237811.85781451728
2016-01-25,240384.45231153397
2016-01-26,240384.45231153397
2016-01-27,240954.00565663204
2016-01-28,238821.1746796002
2016-01-29,243752.9865327444
2016-01-30,243752.9865327444
2016-01-31,243752.9865327444
2016-02-01,241572.02743617067
2016-02-02,235332.57303871214
2016-02-03,226958.19344672133
2016-02-04,229026.90779469901
2016-02-05,232003.66617517525
2016-02-06,232003.66617517525
2016-02-07,232003.66617517525
2016-02-08,232721.73492885713
2016-02-09,226238.8940288947
2016-02-10,218905.6155342209
2016-02-11,202538.28470884374
2016-02-12,194754.69699203636
2016-02-13,194754.69699203636
2016-02-14,194754.69699203636
2016-02-15,206147.4701614208
2016-02-16,199974.4464093435
2016-02-17,199757.51541116537
2016-02-18,199435.76357197482
2016-02-19,199086.0548050047
2016-02-20,199086.0548050047
2016-02-21,199086.0548050047
2016-02-22,201438.72138742844
2016-02-23,197182.8563273305
2016-02-24,195050.29382950097
2016-02-25,192201.02692567845
2016-02-26,193087.94899303364
2016-02-27,193087.94899303364
2016-02-28,193087.94899303364
2016-02-29,192828.3942621238
2016-03-01,198924.10104000632
2016-03-02,202844.26487459577
2016-03-03,209561.52966493403
2016-03-04,214824.14027704168
2016-03-05,214824.14027704168
2016-03-06,214824.14027704168
2016-03-07,214824.14027704168
2016-03-08,216053.14222442397
2016-03-09,215330.85941213547
2016-03-10,213411.3506711088
2016-03-11,211479.8241298927
2016-03-12,211479.8241298927
2016-03-13,211479.8241298927
2016-03-14,211830.44546194986
2016-03-15,210445.01390357123
2016-03-16,211551.1420271572
2016-03-17,210990.27680581866
2016-03-18,211390.07494603266
2016-03-19,211390.07494603266
2016-03-20,211390.07494603266
2016-03-21,212704.0753990024
2016-03-22,217447.06548068824
2016-03-23,216689.85690767324
2016-03-24,216689.85690767324
2016-03-25,216689.85690767324
2016-03-26,216689.85690767324
2016-03-27,216689.85690767324
2016-03-28,209545.89977394353
2016-03-29,206412.25620448726
2016-03-30,209110.91733279644
2016-03-31,207992.31155261942
2016-04-01,213397.30728301365
2016-04-02,213397.30728301365
2016-04-03,213397.30728301365
2016-04-04,214998.82815140008
2016-04-05,207994.96991028334
2016-04-06,209930.26741951678
2016-04-07,208211.26342434622
2016-04-08,211058.88615433328
2016-04-09,211058.88615433328
2016-04-10,211058.88615433328
2016-04-11,215784.77950938634
2016-04-12,217690.23565083044
2016-04-13,220047.67300973184
2016-04-14,220047.67300973184
2016-04-15,220047.67300973184
2016-04-16,220047.67300973184
2016-04-17,220047.67300973184
2016-04-18,220444.89999006374
2016-04-19,220444.89999006374
2016-04-20,224608.49168911806
2016-04-21,225955.5635201148
2016-04-22,227203.0094546988
2016-04-23,227203.0094546988
2016-04-24,227203.0094546988
2016-04-25,226929.26803712334
2016-04-26,230411.52793100313
2016-04-27,231099.26224563006
2016-04-28,228181.97217474313
2016-04-29,227818.48095712715
2016-04-30,227818.48095712715
2016-05-01,227818.48095712712
2016-05-02,230887.89026667984
2016-05-03,230555.87847165685
2016-05-04,224823.20894832394
2016-05-05,223110.950920574
2016-05-06,221776.2048440397
2016-05-07,221776.2048440397
2016-05-08,221776.2048440397
2016-05-09,222270.0790778782
2016-05-10,220904.18577483922
2016-05-11,218902.92492692472
2016-05-12,219996.0724970324
2016-05-13,216662.81096662692
2016-05-14,216662.81096662692
2016-05-15,216662.81096662692
2016-05-16,216382.6330165089
2016-05-17,216430.33383476522
2016-05-18,216072.60954516858
2016-05-19,212769.03559796268
2016-05-20,209473.65448141814
2016-05-21,209473.65448141814
2016-05-22,209473.65448141814
2016-05-23,206373.5856135484
2016-05-24,202244.59615270927
2016-05-25,204723.6064508178
2016-05-26,207423.4814869371
2016-05-27,208343.46043102903
2016-05-28,208343.46043102903
2016-05-29,208343.46043102903
2016-05-30,207747.97185381455
2016-05-31,205793.08473853394
2016-06-01,206998.01314441656
2016-06-02,205504.4975584508
2016-06-03,203795.75647235243
2016-06-04,203795.75647235243
2016-06-05,203795.75647235243
2016-06-06,201537.22202663482
2016-06-07,203041.97002732506
2016-06-08,205400.4500673101
2016-06-09,209451.47263180648
2016-06-10,209030.52994690705
2016-06-11,209030.52994690705
2016-06-12,209030.52994690705
2016-06-13,208514.17189140184
2016-06-14,211520.34439852365
2016-06-15,214682.26697349115
2016-06-16,214832.09680730195
2016-06-17,215181.05675362982
2016-06-18,215181.05675362982
2016-06-19,215181.05675362982
2016-06-20,218301.808493239
2016-06-21,218931.6997658867
2016-06-22,215712.33107895523
2016-06-23,214865.37297157472
2016-06-24,209189.8752895529
2016-06-25,209189.8752895529
2016-06-26,209189.8752895529
2016-06-27,214017.84386625525
2016-06-28,220053.45210998537
2016-06-29,222544.86940570868
2016-06-30,225524.72280223446
2016-07-01,229380.95955965316
2016-07-02,229380.95955965316
2016-07-03,229380.95955965316
2016-07-04,236328.91266034718
2016-07-05,240731.02842522928
2016-07-06,240731.02842522928
2016-07-07,243331.5837996253
2016-07-08,241893.59961745807
2016-07-09,241893.59961745807
2016-07-10,241893.59961745807
2016-07-11,243081.70545313618
2016-07-12,243148.71892790758
2016-07-13,240235.3629874222
2016-07-14,244296.7404911128
2016-07-15,241790.40261350037
2016-07-16,241790.40261350037
2016-07-17,241790.40261350037
2016-07-18,241288.53083324776
2016-07-19,241366.67103944527
2016-07-20,244445.9442513829
2016-07-21,244128.7338458546
2016-07-22,248012.22627651147
2016-07-23,248012.22627651147
2016-07-24,248012.22627651147
2016-07-25,251389.83653116654
2016-07-26,251039.28351182904
2016-07-27,249612.37256444443
2016-07-28,250740.6003908455
2016-07-29,247172.98250768147
2016-07-30,247172.98250768147
2016-07-31,247172.98250768147
2016-08-01,246447.19698595584
2016-08-02,243273.26671952775
2016-08-03,240098.30494149384
2016-08-04,238148.8545975555
2016-08-05,240650.99823344548
2016-08-06,240650.99823344548
2016-08-07,240650.99823344548
2016-08-08,243313.12147663152
2016-08-09,244073.6758879367
2016-08-10,239105.97844947854
2016-08-11,236652.11441199167
2016-08-12,236206.11312363698
2016-08-13,236206.11312363698
2016-08-14,236206.11312363698
2016-08-15,236206.11312363698
2016-08-16,231983.0945370646
2016-08-17,234578.23849670144
2016-08-18,237343.3631603889
2016-08-19,242644.3232570536
2016-08-20,242644.3232570536
2016-08-21,242644.3232570536
2016-08-22,241985.52565018187
2016-08-23,240288.8005532961
2016-08-24,240731.4060490645
2016-08-25,240095.68208187018
2016-08-26,237688.5429580026
2016-08-27,237688.5429580026
2016-08-28,237688.5429580026
2016-08-29,235558.4899247124
2016-08-30,237193.99051977144
2016-08-31,237955.1572266204
2016-09-01,232243.13804938013
2016-09-02,232652.91657200892
2016-09-03,232652.91657200892
2016-09-04,232652.91657200892
2016-09-05,232652.91657200892
2016-09-06,235126.96016735592
2016-09-07,238500.96228471346
2016-09-08,239553.27904829374
2016-09-09,240635.4335979022
2016-09-10,240635.4335979022
2016-09-11,240635.4335979022
2016-09-12,233962.05163680317
2016-09-13,233962.05163680317
2016-09-14,236473.0700256248
2016-09-15,237921.37858641963
2016-09-16,235078.38458535436
2016-09-17,235078.38458535436
2016-09-18,235078.38458535436
2016-09-19,236329.5589023165
2016-09-20,237030.23427384347
2016-09-21,241407.18357843728
2016-09-22,245262.0244220306
2016-09-23,244405.76988232284
2016-09-24,244405.76988232284
2016-09-25,244405.76988232284
2016-09-26,241152.6330471884
2016-09-27,240750.36770019666
2016-09-28,244117.6983729505
2016-09-29,227579.7269917449
2016-09-30,231075.02385107166
2016-10-01,231075.0238510717
2016-10-02,231075.0238510717
2016-10-03,237725.4920127656
2016-10-04,241294.14512137612
2016-10-05,242276.84947606607
2016-10-06,242311.89142183762
2016-10-07,243963.89518677862
2016-10-08,243963.89518677862
2016-10-09,243963.89518677862
2016-10-10,245633.64097966306
2016-10-11,245633.64097966306
2016-10-12,245633.64097966306
2016-10-13,241108.1150573338
2016-10-14,241751.89864707872
2016-10-15,241751.89864707872
2016-10-16,241751.89864707872
2016-10-17,239888.35359204616
2016-10-18,242620.89372797732
2016-10-19,244094.7926914656
2016-10-20,245453.46614283565
2016-10-21,246113.14873511845
2016-10-22,246113.14873511845
2016-10-23,246113.14873511845
2016-10-24,246685.6438993191
2016-10-25,249344.50395557375
2016-10-26,249800.73608099247
2016-10-27,243827.7443716756
2016-10-28,244269.4806134625
2016-10-29,244269.4806134625
2016-10-30,244269.4806134625
2016-10-31,244269.4806134625
2016-11-01,244913.18157779856
2016-11-02,241289.12946319126
2016-11-03,238544.55749566635
2016-11-04,231906.80164891586
2016-11-05,231906.80164891586
2016-11-06,231906.80164891586
2016-11-07,233178.49120821044
2016-11-08,234780.63343706727
2016-11-09,225583.89215399156
2016-11-10,233223.699341888
2016-11-11,225306.7558871864
2016-11-12,225306.7558871864
2016-11-13,225306.7558871864
2016-11-14,225306.7558871864
2016-11-15,214938.0531419459
2016-11-16,214077.7486230465
2016-11-17,210797.44519135164
2016-11-18,211270.09357375637
2016-11-19,211270.09357375637
2016-11-20,211270.09357375637
2016-11-21,203945.28167774234
2016-11-22,204775.09010354165
2016-11-23,207467.5500982779
2016-11-24,209240.05579451736
2016-11-25,215196.21594260127
2016-11-26,215196.21594260127
2016-11-27,215196.21594260127
2016-11-28,218643.23304278677
2016-11-29,220276.5490815264
2016-11-30,227052.36069474326
2016-12-01,224880.78242345236
2016-12-02,221052.80012774054
2016-12-03,221052.80012774054
2016-12-04,221052.80012774054
2016-12-05,223229.37944493047
2016-12-06,223176.75142705636
2016-12-07,222013.9788724249
2016-12-08,223309.5704745804
2016-12-09,224122.30834530876
2016-12-10,224122.30834530876
2016-12-11,224122.30834530876
2016-12-12,222618.46484956454
2016-12-13,222971.40647419842
2016-12-14,221072.63229316534
2016-12-15,220924.5319190589
2016-12-16,219578.65971779174
2016-12-17,219578.65971779174
2016-12-18,219578.65971779174
2016-12-19,218771.27677318605
