Date,Capital
2016-04-27,222599.0801905455
2016-04-28,219178.26357803913
2016-04-29,219018.97285979133
2016-04-30,219018.97285979133
2016-05-01,219018.97285979133
2016-05-02,221660.95935156694
2016-05-03,220518.04512092873
2016-05-04,214723.98952087658
2016-05-05,212469.39396575373
2016-05-06,208819.58231576273
2016-05-07,208819.58231576273
2016-05-08,208819.58231576273
2016-05-09,209273.3433778271
2016-05-10,206890.34440563957
2016-05-11,204613.09886057128
2016-05-12,207262.28352169893
2016-05-13,203316.2057365868
2016-05-14,203316.2057365868
2016-05-15,203316.2057365868
2016-05-16,205007.863403556
2016-05-17,204101.66181260778
2016-05-18,203022.7094300191
2016-05-19,199026.52152408508
2016-05-20,196791.69316316192
2016-05-21,196791.69316316192
2016-05-22,196791.69316316192
2016-05-23,193985.15197186937
2016-05-24,189156.18493319125
2016-05-25,191489.17431869582
2016-05-26,193350.0589377607
2016-05-27,193778.4500367519
2016-05-28,193778.4500367519
2016-05-29,193778.4500367519
2016-05-30,193014.86508921414
2016-05-31,188453.183882307
2016-06-01,188998.25609240975
2016-06-02,187243.03400459472
2016-06-03,185008.87166778411
2016-06-04,185008.87166778411
2016-06-05,185008.87166778411
2016-06-06,183270.3378613762
2016-06-07,185952.87240362223
2016-06-08,189657.5307358155
2016-06-09,193341.96730469857
2016-06-10,194329.257454749
2016-06-11,194329.257454749
2016-06-12,194329.257454749
2016-06-13,194795.99028773635
2016-06-14,198868.77660933346
2016-06-15,201535.1248388625
2016-06-16,202097.3436665894
2016-06-17,202360.68650020516
2016-06-18,202360.68650020516
2016-06-19,202360.68650020516
2016-06-20,205163.57015625085
2016-06-21,204790.26701784975
2016-06-22,202412.03500810498
2016-06-23,201856.19904520927
2016-06-24,194616.0319132362
2016-06-25,194616.0319132362
2016-06-26,194616.0319132362
2016-06-27,198798.36425938265
2016-06-28,202664.34031569556
2016-06-29,206385.26401302934
2016-06-30,210264.5277258056
2016-07-01,214502.13237205773
2016-07-02,214502.13237205773
2016-07-03,214502.13237205773
2016-07-04,221077.47317487586
2016-07-05,227369.47014695674
2016-07-06,227369.47014695674
2016-07-07,231830.8353185627
2016-07-08,230030.34803508472
2016-07-09,230030.34803508472
2016-07-10,230030.34803508472
2016-07-11,233551.83296230825
2016-07-12,236034.2140042271
2016-07-13,234356.04379326972
2016-07-14,237283.77664084293
2016-07-15,235743.57421975688
2016-07-16,235743.57421975688
2016-07-17,235743.57421975688
2016-07-18,234941.04955174538
2016-07-19,236006.66863239746
2016-07-20,238793.1597069163
2016-07-21,240686.88187719407
2016-07-22,248891.50505023522
2016-07-23,248891.50505023522
2016-07-24,248891.50505023522
2016-07-25,255816.8952410714
2016-07-26,254813.11114032785
2016-07-27,251719.96684043854
2016-07-28,251170.26070466934
2016-07-29,245725.44140187034
2016-07-30,245725.44140187034
2016-07-31,245725.44140187034
2016-08-01,245079.43092355327
2016-08-02,239916.2918028647
2016-08-03,234985.94832490906
2016-08-04,232567.63128366388
2016-08-05,235249.65335769512
2016-08-06,235249.65335769512
2016-08-07,235249.65335769512
2016-08-08,237645.65379451323
2016-08-09,237396.2937288133
2016-08-10,232227.26150651468
2016-08-11,228723.81139836364
2016-08-12,228693.85553878054
2016-08-13,228693.85553878054
2016-08-14,228693.85553878054
2016-08-15,228693.85553878054
2016-08-16,226597.03550366574
2016-08-17,228447.01516777676
2016-08-18,231579.1921116754
2016-08-19,237010.37545960394
2016-08-20,237010.37545960394
2016-08-21,237010.37545960394
2016-08-22,236811.37467926764
2016-08-23,233977.45134309298
2016-08-24,233554.56210299634
2016-08-25,231045.4214638169
2016-08-26,227810.83316711182
2016-08-27,227810.83316711182
2016-08-28,227810.83316711182
2016-08-29,225640.35924930967
2016-08-30,228104.41318428735
2016-08-31,228608.45743613414
2016-09-01,224079.1908711302
2016-09-02,224657.38186145065
2016-09-03,224657.38186145065
2016-09-04,224657.38186145065
2016-09-05,224657.38186145065
2016-09-06,226760.18569865354
2016-09-07,229979.99833367302
2016-09-08,231135.2416583867
2016-09-09,231832.21552181526
2016-09-10,231832.21552181526
2016-09-11,231832.21552181526
2016-09-12,224021.40761843516
2016-09-13,224021.40761843516
2016-09-14,225724.53264211127
2016-09-15,229587.01413448562
2016-09-16,224627.34586876608
2016-09-17,224627.34586876608
2016-09-18,224627.34586876608
2016-09-19,225767.85606319027
2016-09-20,226033.3115175075
2016-09-21,231044.91014389202
2016-09-22,233387.03761461668
2016-09-23,234799.7985891059
2016-09-24,234799.7985891059
2016-09-25,234799.7985891059
2016-09-26,231781.77695938674
2016-09-27,230251.1461892989
2016-09-28,233522.57807606566
2016-09-29,217330.22723136842
2016-09-30,220341.4291944729
2016-10-01,220341.42919447288
2016-10-02,220341.42919447288
2016-10-03,227741.09815511806
2016-10-04,232468.27168188372
2016-10-05,232905.1645809575
2016-10-06,233673.95995008977
2016-10-07,236146.6260318467
2016-10-08,236146.6260318467
2016-10-09,236146.6260318467
2016-10-10,239993.54543668614
2016-10-11,239993.54543668614
2016-10-12,239993.54543668614
2016-10-13,235539.8929889238
2016-10-14,237179.4867262338
2016-10-15,237179.4867262338
2016-10-16,237179.4867262338
2016-10-17,234502.5918219459
2016-10-18,238887.7469148827
2016-10-19,240171.98027959265
2016-10-20,240898.01450383922
2016-10-21,239505.4368360002
2016-10-22,239505.4368360002
2016-10-23,239505.4368360002
2016-10-24,240808.6098634161
2016-10-25,243576.07757123042
2016-10-26,244692.9428291029
2016-10-27,241093.4717309701
2016-10-28,243447.28811420768
2016-10-29,243447.28811420768
2016-10-30,243447.28811420768
2016-10-31,243447.28811420768
2016-11-01,241693.44616011798
2016-11-02,239099.5668235783
2016-11-03,234553.42606395867
2016-11-04,226318.79893717295
2016-11-05,226318.79893717295
2016-11-06,226318.79893717295
2016-11-07,227875.3323573765
2016-11-08,227968.9038330351
2016-11-09,214931.75446010337
2016-11-10,221849.98203210652
2016-11-11,212631.80995219568
2016-11-12,212631.80995219568
2016-11-13,212631.80995219568
2016-11-14,212631.80995219568
2016-11-15,199603.8779352174
2016-11-16,198681.0457424206
2016-11-17,196055.3098714607
2016-11-18,195523.85693208862
2016-11-19,195523.85693208862
2016-11-20,195523.85693208862
2016-11-21,188318.762505335
2016-11-22,190852.36700197484
2016-11-23,194029.0045260625
2016-11-24,196249.99214580416
2016-11-25,204044.73377190632
2016-11-26,204044.73377190632
2016-11-27,204044.73377190632
2016-11-28,207787.37915987312
2016-11-29,208220.66191228607
2016-11-30,212681.4593117901
2016-12-01,212003.56875065848
2016-12-02,207141.21076289075
2016-12-03,207141.21076289075
2016-12-04,207141.21076289075
2016-12-05,211249.95314609155
2016-12-06,209604.0916893206
2016-12-07,209254.93241902755
2016-12-08,210120.21977534232
2016-12-09,210624.76479769583
2016-12-10,210624.76479769583
2016-12-11,210624.76479769583
2016-12-12,209641.27175955937
2016-12-13,210058.74453699775
2016-12-14,205780.04753277745
2016-12-15,206392.50016158103
2016-12-16,202692.52489370032
2016-12-17,202692.52489370032
2016-12-18,202692.52489370032
2016-12-19,200601.48227446296
2016-12-20,199722.12147230183
2016-12-21,197529.62696946657
2016-12-22,194086.9873316521
2016-12-23,197328.86550605134
2016-12-24,197328.86550605134
2016-12-25,197328.86550605134
2016-12-26,199566.48293243564
2016-12-27,203086.64602801765
2016-12-28,208507.27231294411
2016-12-29,209830.27266056376
2016-12-30,212286.46221117722
2016-12-31,212286.46221117722
2017-01-01,212286.46221117722
2017-01-02,221270.4726760509
2017-01-03,221328.0436881157
2017-01-04,223483.51280302575
2017-01-05,230270.2957572499
2017-01-06,229180.5199236077
2017-01-07,229180.5199236077
2017-01-08,229180.5199236077
2017-01-09,232329.81952411527
2017-01-10,231485.74770899204
2017-01-11,231166.1265105562
2017-01-12,230087.56783463727
2017-01-13,230694.29416629724
2017-01-14,230694.29416629724
2017-01-15,230694.29416629724
2017-01-16,233037.54734529747
2017-01-17,231964.69293108286
2017-01-18,230676.66235653218
2017-01-19,228826.77789856232
2017-01-20,222857.1857903342
2017-01-21,222857.1857903342
2017-01-22,222857.1857903342
2017-01-23,224043.0471802371
2017-01-24,225895.1651790675
2017-01-25,227789.28588802207
2017-01-26,227789.28588802207
2017-01-27,225908.3147279973
2017-01-28,225908.3147279973
2017-01-29,225908.3147279973
2017-01-30,225393.26918948378
2017-01-31,224755.07085893344
2017-02-01,232587.7913181557
2017-02-02,232803.12466746732
2017-02-03,238877.12491493975
2017-02-04,238877.12491493975
2017-02-05,238877.12491493975
2017-02-06,246510.46828605272
2017-02-07,242510.95162529673
2017-02-08,243427.32026228873
2017-02-09,244444.5354791507
2017-02-10,241395.0860461471
2017-02-11,241395.0860461471
2017-02-12,241395.0860461471
2017-02-13,236395.19027634617
2017-02-14,233205.0441894686
2017-02-15,225698.52961084738
2017-02-16,231542.2240544294
2017-02-17,239330.30349626145
2017-02-18,239330.30349626145
2017-02-19,239330.30349626145
2017-02-20,244356.34863717883
2017-02-21,244612.65513623983
2017-02-22,242789.58906896866
2017-02-23,245168.0661132043
2017-02-24,245168.0661132043
2017-02-25,245168.0661132043
2017-02-26,245168.0661132043
2017-02-27,250204.36164406448
2017-02-28,252318.10003928049
2017-03-01,258214.69161155832
2017-03-02,249614.44977922624
2017-03-03,251547.17956741934
2017-03-04,251547.17956741934
2017-03-05,251547.17956741934
2017-03-06,252045.4007921443
2017-03-07,253427.48298519634
2017-03-08,253551.89947117364
2017-03-09,253315.02124124116
2017-03-10,250422.89478979114
2017-03-11,250422.89478979114
2017-03-12,250422.89478979114
2017-03-13,250422.89478979114
2017-03-14,248696.21256983458
2017-03-15,255016.69899615378
2017-03-16,260233.81646481794
2017-03-17,257960.66986591308
2017-03-18,257960.66986591308
2017-03-19,257960.66986591308
2017-03-20,256252.8327764821
2017-03-21,256908.27259861576
2017-03-22,255015.60514919518
2017-03-23,256873.20807317767
2017-03-24,257016.94023758403
2017-03-25,257016.94023758403
2017-03-26,257016.94023758403
2017-03-27,254442.8257384696
2017-03-28,254008.1290409971
2017-03-29,256819.00709059628
2017-03-30,260580.58613107947
2017-03-31,256593.21487079858
2017-04-01,256593.21487079858
2017-04-02,256593.21487079858
2017-04-03,259141.52660520107
2017-04-04,259141.52660520107
2017-04-05,266689.12262135535
2017-04-06,264651.1684520361
2017-04-07,260165.28470891417
2017-04-08,260165.28470891417
2017-04-09,260165.28470891417
2017-04-10,261190.66619904627
2017-04-11,263611.43452802073
2017-04-12,257804.3169512527
2017-04-13,257124.41473218752
2017-04-14,257124.41473218752
2017-04-15,257124.41473218752
2017-04-16,257124.41473218752
2017-04-17,258878.87808271227
2017-04-18,255281.10884854046
2017-04-19,258326.23259032934
2017-04-20,262045.9674599219
2017-04-21,264360.8823606451
2017-04-22,264360.8823606451
2017-04-23,264360.8823606451
2017-04-24,269168.2040930871
2017-04-25,269195.2377726435
2017-04-26,268214.41089599836
2017-04-27,269420.9724240598
2017-04-28,269321.7053800854
2017-04-29,269321.7053800854
2017-04-30,269321.7053800854
2017-05-01,269321.7053800854
2017-05-02,267225.82046275184
2017-05-03,266906.09128270287
2017-05-04,264621.3872234279
2017-05-05,257041.76353704062
2017-05-06,257041.76353704062
2017-05-07,257041.76353704062
2017-05-08,260205.23787109467
2017-05-09,262279.26658866
2017-05-10,266117.6819917321
2017-05-11,262998.7564654799
2017-05-12,258934.8702334544
2017-05-13,258934.8702334544
2017-05-14,258934.8702334544
2017-05-15,258044.6817076626
2017-05-16,256866.41796440957
2017-05-17,259910.48496678396
2017-05-18,254588.51668195263
2017-05-19,249146.94723447078
2017-05-20,249146.94723447078
2017-05-21,249146.94723447078
2017-05-22,243285.83982857357
2017-05-23,232846.346756791
2017-05-24,224113.56702537008
2017-05-25,232046.68205150642
2017-05-26,237098.46022044827
2017-05-27,237098.46022044827
2017-05-28,237098.46022044827
2017-05-29,226657.65085313938
2017-05-30,226987.85440930567
2017-05-31,228273.88698584528
2017-06-01,230185.62640918826
2017-06-02,231632.88622708805
2017-06-03,231632.88622708805
2017-06-04,231632.88622708805
2017-06-05,229279.74340116055
2017-06-06,225527.78977297145
2017-06-07,225527.43047496164
2017-06-08,223935.33974917763
2017-06-09,222880.59408352093
2017-06-10,222880.59408352093
2017-06-11,222880.59408352093
2017-06-12,220804.97125395064
2017-06-13,223250.71583365463
2017-06-14,222663.02270516957
2017-06-15,226327.54800751514
2017-06-16,227260.09137833954
2017-06-17,227260.09137833954
2017-06-18,227260.09137833954
2017-06-19,224820.6604215272
2017-06-20,226395.7756586688
2017-06-21,229492.4070828585
2017-06-22,228129.04299688
