Date,Capital
2015-05-03,599656.8581239802
2015-05-04,610375.0081287856
2015-05-05,615351.6365872117
2015-05-06,599848.2711154276
2015-05-07,593588.5448483949
2015-05-08,603642.1025903581
2015-05-09,603642.1025903581
2015-05-10,603642.1025903581
2015-05-11,606489.3079889519
2015-05-12,594744.7276112353
2015-05-13,602038.410680976
2015-05-14,602155.0054683436
2015-05-15,607669.0882738035
2015-05-16,607669.0882738035
2015-05-17,607669.0882738035
2015-05-18,612952.5034356036
2015-05-19,615633.4477284058
2015-05-20,613332.4814603108
2015-05-21,610458.2448445212
2015-05-22,611296.2895520714
2015-05-23,611296.2895520714
2015-05-24,611296.2895520714
2015-05-25,608898.056766341
2015-05-26,609942.4947812239
2015-05-27,606410.0535123595
2015-05-28,606457.1746927607
2015-05-29,605439.5439802532
2015-05-30,605439.5439802532
2015-05-31,605439.5439802532
2015-06-01,599644.176930849
2015-06-02,591919.8466099116
2015-06-03,569081.2644765051
2015-06-04,570633.566291831
2015-06-05,571809.5745279812
2015-06-06,571809.5745279812
2015-06-07,571809.5745279812
2015-06-08,568467.6279415458
2015-06-09,565996.9189692092
2015-06-10,568279.229197178
2015-06-11,563020.0272049559
2015-06-12,563615.3613568997
2015-06-13,563615.3613568997
2015-06-14,563615.3613568997
2015-06-15,565422.6535038404
2015-06-16,565713.2194840556
2015-06-17,571771.1423740196
2015-06-18,578951.4155257195
2015-06-19,579447.7398991163
2015-06-20,579447.7398991163
2015-06-21,579447.7398991163
2015-06-22,591625.314841097
2015-06-23,593028.6219279796
2015-06-24,590135.8103343442
2015-06-25,592712.1324355025
2015-06-26,590818.9355674386
2015-06-27,590818.9355674386
2015-06-28,590818.9355674386
2015-06-29,577342.1042016658
2015-06-30,585243.546140853
2015-07-01,592674.686178334
2015-07-02,593669.1550415816
2015-07-03,588363.8432295764
2015-07-04,588363.8432295764
2015-07-05,588363.8432295764
2015-07-06,602032.9395124123
2015-07-07,609614.0321631001
2015-07-08,605319.2960938365
2015-07-09,607529.9372246063
2015-07-10,605668.2511998873
2015-07-11,605668.2511998873
2015-07-12,605668.2511998873
2015-07-13,607129.3544201155
2015-07-14,611784.631699819
2015-07-15,614456.7502735051
2015-07-16,618677.4455391845
2015-07-17,624948.4001344189
2015-07-18,624948.4001344189
2015-07-19,624948.4001344189
2015-07-20,623518.8245026332
2015-07-21,607345.914969251
2015-07-22,614635.9779981119
2015-07-23,618027.5425060773
2015-07-24,610931.1101555985
2015-07-25,610931.1101555985
2015-07-26,610931.1101555985
2015-07-27,602137.2752363263
2015-07-28,595361.5967930839
2015-07-29,597096.0780976231
2015-07-30,614544.8324241259
2015-07-31,619178.0061793991
2015-08-01,619178.0061793991
2015-08-02,619178.0061793991
2015-08-03,636054.8456811579
2015-08-04,637061.7890574058
2015-08-05,654670.00435694
2015-08-06,653050.5379796912
2015-08-07,650914.7592110161
2015-08-08,650914.7592110161
2015-08-09,650914.7592110161
2015-08-10,643984.298371206
2015-08-11,630501.8704187307
2015-08-12,613291.334090835
2015-08-13,601089.5324515747
2015-08-14,612140.5145623236
2015-08-15,612140.5145623236
2015-08-16,612140.5145623236
2015-08-17,610731.6096351158
2015-08-18,611542.8009668258
2015-08-19,616269.4248060989
2015-08-20,600642.371141112
2015-08-21,597545.713194345
2015-08-22,597545.713194345
2015-08-23,597545.713194345
2015-08-24,533559.9935364455
2015-08-25,536278.2050338984
2015-08-26,538906.5789158628
2015-08-27,555807.9038357033
2015-08-28,553940.7839250753
2015-08-29,553940.7839250753
2015-08-30,553940.7839250753
2015-08-31,550386.7779654936
2015-09-01,531634.4728456035
2015-09-02,534711.6360451243
2015-09-03,541141.3512378111
2015-09-04,522481.56704250147
2015-09-05,522481.56704250147
2015-09-06,522481.56704250147
2015-09-07,510472.32070443156
2015-09-08,512864.64343614
2015-09-09,533433.1401485988
2015-09-10,528803.3154692714
2015-09-11,537893.2071525655
2015-09-12,537893.2071525655
2015-09-13,537893.2071525655
2015-09-14,546814.172110218
2015-09-15,539090.5164990206
2015-09-16,540357.798856675
2015-09-17,540357.798856675
2015-09-18,550725.9013041091
2015-09-19,550725.9013041091
2015-09-20,550725.9013041091
2015-09-21,562033.833395325
2015-09-22,545236.6211557284
2015-09-23,546651.9560790785
2015-09-24,549064.8773727616
2015-09-25,549064.8773727616
2015-09-26,549064.8773727616
2015-09-27,549064.8773727616
2015-09-28,548007.5986164514
2015-09-29,546372.7910827674
2015-09-30,551205.2519517511
2015-10-01,550508.9283886158
2015-10-02,550508.9283886158
2015-10-03,550508.9283886158
2015-10-04,550508.9283886158
2015-10-05,564038.3031999911
2015-10-06,574727.6271909304
2015-10-07,589374.871849528
2015-10-08,599123.3926642397
2015-10-09,602217.116998622
2015-10-10,602217.116998622
2015-10-11,602217.116998622
2015-10-12,602629.481576672
2015-10-13,607908.3597752805
2015-10-14,616328.3963259989
2015-10-15,622041.828254076
2015-10-16,622414.0238800602
2015-10-17,622414.0238800602
2015-10-18,622414.0238800602
2015-10-19,627949.66513276
2015-10-20,629877.341158672
2015-10-21,621255.7225140231
2015-10-22,621255.7225140231
2015-10-23,617039.6745603197
2015-10-24,617039.6745603197
2015-10-25,617039.6745603197
2015-10-26,607694.9778861518
2015-10-27,605699.504382139
2015-10-28,603168.4835944832
2015-10-29,602028.6323636373
2015-10-30,600816.142862297
2015-10-31,600816.142862297
2015-11-01,600816.142862297
2015-11-02,593570.4849189629
2015-11-03,594012.1076058856
2015-11-04,591024.0591612147
2015-11-05,577304.0744343892
2015-11-06,567652.7337083655
2015-11-07,567652.7337083655
2015-11-08,567652.7337083655
2015-11-09,573099.6047025049
2015-11-10,564487.3943689932
2015-11-11,564689.8632163437
2015-11-12,564689.8632163437
2015-11-13,572349.9085749364
2015-11-14,572349.9085749364
2015-11-15,572349.9085749364
2015-11-16,583729.2102609276
2015-11-17,591034.2132996245
2015-11-18,590435.5752003996
2015-11-19,583375.8097269587
2015-11-20,591866.9563311426
2015-11-21,591866.9563311426
2015-11-22,591866.9563311426
2015-11-23,588885.023473691
2015-11-24,593525.9714005229
2015-11-25,593525.9714005229
2015-11-26,601407.4118277354
2015-11-27,602401.4561617883
2015-11-28,602401.4561617883
2015-11-29,602401.4561617883
2015-11-30,609356.0248814569
2015-12-01,619916.7677612348
2015-12-02,622834.4727991079
2015-12-03,624788.2882021735
2015-12-04,628459.1944928883
2015-12-05,628459.1944928883
2015-12-06,628459.1944928883
2015-12-07,627921.1870785238
2015-12-08,610854.2700170267
2015-12-09,584117.7430870259
2015-12-10,590958.373968904
2015-12-11,585502.7492510574
2015-12-12,585502.7492510574
2015-12-13,585502.7492510574
2015-12-14,591028.2616665001
2015-12-15,589786.6746189407
2015-12-16,589995.1493038445
2015-12-17,598699.9553414795
2015-12-18,595082.6239607742
2015-12-19,595082.6239607742
2015-12-20,595082.6239607742
2015-12-21,605920.8128344163
2015-12-22,609706.6555090907
2015-12-23,612481.1375230204
2015-12-24,615723.3181885254
2015-12-25,615723.3181885254
2015-12-26,615723.3181885254
2015-12-27,615723.3181885254
2015-12-28,616080.1590085782
2015-12-29,612063.5824785767
2015-12-30,614239.2823220409
2015-12-31,615872.0248346803
2016-01-01,628168.766693976
2016-01-02,628168.766693976
2016-01-03,628168.766693976
2016-01-04,624631.9904185557
2016-01-05,636209.4532667163
2016-01-06,635153.5905074294
2016-01-07,591243.5349376295
2016-01-08,593261.3733490648
2016-01-09,593261.3733490648
2016-01-10,593261.3733490648
2016-01-11,590455.0491084385
2016-01-12,586602.8507182333
2016-01-13,576278.6788806836
2016-01-14,560504.9349616965
2016-01-15,528786.1432903637
2016-01-16,528786.1432903637
2016-01-17,528786.1432903637
2016-01-18,497300.38779129594
2016-01-19,509558.4294969439
2016-01-20,489484.32288461906
2016-01-21,493100.50981116766
2016-01-22,508898.707596926
2016-01-23,508898.707596926
2016-01-24,508898.707596926
2016-01-25,516060.7291019416
2016-01-26,516060.7291019416
2016-01-27,523840.3210534536
2016-01-28,522127.6104501303
2016-01-29,539909.0034802625
2016-01-30,539909.0034802625
2016-01-31,539909.0034802625
2016-02-01,524485.4849984186
2016-02-02,501694.4375793184
2016-02-03,474386.0392404324
2016-02-04,475395.37460361165
2016-02-05,484006.2103158513
2016-02-06,484006.2103158513
2016-02-07,484006.2103158513
2016-02-08,485241.8660787749
2016-02-09,476268.6200377681
2016-02-10,465709.8292482874
2016-02-11,430464.1782758716
2016-02-12,416415.0923547192
2016-02-13,416415.0923547192
2016-02-14,416415.0923547192
2016-02-15,440438.8363792286
2016-02-16,430720.66817641316
2016-02-17,428300.7362862954
2016-02-18,429792.1167428565
2016-02-19,426607.0605644457
2016-02-20,426607.0605644457
2016-02-21,426607.0605644457
2016-02-22,424917.59481316264
2016-02-23,418142.6031424773
2016-02-24,414302.9323898011
2016-02-25,409226.0325322404
2016-02-26,407173.8885225552
2016-02-27,407173.8885225552
2016-02-28,407173.8885225552
2016-02-29,407504.30112344894
2016-03-01,420522.10674180405
2016-03-02,430875.197626852
2016-03-03,440632.6108442068
2016-03-04,445908.31594222196
2016-03-05,445908.31594222196
2016-03-06,445908.31594222196
2016-03-07,445908.31594222196
2016-03-08,449180.11943649617
2016-03-09,449076.49570113345
2016-03-10,445050.63328999846
2016-03-11,437556.0149460754
2016-03-12,437556.0149460754
2016-03-13,437556.0149460754
2016-03-14,433364.1418151382
2016-03-15,430488.46115145483
2016-03-16,425524.9248666987
2016-03-17,423713.46686872904
2016-03-18,424386.98343694594
2016-03-19,424386.98343694594
2016-03-20,424386.98343694594
2016-03-21,425075.3843452478
2016-03-22,431055.66906039685
2016-03-23,433306.4945683539
2016-03-24,433306.4945683539
2016-03-25,433306.4945683539
2016-03-26,433306.4945683539
2016-03-27,433306.4945683539
2016-03-28,416614.7070157209
2016-03-29,409009.80204308295
2016-03-30,418092.89121848054
2016-03-31,419630.3586135717
2016-04-01,431429.7541175984
2016-04-02,431429.7541175984
2016-04-03,431429.7541175984
2016-04-04,436819.2730584943
2016-04-05,423251.45275410754
2016-04-06,431325.21421243285
2016-04-07,425876.867813386
2016-04-08,427951.1115620285
2016-04-09,427951.1115620285
2016-04-10,427951.1115620285
2016-04-11,430055.5133564685
2016-04-12,435862.7550837413
2016-04-13,441572.9210296571
2016-04-14,441572.9210296571
2016-04-15,441572.9210296571
2016-04-16,441572.9210296571
2016-04-17,441572.9210296571
2016-04-18,442311.7198755524
2016-04-19,442311.7198755524
2016-04-20,455868.6279312263
2016-04-21,454040.9333419798
2016-04-22,452222.96681340877
2016-04-23,452222.96681340877
2016-04-24,452222.96681340877
2016-04-25,451004.92492703814
2016-04-26,456453.8817285558
2016-04-27,457215.35290981125
2016-04-28,449052.2579929252
2016-04-29,448396.8753652246
2016-04-30,448396.8753652246
2016-05-01,448396.87536522467
2016-05-02,452918.3476850791
2016-05-03,450916.4472117935
2016-05-04,440471.76841356803
2016-05-05,437746.7202898054
2016-05-06,430608.4342500532
2016-05-07,430608.4342500532
2016-05-08,430608.4342500532
2016-05-09,432831.384783588
2016-05-10,430109.1384443105
2016-05-11,425719.8559499108
2016-05-12,430971.8572908624
2016-05-13,425234.0170414568
2016-05-14,425234.0170414568
2016-05-15,425234.0170414568
2016-05-16,426838.89879195066
2016-05-17,425588.9020456343
2016-05-18,424527.46810658736
2016-05-19,416652.3031447605
2016-05-20,409782.03994953993
2016-05-21,409782.03994953993
2016-05-22,409782.03994953993
2016-05-23,406209.72863968735
2016-05-24,397406.53223859775
2016-05-25,402260.98066644307
2016-05-26,403682.1054632192
2016-05-27,407923.4819641345
2016-05-28,407923.4819641345
2016-05-29,407923.4819641345
2016-05-30,406194.765078998
2016-05-31,397395.3504543691
2016-06-01,397711.6186483067
2016-06-02,392966.01365821704
2016-06-03,391448.66014704306
2016-06-04,391448.66014704306
2016-06-05,391448.66014704306
2016-06-06,389055.14460428414
2016-06-07,395106.538934852
2016-06-08,403873.01115973893
2016-06-09,410917.4666751064
2016-06-10,414617.061166818
2016-06-11,414617.061166818
2016-06-12,414617.061166818
2016-06-13,420424.1105012981
2016-06-14,434806.9340659098
2016-06-15,437644.5163141491
2016-06-16,436095.1409115227
2016-06-17,437487.95865931356
2016-06-18,437487.95865931356
2016-06-19,437487.95865931356
2016-06-20,443667.920963164
2016-06-21,443592.74871257885
2016-06-22,436910.1844943962
2016-06-23,435855.7330138435
2016-06-24,419792.648820125
2016-06-25,419792.648820125
2016-06-26,419792.648820125
2016-06-27,431649.1578656263
2016-06-28,439413.7191419252
2016-06-29,446637.78393665166
2016-06-30,454785.01016556664
2016-07-01,461369.88689063955
2016-07-02,461369.88689063955
2016-07-03,461369.88689063955
2016-07-04,474541.5494154028
2016-07-05,489571.42359580385
2016-07-06,489571.42359580385
2016-07-07,497902.77589486603
2016-07-08,490636.86950730137
2016-07-09,490636.86950730137
2016-07-10,490636.86950730137
2016-07-11,495206.3978018804
2016-07-12,500565.6567567464
2016-07-13,496406.9658283485
2016-07-14,503214.81059566647
2016-07-15,499546.2781859349
2016-07-16,499546.2781859349
2016-07-17,499546.2781859349
2016-07-18,496880.8576306954
2016-07-19,499119.50879106077
2016-07-20,503205.3500181081
2016-07-21,507520.6003423444
2016-07-22,520837.90720636665
2016-07-23,520837.90720636665
2016-07-24,520837.90720636665
2016-07-25,532911.7113392435
2016-07-26,533247.0316652992
2016-07-27,533092.4194654692
2016-07-28,533151.8032373571
2016-07-29,521752.634849722
2016-07-30,521752.634849722
2016-07-31,521752.634849722
2016-08-01,522108.28747150034
2016-08-02,509806.2005893767
2016-08-03,498745.42304493766
2016-08-04,498342.3557698519
2016-08-05,506163.42193801864
2016-08-06,506163.42193801864
2016-08-07,506163.42193801864
2016-08-08,508892.7908717372
2016-08-09,505207.34235017025
2016-08-10,493770.0366168695
2016-08-11,488672.22569363884
2016-08-12,489397.4753678965
2016-08-13,489397.4753678965
2016-08-14,489397.4753678965
2016-08-15,489397.4753678965
2016-08-16,485051.4161376526
2016-08-17,484916.8871726442
2016-08-18,494812.6899080077
2016-08-19,507437.1010591263
2016-08-20,507437.1010591263
2016-08-21,507437.1010591263
2016-08-22,504224.3032691311
2016-08-23,501799.51566401543
2016-08-24,500478.3517880561
2016-08-25,495531.81758025254
2016-08-26,488365.79523812607
2016-08-27,488365.79523812607
2016-08-28,488365.79523812607
2016-08-29,485026.0268273853
2016-08-30,491541.0142494753
2016-08-31,492646.39870718983
2016-09-01,484090.56272617
2016-09-02,485966.2500599241
2016-09-03,485966.2500599241
2016-09-04,485966.2500599241
2016-09-05,485966.2500599241
2016-09-06,490457.6937662414
2016-09-07,498063.44365366636
2016-09-08,500493.79996006424
2016-09-09,500046.6967568946
2016-09-10,500046.6967568946
2016-09-11,500046.6967568946
2016-09-12,480729.6475169853
2016-09-13,480729.6475169853
2016-09-14,483298.08777976036
2016-09-15,487093.98236470495
2016-09-16,478282.61158094404
2016-09-17,478282.61158094404
2016-09-18,478282.61158094404
2016-09-19,480578.2009161237
2016-09-20,481138.09430019726
2016-09-21,490477.5365809856
2016-09-22,495336.5110631515
2016-09-23,497938.0176733222
2016-09-24,497938.0176733222
2016-09-25,497938.0176733222
2016-09-26,492247.05211980455
2016-09-27,488200.70908591733
2016-09-28,495831.94206475874
2016-09-29,465455.7785128268
2016-09-30,472146.4788213564
2016-10-01,472146.4788213564
2016-10-02,472146.4788213564
2016-10-03,490422.08430869906
2016-10-04,502701.449887095
2016-10-05,506784.8202365554
2016-10-06,505098.9158009114
2016-10-07,507944.5153000356
2016-10-08,507944.5153000356
2016-10-09,507944.5153000356
2016-10-10,514756.75552989275
2016-10-11,514756.75552989275
2016-10-12,514756.75552989275
2016-10-13,505340.4906190932
2016-10-14,506761.3224507883
2016-10-15,506761.3224507883
2016-10-16,506761.3224507883
2016-10-17,502526.2016019451
2016-10-18,512071.7834320086
2016-10-19,515880.7245581394
2016-10-20,518837.6953227835
2016-10-21,515502.59292568616
2016-10-22,515502.59292568616
2016-10-23,515502.59292568616
2016-10-24,517869.7546865251
2016-10-25,518846.4964624338
2016-10-26,517573.67771691666
2016-10-27,511618.4110310714
2016-10-28,517807.11438586033
2016-10-29,517807.11438586033
2016-10-30,517807.11438586033
2016-10-31,517807.11438586033
2016-11-01,522130.0341734865
2016-11-02,514847.13972885587
2016-11-03,506016.02469322586
2016-11-04,486889.63687537826
2016-11-05,486889.63687537826
2016-11-06,486889.63687537826
2016-11-07,491538.1976496312
2016-11-08,492006.8473718977
2016-11-09,469750.275380995
2016-11-10,490240.1684758762
2016-11-11,471151.0534359143
2016-11-12,471151.0534359143
2016-11-13,471151.0534359143
2016-11-14,471151.0534359143
2016-11-15,442825.04715753265
2016-11-16,438754.5924784717
2016-11-17,436407.10260284005
2016-11-18,433020.0404991552
2016-11-19,433020.0404991552
2016-11-20,433020.0404991552
2016-11-21,416034.97515437345
2016-11-22,421564.46049217385
2016-11-23,429017.0082056983
2016-11-24,433275.3472833806
2016-11-25,452269.7535649662
2016-11-26,452269.7535649662
2016-11-27,452269.7535649662
2016-11-28,463224.42659877666
2016-11-29,462900.9946585161
2016-11-30,473242.0460342438
2016-12-01,467694.14204230596
2016-12-02,458441.33171365515
2016-12-03,458441.33171365515
2016-12-04,458441.33171365515
2016-12-05,467675.7471444142
2016-12-06,466993.20047759503
2016-12-07,465518.2749249408
2016-12-08,471013.0527584069
2016-12-09,471889.35175617144
2016-12-10,471889.35175617144
2016-12-11,471889.35175617144
2016-12-12,471558.1606894647
2016-12-13,471568.39598465094
2016-12-14,461949.2220248145
2016-12-15,463385.08081694104
2016-12-16,455387.0906703801
2016-12-17,455387.0906703801
2016-12-18,455387.0906703801
2016-12-19,450153.93318638136
2016-12-20,444631.2586798252
2016-12-21,440119.3199253651
2016-12-22,431875.67192165065
2016-12-23,436221.39116406854
2016-12-24,436221.39116406854
2016-12-25,436221.39116406854
2016-12-26,433288.4882089112
2016-12-27,439922.47507690045
2016-12-28,447273.0724741811
2016-12-29,452522.58966965997
2016-12-30,457278.40368731454
2016-12-31,457278.40368731454
2017-01-01,457278.40368731454
2017-01-02,470644.0093182074
2017-01-03,472625.4533755472
2017-01-04,476754.7596646407
2017-01-05,488931.9318173982
2017-01-06,487048.4065576738
2017-01-07,487048.4065576738
2017-01-08,487048.4065576738
2017-01-09,491011.88607246336
2017-01-10,491199.8831450797
2017-01-11,494318.65637494816
2017-01-12,493406.5904348697
2017-01-13,493662.213518956
2017-01-14,493662.213518956
2017-01-15,493662.213518956
2017-01-16,498104.5196858806
2017-01-17,495735.00172641047
2017-01-18,495870.9260263617
2017-01-19,493866.56563823594
2017-01-20,481248.64956236584
2017-01-21,481248.64956236584
2017-01-22,481248.64956236584
2017-01-23,484856.828586442
2017-01-24,489937.5642111668
2017-01-25,492991.65216690063
2017-01-26,492991.65216690063
2017-01-27,490128.0806268012
2017-01-28,490128.0806268012
2017-01-29,490128.0806268012
2017-01-30,487852.5484924373
2017-01-31,483807.00613686105
2017-02-01,494562.8530754995
2017-02-02,494977.83486197604
2017-02-03,503428.5588483014
2017-02-04,503428.5588483014
2017-02-05,503428.5588483014
2017-02-06,518393.03781268874
2017-02-07,516658.65552034177
2017-02-08,517324.8192513143
2017-02-09,517370.1013892963
2017-02-10,513178.5393638541
2017-02-11,513178.5393638541
2017-02-12,513178.5393638541
2017-02-13,505181.7793808518
2017-02-14,500914.8191256543
2017-02-15,486424.89824660553
2017-02-16,493286.46135648026
2017-02-17,506150.0553351556
2017-02-18,506150.0553351556
2017-02-19,506150.0553351556
2017-02-20,515011.37234407966
2017-02-21,516903.4481929922
2017-02-22,515318.83188117354
2017-02-23,517096.6020165966
2017-02-24,517096.6020165966
2017-02-25,517096.6020165966
2017-02-26,517096.6020165966
2017-02-27,521601.29658316186
2017-02-28,523766.58582793974
2017-03-01,535715.3545125377
2017-03-02,521463.4769490616
2017-03-03,523355.54270623095
2017-03-04,523355.54270623095
2017-03-05,523355.54270623095
2017-03-06,521729.4792685384
2017-03-07,524573.057356942
2017-03-08,520770.40563143167
2017-03-09,518953.55636936374
2017-03-10,512590.8618318138
2017-03-11,512590.8618318138
2017-03-12,512590.8618318138
2017-03-13,512590.8618318138
2017-03-14,510710.6032162059
2017-03-15,518092.4470481728
2017-03-16,526724.6388283153
2017-03-17,524946.1604760679
2017-03-18,524946.1604760679
2017-03-19,524946.1604760679
2017-03-20,524737.1279795454
2017-03-21,524944.2417817342
2017-03-22,521718.0532521997
2017-03-23,525083.8066702782
2017-03-24,525462.534939266
2017-03-25,525462.534939266
2017-03-26,525462.534939266
2017-03-27,520389.9625289124
2017-03-28,521390.4469633297
2017-03-29,522576.45545961015
2017-03-30,528423.421747672
2017-03-31,525092.478170627
2017-04-01,525092.478170627
2017-04-02,525092.478170627
2017-04-03,531593.1648812975
2017-04-04,531593.1648812975
2017-04-05,545953.92467742
2017-04-06,545191.2983683335
2017-04-07,539115.3168944127
2017-04-08,539115.3168944127
2017-04-09,539115.3168944127
2017-04-10,540018.0008988994
2017-04-11,546589.3001690322
2017-04-12,537356.4987582075
2017-04-13,538617.4152421897
2017-04-14,538617.4152421897
2017-04-15,538617.4152421897
2017-04-16,538617.4152421897
2017-04-17,542397.7345000559
2017-04-18,533734.6652394559
2017-04-19,540657.2772669913
2017-04-20,545300.2793838164
2017-04-21,549544.1816807337
2017-04-22,549544.1816807337
2017-04-23,549544.1816807337
2017-04-24,561925.3714920189
2017-04-25,563605.5637670369
2017-04-26,560654.81910193
