Date,Capital
2015-05-09,101015.04300366357
2015-05-10,101015.04300366357
2015-05-11,101692.58251274748
2015-05-12,98271.68839512292
2015-05-13,100411.61080967676
2015-05-14,100946.42634630541
2015-05-15,101044.47118648444
2015-05-16,101044.47118648444
2015-05-17,101044.47118648444
2015-05-18,101493.38599030644
2015-05-19,102688.84366610473
2015-05-20,103018.2157159088
2015-05-21,101861.90793375633
2015-05-22,102617.18982454928
2015-05-23,102617.18982454928
2015-05-24,102617.18982454928
2015-05-25,102773.74968619988
2015-05-26,103466.42728531672
2015-05-27,101448.79322484537
2015-05-28,101274.94492572993
2015-05-29,101297.49137132871
2015-05-30,101297.49137132871
2015-05-31,101297.49137132871
2015-06-01,100630.77894233812
2015-06-02,97821.10732793566
2015-06-03,90174.27397166245
2015-06-04,90242.99116661909
2015-06-05,90562.84966110247
2015-06-06,90562.84966110247
2015-06-07,90562.84966110247
2015-06-08,89713.61915801844
2015-06-09,88694.42139492129
2015-06-10,89486.86553136763
2015-06-11,87130.65554265057
2015-06-12,85963.23157321135
2015-06-13,85963.23157321135
2015-06-14,85963.23157321135
2015-06-15,87844.81856011375
2015-06-16,87671.03449860215
2015-06-17,88850.19021992903
2015-06-18,90154.8841554868
2015-06-19,91109.97096085687
2015-06-20,91109.97096085687
2015-06-21,91109.97096085687
2015-06-22,95138.13099670963
2015-06-23,95454.82253328295
2015-06-24,94858.8240558283
2015-06-25,95412.13976583956
2015-06-26,95106.95311984286
2015-06-27,95106.95311984286
2015-06-28,95106.95311984286
2015-06-29,91817.0069847825
2015-06-30,93347.27221631445
2015-07-01,94873.78065521963
2015-07-02,94906.41240633382
2015-07-03,93082.29870300493
2015-07-04,93082.29870300493
2015-07-05,93082.29870300493
2015-07-06,93943.63575503568
2015-07-07,95168.97791805828
2015-07-08,92451.5235155216
2015-07-09,93310.18260945308
2015-07-10,93601.25057693067
2015-07-11,93601.25057693067
2015-07-12,93601.25057693067
2015-07-13,93782.2841871063
2015-07-14,95325.27118271499
2015-07-15,95197.65964860543
2015-07-16,95857.73095253255
2015-07-17,96778.76890179852
2015-07-18,96778.76890179852
2015-07-19,96778.76890179852
2015-07-20,96316.67730061722
2015-07-21,93427.07916895939
2015-07-22,94935.41540666585
2015-07-23,95200.10109547639
2015-07-24,93423.08699344879
2015-07-25,93423.08699344879
2015-07-26,93423.08699344879
2015-07-27,90957.55288921873
2015-07-28,89271.013918437
2015-07-29,89604.29613796688
2015-07-30,93174.3914897725
2015-07-31,93551.77086760028
2015-08-01,93551.77086760028
2015-08-02,93551.77086760028
2015-08-03,99180.15018317403
2015-08-04,99146.8392127681
2015-08-05,101535.75730024846
2015-08-06,102717.2663248307
2015-08-07,103673.2938266165
2015-08-08,103673.2938266165
2015-08-09,103673.2938266165
2015-08-10,101612.98418964626
2015-08-11,98947.31329491783
2015-08-12,95063.83985743855
2015-08-13,92585.20864305139
2015-08-14,96698.77276422278
2015-08-15,96698.77276422278
2015-08-16,96698.77276422278
2015-08-17,98663.2559935514
2015-08-18,99215.53132746954
2015-08-19,101570.63571855648
2015-08-20,97496.66637036495
2015-08-21,98670.89147215484
2015-08-22,98670.89147215484
2015-08-23,98670.89147215484
2015-08-24,87421.29027663777
2015-08-25,87530.613069593
2015-08-26,86778.88984620274
2015-08-27,90568.91312614694
2015-08-28,90366.44123011516
2015-08-29,90366.44123011516
2015-08-30,90366.44123011516
2015-08-31,89071.92717080309
2015-09-01,86491.26287843018
2015-09-02,86122.19635353547
2015-09-03,87017.81956246126
2015-09-04,83803.02131895609
2015-09-05,83803.02131895609
2015-09-06,83803.02131895609
2015-09-07,81337.91246958477
2015-09-08,82023.87572703109
2015-09-09,84425.26455349452
2015-09-10,83401.3918406867
2015-09-11,84049.1396979639
2015-09-12,84049.1396979639
2015-09-13,84049.1396979639
2015-09-14,85561.11121356509
2015-09-15,84370.82632614726
2015-09-16,84855.9972105647
2015-09-17,84855.9972105647
2015-09-18,86263.25441466275
2015-09-19,86263.25441466275
2015-09-20,86263.25441466275
2015-09-21,88608.12088851741
2015-09-22,85105.4282189905
2015-09-23,85917.1329899071
2015-09-24,85965.64474801437
2015-09-25,85965.64474801437
2015-09-26,85965.64474801437
2015-09-27,85965.64474801437
2015-09-28,85407.94937651444
2015-09-29,85833.2238123068
2015-09-30,86395.1639391417
2015-10-01,85018.86592794154
2015-10-02,85018.86592794154
2015-10-03,85018.86592794154
2015-10-04,85018.86592794154
2015-10-05,87973.51964376995
2015-10-06,89176.97953375083
2015-10-07,92710.2850235457
2015-10-08,93675.65077796069
2015-10-09,93539.56075653541
2015-10-10,93539.56075653541
2015-10-11,93539.56075653541
2015-10-12,94862.30431376034
2015-10-13,96292.09591261888
2015-10-14,98511.57908387943
2015-10-15,100491.4090262391
2015-10-16,100124.0268979414
2015-10-17,100124.0268979414
2015-10-18,100124.0268979414
2015-10-19,101513.5232305046
2015-10-20,101151.09894747657
2015-10-21,100467.24832862994
2015-10-22,100467.24832862994
2015-10-23,100190.66086250855
2015-10-24,100190.66086250855
2015-10-25,100190.66086250855
2015-10-26,98094.51091850354
2015-10-27,97316.50090142807
2015-10-28,96730.18739684264
2015-10-29,96086.19295877311
2015-10-30,96832.71915283467
2015-10-31,96832.71915283467
2015-11-01,96832.71915283467
2015-11-02,94447.12988544849
2015-11-03,95492.29823090491
2015-11-04,95032.71727001425
2015-11-05,93579.59083019494
2015-11-06,90892.4165857315
2015-11-07,90892.4165857315
2015-11-08,90892.4165857315
2015-11-09,91106.58229753848
2015-11-10,90024.63718027699
2015-11-11,90024.63718027699
2015-11-12,90024.63718027699
2015-11-13,91490.16586487956
2015-11-14,91490.16586487956
2015-11-15,91490.16586487956
2015-11-16,92608.88427647774
2015-11-17,93322.03804014504
2015-11-18,94339.95685229555
2015-11-19,94227.357527374
2015-11-20,95461.457003799
2015-11-21,95461.457003799
2015-11-22,95461.457003799
2015-11-23,94847.84485770186
2015-11-24,94303.4364596379
2015-11-25,94303.4364596379
2015-11-26,96329.13208209592
2015-11-27,96820.25722513543
2015-11-28,96820.25722513543
2015-11-29,96820.25722513543
2015-11-30,98622.95553918302
2015-12-01,100401.2466141989
2015-12-02,101126.25019422053
2015-12-03,101038.20214327873
2015-12-04,103348.79748962267
2015-12-05,103348.79748962267
2015-12-06,103348.79748962267
2015-12-07,104536.62506042386
2015-12-08,103846.94420317563
2015-12-09,98117.92401445532
2015-12-10,97886.50751138071
2015-12-11,97590.3435948607
2015-12-12,97590.3435948607
2015-12-13,97590.3435948607
2015-12-14,97175.83386557619
2015-12-15,96220.70258191088
2015-12-16,95752.34256723251
2015-12-17,96415.71584626733
2015-12-18,94807.63104998563
2015-12-19,94807.63104998563
2015-12-20,94807.63104998563
2015-12-21,95731.97373101156
2015-12-22,95965.36232561126
2015-12-23,95889.70233683349
2015-12-24,96638.58092496588
2015-12-25,96638.58092496588
2015-12-26,96638.58092496588
2015-12-27,96638.58092496588
2015-12-28,97117.49777949092
2015-12-29,96398.21568519346
2015-12-30,95940.81181052595
2015-12-31,95740.82254680815
2016-01-01,97169.07915806322
2016-01-02,97169.07915806322
2016-01-03,97169.07915806322
2016-01-04,96500.74129195372
2016-01-05,98369.40493557895
2016-01-06,98740.71125073027
2016-01-07,93230.3910857961
2016-01-08,93968.71334104764
2016-01-09,93968.71334104764
2016-01-10,93968.71334104764
2016-01-11,94005.90093670027
2016-01-12,93878.07051417915
2016-01-13,93213.4539781027
2016-01-14,91338.54431472022
2016-01-15,86844.82700401236
2016-01-16,86844.82700401236
2016-01-17,86844.82700401236
2016-01-18,81714.12187429669
2016-01-19,81839.12020617309
2016-01-20,78524.85660235344
2016-01-21,79650.93397498687
2016-01-22,82313.92470057921
2016-01-23,82313.92470057921
2016-01-24,82313.92470057921
2016-01-25,84264.52370149961
2016-01-26,84264.52370149961
2016-01-27,85435.32899177066
2016-01-28,84069.38776832816
2016-01-29,86462.80695689999
2016-01-30,86462.80695689999
2016-01-31,86462.80695689999
2016-02-01,82498.59102308349
2016-02-02,78336.44474981353
2016-02-03,73986.72209445066
2016-02-04,75421.3143144376
2016-02-05,77223.95243656365
2016-02-06,77223.95243656365
2016-02-07,77223.95243656365
2016-02-08,77431.05720047053
2016-02-09,75208.4702018662
2016-02-10,73545.7128052387
2016-02-11,66902.08111526204
2016-02-12,64358.48838635686
2016-02-13,64358.48838635686
2016-02-14,64358.48838635686
2016-02-15,68212.70159830825
2016-02-16,66249.00238926975
2016-02-17,66336.00357856938
2016-02-18,67106.2643020373
2016-02-19,65911.82476797493
2016-02-20,65911.82476797493
2016-02-21,65911.82476797493
2016-02-22,66294.58052808358
2016-02-23,65140.581516054765
2016-02-24,64203.7740732925
2016-02-25,63808.1862708933
2016-02-26,63722.954951727035
2016-02-27,63722.954951727035
2016-02-28,63722.954951727035
2016-02-29,63921.285238995384
2016-03-01,65993.12880702034
2016-03-02,67916.47706118913
2016-03-03,69872.06572327933
2016-03-04,70503.63142943323
2016-03-05,70503.63142943323
2016-03-06,70503.63142943323
2016-03-07,70503.63142943323
2016-03-08,72325.27525998745
2016-03-09,72063.75861729783
2016-03-10,71079.44167323154
2016-03-11,69733.07724683124
2016-03-12,69733.07724683124
2016-03-13,69733.07724683124
2016-03-14,68614.4732113764
2016-03-15,68526.83196419179
2016-03-16,67547.80448584854
2016-03-17,66930.85681781327
2016-03-18,67057.26503133946
2016-03-19,67057.26503133946
2016-03-20,67057.26503133946
2016-03-21,67072.8474939141
2016-03-22,68850.50813238874
2016-03-23,69092.87242855073
2016-03-24,69092.87242855073
2016-03-25,69092.87242855073
2016-03-26,69092.87242855073
2016-03-27,69092.87242855073
2016-03-28,66505.44539425497
2016-03-29,64362.937007927314
2016-03-30,66083.88604870359
2016-03-31,66445.18878418053
2016-04-01,68177.0455065281
2016-04-02,68177.0455065281
2016-04-03,68177.0455065281
2016-04-04,69133.9116124641
2016-04-05,66756.39648503382
2016-04-06,67425.25270026342
2016-04-07,66116.41595310863
2016-04-08,66338.0299609452
2016-04-09,66338.0299609452
2016-04-10,66338.0299609452
2016-04-11,66403.27664230851
2016-04-12,67989.32856509194
2016-04-13,68038.77995461576
2016-04-14,68038.77995461576
2016-04-15,68038.77995461576
2016-04-16,68038.77995461576
2016-04-17,68038.77995461576
2016-04-18,67420.24002717395
2016-04-19,67420.24002717395
2016-04-20,69648.6326315436
2016-04-21,69137.80095575178
2016-04-22,68452.36314017864
2016-04-23,68452.36314017864
2016-04-24,68452.36314017864
2016-04-25,68055.1273573294
2016-04-26,68521.99298487727
2016-04-27,67572.51317165056
2016-04-28,66579.08087146189
2016-04-29,66547.17791955946
2016-04-30,66547.17791955946
2016-05-01,66547.17791955946
2016-05-02,67070.53247496297
2016-05-03,67080.39635854308
2016-05-04,66013.69708331776
2016-05-05,65170.69148209109
2016-05-06,64065.84202803661
2016-05-07,64065.84202803661
2016-05-08,64065.84202803661
2016-05-09,63937.0299070153
2016-05-10,63569.14357076313
2016-05-11,62562.54235291177
2016-05-12,63049.62503113369
2016-05-13,61609.81720114315
2016-05-14,61609.81720114315
2016-05-15,61609.81720114315
2016-05-16,62568.549024973254
2016-05-17,62036.59615493873
2016-05-18,61835.64412454092
2016-05-19,60678.93310180386
2016-05-20,58892.041376608264
2016-05-21,58892.041376608264
2016-05-22,58892.041376608264
2016-05-23,59298.18041724096
2016-05-24,58158.57563388613
2016-05-25,58497.27511491308
2016-05-26,59216.93294466722
2016-05-27,59180.449217770845
2016-05-28,59180.449217770845
2016-05-29,59180.449217770845
2016-05-30,58827.653050188266
2016-05-31,56780.78366856849
2016-06-01,56489.507149393285
2016-06-02,55629.928352809744
2016-06-03,54995.043308516775
2016-06-04,54995.043308516775
2016-06-05,54995.043308516775
2016-06-06,54036.26363476986
2016-06-07,54308.49499941681
2016-06-08,54810.720068217255
2016-06-09,55631.363356406146
2016-06-10,56081.32347159163
2016-06-11,56081.32347159163
2016-06-12,56081.32347159163
2016-06-13,55868.93691084045
2016-06-14,56900.856784021045
2016-06-15,57658.21367539194
2016-06-16,57530.63017238685
2016-06-17,57627.06595081714
2016-06-18,57627.06595081714
2016-06-19,57627.06595081714
2016-06-20,57869.4675490705
2016-06-21,57408.267576303915
2016-06-22,56699.390287492635
2016-06-23,56178.85415091166
2016-06-24,53951.23236553068
2016-06-25,53951.23236553068
2016-06-26,53951.23236553068
2016-06-27,54649.37465544818
2016-06-28,55834.8478845394
2016-06-29,56659.576061097876
2016-06-30,58020.16986919797
2016-07-01,59726.88080368236
2016-07-02,59726.88080368236
2016-07-03,59726.88080368236
2016-07-04,62392.952859128935
2016-07-05,63715.0891109417
2016-07-06,63715.0891109417
2016-07-07,64673.84368135313
2016-07-08,63874.00752634268
2016-07-09,63874.00752634268
2016-07-10,63874.00752634268
2016-07-11,64370.62202224053
2016-07-12,64815.62057022573
2016-07-13,64022.92185330643
2016-07-14,65131.75995891938
2016-07-15,64590.37942672371
2016-07-16,64590.37942672371
2016-07-17,64590.37942672371
2016-07-18,64493.714183669406
2016-07-19,64833.6671150786
2016-07-20,65418.53788450356
2016-07-21,65513.88943315306
2016-07-22,66893.4643474867
2016-07-23,66893.4643474867
2016-07-24,66893.4643474867
2016-07-25,67719.13089767587
2016-07-26,67730.06049436127
2016-07-27,67007.84233855575
2016-07-28,66695.55881402742
2016-07-29,65763.13652423087
2016-07-30,65763.13652423087
2016-07-31,65763.13652423087
2016-08-01,65773.34095537334
2016-08-02,65187.45858052367
2016-08-03,63784.86793688494
2016-08-04,62477.61631443542
2016-08-05,62425.209027535326
2016-08-06,62425.209027535326
2016-08-07,62425.209027535326
2016-08-08,63227.06636175446
2016-08-09,63328.374620601084
2016-08-10,62038.05365631801
2016-08-11,60788.22559246986
2016-08-12,60987.27981296618
2016-08-13,60987.27981296618
2016-08-14,60987.27981296618
2016-08-15,60987.27981296618
2016-08-16,60344.90295187633
2016-08-17,61903.02718035081
2016-08-18,62271.80245277881
2016-08-19,63570.41819745858
2016-08-20,63570.41819745858
2016-08-21,63570.41819745858
2016-08-22,63601.7481410076
2016-08-23,62294.03947894856
2016-08-24,62031.69335716045
2016-08-25,61540.48020683688
2016-08-26,60747.5413980743
2016-08-27,60747.5413980743
2016-08-28,60747.5413980743
2016-08-29,59859.139696462975
2016-08-30,60117.88831684764
2016-08-31,60083.06601655581
2016-09-01,58588.799080544166
2016-09-02,58315.70475370395
2016-09-03,58315.70475370395
2016-09-04,58315.70475370395
2016-09-05,58315.70475370395
2016-09-06,58940.92700971165
2016-09-07,59539.91391664611
2016-09-08,59771.681298711555
2016-09-09,60085.023728225744
2016-09-10,60085.023728225744
2016-09-11,60085.023728225744
2016-09-12,58575.182173330424
2016-09-13,58575.182173330424
2016-09-14,59133.29444627298
2016-09-15,60198.89306457642
2016-09-16,59173.14885330816
2016-09-17,59173.14885330816
2016-09-18,59173.14885330816
2016-09-19,59476.8836384785
2016-09-20,59801.50306260427
2016-09-21,60983.85431864133
2016-09-22,61696.029962496264
2016-09-23,62044.66029120691
2016-09-24,62044.66029120691
2016-09-25,62044.66029120691
2016-09-26,61017.92359220994
2016-09-27,60628.52667766875
2016-09-28,61721.799925935
2016-09-29,57357.37544226805
2016-09-30,57845.68519781683
2016-10-01,57845.68519781682
2016-10-02,57845.68519781682
2016-10-03,59704.9888240967
2016-10-04,60384.75060538227
2016-10-05,60460.15470916829
2016-10-06,61197.91000686071
2016-10-07,61934.82742401214
2016-10-08,61934.82742401214
2016-10-09,61934.82742401214
2016-10-10,62312.128376477674
2016-10-11,62312.128376477674
2016-10-12,62312.128376477674
2016-10-13,61360.123771717364
2016-10-14,61451.18589547432
2016-10-15,61451.18589547432
2016-10-16,61451.18589547432
2016-10-17,60818.7141034051
2016-10-18,62068.95666107272
2016-10-19,62400.67583186546
2016-10-20,62474.494331004375
2016-10-21,62176.23426590742
2016-10-22,62176.23426590742
2016-10-23,62176.23426590742
2016-10-24,61882.5870400114
2016-10-25,62588.696980686545
2016-10-26,62631.291892630084
2016-10-27,61668.308362970936
2016-10-28,62060.726649186305
2016-10-29,62060.726649186305
2016-10-30,62060.726649186305
2016-10-31,62060.726649186305
2016-11-01,61689.0931123686
2016-11-02,61243.95853310787
2016-11-03,60242.8908791648
2016-11-04,58383.701767588354
2016-11-05,58383.701767588354
2016-11-06,58383.701767588354
2016-11-07,58905.23417041582
2016-11-08,58992.06716987273
2016-11-09,55964.79772450016
2016-11-10,57327.32213705528
2016-11-11,55529.0667523226
2016-11-12,55529.0667523226
2016-11-13,55529.0667523226
2016-11-14,55529.0667523226
2016-11-15,52679.779488696026
2016-11-16,52932.16653448365
2016-11-17,51837.93179269384
2016-11-18,51984.55143778344
2016-11-19,51984.55143778344
2016-11-20,51984.55143778344
2016-11-21,50425.11455617535
2016-11-22,50755.122245279366
2016-11-23,51898.25338307644
2016-11-24,51998.70514641112
2016-11-25,53594.798903415634
2016-11-26,53594.798903415634
2016-11-27,53594.798903415634
2016-11-28,54307.93932957217
2016-11-29,54352.31390307388
2016-11-30,54728.72527214626
2016-12-01,54597.05454812576
2016-12-02,53456.30215971021
2016-12-03,53456.30215971021
2016-12-04,53456.30215971021
2016-12-05,54427.619660002296
2016-12-06,54150.39476683759
2016-12-07,54009.902223987236
2016-12-08,54049.65323858248
2016-12-09,54730.64194639868
2016-12-10,54730.64194639868
2016-12-11,54730.64194639868
2016-12-12,54417.52067055182
2016-12-13,54388.457939571395
2016-12-14,53789.17107834191
2016-12-15,54038.493029686455
2016-12-16,53385.79886102992
2016-12-17,53385.79886102992
2016-12-18,53385.79886102992
2016-12-19,53053.790429838955
2016-12-20,52915.549572992284
2016-12-21,52694.6042593929
2016-12-22,51640.76789952241
2016-12-23,52419.27697402088
2016-12-24,52419.27697402088
2016-12-25,52419.27697402088
2016-12-26,52903.134326515574
2016-12-27,53934.332860218514
2016-12-28,55149.675776516044
2016-12-29,55447.20672127664
2016-12-30,56221.61643951384
2016-12-31,56221.61643951384
2017-01-01,56221.61643951383
2017-01-02,58326.56498967355
2017-01-03,58291.36571275107
2017-01-04,59135.211276642796
2017-01-05,61258.14848513733
2017-01-06,60761.601494533825
2017-01-07,60761.601494533825
2017-01-08,60761.601494533825
2017-01-09,61475.62744226917
2017-01-10,61071.88395522573
2017-01-11,60876.433977903675
2017-01-12,60536.50659930118
2017-01-13,60651.68833746131
2017-01-14,60651.68833746131
2017-01-15,60651.68833746131
2017-01-16,61616.95655154015
2017-01-17,61740.97651746315
2017-01-18,61311.06095995399
2017-01-19,60752.36413359147
2017-01-20,59084.964432163426
2017-01-21,59084.964432163426
2017-01-22,59084.964432163426
2017-01-23,59201.39103608647
2017-01-24,59617.52124408208
2017-01-25,60397.704974958295
2017-01-26,60397.704974958295
2017-01-27,59980.95108845344
2017-01-28,59980.95108845344
2017-01-29,59980.95108845344
2017-01-30,60145.3587996801
2017-01-31,60091.82269629338
2017-02-01,62203.91878804956
2017-02-02,62207.545130770304
2017-02-03,64698.84690726129
2017-02-04,64698.84690726129
2017-02-05,64698.84690726129
2017-02-06,67250.8170321093
2017-02-07,66476.40724039955
2017-02-08,66573.88277273203
2017-02-09,66875.80832809868
2017-02-10,65860.47290482685
2017-02-11,65860.47290482685
2017-02-12,65860.47290482685
2017-02-13,64262.8443675982
2017-02-14,63016.56553740708
2017-02-15,61064.67355975815
2017-02-16,62774.28848434176
2017-02-17,64922.32931404627
2017-02-18,64922.32931404627
2017-02-19,64922.32931404627
2017-02-20,67239.99261457565
2017-02-21,67514.79544148974
2017-02-22,66632.22935613456
2017-02-23,67346.17446683826
2017-02-24,67346.17446683826
2017-02-25,67346.17446683826
2017-02-26,67346.17446683826
2017-02-27,68438.58368010036
2017-02-28,69143.52600842879
2017-03-01,70777.56190644765
2017-03-02,68579.08419054007
2017-03-03,68928.81702147119
2017-03-04,68928.81702147119
2017-03-05,68928.81702147119
2017-03-06,69120.21515938814
2017-03-07,69446.53597974694
2017-03-08,69281.86669544283
2017-03-09,69134.47346625582
2017-03-10,68322.19336289815
2017-03-11,68322.19336289815
2017-03-12,68322.19336289815
2017-03-13,68322.19336289815
2017-03-14,68311.68062250286
2017-03-15,69648.82142338174
2017-03-16,71451.8811661052
2017-03-17,71685.16096966238
2017-03-18,71685.16096966238
2017-03-19,71685.16096966238
2017-03-20,71510.27041402069
2017-03-21,71817.21403410955
2017-03-22,71280.87090078295
2017-03-23,71334.9337353259
2017-03-24,71234.1900764678
2017-03-25,71234.1900764678
2017-03-26,71234.1900764678
2017-03-27,70212.75420538694
2017-03-28,69860.11246930048
2017-03-29,70867.10363102345
2017-03-30,71906.76988899868
2017-03-31,71063.92821534615
2017-04-01,71063.92821534615
2017-04-02,71063.92821534615
2017-04-03,72405.6805248766
2017-04-04,72405.6805248766
2017-04-05,74523.19951196961
2017-04-06,73721.01735872732
2017-04-07,73001.46214698185
2017-04-08,73001.46214698185
2017-04-09,73001.46214698185
2017-04-10,73788.94294924696
2017-04-11,73935.78451951285
2017-04-12,72442.8397266464
2017-04-13,72328.281269208
2017-04-14,72328.281269208
2017-04-15,72328.281269208
2017-04-16,72328.281269208
2017-04-17,73245.0004221861
2017-04-18,72258.58395179581
2017-04-19,72880.19514814012
2017-04-20,74340.90664733542
2017-04-21,75188.34728755386
2017-04-22,75188.34728755386
2017-04-23,75188.34728755386
2017-04-24,75162.64378029288
2017-04-25,75701.93360559273
2017-04-26,75346.82465164142
2017-04-27,75460.01964228749
2017-04-28,75072.16931230872
2017-04-29,75072.16931230872
2017-04-30,75072.16931230872
2017-05-01,75072.16931230873
2017-05-02,74205.13920969865
2017-05-03,74513.94328678155
2017-05-04,73777.65218101637
2017-05-05,71683.80739517116
2017-05-06,71683.80739517116
2017-05-07,71683.80739517116
2017-05-08,72117.20743533547
2017-05-09,72832.9100295979
2017-05-10,73999.3002871132
2017-05-11,73131.62283413198
2017-05-12,72021.6806082965
2017-05-13,72021.6806082965
2017-05-14,72021.6806082965
2017-05-15,71273.31051547395
2017-05-16,70709.76778127931
2017-05-17,71836.28722440814
2017-05-18,69849.02275372735
2017-05-19,68734.02287494755
2017-05-20,68734.02287494755
2017-05-21,68734.02287494755
2017-05-22,67742.40096880222
2017-05-23,65119.88755347368
2017-05-24,63001.96725419167
2017-05-25,64502.845953098105
2017-05-26,65452.948545818974
2017-05-27,65452.948545818974
2017-05-28,65452.948545818974
2017-05-29,62931.2567817887
2017-05-30,62185.71800211741
2017-05-31,62094.97885665643
2017-06-01,62792.10397478512
2017-06-02,62582.2213231913
2017-06-03,62582.2213231913
2017-06-04,62582.2213231913
2017-06-05,61500.635866404205
2017-06-06,60198.133490760956
2017-06-07,59837.88201445094
2017-06-08,59136.96517425883
2017-06-09,58648.42927722669
2017-06-10,58648.42927722669
2017-06-11,58648.42927722669
2017-06-12,57795.50350303143
2017-06-13,57970.460862570275
2017-06-14,57672.372677358915
2017-06-15,58841.15776295289
2017-06-16,59536.82579632435
2017-06-17,59536.82579632435
2017-06-18,59536.82579632435
2017-06-19,58861.99247275926
2017-06-20,59724.18060137004
2017-06-21,60414.48859928745
2017-06-22,59747.530288803726
2017-06-23,58803.664906061706
2017-06-24,58803.664906061706
2017-06-25,58803.664906061706
2017-06-26,58803.664906061706
2017-06-27,57793.72440245853
2017-06-28,57610.37376066933
2017-06-29,59018.39935754672
2017-06-30,58386.379641677595
2017-07-01,58386.37964167759
2017-07-02,58386.37964167759
2017-07-03,59035.35879179029
2017-07-04,58249.81114624924
2017-07-05,59277.57081946002
2017-07-06,59633.668602518985
2017-07-07,60375.40150878478
2017-07-08,60375.40150878478
2017-07-09,60375.40150878478
2017-07-10,61599.77320660971
2017-07-11,61089.79771228348
2017-07-12,60879.244327118446
2017-07-13,61009.44249400537
2017-07-14,60811.04047994021
2017-07-15,60811.04047994021
2017-07-16,60811.04047994021
2017-07-17,60774.74849156335
2017-07-18,59242.54636633854
2017-07-19,60522.515897603145
2017-07-20,60080.96978230258
2017-07-21,59294.00395444673
