Date,Capital
2014-10-30,161038.78746871115
2014-10-31,164998.41760540486
2014-11-01,164998.4176054049
2014-11-02,164998.4176054049
2014-11-03,173337.23651080558
2014-11-04,173337.23651080558
2014-11-05,174359.22797707637
2014-11-06,174359.22797707637
2014-11-07,173354.08426971303
2014-11-08,173354.08426971303
2014-11-09,173354.08426971303
2014-11-10,172052.95193156815
2014-11-11,175550.93943746277
2014-11-12,173635.10713718692
2014-11-13,172075.72882791446
2014-11-14,174456.67949057347
2014-11-15,174456.67949057347
2014-11-16,174456.67949057347
2014-11-17,174275.27180600908
2014-11-18,174823.30378994806
2014-11-19,171807.06932186597
2014-11-20,168342.8087438766
2014-11-21,166574.88499213697
2014-11-22,166574.88499213697
2014-11-23,166574.88499213697
2014-11-24,166984.65495555173
2014-11-25,160195.1320266376
2014-11-26,161597.33304499334
2014-11-27,161377.4795285503
2014-11-28,161195.436974984
2014-11-29,161195.436974984
2014-11-30,161195.436974984
2014-12-01,157611.78432082373
2014-12-02,158160.44433950534
2014-12-03,163008.34678544002
2014-12-04,163097.1008590251
2014-12-05,162768.9388410244
2014-12-06,162768.9388410244
2014-12-07,162768.9388410244
2014-12-08,162649.03759926246
2014-12-09,159744.35757388597
2014-12-10,161887.15277406538
2014-12-11,157895.58224791268
2014-12-12,153208.60783302106
2014-12-13,153208.60783302106
2014-12-14,153208.60783302106
2014-12-15,150546.08091252373
2014-12-16,145072.6102441162
2014-12-17,143306.15445660913
2014-12-18,147664.20470102865
2014-12-19,145109.00410236072
2014-12-20,145109.00410236072
2014-12-21,145109.00410236072
2014-12-22,148075.73338290784
2014-12-23,146120.78659220526
2014-12-24,148364.38074425596
2014-12-25,148364.38074425596
2014-12-26,149276.91970182356
2014-12-27,149276.91970182356
2014-12-28,149276.91970182356
2014-12-29,151176.48579140828
2014-12-30,151018.94238881985
2014-12-31,153632.46246437242
2015-01-01,156047.81239652692
2015-01-02,158294.5863493203
2015-01-03,158294.5863493203
2015-01-04,158294.5863493203
2015-01-05,160090.07456064408
2015-01-06,155851.00857215206
2015-01-07,155792.53658711197
2015-01-08,158516.11486639676
2015-01-09,159115.9961923504
2015-01-10,159115.9961923504
2015-01-11,159115.9961923504
2015-01-12,157466.1146530063
2015-01-13,157277.62605111068
2015-01-14,155276.75332181744
2015-01-15,156428.81880170398
2015-01-16,156141.74464285272
2015-01-17,156141.74464285272
2015-01-18,156141.74464285272
2015-01-19,158194.82723931316
2015-01-20,158629.41737981432
2015-01-21,157080.43913043692
2015-01-22,154970.15140982912
2015-01-23,153508.73985647364
2015-01-24,153508.73985647364
2015-01-25,153508.73985647364
2015-01-26,153508.73985647364
2015-01-27,152318.89761096193
2015-01-28,151544.11344597553
2015-01-29,152644.12052972364
2015-01-30,152566.89758149616
2015-01-31,152566.89758149616
2015-02-01,152566.89758149616
2015-02-02,153248.6947736756
2015-02-03,153781.7197563181
2015-02-04,153589.17700795358
2015-02-05,150172.27317093813
2015-02-06,147525.9253319645
2015-02-07,147525.9253319645
2015-02-08,147525.9253319645
2015-02-09,144380.88785361574
2015-02-10,144213.36049042118
2015-02-11,147044.1708408864
2015-02-12,151425.7754844946
2015-02-13,152905.2797450013
2015-02-14,152905.2797450013
2015-02-15,152905.2797450013
2015-02-16,152252.55059550196
2015-02-17,152524.64605291322
2015-02-18,158561.85023646505
2015-02-19,160546.17365663825
2015-02-20,161438.14585690817
2015-02-21,161438.14585690817
2015-02-22,161438.14585690817
2015-02-23,162302.4067403019
2015-02-24,162103.78688670363
2015-02-25,161979.47782502594
2015-02-26,159408.89684343236
2015-02-27,162924.05006653373
2015-02-28,162924.05006653373
2015-03-01,162924.05006653373
2015-03-02,160501.3097927734
2015-03-03,161083.8149256021
2015-03-04,158118.17992913618
2015-03-05,159496.65597951892
2015-03-06,161266.17296305916
2015-03-07,161266.17296305916
2015-03-08,161266.17296305916
2015-03-09,156470.05250829906
2015-03-10,156423.3088708956
2015-03-11,155617.44598073477
2015-03-12,157757.85008869268
2015-03-13,153597.7303079925
2015-03-14,153597.7303079925
2015-03-15,153597.7303079925
2015-03-16,151509.0963865082
2015-03-17,150657.05749013484
2015-03-18,149664.48320030983
2015-03-19,147213.17029804227
2015-03-20,145157.47449824173
2015-03-21,145157.47449824173
2015-03-22,145157.47449824173
2015-03-23,141609.37996151496
2015-03-24,139336.48296806647
2015-03-25,136785.62712533277
2015-03-26,134459.35822633025
2015-03-27,131774.6417471676
2015-03-28,131774.6417471676
2015-03-29,131774.6417471676
2015-03-30,135215.96803235466
2015-03-31,135337.18908672984
2015-04-01,141700.0863439135
2015-04-02,144551.7204908834
2015-04-03,144551.7204908834
2015-04-04,144551.7204908834
2015-04-05,144551.7204908834
2015-04-06,145318.04387675435
2015-04-07,149666.92543399753
2015-04-08,155134.41609709593
2015-04-09,159951.91012142837
2015-04-10,164884.1261125458
2015-04-11,164884.1261125458
2015-04-12,164884.1261125458
2015-04-13,169358.59964188415
2015-04-14,170353.5491120679
2015-04-15,169121.31603120937
2015-04-16,169994.9086875925
2015-04-17,166883.77191831148
2015-04-18,166883.77191831148
2015-04-19,166883.77191831148
2015-04-20,161226.1569259052
2015-04-21,160434.81176208836
2015-04-22,161251.05292535323
2015-04-23,163460.85201452934
2015-04-24,158780.61045972607
2015-04-25,158780.61045972607
2015-04-26,158780.61045972607
2015-04-27,153503.55730035424
2015-04-28,154771.43079601345
2015-04-29,155850.12564976246
2015-04-30,156263.1686715584
2015-05-01,157932.34440367756
2015-05-02,157932.34440367756
2015-05-03,157932.34440367756
2015-05-04,163997.5500295217
2015-05-05,167706.91335717606
2015-05-06,158971.15194218024
2015-05-07,156461.9150250591
2015-05-08,157949.5552603738
2015-05-09,157949.5552603738
2015-05-10,157949.5552603738
2015-05-11,158687.20555510785
2015-05-12,154360.7347303996
2015-05-13,157083.68018769386
2015-05-14,158707.618196849
2015-05-15,158271.40755005326
2015-05-16,158271.40755005326
2015-05-17,158271.40755005326
2015-05-18,158012.03103070392
2015-05-19,158400.99092455278
2015-05-20,158441.495238949
2015-05-21,157168.92612669047
2015-05-22,158267.1547149637
2015-05-23,158267.1547149637
2015-05-24,158267.1547149637
2015-05-25,158695.1602952915
2015-05-26,158148.1870132549
2015-05-27,157166.473557769
2015-05-28,157366.3635998463
2015-05-29,157739.54970752122
2015-05-30,157739.54970752122
2015-05-31,157739.54970752122
2015-06-01,156980.24825824366
2015-06-02,151664.67060795613
2015-06-03,143818.7233144993
2015-06-04,143026.96657520672
2015-06-05,143832.6898107922
2015-06-06,143832.6898107922
2015-06-07,143832.6898107922
2015-06-08,140393.25452907948
2015-06-09,139488.66841059714
2015-06-10,141509.47965241887
2015-06-11,137348.0048910005
2015-06-12,135268.6630974934
2015-06-13,135268.6630974934
2015-06-14,135268.6630974934
2015-06-15,137111.605191464
2015-06-16,137869.9241291318
2015-06-17,139123.87594372276
2015-06-18,141016.65803032042
2015-06-19,142820.59091154207
2015-06-20,142820.59091154207
2015-06-21,142820.59091154207
2015-06-22,148594.85362547048
2015-06-23,150286.863671774
2015-06-24,148925.2692295509
2015-06-25,149656.98597644665
2015-06-26,149318.10936416325
2015-06-27,149318.10936416325
2015-06-28,149318.10936416325
2015-06-29,145559.73841252722
2015-06-30,148364.08473378484
2015-07-01,151683.58983149455
2015-07-02,152062.91685729826
2015-07-03,150784.53491321224
2015-07-04,150784.53491321224
2015-07-05,150784.53491321224
2015-07-06,153583.69205767717
2015-07-07,155214.11717507857
2015-07-08,150877.49745829214
2015-07-09,151171.99905187794
2015-07-10,151018.85245042288
2015-07-11,151018.85245042288
2015-07-12,151018.85245042288
2015-07-13,152707.7947456482
2015-07-14,154428.04340472256
2015-07-15,153487.1391009962
2015-07-16,154537.91049891117
2015-07-17,155920.7166041104
2015-07-18,155920.7166041104
2015-07-19,155920.7166041104
2015-07-20,155722.2396029704
2015-07-21,152269.89847056253
2015-07-22,154110.24871920748
2015-07-23,153809.1094215369
2015-07-24,150515.09235764394
2015-07-25,150515.09235764394
2015-07-26,150515.09235764394
2015-07-27,147337.01267148613
2015-07-28,145276.72822441295
2015-07-29,144661.29306273215
2015-07-30,150952.13076736144
2015-07-31,152176.36663850315
2015-08-01,152176.36663850315
2015-08-02,152176.36663850315
2015-08-03,157466.73951012295
2015-08-04,159323.23912313176
2015-08-05,162213.37835103815
2015-08-06,164318.22994161665
2015-08-07,166894.31171913398
2015-08-08,166894.31171913398
2015-08-09,166894.31171913398
2015-08-10,165169.6311635616
2015-08-11,160706.04643384946
2015-08-12,153082.45715214554
2015-08-13,149775.74557573246
2015-08-14,156811.98638518483
2015-08-15,156811.98638518483
2015-08-16,156811.98638518483
2015-08-17,157902.37343933547
2015-08-18,157245.24724635817
2015-08-19,159109.99613643173
2015-08-20,152463.97439725202
2015-08-21,153033.09896459884
2015-08-22,153033.09896459884
2015-08-23,153033.09896459884
2015-08-24,136159.05834792994
2015-08-25,136448.9134092547
2015-08-26,138071.54546763859
2015-08-27,142917.57138211196
2015-08-28,141617.91752898344
2015-08-29,141617.91752898344
2015-08-30,141617.91752898344
2015-08-31,141545.14440136543
2015-09-01,137297.19197927552
2015-09-02,137167.83790616778
2015-09-03,138828.79696987045
2015-09-04,132947.1640689149
2015-09-05,132947.1640689149
2015-09-06,132947.1640689149
2015-09-07,129799.42242939508
2015-09-08,132410.58148880585
2015-09-09,136130.89498931955
2015-09-10,135022.32304506708
2015-09-11,136406.6355422744
2015-09-12,136406.6355422744
2015-09-13,136406.6355422744
2015-09-14,139353.3471094568
2015-09-15,136775.81945642288
2015-09-16,137366.4446192251
2015-09-17,137366.4446192251
2015-09-18,138572.16227185642
2015-09-19,138572.16227185642
2015-09-20,138572.16227185642
2015-09-21,141309.2895214776
2015-09-22,136620.12011244945
2015-09-23,138128.81852830749
2015-09-24,138141.94576471002
2015-09-25,138141.94576471002
2015-09-26,138141.94576471002
2015-09-27,138141.94576471002
2015-09-28,136305.0710196086
2015-09-29,136687.42296868435
2015-09-30,137979.4129781961
2015-10-01,136354.8674526659
2015-10-02,136354.8674526659
2015-10-03,136354.8674526659
2015-10-04,136354.8674526659
2015-10-05,139875.75326493089
2015-10-06,141734.9204574779
2015-10-07,147562.08070164407
2015-10-08,149163.55901286882
2015-10-09,151464.54884787113
2015-10-10,151464.54884787113
2015-10-11,151464.54884787113
2015-10-12,156027.37428569642
2015-10-13,157503.57116505768
2015-10-14,160049.0588191774
2015-10-15,163932.4713561109
2015-10-16,163760.52272966062
2015-10-17,163760.52272966062
2015-10-18,163760.52272966062
2015-10-19,165168.29533777307
2015-10-20,162786.0088759102
2015-10-21,162915.43858671965
2015-10-22,162915.43858671965
2015-10-23,161973.89881515
2015-10-24,161973.89881515
2015-10-25,161973.89881515
2015-10-26,160003.27698335264
2015-10-27,158847.45147414634
2015-10-28,158316.21747093834
2015-10-29,157689.33500887034
2015-10-30,158169.4221777581
2015-10-31,158169.4221777581
2015-11-01,158169.42217775813
2015-11-02,154885.4080764242
2015-11-03,156415.5664549396
2015-11-04,156158.12413684325
2015-11-05,152915.88203852443
2015-11-06,149032.47013226312
2015-11-07,149032.47013226312
2015-11-08,149032.47013226312
2015-11-09,150101.03529779785
2015-11-10,148340.90557786293
2015-11-11,148340.90557786293
2015-11-12,148340.90557786293
2015-11-13,150430.76274686755
2015-11-14,150430.76274686755
2015-11-15,150430.76274686755
2015-11-16,151230.04555027658
2015-11-17,152150.8443852902
2015-11-18,151667.27650368144
2015-11-19,152638.81555457495
2015-11-20,153497.9127033764
2015-11-21,153497.9127033764
2015-11-22,153497.9127033764
2015-11-23,152498.38084464814
2015-11-24,152476.03105348872
2015-11-25,152476.03105348872
2015-11-26,155928.20073529432
2015-11-27,155710.92813655687
2015-11-28,155710.92813655687
2015-11-29,155710.92813655687
2015-11-30,157188.63784546813
2015-12-01,158878.18201118545
2015-12-02,159372.37822976813
2015-12-03,159471.61325744953
2015-12-04,161258.8571608651
2015-12-05,161258.8571608651
2015-12-06,161258.8571608651
2015-12-07,163946.93140929652
2015-12-08,163165.11157751695
2015-12-09,155651.9639659765
2015-12-10,155469.71426943608
2015-12-11,152743.41304059356
2015-12-12,152743.41304059356
2015-12-13,152743.41304059356
2015-12-14,153150.03975238092
2015-12-15,152355.57588319847
2015-12-16,152417.57576116195
2015-12-17,154976.024814063
2015-12-18,152296.42513911836
2015-12-19,152296.42513911836
2015-12-20,152296.42513911836
2015-12-21,153654.05790000007
2015-12-22,153725.88923684423
2015-12-23,154504.3868511251
2015-12-24,154746.4030044522
2015-12-25,154746.4030044522
2015-12-26,154746.4030044522
2015-12-27,154746.4030044522
2015-12-28,155380.0992961743
2015-12-29,153895.6761644942
2015-12-30,153820.41455477139
2015-12-31,153176.3140138117
2016-01-01,155481.37645062507
2016-01-02,155481.37645062507
2016-01-03,155481.37645062507
2016-01-04,154351.3467989724
2016-01-05,156102.55000252585
2016-01-06,156809.06208646134
2016-01-07,152911.47929210323
2016-01-08,154467.77510851028
2016-01-09,154467.77510851028
2016-01-10,154467.77510851028
2016-01-11,152571.8873044878
2016-01-12,150523.25340345193
2016-01-13,148239.27228718202
2016-01-14,145684.9286100902
2016-01-15,141628.02527390054
2016-01-16,141628.02527390054
2016-01-17,141628.02527390054
2016-01-18,135096.2303732718
2016-01-19,136550.92421010052
2016-01-20,133793.08908083886
2016-01-21,132818.0279049627
2016-01-22,135435.20722564077
2016-01-23,135435.20722564077
2016-01-24,135435.20722564077
2016-01-25,136792.30443173906
2016-01-26,136792.30443173906
2016-01-27,137538.01576329948
2016-01-28,136508.42049026434
2016-01-29,134925.48479064828
2016-01-30,134925.48479064828
2016-01-31,134925.48479064828
2016-02-01,135565.1827932143
2016-02-02,133854.16294308248
2016-02-03,129730.36694745497
2016-02-04,129926.78933530081
2016-02-05,130055.57016212017
2016-02-06,130055.57016212017
2016-02-07,130055.57016212017
2016-02-08,131137.94681086479
2016-02-09,128410.17323598845
2016-02-10,123853.6997750742
2016-02-11,115532.9930125974
2016-02-12,110549.1329145171
2016-02-13,110549.1329145171
2016-02-14,110549.1329145171
2016-02-15,113922.04582697453
2016-02-16,111131.44531055086
2016-02-17,109882.23432309856
2016-02-18,108691.05100672739
2016-02-19,109024.92520200743
2016-02-20,109024.92520200743
2016-02-21,109024.92520200743
2016-02-22,110247.30301198052
2016-02-23,108500.94534909313
2016-02-24,107538.66152271372
2016-02-25,105549.16424174329
2016-02-26,105207.8515220636
2016-02-27,105207.8515220636
2016-02-28,105207.8515220636
2016-02-29,105326.94947836948
2016-03-01,108653.51897961221
2016-03-02,110945.5471080177
2016-03-03,114502.82724626269
2016-03-04,118084.9787223921
2016-03-05,118084.9787223921
2016-03-06,118084.9787223921
2016-03-07,118084.9787223921
2016-03-08,118669.69128250587
2016-03-09,118451.41953646526
2016-03-10,117798.61900393158
2016-03-11,116423.30425146823
2016-03-12,116423.30425146823
2016-03-13,116423.30425146823
2016-03-14,116760.13975929806
2016-03-15,115320.10076469572
2016-03-16,114864.89831712401
2016-03-17,115901.28648378103
2016-03-18,115711.68875042889
2016-03-19,115711.68875042889
2016-03-20,115711.68875042889
2016-03-21,117522.35297331483
2016-03-22,119721.34218705737
2016-03-23,119591.89092436865
2016-03-24,119591.89092436865
2016-03-25,119591.89092436865
2016-03-26,119591.89092436865
2016-03-27,119591.89092436865
2016-03-28,115832.51167153899
2016-03-29,113765.51133623143
2016-03-30,116134.56319920626
2016-03-31,116281.46793668385
2016-04-01,118358.23994995435
2016-04-02,118358.23994995435
2016-04-03,118358.23994995435
2016-04-04,120227.29403980434
2016-04-05,116356.60689848072
2016-04-06,117629.55762386006
2016-04-07,116911.62537935349
2016-04-08,118118.67051564081
2016-04-09,118118.67051564081
2016-04-10,118118.67051564081
2016-04-11,119737.4004766546
2016-04-12,122930.24725338434
2016-04-13,123082.40771919268
2016-04-14,123082.40771919268
2016-04-15,123082.40771919268
2016-04-16,123082.40771919268
2016-04-17,123082.40771919268
2016-04-18,123605.90017564375
2016-04-19,123605.90017564375
2016-04-20,126287.30012631814
2016-04-21,126574.10435154391
2016-04-22,126418.16888714189
2016-04-23,126418.16888714189
2016-04-24,126418.16888714189
2016-04-25,125566.47197747361
2016-04-26,127243.90308205581
2016-04-27,128601.38425079208
2016-04-28,127320.43519675036
2016-04-29,126786.06835833774
2016-04-30,126786.06835833774
2016-05-01,126786.06835833774
2016-05-02,128119.81208984565
2016-05-03,127407.37332476134
2016-05-04,124767.72716070377
2016-05-05,124187.3614234
2016-05-06,124082.78877614255
2016-05-07,124082.78877614255
2016-05-08,124082.78877614255
2016-05-09,124614.91680171598
2016-05-10,123880.89607485468
2016-05-11,122543.00553984569
2016-05-12,123219.40113455674
2016-05-13,120950.3376236032
2016-05-14,120950.3376236032
2016-05-15,120950.3376236032
2016-05-16,121709.04459047658
2016-05-17,121480.68266362872
2016-05-18,122208.69490704281
2016-05-19,120782.81373141217
2016-05-20,118141.90430822974
2016-05-21,118141.90430822974
2016-05-22,118141.90430822974
2016-05-23,116894.90896109033
2016-05-24,114007.31518900808
2016-05-25,115461.7698938614
2016-05-26,117197.9867828731
2016-05-27,117659.23899566055
2016-05-28,117659.23899566055
2016-05-29,117659.23899566055
2016-05-30,115772.43190304903
2016-05-31,114097.64191298984
2016-06-01,113846.95463759941
2016-06-02,112647.30129172732
2016-06-03,112403.81346205954
2016-06-04,112403.81346205954
2016-06-05,112403.81346205954
2016-06-06,110645.83897979789
2016-06-07,110993.68795219257
2016-06-08,112883.86290672401
2016-06-09,115721.0412424744
2016-06-10,116735.77274164402
2016-06-11,116735.77274164402
2016-06-12,116735.77274164402
2016-06-13,116543.65112391437
2016-06-14,118529.01629948227
2016-06-15,119448.50102615592
2016-06-16,118903.60293400534
2016-06-17,118949.09391105942
2016-06-18,118949.09391105942
2016-06-19,118949.09391105942
2016-06-20,119684.1651611224
2016-06-21,120156.77589989119
2016-06-22,118179.47073359528
2016-06-23,117318.83826816488
2016-06-24,113973.72883164138
2016-06-25,113973.72883164138
2016-06-26,113973.72883164138
2016-06-27,116078.82369406278
2016-06-28,118615.76984794025
2016-06-29,120334.56484603084
2016-06-30,122665.36324291062
2016-07-01,124700.66793065582
2016-07-02,124700.66793065582
2016-07-03,124700.66793065582
2016-07-04,128736.88739034091
2016-07-05,133322.71374618256
2016-07-06,133322.71374618256
2016-07-07,135118.81228647148
2016-07-08,134434.4782145393
2016-07-09,134434.4782145393
2016-07-10,134434.4782145393
2016-07-11,134521.48298170645
2016-07-12,134550.31691505146
2016-07-13,132853.9039880031
2016-07-14,135267.7877066317
2016-07-15,133220.09645931039
2016-07-16,133220.09645931039
2016-07-17,133220.09645931039
2016-07-18,132751.53102556505
2016-07-19,133407.40632749232
2016-07-20,134500.60099444678
2016-07-21,134136.81183066947
2016-07-22,135496.21515393295
2016-07-23,135496.21515393295
2016-07-24,135496.21515393295
2016-07-25,136482.71350683615
2016-07-26,135539.9924665906
2016-07-27,135305.66018719523
2016-07-28,136212.478945175
2016-07-29,134714.8368858736
2016-07-30,134714.8368858736
2016-07-31,134714.8368858736
2016-08-01,133931.36451520363
2016-08-02,131866.35917961772
2016-08-03,130354.59246393706
2016-08-04,130532.44498442709
2016-08-05,131630.56043360117
2016-08-06,131630.56043360117
2016-08-07,131630.56043360117
2016-08-08,132686.68724683154
2016-08-09,132604.8406212778
2016-08-10,130041.24106722116
2016-08-11,129908.4706458424
2016-08-12,129985.4974740198
2016-08-13,129985.4974740198
2016-08-14,129985.4974740198
2016-08-15,129985.4974740198
2016-08-16,129195.96514966323
2016-08-17,130459.24723625318
2016-08-18,131453.2286062339
2016-08-19,133416.52200758056
2016-08-20,133416.52200758056
2016-08-21,133416.52200758056
2016-08-22,132182.8412155726
2016-08-23,132053.5654969775
2016-08-24,133068.34775725016
2016-08-25,133694.17938247925
2016-08-26,132229.2499483741
2016-08-27,132229.2499483741
2016-08-28,132229.2499483741
2016-08-29,130784.2524329444
2016-08-30,131052.18246092719
2016-08-31,132859.59767474481
2016-09-01,129069.08537162951
2016-09-02,129961.87558082261
2016-09-03,129961.87558082261
2016-09-04,129961.87558082261
2016-09-05,129961.87558082261
2016-09-06,132121.39059261928
2016-09-07,134066.36943670944
2016-09-08,135232.07877082156
2016-09-09,135548.3979496658
2016-09-10,135548.3979496658
2016-09-11,135548.3979496658
2016-09-12,131540.4544749846
2016-09-13,131540.4544749846
2016-09-14,133610.93847712164
2016-09-15,134063.35090585364
2016-09-16,132591.681848277
2016-09-17,132591.681848277
2016-09-18,132591.681848277
2016-09-19,134861.41701175302
2016-09-20,134778.1506627328
2016-09-21,135804.75835076056
2016-09-22,138690.88584964527
2016-09-23,137486.60352127778
2016-09-24,137486.60352127778
2016-09-25,137486.60352127778
2016-09-26,135436.84264983374
2016-09-27,134982.301018884
2016-09-28,137168.28334810486
2016-09-29,128063.82351946458
2016-09-30,130511.43929625035
2016-10-01,130511.43929625035
2016-10-02,130511.43929625035
2016-10-03,133551.5652240287
2016-10-04,134694.57532915444
2016-10-05,135510.50340700004
2016-10-06,134966.03431718049
2016-10-07,135017.5203433086
2016-10-08,135017.5203433086
2016-10-09,135017.5203433086
2016-10-10,135761.35069669236
2016-10-11,135761.35069669236
2016-10-12,135761.35069669236
2016-10-13,133888.22280516327
2016-10-14,134144.9379677175
2016-10-15,134144.9379677175
2016-10-16,134144.9379677175
2016-10-17,133370.3119571286
2016-10-18,135034.32968385844
2016-10-19,136301.16886133578
2016-10-20,136519.64849626154
2016-10-21,136691.41414340097
2016-10-22,136691.41414340097
2016-10-23,136691.41414340097
2016-10-24,136436.37746390418
2016-10-25,136718.14013523769
2016-10-26,136372.7774254621
2016-10-27,134180.67461527692
2016-10-28,134712.24946512224
2016-10-29,134712.24946512224
2016-10-30,134712.24946512224
2016-10-31,134712.24946512224
2016-11-01,135131.82062805843
2016-11-02,132831.71226688928
2016-11-03,130670.21256839114
2016-11-04,127246.34435885708
2016-11-05,127246.34435885708
2016-11-06,127246.34435885708
2016-11-07,128178.51580415826
2016-11-08,129201.17547971479
2016-11-09,124071.60358344382
2016-11-10,127147.21903077337
2016-11-11,123245.12503809383
2016-11-12,123245.12503809383
2016-11-13,123245.12503809383
2016-11-14,123245.12503809383
2016-11-15,117910.65760805056
2016-11-16,117212.09196165297
2016-11-17,115844.47800628372
2016-11-18,117096.13624778707
2016-11-19,117096.13624778707
