Date,Capital
2014-12-30,139543.92522482976
2014-12-31,144753.49304515432
2015-01-01,147503.53896704502
2015-01-02,150508.75555413082
2015-01-03,150508.75555413082
2015-01-04,150508.75555413082
2015-01-05,151109.26588269215
2015-01-06,145929.65027215748
2015-01-07,145941.8291935438
2015-01-08,148856.00742287905
2015-01-09,148056.43666994935
2015-01-10,148056.43666994935
2015-01-11,148056.43666994935
2015-01-12,148618.72465150303
2015-01-13,146249.42686139775
2015-01-14,143798.87250166136
2015-01-15,145787.16939341847
2015-01-16,146714.99444104
2015-01-17,146714.99444104
2015-01-18,146714.99444104
2015-01-19,149498.51592634764
2015-01-20,149201.40284125658
2015-01-21,147228.07159442644
2015-01-22,146350.00029916127
2015-01-23,145145.3372615822
2015-01-24,145145.3372615822
2015-01-25,145145.3372615822
2015-01-26,145145.3372615822
2015-01-27,144224.35417139385
2015-01-28,142822.62826202853
2015-01-29,143811.72641842967
2015-01-30,145409.0008586233
2015-01-31,145409.0008586233
2015-02-01,145409.00085862327
2015-02-02,146478.77196845633
2015-02-03,144746.43838307355
2015-02-04,146006.57756754605
2015-02-05,142571.96605946505
2015-02-06,139805.9111167477
2015-02-07,139805.9111167477
2015-02-08,139805.9111167477
2015-02-09,137665.67903269257
2015-02-10,137457.47091437323
2015-02-11,140801.63361147378
2015-02-12,143468.1515942011
2015-02-13,145652.13493985747
2015-02-14,145652.13493985747
2015-02-15,145652.13493985747
2015-02-16,149144.81369837758
2015-02-17,149276.32642478083
2015-02-18,157474.5444115312
2015-02-19,160860.2847615765
2015-02-20,162197.76700500865
2015-02-21,162197.76700500865
2015-02-22,162197.76700500865
2015-02-23,160084.95534444682
2015-02-24,158747.0905634271
2015-02-25,158874.2987721538
2015-02-26,155983.40739130916
2015-02-27,161054.9764538461
2015-02-28,161054.9764538461
2015-03-01,161054.9764538461
2015-03-02,157709.0662844542
2015-03-03,158196.38449720741
2015-03-04,156675.55586563313
2015-03-05,158267.02490026463
2015-03-06,159977.66394577004
2015-03-07,159977.66394577004
2015-03-08,159977.66394577004
2015-03-09,157060.5580070655
2015-03-10,156550.3411904684
2015-03-11,156512.44116295775
2015-03-12,160080.7787930342
2015-03-13,155317.12769221747
2015-03-14,155317.12769221747
2015-03-15,155317.12769221747
2015-03-16,152259.02544097078
2015-03-17,150444.75929729865
2015-03-18,151501.2582895725
2015-03-19,148676.33402083092
2015-03-20,144003.24373066684
2015-03-21,144003.24373066684
2015-03-22,144003.24373066684
2015-03-23,142839.2091523701
2015-03-24,140803.35885210318
2015-03-25,137757.9885581548
2015-03-26,135665.8797094254
2015-03-27,134009.21939781273
2015-03-28,134009.21939781273
2015-03-29,134009.21939781273
2015-03-30,135959.01921717165
2015-03-31,137290.22383375815
2015-04-01,142645.074406948
2015-04-02,145452.6803731984
2015-04-03,145452.6803731984
2015-04-04,145452.6803731984
2015-04-05,145452.6803731984
2015-04-06,147650.9073930782
2015-04-07,154094.99971434474
2015-04-08,158006.3795671351
2015-04-09,163586.32479125742
2015-04-10,168452.18540874636
2015-04-11,168452.18540874636
2015-04-12,168452.18540874636
2015-04-13,172773.7477514194
2015-04-14,173753.33556831162
2015-04-15,172225.1401487303
2015-04-16,171811.0666012145
2015-04-17,168568.5573834158
2015-04-18,168568.5573834158
2015-04-19,168568.5573834158
2015-04-20,162867.8332314254
2015-04-21,161145.8301550455
2015-04-22,161979.00532490696
2015-04-23,163672.01243239798
2015-04-24,158530.9235067196
2015-04-25,158530.9235067196
2015-04-26,158530.9235067196
2015-04-27,153960.24418858552
2015-04-28,155391.02402501303
2015-04-29,156731.12904445422
2015-04-30,155878.25692549953
2015-05-01,157645.87906506364
2015-05-02,157645.87906506364
2015-05-03,157645.87906506364
2015-05-04,163312.7173595808
2015-05-05,166923.962766313
2015-05-06,159020.0425305921
2015-05-07,156643.19109443534
2015-05-08,158971.77443014202
2015-05-09,158971.77443014202
2015-05-10,158971.77443014202
2015-05-11,159587.19173263508
2015-05-12,154895.25314735546
2015-05-13,156782.0413713161
2015-05-14,157258.5279456145
2015-05-15,158209.50471138788
2015-05-16,158209.50471138788
2015-05-17,158209.50471138788
2015-05-18,158787.99120673313
2015-05-19,159741.51558459076
2015-05-20,159898.92644872406
2015-05-21,158138.48677408416
2015-05-22,158443.84656182898
2015-05-23,158443.84656182898
2015-05-24,158443.84656182898
2015-05-25,158501.26480654406
2015-05-26,158522.2567227058
2015-05-27,156875.2635982008
2015-05-28,156697.8404801687
2015-05-29,156872.45302253126
2015-05-30,156872.45302253126
2015-05-31,156872.45302253126
2015-06-01,156091.534407705
2015-06-02,152186.0413727385
2015-06-03,142810.5735985557
2015-06-04,142465.0933595631
2015-06-05,143801.92811762902
2015-06-06,143801.92811762902
2015-06-07,143801.92811762902
2015-06-08,140772.24996900908
2015-06-09,140291.95547806044
2015-06-10,141405.2106106703
2015-06-11,138038.2907805891
2015-06-12,137080.6579646723
2015-06-13,137080.6579646723
2015-06-14,137080.6579646723
2015-06-15,138809.09568983078
2015-06-16,139281.67452569038
2015-06-17,141512.1860462583
2015-06-18,144061.4698115236
2015-06-19,145352.27321979037
2015-06-20,145352.27321979037
2015-06-21,145352.27321979037
2015-06-22,150672.54801212234
2015-06-23,152950.52846274458
2015-06-24,151877.31946595345
2015-06-25,152257.5165722099
2015-06-26,152148.89233251518
2015-06-27,152148.89233251518
2015-06-28,152148.89233251518
2015-06-29,147468.96100431535
2015-06-30,151377.57280990886
2015-07-01,154532.97089673037
2015-07-02,155850.88657752704
2015-07-03,153343.62913577878
2015-07-04,153343.62913577878
2015-07-05,153343.62913577878
2015-07-06,156966.80622152632
2015-07-07,159833.1638380199
2015-07-08,156509.6211429187
2015-07-09,156952.3788113098
2015-07-10,156373.9135669916
2015-07-11,156373.9135669916
2015-07-12,156373.9135669916
2015-07-13,157774.3818626656
2015-07-14,160186.68594973997
2015-07-15,160909.60479296872
2015-07-16,161469.3548594677
2015-07-17,163738.93502274982
2015-07-18,163738.93502274982
2015-07-19,163738.93502274982
2015-07-20,163313.3331207066
2015-07-21,159573.4813981175
2015-07-22,161941.29432710062
2015-07-23,162163.51698050657
2015-07-24,159507.57036038145
2015-07-25,159507.57036038145
2015-07-26,159507.57036038145
2015-07-27,156336.6172800864
2015-07-28,154089.9948561407
2015-07-29,154156.34425015494
2015-07-30,160157.96614388848
2015-07-31,161456.89471728634
2015-08-01,161456.89471728634
2015-08-02,161456.89471728634
2015-08-03,170627.6664497634
2015-08-04,172409.53790930848
2015-08-05,173686.38136065
2015-08-06,177270.26539296441
2015-08-07,180046.33787399187
2015-08-08,180046.33787399187
2015-08-09,180046.33787399187
2015-08-10,177383.50899035193
2015-08-11,172761.04328369995
2015-08-12,164120.5716659365
2015-08-13,160605.7488931971
2015-08-14,167320.9882830485
2015-08-15,167320.9882830485
2015-08-16,167320.9882830485
2015-08-17,169517.09145244892
2015-08-18,169791.358486991
2015-08-19,172362.42036579017
2015-08-20,164759.39216214718
2015-08-21,165557.17803106765
2015-08-22,165557.17803106765
2015-08-23,165557.17803106765
2015-08-24,146114.4889380299
2015-08-25,146579.4853892009
2015-08-26,146488.71915994366
2015-08-27,152807.93515064393
2015-08-28,151204.67126223902
2015-08-29,151204.67126223902
2015-08-30,151204.67126223902
2015-08-31,149403.19607961527
2015-09-01,144474.37867881672
2015-09-02,144808.5742593408
2015-09-03,146273.71838295873
2015-09-04,140680.29955802514
2015-09-05,140680.29955802514
2015-09-06,140680.29955802514
2015-09-07,137902.73100989428
2015-09-08,140136.57955517422
2015-09-09,143639.04145159805
2015-09-10,142326.51962307873
2015-09-11,143709.45819919233
2015-09-12,143709.45819919233
2015-09-13,143709.45819919233
2015-09-14,146128.88509143624
2015-09-15,144321.07404690716
2015-09-16,144805.01152498045
2015-09-17,144805.01152498045
2015-09-18,147328.01474908786
2015-09-19,147328.01474908786
2015-09-20,147328.01474908786
2015-09-21,151247.90070010885
2015-09-22,145681.47941088642
2015-09-23,147664.24180867226
2015-09-24,148113.96949408244
2015-09-25,148113.96949408244
2015-09-26,148113.96949408244
2015-09-27,148113.96949408244
2015-09-28,147120.43484513837
2015-09-29,148290.27070384932
2015-09-30,148982.42459458025
2015-10-01,147092.78407367133
2015-10-02,147092.78407367133
2015-10-03,147092.78407367133
2015-10-04,147092.78407367133
2015-10-05,151543.3162681899
2015-10-06,154695.5045959421
2015-10-07,162289.752444494
2015-10-08,163502.89634290605
2015-10-09,164766.34157528
2015-10-10,164766.34157528
2015-10-11,164766.34157528
2015-10-12,167623.45442826214
2015-10-13,170824.14118977127
2015-10-14,173824.1143103096
2015-10-15,175825.21498402418
2015-10-16,174862.009798586
2015-10-17,174862.009798586
2015-10-18,174862.009798586
2015-10-19,177005.88108752886
2015-10-20,176451.2655373034
2015-10-21,175541.4748432875
2015-10-22,175541.4748432875
2015-10-23,175928.04948893306
2015-10-24,175928.04948893306
2015-10-25,175928.04948893306
2015-10-26,171940.18970347827
2015-10-27,171519.37417317712
2015-10-28,170406.78984341578
2015-10-29,170106.34872259237
2015-10-30,170905.96918682114
2015-10-31,170905.96918682114
2015-11-01,170905.96918682114
2015-11-02,167473.49870092954
2015-11-03,168199.7293310041
2015-11-04,167051.23686767987
2015-11-05,163240.32003792975
2015-11-06,159914.86733905337
2015-11-07,159914.86733905337
2015-11-08,159914.86733905337
2015-11-09,160232.82337997685
2015-11-10,157644.71916640198
2015-11-11,157644.71916640198
2015-11-12,157644.71916640198
2015-11-13,161497.24274969363
2015-11-14,161497.24274969363
2015-11-15,161497.24274969363
2015-11-16,164242.05778797632
2015-11-17,167288.86575647222
2015-11-18,168892.79008807777
2015-11-19,168124.21579017257
2015-11-20,171530.6726269419
2015-11-21,171530.6726269419
2015-11-22,171530.6726269419
2015-11-23,169802.06988720436
2015-11-24,170173.5837993784
2015-11-25,170173.5837993784
2015-11-26,172638.29150561924
2015-11-27,173175.44778245848
2015-11-28,173175.44778245848
2015-11-29,173175.44778245848
2015-11-30,174997.03083686915
2015-12-01,179912.347317941
2015-12-02,181427.71380313975
2015-12-03,181450.43647410965
2015-12-04,185499.74098649283
2015-12-05,185499.74098649283
2015-12-06,185499.74098649283
2015-12-07,188047.4969623782
2015-12-08,186273.0692724767
2015-12-09,176859.54651290254
2015-12-10,176621.532151688
2015-12-11,175188.28542287424
2015-12-12,175188.28542287424
2015-12-13,175188.28542287424
2015-12-14,175487.40448977263
2015-12-15,173711.15285082714
2015-12-16,173068.34564981924
2015-12-17,175120.65842167713
2015-12-18,172562.22736878833
2015-12-19,172562.22736878833
2015-12-20,172562.22736878833
2015-12-21,173507.07392256946
2015-12-22,173681.41097060282
2015-12-23,174390.97344416412
2015-12-24,175293.5126853683
2015-12-25,175293.5126853683
2015-12-26,175293.5126853683
2015-12-27,175293.5126853683
2015-12-28,176164.14096201232
2015-12-29,174685.07595401857
2015-12-30,174257.1839337305
2015-12-31,174216.56135005964
2016-01-01,177727.5349633763
2016-01-02,177727.5349633763
2016-01-03,177727.5349633763
2016-01-04,176953.04342148209
2016-01-05,180692.47899587324
2016-01-06,180071.41286327038
2016-01-07,172463.67229418422
2016-01-08,174720.17504005213
2016-01-09,174720.17504005213
2016-01-10,174720.17504005213
2016-01-11,174412.88106321573
2016-01-12,172915.4378044954
2016-01-13,169537.4160548419
2016-01-14,165669.06861144322
2016-01-15,158367.6696726493
2016-01-16,158367.6696726493
2016-01-17,158367.6696726493
2016-01-18,148393.7078669269
2016-01-19,150162.98452123103
2016-01-20,145673.7127719609
2016-01-21,145563.6168876649
2016-01-22,149207.36822306918
2016-01-23,149207.36822306918
2016-01-24,149207.36822306918
2016-01-25,152580.17472060642
2016-01-26,152580.17472060642
2016-01-27,153714.05046446284
2016-01-28,152842.0467077388
2016-01-29,155294.98637035175
2016-01-30,155294.98637035175
2016-01-31,155294.98637035175
2016-02-01,153344.21767243012
2016-02-02,149740.23076983204
2016-02-03,144119.22777539137
2016-02-04,145207.9243103903
2016-02-05,146334.8808177517
2016-02-06,146334.8808177517
2016-02-07,146334.8808177517
2016-02-08,146929.10413696905
2016-02-09,142211.25953458014
2016-02-10,136970.49870181046
2016-02-11,126293.55791062195
2016-02-12,119496.50111138514
2016-02-13,119496.50111138514
2016-02-14,119496.50111138514
2016-02-15,125841.10746596773
2016-02-16,122479.63401894372
2016-02-17,121657.7350046157
2016-02-18,121596.36531456321
2016-02-19,121685.01527556432
2016-02-20,121685.01527556432
2016-02-21,121685.01527556432
2016-02-22,123393.0568371142
2016-02-23,120998.02935062506
2016-02-24,119546.91200248469
2016-02-25,117616.60785994132
2016-02-26,117910.26360970775
2016-02-27,117910.26360970775
2016-02-28,117910.26360970775
2016-02-29,117596.61978899149
2016-03-01,122147.28437987818
2016-03-02,123782.99673464587
2016-03-03,128620.04317741221
2016-03-04,132180.74879754492
2016-03-05,132180.74879754492
2016-03-06,132180.74879754492
2016-03-07,132180.74879754492
2016-03-08,132430.63539488328
2016-03-09,132114.93324867403
2016-03-10,130488.62521158558
2016-03-11,129231.47197430304
2016-03-12,129231.47197430304
2016-03-13,129231.47197430304
2016-03-14,129008.43762296502
2016-03-15,127900.03529061702
2016-03-16,128150.2451888815
2016-03-17,127914.18073212568
2016-03-18,128183.73274627815
2016-03-19,128183.73274627815
2016-03-20,128183.73274627815
2016-03-21,128249.28074292159
2016-03-22,131713.68143037613
2016-03-23,130972.69920255954
2016-03-24,130972.69920255954
2016-03-25,130972.69920255954
2016-03-26,130972.69920255954
2016-03-27,130972.69920255954
2016-03-28,127071.33796448832
2016-03-29,124866.49956062902
2016-03-30,126342.55587150806
2016-03-31,125156.26417818268
2016-04-01,128817.95497364274
2016-04-02,128817.95497364274
2016-04-03,128817.95497364274
2016-04-04,130587.30584552139
2016-04-05,126386.61444385086
2016-04-06,127241.70859955146
2016-04-07,126883.09643630567
2016-04-08,128811.43394996569
2016-04-09,128811.43394996569
2016-04-10,128811.43394996569
2016-04-11,130957.4577174324
2016-04-12,131729.17461588053
2016-04-13,132861.19554611915
2016-04-14,132861.19554611915
2016-04-15,132861.19554611915
2016-04-16,132861.19554611915
2016-04-17,132861.19554611915
2016-04-18,133520.8456947539
2016-04-19,133520.8456947539
2016-04-20,135889.2196268271
2016-04-21,135760.2131507612
2016-04-22,136686.4782820171
2016-04-23,136686.4782820171
2016-04-24,136686.4782820171
2016-04-25,136756.70305857784
2016-04-26,137300.2418177117
2016-04-27,138112.12786027417
2016-04-28,136831.23603101424
2016-04-29,136607.26492210815
2016-04-30,136607.26492210815
2016-05-01,136607.26492210812
2016-05-02,139288.75777696865
2016-05-03,139392.2827023223
2016-05-04,136616.73736791842
2016-05-05,135764.0892982093
2016-05-06,135010.14066830656
2016-05-07,135010.14066830656
2016-05-08,135010.14066830656
2016-05-09,134730.52154314597
2016-05-10,133548.64015578217
2016-05-11,132161.24359515953
2016-05-12,133079.5372249364
2016-05-13,130879.35683745076
2016-05-14,130879.35683745076
2016-05-15,130879.35683745076
2016-05-16,132102.44924283703
2016-05-17,132012.76294472793
2016-05-18,132146.0418297835
2016-05-19,129871.60240273067
2016-05-20,126882.55603658874
2016-05-21,126882.55603658874
2016-05-22,126882.55603658874
2016-05-23,125293.26819072012
2016-05-24,122829.78328838959
2016-05-25,123788.12837167246
2016-05-26,125832.58488425633
2016-05-27,125990.47599840394
2016-05-28,125990.47599840394
2016-05-29,125990.47599840394
2016-05-30,125463.96028598218
2016-05-31,122827.16044199059
2016-06-01,123548.2660805199
2016-06-02,121694.15701938368
2016-06-03,120872.64030187426
2016-06-04,120872.64030187426
2016-06-05,120872.64030187426
2016-06-06,118490.95231285322
2016-06-07,118917.24140413149
2016-06-08,119809.67332401228
2016-06-09,122406.56109772631
2016-06-10,122377.4212757314
2016-06-11,122377.4212757314
2016-06-12,122377.4212757314
2016-06-13,122782.44085670436
2016-06-14,125822.8690850919
2016-06-15,126637.79243398993
2016-06-16,126307.29110801664
2016-06-17,126861.21117616534
2016-06-18,126861.21117616534
2016-06-19,126861.21117616534
2016-06-20,127500.895863248
2016-06-21,127674.81423776607
2016-06-22,125914.74562199882
2016-06-23,125060.61060155748
2016-06-24,120962.7393536159
2016-06-25,120962.7393536159
2016-06-26,120962.7393536159
2016-06-27,123089.9613588487
2016-06-28,126426.35438600139
2016-06-29,128486.32958299285
2016-06-30,131106.3746054709
2016-07-01,133975.99258582754
2016-07-02,133975.99258582754
2016-07-03,133975.99258582754
2016-07-04,139307.9432863245
2016-07-05,144257.82527436
2016-07-06,144257.82527436
2016-07-07,145717.63535342
2016-07-08,143200.79700318695
2016-07-09,143200.79700318695
2016-07-10,143200.79700318695
2016-07-11,143612.85224342515
2016-07-12,143861.9768799621
2016-07-13,142090.83776046877
2016-07-14,144397.35934406682
2016-07-15,142486.2862730922
2016-07-16,142486.2862730922
2016-07-17,142486.2862730922
2016-07-18,141976.11692436325
2016-07-19,142582.02666192764
2016-07-20,143764.0252418798
2016-07-21,144009.6528261433
2016-07-22,146065.08474546566
2016-07-23,146065.08474546566
2016-07-24,146065.08474546566
2016-07-25,147872.73224328333
2016-07-26,147460.1567924475
2016-07-27,147160.4612635092
2016-07-28,147549.32807991607
2016-07-29,145221.52970988885
2016-07-30,145221.52970988885
2016-07-31,145221.52970988885
2016-08-01,145258.01408407738
2016-08-02,143145.8143828261
2016-08-03,141228.93496358336
2016-08-04,140466.6373406064
2016-08-05,141354.31178060797
2016-08-06,141354.31178060797
2016-08-07,141354.31178060797
2016-08-08,142234.8451529711
2016-08-09,141904.60388672235
2016-08-10,139053.27802931622
2016-08-11,138468.17484436737
2016-08-12,138390.90265490417
2016-08-13,138390.90265490417
2016-08-14,138390.90265490417
2016-08-15,138390.90265490417
2016-08-16,136855.3521227769
2016-08-17,137897.59977097285
2016-08-18,139946.20197032334
2016-08-19,142355.99514009652
2016-08-20,142355.99514009652
2016-08-21,142355.99514009652
2016-08-22,142287.8106404303
2016-08-23,141954.9122542987
2016-08-24,142227.84408564644
2016-08-25,141217.0453318503
2016-08-26,139009.43736135738
2016-08-27,139009.43736135738
2016-08-28,139009.43736135738
2016-08-29,137668.1184566589
2016-08-30,138218.80204631152
2016-08-31,139151.1064265328
2016-09-01,135773.9389105931
2016-09-02,135694.4916205005
2016-09-03,135694.4916205005
2016-09-04,135694.4916205005
2016-09-05,135694.4916205005
2016-09-06,136636.0247724906
2016-09-07,138064.38201676682
2016-09-08,138290.6848624271
2016-09-09,138985.50425327691
2016-09-10,138985.50425327691
2016-09-11,138985.50425327691
2016-09-12,135529.1382117349
2016-09-13,135529.1382117349
2016-09-14,136666.01659855153
2016-09-15,138859.8356488364
2016-09-16,137053.50100745386
2016-09-17,137053.50100745386
2016-09-18,137053.50100745386
2016-09-19,138348.07262285077
2016-09-20,138162.1095133701
2016-09-21,139926.75852705125
2016-09-22,141789.85920298158
2016-09-23,141998.6059389539
2016-09-24,141998.6059389539
2016-09-25,141998.6059389539
2016-09-26,139549.34241309136
2016-09-27,139139.96621047752
2016-09-28,141190.86971578773
2016-09-29,132005.41669282955
2016-09-30,133586.07895341533
2016-10-01,133586.07895341533
2016-10-02,133586.07895341533
2016-10-03,139263.85507563106
2016-10-04,140544.71912024834
2016-10-05,141297.30378090477
2016-10-06,142488.7954495625
2016-10-07,143870.21466515015
2016-10-08,143870.21466515015
2016-10-09,143870.21466515015
2016-10-10,144674.90890519693
2016-10-11,144674.90890519693
2016-10-12,144674.90890519693
2016-10-13,142528.0790936603
2016-10-14,143007.47609250247
2016-10-15,143007.47609250247
2016-10-16,143007.47609250247
2016-10-17,141832.22837121764
2016-10-18,143871.40043595852
2016-10-19,144865.71605164307
2016-10-20,145289.06209355075
2016-10-21,145035.77589418134
2016-10-22,145035.77589418134
2016-10-23,145035.77589418134
2016-10-24,144871.56226027332
2016-10-25,146316.7245880489
2016-10-26,146500.26669805514
2016-10-27,144359.68998937876
2016-10-28,145344.6682699625
2016-10-29,145344.6682699625
2016-10-30,145344.6682699625
2016-10-31,145344.6682699625
2016-11-01,144430.677495524
2016-11-02,142436.47800582275
2016-11-03,140237.91415634926
2016-11-04,136787.56843133736
2016-11-05,136787.56843133736
2016-11-06,136787.56843133736
2016-11-07,137966.15490776327
2016-11-08,138491.17897815158
2016-11-09,132909.87556135695
2016-11-10,137752.9564094622
2016-11-11,134255.05996767187
2016-11-12,134255.05996767187
2016-11-13,134255.05996767187
2016-11-14,134255.05996767187
2016-11-15,129282.38766182147
2016-11-16,129713.44271567809
2016-11-17,127507.27198637667
2016-11-18,128618.74064270887
2016-11-19,128618.74064270887
2016-11-20,128618.74064270887
2016-11-21,124972.93184274819
2016-11-22,125542.21482063184
2016-11-23,127752.81535519159
2016-11-24,128457.63039954251
2016-11-25,132856.52115181167
2016-11-26,132856.52115181167
2016-11-27,132856.52115181167
2016-11-28,134071.5142129741
2016-11-29,134062.29964184095
2016-11-30,137004.41206346272
2016-12-01,137241.7241964994
2016-12-02,135000.31265083904
2016-12-03,135000.31265083904
2016-12-04,135000.31265083904
2016-12-05,136419.54889336598
2016-12-06,136628.12361365644
2016-12-07,135264.70283420949
2016-12-08,135703.05910346555
2016-12-09,137089.97923225333
2016-12-10,137089.97923225333
2016-12-11,137089.97923225333
2016-12-12,136960.7424697159
2016-12-13,136816.1935257708
2016-12-14,136252.4637154041
2016-12-15,136875.32869320118
2016-12-16,136609.50903540073
2016-12-17,136609.50903540073
2016-12-18,136609.50903540073
2016-12-19,136118.1845357706
2016-12-20,135606.7950565128
2016-12-21,135450.64972853905
2016-12-22,132710.88842997933
2016-12-23,131319.012193344
2016-12-24,131319.012193344
2016-12-25,131319.012193344
2016-12-26,128090.5577928413
2016-12-27,129143.74845728715
2016-12-28,130184.54375982954
2016-12-29,131658.18598997773
2016-12-30,133506.4911955492
2016-12-31,133506.4911955492
2017-01-01,133506.4911955492
2017-01-02,137845.43976931536
2017-01-03,137697.31390891975
2017-01-04,140153.31796539857
2017-01-05,142895.4796672237
2017-01-06,140306.92844310193
2017-01-07,140306.92844310193
2017-01-08,140306.92844310193
2017-01-09,141474.52295348328
2017-01-10,142166.9508181432
2017-01-11,142309.11743418837
2017-01-12,142522.02651871397
2017-01-13,141614.21075265828
2017-01-14,141614.21075265828
2017-01-15,141614.21075265828
2017-01-16,141980.1697287613
2017-01-17,141627.10902557857
2017-01-18,142093.7382299511
2017-01-19,141920.44825418066
2017-01-20,139192.8832434108
2017-01-21,139192.8832434108
2017-01-22,139192.8832434108
2017-01-23,139763.24800779897
2017-01-24,141948.55805320284
2017-01-25,142985.21938816409
2017-01-26,142985.21938816409
2017-01-27,143357.8609891211
2017-01-28,143357.8609891211
2017-01-29,143357.8609891211
2017-01-30,144128.3801152096
2017-01-31,143063.31072877074
2017-02-01,146088.24766128228
2017-02-02,146195.65545660045
2017-02-03,150009.28671313566
2017-02-04,150009.28671313566
2017-02-05,150009.28671313566
2017-02-06,153512.6654252017
2017-02-07,153320.9641771369
2017-02-08,152845.85313387713
2017-02-09,153842.95820792147
2017-02-10,151535.2962913499
2017-02-11,151535.2962913499
2017-02-12,151535.2962913499
2017-02-13,148802.61282317774
2017-02-14,147843.08258310758
2017-02-15,144228.9368174881
2017-02-16,146456.89691317602
2017-02-17,147635.27718556096
2017-02-18,147635.27718556096
2017-02-19,147635.27718556096
