Date,Capital
2016-06-25,199392.64253312006
2016-06-26,199392.64253312006
2016-06-27,203125.15397533972
2016-06-28,207506.98232445845
2016-06-29,211381.13007544744
2016-06-30,216830.5466338562
2016-07-01,220548.5966908615
2016-07-02,220548.5966908615
2016-07-03,220548.5966908615
2016-07-04,228278.1260484656
2016-07-05,239831.4526524832
2016-07-06,239831.4526524832
2016-07-07,244042.71274724926
2016-07-08,239840.10150355336
2016-07-09,239840.10150355336
2016-07-10,239840.10150355336
2016-07-11,241710.45497272466
2016-07-12,245134.87760364648
2016-07-13,243582.12711429622
2016-07-14,246449.40564535247
2016-07-15,245475.8905253672
2016-07-16,245475.8905253672
2016-07-17,245475.8905253672
2016-07-18,244746.69923379685
2016-07-19,247891.543369371
2016-07-20,250752.0638528398
2016-07-21,254067.48807808434
2016-07-22,260643.37519707571
2016-07-23,260643.37519707571
2016-07-24,260643.37519707571
2016-07-25,266571.75067322265
2016-07-26,267107.9091816776
2016-07-27,266142.8905836573
2016-07-28,265900.35402063886
2016-07-29,257931.91666203478
2016-07-30,257931.91666203478
2016-07-31,257931.91666203478
2016-08-01,258852.3260130662
2016-08-02,253062.32000019972
2016-08-03,247623.07287358737
2016-08-04,245989.92708184908
2016-08-05,249296.16813390877
2016-08-06,249296.16813390877
2016-08-07,249296.16813390877
2016-08-08,251952.09668222687
2016-08-09,250927.16987667198
2016-08-10,244683.9973711234
2016-08-11,242591.6889032668
2016-08-12,242480.65196492852
2016-08-13,242480.65196492852
2016-08-14,242480.65196492852
2016-08-15,242480.65196492852
2016-08-16,239361.35289869134
2016-08-17,239255.56559106125
2016-08-18,243287.50482309694
2016-08-19,248118.38796530757
2016-08-20,248118.38796530757
2016-08-21,248118.38796530757
2016-08-22,246816.9990241488
2016-08-23,245582.75712508796
2016-08-24,244616.60751843767
2016-08-25,242385.82535079672
2016-08-26,238416.16706289255
2016-08-27,238416.16706289255
2016-08-28,238416.16706289255
2016-08-29,235589.71191024824
2016-08-30,238159.09589993212
2016-08-31,239446.00009009222
2016-09-01,234050.76365615544
2016-09-02,234500.662527468
2016-09-03,234500.662527468
2016-09-04,234500.662527468
2016-09-05,234500.662527468
2016-09-06,237448.58937889276
2016-09-07,241649.10091443046
2016-09-08,243016.83643269705
2016-09-09,243110.01094414582
2016-09-10,243110.01094414582
2016-09-11,243110.01094414582
2016-09-12,234338.82540445705
2016-09-13,234338.82540445705
2016-09-14,236048.1544221976
2016-09-15,239332.69895475789
2016-09-16,234329.1713147015
2016-09-17,234329.1713147015
2016-09-18,234329.1713147015
2016-09-19,235230.82473778905
2016-09-20,236032.33322375227
2016-09-21,241262.42217348906
2016-09-22,243597.34586053615
2016-09-23,245275.75610865894
2016-09-24,245275.75610865894
2016-09-25,245275.75610865894
2016-09-26,242083.39843201515
2016-09-27,240335.55469523065
2016-09-28,243180.3369739433
2016-09-29,226070.18703084002
2016-09-30,229334.3522234227
2016-10-01,229334.35222342267
2016-10-02,229334.35222342267
2016-10-03,236284.25933370568
2016-10-04,241966.7360668059
2016-10-05,242474.3778932445
2016-10-06,242610.84148820635
2016-10-07,244658.5267023932
2016-10-08,244658.5267023932
2016-10-09,244658.5267023932
2016-10-10,248108.01240131108
2016-10-11,248108.01240131108
2016-10-12,248108.01240131108
2016-10-13,243276.73276118934
2016-10-14,244533.6429603032
2016-10-15,244533.6429603032
2016-10-16,244533.6429603032
2016-10-17,241692.16090769588
2016-10-18,246059.50040785313
2016-10-19,247682.55559951064
2016-10-20,248692.35171096367
2016-10-21,246965.30078376856
2016-10-22,246965.30078376856
2016-10-23,246965.30078376856
2016-10-24,248428.95372935373
2016-10-25,250524.37231572226
2016-10-26,251395.4711609152
2016-10-27,247990.4032491629
2016-10-28,250435.5169686472
2016-10-29,250435.5169686472
2016-10-30,250435.5169686472
2016-10-31,250435.5169686472
2016-11-01,248908.71510738332
2016-11-02,246079.06914682436
2016-11-03,241809.0140779285
2016-11-04,233192.39628716873
2016-11-05,233192.39628716873
2016-11-06,233192.39628716873
2016-11-07,235121.05664004528
2016-11-08,235103.16434697883
2016-11-09,222783.85914918044
2016-11-10,229992.47398487772
2016-11-11,220460.32779170427
2016-11-12,220460.32779170427
2016-11-13,220460.32779170427
2016-11-14,220460.32779170427
2016-11-15,206640.94836057955
2016-11-16,205331.4249860404
2016-11-17,202782.3579368666
2016-11-18,201966.82060650428
2016-11-19,201966.82060650428
2016-11-20,201966.82060650428
2016-11-21,194378.97841907892
2016-11-22,196882.8565665999
2016-11-23,199846.0076891912
2016-11-24,201798.19720194922
2016-11-25,210141.2361058713
2016-11-26,210141.2361058713
2016-11-27,210141.2361058713
2016-11-28,214592.38700819167
2016-11-29,214736.5105016011
2016-11-30,219555.22385525735
2016-12-01,218268.7813888411
2016-12-02,213109.50083459757
2016-12-03,213109.50083459757
2016-12-04,213109.50083459757
2016-12-05,216998.04908138706
2016-12-06,215359.93128335732
2016-12-07,215261.5426405773
2016-12-08,216239.9430352944
2016-12-09,216801.539110169
2016-12-10,216801.539110169
2016-12-11,216801.539110169
2016-12-12,216095.39981475077
2016-12-13,216326.22080385324
2016-12-14,211787.31392416614
2016-12-15,212492.0644960577
2016-12-16,208759.1580523025
2016-12-17,208759.1580523025
2016-12-18,208759.1580523025
2016-12-19,206475.9132534126
2016-12-20,205331.0615224981
2016-12-21,202993.87436035357
2016-12-22,199525.69794422472
2016-12-23,203132.81596366977
2016-12-24,203132.81596366977
2016-12-25,203132.81596366977
2016-12-26,205199.222671161
2016-12-27,208970.05544096514
2016-12-28,214463.666162415
2016-12-29,216135.92280043714
2016-12-30,218456.53291700894
2016-12-31,218456.53291700894
2017-01-01,218456.53291700897
2017-01-02,227865.5639456023
2017-01-03,228315.67868927875
2017-01-04,229189.29204999522
2017-01-05,235969.35771940622
2017-01-06,235506.05001683623
2017-01-07,235506.05001683623
2017-01-08,235506.05001683623
2017-01-09,238582.32011057445
2017-01-10,237469.69422756054
2017-01-11,237208.4662343677
2017-01-12,235874.48322125178
2017-01-13,237084.23778026298
2017-01-14,237084.23778026298
2017-01-15,237084.23778026298
2017-01-16,240452.47350730613
2017-01-17,239905.0854844919
2017-01-18,237476.65207893617
2017-01-19,235103.5165916468
2017-01-20,228801.73841358614
2017-01-21,228801.73841358614
2017-01-22,228801.73841358614
2017-01-23,229888.8610832262
2017-01-24,231455.27365487197
2017-01-25,233344.87141546226
2017-01-26,233344.87141546226
2017-01-27,231447.51546786894
2017-01-28,231447.51546786894
2017-01-29,231447.51546786894
2017-01-30,230548.55179538607
2017-01-31,228608.50520035764
2017-02-01,235623.24474894578
2017-02-02,235681.13600549125
2017-02-03,241390.51277783513
2017-02-04,241390.51277783513
2017-02-05,241390.51277783513
2017-02-06,249103.26331738307
2017-02-07,245511.1531129586
2017-02-08,245575.7197061869
2017-02-09,245878.2850828619
2017-02-10,244235.33565568062
2017-02-11,244235.33565568062
2017-02-12,244235.33565568062
2017-02-13,239922.84198769636
2017-02-14,237012.04198442172
2017-02-15,230060.5121542043
2017-02-16,233485.5430124607
2017-02-17,240672.622789397
2017-02-18,240672.622789397
2017-02-19,240672.622789397
2017-02-20,245423.8974933255
2017-02-21,245771.01989632062
2017-02-22,244866.05877546
2017-02-23,246129.82264353865
2017-02-24,246129.82264353865
2017-02-25,246129.82264353865
2017-02-26,246129.82264353865
2017-02-27,249672.40148748754
2017-02-28,252378.34143493784
2017-03-01,260386.79851969308
2017-03-02,252056.45302854668
2017-03-03,254441.16785532795
2017-03-04,254441.16785532795
2017-03-05,254441.16785532795
2017-03-06,254912.68488474446
2017-03-07,256151.416588819
2017-03-08,256210.93001756998
2017-03-09,256160.92838703375
2017-03-10,252821.8329277923
2017-03-11,252821.8329277923
2017-03-12,252821.8329277923
2017-03-13,252821.8329277923
2017-03-14,251167.17391284485
2017-03-15,257623.63689858545
2017-03-16,263521.5000574959
2017-03-17,261750.5656026398
2017-03-18,261750.5656026398
2017-03-19,261750.5656026398
2017-03-20,259896.37008893798
2017-03-21,260019.0036198701
2017-03-22,259365.17618150573
2017-03-23,261412.2303034496
2017-03-24,261470.88464031334
2017-03-25,261470.88464031334
2017-03-26,261470.88464031334
2017-03-27,259903.29153915116
2017-03-28,259231.7834573362
2017-03-29,261053.07321010952
2017-03-30,263562.8624029222
2017-03-31,259697.73788731179
2017-04-01,259697.73788731176
2017-04-02,259697.73788731176
2017-04-03,262272.3602176685
2017-04-04,262272.3602176685
2017-04-05,269132.8393270903
2017-04-06,267548.51559070946
2017-04-07,264448.5383994435
2017-04-08,264448.5383994435
2017-04-09,264448.5383994435
2017-04-10,265146.8999462354
2017-04-11,268526.51618684613
2017-04-12,262714.25224514725
2017-04-13,262751.4636533736
2017-04-14,262751.4636533736
2017-04-15,262751.4636533736
2017-04-16,262751.4636533736
2017-04-17,264099.8859849706
2017-04-18,260417.15241200395
2017-04-19,263768.51719675143
2017-04-20,266619.4599505743
2017-04-21,267987.65447317966
2017-04-22,267987.65447317966
2017-04-23,267987.65447317966
2017-04-24,274731.5950977738
2017-04-25,274730.76008109783
2017-04-26,274760.545853209
2017-04-27,276281.47128148034
2017-04-28,276958.0559336303
2017-04-29,276958.0559336303
2017-04-30,276958.0559336303
2017-05-01,276958.0559336303
2017-05-02,275078.83979955537
2017-05-03,273909.6802937192
2017-05-04,271696.9197086906
2017-05-05,263853.968869084
2017-05-06,263853.968869084
2017-05-07,263853.968869084
2017-05-08,267560.08252057177
2017-05-09,268452.05379628
2017-05-10,273143.12444724445
2017-05-11,269872.56438242714
2017-05-12,265313.21151209186
2017-05-13,265313.21151209186
2017-05-14,265313.21151209186
2017-05-15,265396.96226891177
2017-05-16,264995.147586617
2017-05-17,268285.1333873954
2017-05-18,262995.3168539312
2017-05-19,257084.02872832972
2017-05-20,257084.02872832972
2017-05-21,257084.02872832972
2017-05-22,252035.2892689408
2017-05-23,241671.89527680122
2017-05-24,232505.41547705614
2017-05-25,238372.43356005603
2017-05-26,243262.34370755623
2017-05-27,243262.34370755623
2017-05-28,243262.34370755623
2017-05-29,233347.72753149562
2017-05-30,233547.17407587392
2017-05-31,236240.32931387462
2017-06-01,237262.79637017308
2017-06-02,239429.64931703598
2017-06-03,239429.64931703598
2017-06-04,239429.64931703598
2017-06-05,237510.54616267548
2017-06-06,233677.82876610334
2017-06-07,233707.3912766058
2017-06-08,233874.95676564903
2017-06-09,232356.26549525379
2017-06-10,232356.26549525379
2017-06-11,232356.26549525379
2017-06-12,229614.61886746323
2017-06-13,231179.83272652177
2017-06-14,230306.9929478337
2017-06-15,233640.91119070177
2017-06-16,233782.3054952409
2017-06-17,233782.3054952409
2017-06-18,233782.3054952409
2017-06-19,230432.65034703497
2017-06-20,232830.72503322817
2017-06-21,234981.88604192412
2017-06-22,233242.59796873838
2017-06-23,229976.3244753177
2017-06-24,229976.3244753177
2017-06-25,229976.3244753177
2017-06-26,229976.3244753177
2017-06-27,230314.7268426859
2017-06-28,232574.19243408268
2017-06-29,238895.79477758548
2017-06-30,239678.64287238568
2017-07-01,239678.64287238568
2017-07-02,239678.64287238568
2017-07-03,239929.4739836429
2017-07-04,236233.9835141478
2017-07-05,240126.6977294784
2017-07-06,240809.68528724168
2017-07-07,243220.84035945963
2017-07-08,243220.84035945963
2017-07-09,243220.84035945963
2017-07-10,249168.34380504294
2017-07-11,244679.4623318648
2017-07-12,243432.6762409219
2017-07-13,241736.26787411328
2017-07-14,241139.70164597614
2017-07-15,241139.70164597614
2017-07-16,241139.70164597614
2017-07-17,243152.1994176985
2017-07-18,238902.04743876235
2017-07-19,244925.01065814806
2017-07-20,244590.87592638447
2017-07-21,245612.88240111372
2017-07-22,245612.88240111372
2017-07-23,245612.88240111372
2017-07-24,247025.25636352494
2017-07-25,249961.1249630539
2017-07-26,252199.6279611096
2017-07-27,248227.29156457738
2017-07-28,248459.49290582593
2017-07-29,248459.49290582593
2017-07-30,248459.49290582593
2017-07-31,245919.7801944898
2017-08-01,244048.03128632804
2017-08-02,242052.2834239351
2017-08-03,234633.3007284221
2017-08-04,232357.11207622476
2017-08-05,232357.11207622476
2017-08-06,232357.11207622476
2017-08-07,235209.46177224658
2017-08-08,229049.2760804681
2017-08-09,222933.55819704296
2017-08-10,212404.5482484551
2017-08-11,210038.1826693205
2017-08-12,210038.1826693205
2017-08-13,210038.1826693205
2017-08-14,218883.12346758123
2017-08-15,218883.12346758123
2017-08-16,221782.80530474617
2017-08-17,223099.74159745095
2017-08-18,220534.25693473258
2017-08-19,220534.25693473258
2017-08-20,220534.25693473258
2017-08-21,216716.88444122171
2017-08-22,215054.96414796324
