Date,Capital
2015-06-13,502466.16610432515
2015-06-14,502466.16610432515
2015-06-15,505083.1720086531
2015-06-16,504703.4632600284
2015-06-17,509074.12218704063
2015-06-18,515318.9696770949
2015-06-19,516288.03941711603
2015-06-20,516288.03941711603
2015-06-21,516288.03941711603
2015-06-22,527615.1522602206
2015-06-23,528586.7183463287
2015-06-24,526476.678008677
2015-06-25,529681.3841126407
2015-06-26,527828.5675291005
2015-06-27,527828.5675291005
2015-06-28,527828.5675291005
2015-06-29,515751.82315867033
2015-06-30,522057.2590933717
2015-07-01,528050.1740783398
2015-07-02,528267.6840235846
2015-07-03,522912.8158146045
2015-07-04,522912.8158146045
2015-07-05,522912.8158146045
2015-07-06,534834.7550786079
2015-07-07,541792.5251143117
2015-07-08,538717.731435466
2015-07-09,540698.7464030635
2015-07-10,538667.0080502054
2015-07-11,538667.0080502054
2015-07-12,538667.0080502054
2015-07-13,539142.0025636415
2015-07-14,543947.3500388556
2015-07-15,545505.9043771276
2015-07-16,548891.3176636104
2015-07-17,553428.0891985984
2015-07-18,553428.0891985984
2015-07-19,553428.0891985984
2015-07-20,551511.9036759306
2015-07-21,536377.6975478656
2015-07-22,543782.7294943766
2015-07-23,547294.295059518
2015-07-24,540993.1757614831
2015-07-25,540993.1757614831
2015-07-26,540993.1757614831
2015-07-27,532084.1257602613
2015-07-28,525455.2386585602
2015-07-29,527351.2388562681
2015-07-30,544704.6586547794
2015-07-31,548754.6311335173
2015-08-01,548754.6311335173
2015-08-02,548754.6311335173
2015-08-03,564183.7721943364
2015-08-04,562795.5922325033
2015-08-05,578260.9129251979
2015-08-06,577407.3408081105
2015-08-07,576352.1491342224
2015-08-08,576352.1491342224
2015-08-09,576352.1491342224
2015-08-10,570534.0126075752
2015-08-11,558907.4090948974
2015-08-12,543686.1334802366
2015-08-13,531241.4334272133
2015-08-14,541453.4220297654
2015-08-15,541453.4220297654
2015-08-16,541453.4220297654
2015-08-17,541758.9200414517
2015-08-18,542790.6214853922
2015-08-19,548188.8216359601
2015-08-20,532649.464645931
2015-08-21,531468.0597584045
2015-08-22,531468.0597584045
2015-08-23,531468.0597584045
2015-08-24,475027.11344118003
2015-08-25,476584.435760983
2015-08-26,478042.944330595
2015-08-27,493215.1236900942
2015-08-28,491994.96958969743
2015-08-29,491994.96958969743
2015-08-30,491994.96958969743
2015-08-31,486431.16908145015
2015-09-01,470036.06523226335
2015-09-02,472742.46606902586
2015-09-03,478368.8948857942
2015-09-04,461994.3545661312
2015-09-05,461994.3545661312
2015-09-06,461994.3545661312
2015-09-07,451366.714200215
2015-09-08,453472.6612150961
2015-09-09,471009.5568245202
2015-09-10,467113.61915582675
2015-09-11,476746.27058039396
2015-09-12,476746.27058039396
2015-09-13,476746.27058039396
2015-09-14,485041.60323926667
2015-09-15,477933.7857291384
2015-09-16,479568.0664762189
2015-09-17,479568.0664762189
2015-09-18,488692.6651215832
2015-09-19,488692.6651215832
2015-09-20,488692.6651215832
2015-09-21,498524.8976990427
2015-09-22,482282.33772385126
2015-09-23,483437.24035707774
2015-09-24,485890.808074427
2015-09-25,485890.808074427
2015-09-26,485890.808074427
2015-09-27,485890.808074427
2015-09-28,485528.25128149963
2015-09-29,484793.16736009484
2015-09-30,487897.8789406888
2015-10-01,486433.032724628
2015-10-02,486433.032724628
2015-10-03,486433.032724628
2015-10-04,486433.032724628
2015-10-05,500394.6861198023
2015-10-06,511199.731826466
2015-10-07,525126.6083437891
2015-10-08,534808.8956878877
2015-10-09,537076.172859185
2015-10-10,537076.172859185
2015-10-11,537076.172859185
2015-10-12,538457.7851391269
2015-10-13,542796.2335822426
2015-10-14,550239.5285668653
2015-10-15,556401.6821053479
2015-10-16,556852.7236143147
2015-10-17,556852.7236143147
2015-10-18,556852.7236143147
2015-10-19,561519.9094533203
2015-10-20,562312.9588404108
2015-10-21,553354.5313543561
2015-10-22,553354.5313543561
2015-10-23,549416.5164142842
2015-10-24,549416.5164142842
2015-10-25,549416.5164142842
2015-10-26,540627.4615754405
2015-10-27,539545.5368117879
2015-10-28,536982.5601254532
2015-10-29,536329.9856887888
2015-10-30,535910.783378259
2015-10-31,535910.783378259
2015-11-01,535910.783378259
2015-11-02,528689.4947515761
2015-11-03,528040.5226576627
2015-11-04,524626.9807634766
2015-11-05,512659.654297011
2015-11-06,504163.6909421975
2015-11-07,504163.6909421975
2015-11-08,504163.6909421975
2015-11-09,506868.9300134004
2015-11-10,499626.62762198335
2015-11-11,499829.0964693337
2015-11-12,499829.0964693337
2015-11-13,505459.616981859
2015-11-14,505459.616981859
2015-11-15,505459.616981859
2015-11-16,516062.6888115419
2015-11-17,521471.99907181354
2015-11-18,521252.32330681616
2015-11-19,515155.550489121
2015-11-20,522607.09061405243
2015-11-21,522607.09061405243
2015-11-22,522607.09061405243
2015-11-23,519893.2622654756
2015-11-24,524381.971429075
2015-11-25,524381.971429075
2015-11-26,532595.8504640316
2015-11-27,534629.4838081374
2015-11-28,534629.4838081374
2015-11-29,534629.4838081374
2015-11-30,542389.6704093885
2015-12-01,551593.0161355414
2015-12-02,553334.6932112232
2015-12-03,553883.8393970121
2015-12-04,557996.0427198523
2015-12-05,557996.0427198523
2015-12-06,557996.0427198523
2015-12-07,557049.1463610146
2015-12-08,542063.354854896
2015-12-09,519282.9401764128
2015-12-10,525308.4083298364
2015-12-11,520969.9862939472
2015-12-12,520969.9862939472
2015-12-13,520969.9862939472
2015-12-14,524942.7325922423
2015-12-15,523849.5082013516
2015-12-16,523335.18071978405
2015-12-17,531820.902177186
2015-12-18,528830.795352144
2015-12-19,528830.795352144
2015-12-20,528830.795352144
2015-12-21,539115.0247808967
2015-12-22,542654.7812139901
2015-12-23,545281.8143325405
2015-12-24,547335.5862096032
2015-12-25,547335.5862096032
2015-12-26,547335.5862096032
2015-12-27,547335.5862096032
2015-12-28,548443.2362432795
2015-12-29,541792.7227221994
2015-12-30,543464.4203415355
2015-12-31,545431.880009484
2016-01-01,555559.6682474322
2016-01-02,555559.6682474322
2016-01-03,555559.6682474322
2016-01-04,550345.6263553848
2016-01-05,560436.4603282989
2016-01-06,559330.0353802413
2016-01-07,520635.8699909956
2016-01-08,520844.441483299
2016-01-09,520844.441483299
2016-01-10,520844.441483299
2016-01-11,517007.9865480326
2016-01-12,514360.1661949609
2016-01-13,506605.7206944831
2016-01-14,492118.8187497527
2016-01-15,465780.0057622918
2016-01-16,465780.0057622918
2016-01-17,465780.0057622918
2016-01-18,437790.78978868946
2016-01-19,446930.6681010971
2016-01-20,430598.1976824148
2016-01-21,435368.7907023014
2016-01-22,449459.01082618657
2016-01-23,449459.01082618657
2016-01-24,449459.01082618657
2016-01-25,456101.07502495043
2016-01-26,456101.07502495043
2016-01-27,464346.7702738167
2016-01-28,461493.4866599631
2016-01-29,476344.5838436019
2016-01-30,476344.5838436019
2016-01-31,476344.5838436019
2016-02-01,462233.3881377429
2016-02-02,440253.7268136505
2016-02-03,415020.54432344204
2016-02-04,416980.5846108709
2016-02-05,425153.2972310356
2016-02-06,425153.2972310356
2016-02-07,425153.2972310356
2016-02-08,425646.0206153875
2016-02-09,418001.2650558333
2016-02-10,409218.50238262606
2016-02-11,376552.1928435231
2016-02-12,363201.9700702613
2016-02-13,363201.9700702613
2016-02-14,363201.9700702613
2016-02-15,385868.34342905064
2016-02-16,375902.03226487833
2016-02-17,373919.8918468538
2016-02-18,374836.59328293
2016-02-19,370871.8558716708
2016-02-20,370871.8558716708
2016-02-21,370871.8558716708
2016-02-22,370108.8291726245
2016-02-23,364143.35799737
2016-02-24,360431.43901394994
2016-02-25,355756.21066754404
2016-02-26,354315.0675231034
2016-02-27,354315.0675231034
2016-02-28,354315.0675231034
2016-02-29,355421.1424008907
2016-03-01,366637.9811055608
2016-03-02,375744.418292289
2016-03-03,384740.81808000157
2016-03-04,386667.452604901
2016-03-05,386667.452604901
2016-03-06,386667.452604901
2016-03-07,386667.452604901
2016-03-08,389216.280663609
2016-03-09,389018.1393928242
2016-03-10,385276.87756209215
2016-03-11,378705.42388166365
2016-03-12,378705.42388166365
2016-03-13,378705.42388166365
2016-03-14,373940.99598993827
2016-03-15,370401.94148245046
2016-03-16,363728.688684023
2016-03-17,362723.29702684336
2016-03-18,363393.02673943416
2016-03-19,363393.02673943416
2016-03-20,363393.02673943416
2016-03-21,363094.65430312697
2016-03-22,368824.40120687475
2016-03-23,373649.73364184616
2016-03-24,373649.73364184616
2016-03-25,373649.73364184616
2016-03-26,373649.73364184616
2016-03-27,373649.73364184616
2016-03-28,359232.3229940072
2016-03-29,351715.88516067195
2016-03-30,357912.3514233443
2016-03-31,359470.52139519464
2016-04-01,369939.13579702185
2016-04-02,369939.13579702185
2016-04-03,369939.13579702185
2016-04-04,374147.7516772768
2016-04-05,361963.347069071
2016-04-06,369521.3477319725
2016-04-07,365502.44512641756
2016-04-08,367402.33606661
2016-04-09,367402.33606661
2016-04-10,367402.33606661
2016-04-11,369330.748070409
2016-04-12,375345.86052083503
2016-04-13,380218.6455169111
2016-04-14,380218.6455169111
2016-04-15,380218.6455169111
2016-04-16,380218.6455169111
2016-04-17,380218.6455169111
2016-04-18,380156.912322941
2016-04-19,380156.912322941
2016-04-20,393095.63973915507
2016-04-21,390705.2186749489
2016-04-22,388248.9438706431
2016-04-23,388248.9438706431
2016-04-24,388248.9438706431
2016-04-25,387297.1233076828
2016-04-26,392146.6724438118
2016-04-27,392334.6328759128
2016-04-28,385123.985021229
2016-04-29,384553.4263134203
2016-04-30,384553.4263134203
2016-05-01,384553.4263134203
2016-05-02,387202.04475404305
2016-05-03,385414.10432831803
2016-05-04,375540.4514131303
2016-05-05,372476.92139742215
2016-05-06,366489.5893113358
2016-05-07,366489.5893113358
2016-05-08,366489.5893113358
2016-05-09,368479.97065707325
2016-05-10,365845.74574892235
2016-05-11,362154.600381259
2016-05-12,367256.3421324406
2016-05-13,360859.9234973906
2016-05-14,360859.9234973906
2016-05-15,360859.9234973906
2016-05-16,361780.71413513663
2016-05-17,360860.01037282683
2016-05-18,359919.72150788165
2016-05-19,353577.91998699855
2016-05-20,348923.016631012
2016-05-21,348923.016631012
2016-05-22,348923.016631012
2016-05-23,344900.8429840421
2016-05-24,336743.61726421793
2016-05-25,341323.1886768794
2016-05-26,343018.5851447971
2016-05-27,346476.4123166338
2016-05-28,346476.4123166338
2016-05-29,346476.4123166338
2016-05-30,344618.34018650575
2016-05-31,337344.5784604498
2016-06-01,337830.6596225399
2016-06-02,334244.23619205866
2016-06-03,332622.99321578525
2016-06-04,332622.99321578525
2016-06-05,332622.99321578525
2016-06-06,329965.84852406976
2016-06-07,335229.04025781236
2016-06-08,343531.3325683892
2016-06-09,350364.77631344437
2016-06-10,353469.99274192355
2016-06-11,353469.99274192355
2016-06-12,353469.99274192355
2016-06-13,357688.0107552803
2016-06-14,369090.5523423773
2016-06-15,371749.7366457811
2016-06-16,371855.38802209526
2016-06-17,373114.1342746267
2016-06-18,373114.1342746267
2016-06-19,373114.1342746267
2016-06-20,378149.7837461437
2016-06-21,379948.103291514
2016-06-22,374443.29593879374
2016-06-23,373627.3712682573
2016-06-24,359630.7676139793
2016-06-25,359630.7676139793
2016-06-26,359630.7676139793
2016-06-27,369132.5250187896
2016-06-28,376886.4174673455
2016-06-29,382888.12171117263
2016-06-30,389764.6951036257
2016-07-01,394940.7950073865
2016-07-02,394940.7950073865
2016-07-03,394940.7950073865
2016-07-04,405503.5975397998
2016-07-05,419412.45436996844
2016-07-06,419412.45436996844
2016-07-07,426504.93680146773
2016-07-08,421164.49005228304
2016-07-09,421164.49005228304
2016-07-10,421164.49005228304
2016-07-11,426402.44490140956
2016-07-12,431839.14545814076
2016-07-13,428565.3936751694
2016-07-14,434452.80525928584
2016-07-15,431322.5513546015
2016-07-16,431322.5513546015
2016-07-17,431322.5513546015
2016-07-18,429268.3550527819
2016-07-19,431256.615438699
2016-07-20,435338.3500543643
2016-07-21,439240.0170960146
2016-07-22,451734.60338396224
2016-07-23,451734.60338396224
2016-07-24,451734.60338396224
2016-07-25,463142.56612728775
2016-07-26,461303.08414097375
2016-07-27,458252.5471518089
2016-07-28,458844.4946066479
2016-07-29,448611.9453824476
2016-07-30,448611.9453824476
2016-07-31,448611.9453824476
2016-08-01,449907.65922991507
2016-08-02,438126.7298340723
2016-08-03,428954.74953387835
2016-08-04,427148.22725877713
2016-08-05,435448.15550279914
2016-08-06,435448.15550279914
2016-08-07,435448.15550279914
2016-08-08,439192.47580568603
2016-08-09,437096.50265464565
2016-08-10,426608.43084256875
2016-08-11,422332.52625291835
2016-08-12,422820.77169593103
2016-08-13,422820.77169593103
2016-08-14,422820.77169593103
2016-08-15,422820.77169593103
2016-08-16,419799.4797328017
2016-08-17,420840.4761531098
2016-08-18,428744.4046921291
2016-08-19,439785.64953241835
2016-08-20,439785.64953241835
2016-08-21,439785.64953241835
2016-08-22,436688.7896208331
2016-08-23,433451.4342258482
2016-08-24,432681.978252469
2016-08-25,428217.15891013306
2016-08-26,421630.7292441928
2016-08-27,421630.7292441928
2016-08-28,421630.7292441928
2016-08-29,419372.12613056344
2016-08-30,425879.7177845057
2016-08-31,426001.4218623133
2016-09-01,418300.4105094401
2016-09-02,419943.583790678
2016-09-03,419943.583790678
2016-09-04,419943.583790678
2016-09-05,419943.583790678
2016-09-06,424473.2098869342
2016-09-07,431240.42605140514
2016-09-08,433703.9253271835
2016-09-09,432986.3625807667
2016-09-10,432986.3625807667
2016-09-11,432986.3625807667
2016-09-12,416369.4944998762
2016-09-13,416369.4944998762
2016-09-14,418987.1998200342
2016-09-15,423468.88551780605
2016-09-16,414650.996608638
2016-09-17,414650.996608638
2016-09-18,414650.996608638
2016-09-19,416517.5439794692
2016-09-20,418319.1656959678
2016-09-21,427312.58361208224
2016-09-22,431198.15059766796
2016-09-23,433602.7346578329
2016-09-24,433602.7346578329
2016-09-25,433602.7346578329
2016-09-26,428817.0534287548
2016-09-27,425424.4336331458
2016-09-28,432325.82554765936
2016-09-29,404570.70312144543
2016-09-30,411865.49754787027
2016-10-01,411865.4975478703
2016-10-02,411865.4975478703
2016-10-03,427072.6780460237
2016-10-04,438102.96100506315
2016-10-05,441381.0432958672
2016-10-06,439531.4258372907
2016-10-07,442408.4051024872
2016-10-08,442408.4051024872
2016-10-09,442408.4051024872
2016-10-10,449141.07180576096
2016-10-11,449141.07180576096
2016-10-12,449141.07180576096
2016-10-13,440429.7368345116
2016-10-14,442122.80593568535
2016-10-15,442122.80593568535
2016-10-16,442122.80593568535
2016-10-17,438397.4686991682
2016-10-18,446558.81440163107
2016-10-19,449881.8101760857
2016-10-20,453397.85191583046
2016-10-21,450371.9655890712
2016-10-22,450371.9655890712
2016-10-23,450371.9655890712
2016-10-24,452744.5012945545
2016-10-25,453726.83114761184
2016-10-26,453019.5670469176
2016-10-27,448248.89086229895
2016-10-28,452958.0709763221
2016-10-29,452958.0709763221
2016-10-30,452958.0709763221
2016-10-31,452958.0709763221
2016-11-01,455805.5960786598
2016-11-02,449536.2204900449
2016-11-03,442052.8549527798
2016-11-04,425288.0850628541
2016-11-05,425288.0850628541
2016-11-06,425288.0850628541
2016-11-07,429277.4827331778
2016-11-08,429198.7036804869
2016-11-09,406110.85331644677
2016-11-10,420950.5275267601
2016-11-11,403867.2910187313
2016-11-12,403867.2910187313
2016-11-13,403867.2910187313
2016-11-14,403867.2910187313
2016-11-15,378004.4564348303
2016-11-16,374891.8880680231
2016-11-17,373087.0681319029
2016-11-18,370019.2031959974
2016-11-19,370019.2031959974
2016-11-20,370019.2031959974
2016-11-21,354968.39336317196
2016-11-22,360522.7515771427
2016-11-23,367473.2172540277
2016-11-24,370901.9058371851
2016-11-25,387419.4125958185
2016-11-26,387419.4125958185
2016-11-27,387419.4125958185
2016-11-28,397055.6967122664
2016-11-29,396478.7593919706
2016-11-30,405416.1978422572
2016-12-01,400950.061521036
2016-12-02,392387.9546190519
2016-12-03,392387.9546190519
2016-12-04,392387.9546190519
2016-12-05,400219.55254456156
2016-12-06,399336.3689653729
2016-12-07,398385.31290955615
2016-12-08,402972.2989839148
2016-12-09,403910.68691008195
2016-12-10,403910.68691008195
2016-12-11,403910.68691008195
2016-12-12,403087.84136641433
2016-12-13,403225.68545174174
2016-12-14,394431.69607274514
2016-12-15,395831.2213665662
2016-12-16,389649.30971243547
2016-12-17,389649.30971243547
2016-12-18,389649.30971243547
2016-12-19,385027.479217031
2016-12-20,380916.4024097729
2016-12-21,377413.43833583075
2016-12-22,370727.2051205547
2016-12-23,374199.4485963017
2016-12-24,374199.4485963017
2016-12-25,374199.4485963017
2016-12-26,372957.2342084321
2016-12-27,379221.0584523218
2016-12-28,386634.22416498384
2016-12-29,391540.31465758197
2016-12-30,395122.5183046557
2016-12-31,395122.5183046557
2017-01-01,395122.51830465556
2017-01-02,408336.2469228753
2017-01-03,409380.09975493985
2017-01-04,411652.3130559426
2017-01-05,422671.8016276469
2017-01-06,422177.10405817925
2017-01-07,422177.10405817925
2017-01-08,422177.10405817925
2017-01-09,426121.0694368945
2017-01-10,425934.67746925063
2017-01-11,428796.6100054465
2017-01-12,427464.9305165231
2017-01-13,427735.3461665129
2017-01-14,427735.3461665129
2017-01-15,427735.3461665129
2017-01-16,432057.7560708255
2017-01-17,429995.3178769444
2017-01-18,429170.0927745953
2017-01-19,426208.9985671048
2017-01-20,415148.47671010136
2017-01-21,415148.47671010136
2017-01-22,415148.47671010136
2017-01-23,418292.9203507124
2017-01-24,421730.97684064484
2017-01-25,424857.5123366999
2017-01-26,424857.5123366999
2017-01-27,422930.14543628535
2017-01-28,422930.14543628535
2017-01-29,422930.14543628535
2017-01-30,419953.65670761064
2017-01-31,416139.2216917302
2017-02-01,426663.07242847024
2017-02-02,426035.5819493951
2017-02-03,434549.1327296753
2017-02-04,434549.1327296753
2017-02-05,434549.1327296753
2017-02-06,446448.7151138045
2017-02-07,444145.2417778635
2017-02-08,444721.83175650635
2017-02-09,444988.43239296676
2017-02-10,440519.45335393277
2017-02-11,440519.45335393277
2017-02-12,440519.45335393277
2017-02-13,432538.1544105306
2017-02-14,428867.5624628504
2017-02-15,416287.04648057476
2017-02-16,422367.89091429673
2017-02-17,434001.138913044
2017-02-18,434001.138913044
2017-02-19,434001.138913044
2017-02-20,441804.71451135364
2017-02-21,443436.4036191738
2017-02-22,441773.7915651075
2017-02-23,443712.24106244545
2017-02-24,443712.24106244545
2017-02-25,443712.24106244545
2017-02-26,443712.24106244545
2017-02-27,448147.7201151703
2017-02-28,449592.3311565073
2017-03-01,460405.55466961564
2017-03-02,448204.5380170137
2017-03-03,449532.136031571
2017-03-04,449532.136031571
2017-03-05,449532.136031571
2017-03-06,448896.77636337205
2017-03-07,451659.3957603683
2017-03-08,449389.1635595213
2017-03-09,447805.2424771082
2017-03-10,442272.6054969472
2017-03-11,442272.6054969472
2017-03-12,442272.6054969472
2017-03-13,442272.6054969472
2017-03-14,440842.98912262963
2017-03-15,449891.27537040925
2017-03-16,459717.47944370063
2017-03-17,458348.8922458981
2017-03-18,458348.8922458981
2017-03-19,458348.8922458981
2017-03-20,457578.7915847136
2017-03-21,458217.8361848367
2017-03-22,455338.47450906364
2017-03-23,458378.28785271884
2017-03-24,458314.10695661686
2017-03-25,458314.10695661686
2017-03-26,458314.10695661686
2017-03-27,452904.2764773703
2017-03-28,453455.29206073645
2017-03-29,457000.7885323576
2017-03-30,461935.5569642468
2017-03-31,457944.2756965335
2017-04-01,457944.2756965335
2017-04-02,457944.2756965335
2017-04-03,462606.4675264731
2017-04-04,462606.4675264731
2017-04-05,475819.63634048286
2017-04-06,474654.4095670472
2017-04-07,469573.87765214476
2017-04-08,469573.87765214476
2017-04-09,469573.87765214476
2017-04-10,471540.46403671976
2017-04-11,477473.93604667357
2017-04-12,468971.11793877144
2017-04-13,469822.0695728361
2017-04-14,469822.0695728361
2017-04-15,469822.0695728361
2017-04-16,469822.0695728361
2017-04-17,472481.77594043093
2017-04-18,465266.4499267664
2017-04-19,470259.66911320074
2017-04-20,474654.9937835677
2017-04-21,477959.47937364446
2017-04-22,477959.47937364446
2017-04-23,477959.47937364446
2017-04-24,487485.68422330415
2017-04-25,490203.6080857972
2017-04-26,487797.58258427517
2017-04-27,488962.50272118254
2017-04-28,491000.474289952
2017-04-29,491000.474289952
2017-04-30,491000.474289952
2017-05-01,491000.4742899521
2017-05-02,488105.95394654607
2017-05-03,486133.65587927593
2017-05-04,484570.7502044888
2017-05-05,471903.85663841927
2017-05-06,471903.85663841927
2017-05-07,471903.85663841927
2017-05-08,476875.4684633442
2017-05-09,479506.67425270774
2017-05-10,484480.06186080317
2017-05-11,480434.98593378405
2017-05-12,473104.3245536141
2017-05-13,473104.3245536141
2017-05-14,473104.3245536141
2017-05-15,471937.0871958628
2017-05-16,471094.18712702015
2017-05-17,475441.6983158304
2017-05-18,467232.5519646786
2017-05-19,457647.4747511883
2017-05-20,457647.4747511883
2017-05-21,457647.4747511883
2017-05-22,447658.5876359437
2017-05-23,431058.0810978052
2017-05-24,415650.38804418646
2017-05-25,425844.79059373157
2017-05-26,436819.0381607772
2017-05-27,436819.0381607772
