Date,Capital
2014-08-01,622376.1775923017
2014-08-02,622376.1775923017
2014-08-03,622376.1775923017
2014-08-04,625914.76863952
2014-08-05,628493.4307656429
2014-08-06,628392.4088516727
2014-08-07,624866.9341675746
2014-08-08,618696.5990491365
2014-08-09,618696.5990491365
2014-08-10,618696.5990491365
2014-08-11,619767.371616673
2014-08-12,619665.2968640777
2014-08-13,614181.5771276848
2014-08-14,614387.4946748933
2014-08-15,614387.4946748933
2014-08-16,614387.4946748933
2014-08-17,614387.4946748933
2014-08-18,619819.4640488485
2014-08-19,623276.8009100885
2014-08-20,626220.5063780171
2014-08-21,627353.7627534088
2014-08-22,630171.5128060302
2014-08-23,630171.5128060302
2014-08-24,630171.5128060302
2014-08-25,627866.6204159627
2014-08-26,625245.1200634459
2014-08-27,626506.6297486222
2014-08-28,626792.1301618183
2014-08-29,626792.1301618183
2014-08-30,626792.1301618183
2014-08-31,626792.1301618183
2014-09-01,630818.5268731553
2014-09-02,633582.7130633045
2014-09-03,635637.2221157773
2014-09-04,632531.4684401345
2014-09-05,636672.2717116148
2014-09-06,636672.2717116148
2014-09-07,636672.2717116148
2014-09-08,645668.6517619211
2014-09-09,646110.1987697808
2014-09-10,651297.4524078635
2014-09-11,654994.7364228265
2014-09-12,652141.9742032265
2014-09-13,652141.9742032265
2014-09-14,652141.9742032265
2014-09-15,653112.9537182403
2014-09-16,642784.287841093
2014-09-17,644467.2774223789
2014-09-18,649674.6737043608
2014-09-19,648400.0784505774
2014-09-20,648400.0784505774
2014-09-21,648400.0784505774
2014-09-22,646217.8573134928
2014-09-23,637673.7112270046
2014-09-24,632791.1224611441
2014-09-25,622321.4143551355
2014-09-26,623371.460814827
2014-09-27,623371.460814827
2014-09-28,623371.460814827
2014-09-29,628071.0066330954
2014-09-30,626837.3447591378
2014-10-01,624228.7711704806
2014-10-02,624188.3588942993
2014-10-03,624188.3588942993
2014-10-04,624188.3588942993
2014-10-05,624188.3588942993
2014-10-06,624188.3588942993
2014-10-07,622063.219606161
2014-10-08,618444.8928671995
2014-10-09,625201.9730740922
2014-10-10,622133.7012899587
2014-10-11,622133.7012899587
2014-10-12,622133.7012899587
2014-10-13,623959.1619486413
2014-10-14,622804.3861211722
2014-10-15,622804.3861211722
2014-10-16,610017.6493612842
2014-10-17,609565.3682021165
2014-10-18,609565.3682021165
2014-10-19,609565.3682021165
2014-10-20,610310.5718609039
2014-10-21,614683.0843374043
2014-10-22,617955.1557327015
2014-10-23,618043.8441179574
2014-10-24,618043.8441179574
2014-10-25,618043.8441179574
2014-10-26,618043.8441179574
2014-10-27,617587.902846188
2014-10-28,616133.8831976617
2014-10-29,619023.9681515056
2014-10-30,622237.9674378404
2014-10-31,626882.9485874902
2014-11-01,626882.9485874902
2014-11-02,626882.9485874902
2014-11-03,637468.803478156
2014-11-04,637468.803478156
2014-11-05,638896.3189466977
2014-11-06,638896.3189466977
2014-11-07,638558.2122552624
2014-11-08,638558.2122552624
2014-11-09,638558.2122552624
2014-11-10,635524.7527861819
2014-11-11,638720.0771137977
2014-11-12,636999.0618095684
2014-11-13,637181.7402000327
2014-11-14,639483.9364759219
2014-11-15,639483.9364759219
2014-11-16,639483.9364759219
2014-11-17,640076.7642255182
2014-11-18,641627.6562755925
2014-11-19,635966.2484741048
2014-11-20,632803.2756712136
2014-11-21,630434.5541658478
2014-11-22,630434.5541658478
2014-11-23,630434.5541658478
2014-11-24,630849.5563668208
2014-11-25,619707.0054761514
2014-11-26,623032.347395582
2014-11-27,622542.6137639978
2014-11-28,622726.1228756274
2014-11-29,622726.1228756274
2014-11-30,622726.1228756274
2014-12-01,617315.1747690852
2014-12-02,622695.3855067351
2014-12-03,632292.7087780703
2014-12-04,633421.1196302217
2014-12-05,632122.0049297066
2014-12-06,632122.0049297066
2014-12-07,632122.0049297066
2014-12-08,626700.1140211379
2014-12-09,619204.8300845248
2014-12-10,623661.059541455
2014-12-11,616669.2189313374
2014-12-12,609121.7670429873
2014-12-13,609121.7670429873
2014-12-14,609121.7670429873
2014-12-15,609842.2660151594
2014-12-16,594683.5905541802
2014-12-17,588508.7307076331
2014-12-18,604181.4020888249
2014-12-19,600854.9550400714
2014-12-20,600854.9550400714
2014-12-21,600854.9550400714
2014-12-22,607052.4157592305
2014-12-23,604548.9096349372
2014-12-24,606564.8385063693
2014-12-25,606564.8385063693
2014-12-26,608914.6161030172
2014-12-27,608914.6161030172
2014-12-28,608914.6161030172
2014-12-29,612113.9002718369
2014-12-30,611617.5088467177
2014-12-31,617642.0030208493
2015-01-01,623281.4527389973
2015-01-02,630444.624651235
2015-01-03,630444.624651235
2015-01-04,630444.624651235
2015-01-05,633666.3317042745
2015-01-06,619641.896589944
2015-01-07,620176.3382877391
2015-01-08,631367.3865106008
2015-01-09,633108.9766279802
2015-01-10,633108.9766279802
2015-01-11,633108.9766279802
2015-01-12,636358.3009382506
2015-01-13,634398.0722944596
2015-01-14,630388.7451074013
2015-01-15,634665.9532038269
2015-01-16,634572.338652582
2015-01-17,634572.338652582
2015-01-18,634572.338652582
2015-01-19,641478.2401095119
2015-01-20,642047.9423788327
2015-01-21,637253.3456278167
2015-01-22,637974.9837894054
2015-01-23,636164.731975364
2015-01-24,636164.731975364
2015-01-25,636164.731975364
2015-01-26,636164.731975364
2015-01-27,632497.5337784406
2015-01-28,627298.8468033985
2015-01-29,629107.4370783928
2015-01-30,633606.1293345041
2015-01-31,633606.1293345041
2015-02-01,633606.1293345041
2015-02-02,637383.7701179961
2015-02-03,635114.692127984
2015-02-04,636355.6994364753
2015-02-05,624600.5011471765
2015-02-06,616317.9171272048
2015-02-07,616317.9171272048
2015-02-08,616317.9171272048
2015-02-09,607719.62052377
2015-02-10,607665.3650335275
2015-02-11,619245.079263988
2015-02-12,629499.457098631
2015-02-13,631015.8997620646
2015-02-14,631015.8997620646
2015-02-15,631015.8997620646
2015-02-16,632072.9199727953
2015-02-17,633402.7609301532
2015-02-18,647633.6726029338
2015-02-19,652266.4176688923
2015-02-20,656674.313075755
2015-02-21,656674.313075755
2015-02-22,656674.313075755
2015-02-23,655712.9655319708
2015-02-24,653099.2860758422
2015-02-25,651292.1475223633
2015-02-26,643397.3075350361
2015-02-27,656744.961227459
2015-02-28,656744.961227459
2015-03-01,656744.961227459
2015-03-02,649993.9289037097
2015-03-03,655908.7562837854
2015-03-04,648753.2003547435
2015-03-05,657130.4466710489
2015-03-06,658194.7282829622
2015-03-07,658194.7282829622
2015-03-08,658194.7282829622
2015-03-09,648871.224476361
2015-03-10,646583.7207966596
2015-03-11,641531.1651119367
2015-03-12,648800.1818166648
2015-03-13,635624.237679845
2015-03-14,635624.237679845
2015-03-15,635624.237679845
2015-03-16,628250.1807660328
2015-03-17,626160.4399797424
2015-03-18,626558.6337269852
2015-03-19,621286.9279506397
2015-03-20,604944.0086286048
2015-03-21,604944.0086286048
2015-03-22,604944.0086286048
2015-03-23,597885.3502574771
2015-03-24,591851.0365455917
2015-03-25,584539.7860791206
2015-03-26,578230.9197316467
2015-03-27,574904.7203295352
2015-03-28,574904.7203295352
2015-03-29,574904.7203295352
2015-03-30,587403.908700766
2015-03-31,591964.342841656
2015-04-01,605310.7558193192
2015-04-02,607877.7736391749
2015-04-03,607877.7736391749
2015-04-04,607877.7736391749
2015-04-05,607877.7736391749
2015-04-06,619952.3710223419
2015-04-07,632914.3761556854
2015-04-08,642463.7064693135
2015-04-09,654101.5002444509
2015-04-10,664173.7147854611
2015-04-11,664173.7147854611
2015-04-12,664173.7147854611
2015-04-13,673976.0466168348
2015-04-14,674871.6920216044
2015-04-15,670518.4055651986
2015-04-16,664521.4869838704
2015-04-17,655141.2260267686
2015-04-18,655141.2260267686
2015-04-19,655141.2260267686
2015-04-20,634374.6303892689
2015-04-21,630259.2644477241
2015-04-22,630897.0115553593
2015-04-23,631538.9372367974
2015-04-24,612262.1208408971
2015-04-25,612262.1208408971
2015-04-26,612262.1208408971
2015-04-27,589086.4188184573
2015-04-28,593026.0933411415
2015-04-29,598488.442252705
2015-04-30,598342.1079278188
2015-05-01,601122.7314956929
2015-05-02,601122.7314956929
2015-05-03,601122.7314956929
2015-05-04,618514.4469325758
2015-05-05,623408.7553938448
2015-05-06,598230.3977541345
2015-05-07,586077.9176767641
2015-05-08,594478.4274758559
2015-05-09,594478.4274758559
2015-05-10,594478.4274758559
2015-05-11,599214.047327515
2015-05-12,583675.2145849199
2015-05-13,592679.7158223884
2015-05-14,595373.2077733419
2015-05-15,596905.1759013834
2015-05-16,596905.1759013834
2015-05-17,596905.1759013834
2015-05-18,599132.5190974979
2015-05-19,603332.0338246311
2015-05-20,602858.1318835147
2015-05-21,599458.1518809653
2015-05-22,602470.9785712884
2015-05-23,602470.9785712884
2015-05-24,602470.9785712884
2015-05-25,600946.4198612177
2015-05-26,598862.4528815519
2015-05-27,594722.94710384
2015-05-28,590182.5165152394
2015-05-29,594199.2495338663
2015-05-30,594199.2495338663
2015-05-31,594199.2495338663
2015-06-01,592223.216055999
2015-06-02,577211.2106191254
2015-06-03,548568.1328124546
2015-06-04,549792.0755486614
2015-06-05,550697.1306319347
2015-06-06,550697.1306319347
2015-06-07,550697.1306319347
2015-06-08,542280.9130838384
2015-06-09,538767.9561030184
2015-06-10,546928.3437924237
2015-06-11,536444.0207155885
2015-06-12,534491.3271453041
2015-06-13,534491.3271453041
2015-06-14,534491.3271453041
2015-06-15,540197.9197241295
2015-06-16,542237.0585629935
2015-06-17,548253.0485895991
2015-06-18,557433.8986692443
2015-06-19,560390.7931803784
2015-06-20,560390.7931803784
2015-06-21,560390.7931803784
2015-06-22,576297.5515352355
2015-06-23,579638.9946507605
2015-06-24,577013.5776468281
2015-06-25,579175.7897303413
2015-06-26,577620.3762218525
2015-06-27,577620.3762218525
2015-06-28,577620.3762218525
2015-06-29,563717.6552662224
2015-06-30,572316.6944637822
2015-07-01,580315.7366689135
2015-07-02,582026.5429242002
2015-07-03,576959.3812186479
2015-07-04,576959.3812186479
2015-07-05,576959.3812186479
2015-07-06,589551.5457706547
2015-07-07,597724.5989936432
2015-07-08,587974.3189381673
2015-07-09,590228.826644981
2015-07-10,590508.6957381382
2015-07-11,590508.6957381382
2015-07-12,590508.6957381382
2015-07-13,593300.1026472757
2015-07-14,597774.5772786306
2015-07-15,598902.7783347353
2015-07-16,604529.3131614059
2015-07-17,610130.9513599126
2015-07-18,610130.9513599126
2015-07-19,610130.9513599126
2015-07-20,609386.263128408
2015-07-21,593830.8027084789
2015-07-22,601054.5989891565
2015-07-23,603875.3154229822
2015-07-24,594924.8152831496
2015-07-25,594924.8152831496
2015-07-26,594924.8152831496
2015-07-27,583817.9786829279
2015-07-28,580262.7668356597
2015-07-29,582862.3720758746
2015-07-30,604261.9504876463
2015-07-31,607000.5780216227
2015-08-01,607000.5780216226
2015-08-02,607000.5780216226
2015-08-03,621465.3386115285
2015-08-04,629724.9137116278
2015-08-05,642932.4240094483
2015-08-06,644869.2933565201
2015-08-07,645461.7299701032
2015-08-08,645461.7299701032
2015-08-09,645461.7299701032
2015-08-10,642815.6992505994
2015-08-11,632167.7750646874
2015-08-12,609610.5550691806
2015-08-13,595969.4732060799
2015-08-14,612263.5070868866
2015-08-15,612263.5070868866
2015-08-16,612263.5070868866
2015-08-17,614636.6188385541
2015-08-18,616275.0473575469
2015-08-19,618827.2665686478
2015-08-20,599841.8535498442
2015-08-21,596456.2986057061
2015-08-22,596456.2986057061
2015-08-23,596456.2986057061
2015-08-24,529487.7454230759
2015-08-25,532710.0526856058
2015-08-26,535202.955565411
2015-08-27,554616.2986508564
2015-08-28,552388.7959362399
2015-08-29,552388.7959362399
2015-08-30,552388.7959362399
2015-08-31,549246.1321178733
2015-09-01,530074.9301601312
2015-09-02,533582.8299563555
2015-09-03,542235.5333483467
2015-09-04,522288.30455063004
2015-09-05,522288.30455063004
2015-09-06,522288.30455063004
2015-09-07,508467.23118895356
2015-09-08,513652.8698561589
2015-09-09,533092.3385019845
2015-09-10,531369.1625748096
2015-09-11,538640.7009920699
2015-09-12,538640.7009920699
2015-09-13,538640.7009920699
2015-09-14,549188.6978819652
2015-09-15,543683.5836532415
2015-09-16,545004.7217058185
2015-09-17,545004.7217058185
2015-09-18,554758.5478551652
2015-09-19,554758.5478551652
2015-09-20,554758.5478551652
2015-09-21,561293.7976176109
2015-09-22,546802.9554646083
2015-09-23,549283.3533741974
2015-09-24,549726.4717011382
2015-09-25,549726.4717011382
2015-09-26,549726.4717011382
2015-09-27,549726.4717011382
2015-09-28,549154.0369843628
2015-09-29,547859.8196088065
2015-09-30,552251.8490167058
2015-10-01,549786.457487559
2015-10-02,549786.457487559
2015-10-03,549786.457487559
2015-10-04,549786.457487559
2015-10-05,562967.715864419
2015-10-06,572781.2475387916
2015-10-07,585157.8417915681
2015-10-08,592222.7095051112
2015-10-09,594843.4138077197
2015-10-10,594843.4138077197
2015-10-11,594843.4138077197
2015-10-12,600521.3144585914
2015-10-13,605945.5389244226
2015-10-14,608694.2195920013
2015-10-15,617527.362829364
2015-10-16,619928.1705999937
2015-10-17,619928.1705999937
2015-10-18,619928.1705999937
2015-10-19,626228.7185734193
2015-10-20,623120.9548644767
2015-10-21,617692.316904739
2015-10-22,617692.316904739
2015-10-23,613838.7622932267
2015-10-24,613838.7622932267
2015-10-25,613838.7622932267
2015-10-26,603893.4105488578
2015-10-27,602359.0652669505
2015-10-28,599347.7964721469
2015-10-29,597028.3634590416
2015-10-30,591796.0389195536
2015-10-31,591796.0389195536
2015-11-01,591796.0389195536
2015-11-02,585823.5687708191
2015-11-03,589345.9234327377
2015-11-04,586753.3768857853
2015-11-05,573331.3911053677
2015-11-06,566567.6147127373
2015-11-07,566567.6147127373
2015-11-08,566567.6147127373
2015-11-09,571245.1757534214
2015-11-10,563219.8974269229
2015-11-11,563347.3112213707
2015-11-12,563347.3112213707
2015-11-13,569208.3295831659
2015-11-14,569208.3295831659
2015-11-15,569208.3295831659
2015-11-16,579140.5330977389
2015-11-17,584165.0311034076
2015-11-18,581789.7724960961
2015-11-19,586843.4189785293
2015-11-20,593146.707505478
2015-11-21,593146.707505478
2015-11-22,593146.707505478
2015-11-23,592289.6230441892
2015-11-24,598218.801693707
2015-11-25,598218.801693707
2015-11-26,606583.3094527606
2015-11-27,606628.4207334057
2015-11-28,606628.4207334057
2015-11-29,606628.4207334057
2015-11-30,615019.2598815502
2015-12-01,623035.1961077825
2015-12-02,627409.8628382947
2015-12-03,627065.9127167969
2015-12-04,624649.1718055684
2015-12-05,624649.1718055684
2015-12-06,624649.1718055684
2015-12-07,621609.9956051173
2015-12-08,607011.910796753
2015-12-09,587995.3174536644
2015-12-10,593775.5596544802
2015-12-11,586062.9100311967
2015-12-12,586062.9100311967
2015-12-13,586062.9100311967
2015-12-14,589608.288921387
2015-12-15,588170.1587746725
2015-12-16,588716.4464460652
2015-12-17,598403.6484032207
2015-12-18,593346.0585761307
2015-12-19,593346.0585761307
2015-12-20,593346.0585761307
2015-12-21,602596.3918191346
2015-12-22,603187.8916333175
2015-12-23,604212.1872946073
2015-12-24,608450.7268650557
2015-12-25,608450.7268650557
2015-12-26,608450.7268650557
2015-12-27,608450.7268650557
2015-12-28,608804.7037136521
2015-12-29,602405.9662208502
2015-12-30,604895.9632117522
2015-12-31,607427.4098205328
2016-01-01,613994.2039304462
2016-01-02,613994.2039304462
2016-01-03,613994.2039304462
2016-01-04,607203.342825043
2016-01-05,617203.3385904771
2016-01-06,616344.1164147335
2016-01-07,583572.8733778928
2016-01-08,587830.9254533451
2016-01-09,587830.9254533451
2016-01-10,587830.9254533451
2016-01-11,583674.1846044564
2016-01-12,577547.0115465089
2016-01-13,569508.7790668668
2016-01-14,556363.1707300418
2016-01-15,530822.4262488377
2016-01-16,530822.4262488377
2016-01-17,530822.4262488377
2016-01-18,503830.97974636155
2016-01-19,513897.7449801177
2016-01-20,500644.96425843006
2016-01-21,501661.3123345185
2016-01-22,513575.1140368268
2016-01-23,513575.1140368268
2016-01-24,513575.1140368268
2016-01-25,518594.762808335
2016-01-26,518594.762808335
2016-01-27,522511.1101178217
2016-01-28,520156.7239708816
2016-01-29,529587.5603787288
2016-01-30,529587.5603787288
2016-01-31,529587.5603787288
2016-02-01,526376.7008127997
2016-02-02,512316.0998570228
2016-02-03,492485.5212704871
2016-02-04,491434.48913616344
2016-02-05,498357.6890785616
2016-02-06,498357.6890785616
2016-02-07,498357.6890785616
2016-02-08,500562.71555500966
2016-02-09,490578.55894297233
2016-02-10,476864.6628065768
2016-02-11,447178.1753360198
2016-02-12,436511.4238908445
2016-02-13,436511.4238908445
2016-02-14,436511.4238908445
2016-02-15,456099.0512023075
2016-02-16,445365.58403395244
2016-02-17,445095.52112254506
2016-02-18,444868.4649839545
2016-02-19,445297.7070096196
2016-02-20,445297.7070096196
2016-02-21,445297.7070096196
2016-02-22,449613.39855753724
2016-02-23,442328.7672591078
2016-02-24,438595.6761636831
2016-02-25,432753.1352410453
2016-02-26,431898.86242891505
2016-02-27,431898.86242891505
2016-02-28,431898.86242891505
2016-02-29,434162.7954603444
2016-03-01,449200.7271281584
2016-03-02,459356.1858524278
2016-03-03,469595.72441770846
2016-03-04,477172.04307457304
2016-03-05,477172.04307457304
2016-03-06,477172.04307457304
2016-03-07,477172.04307457304
2016-03-08,481817.7204940506
2016-03-09,482070.71886138077
2016-03-10,479953.6272964922
2016-03-11,475934.6576066237
2016-03-12,475934.6576066237
2016-03-13,475934.6576066237
2016-03-14,474701.601831333
2016-03-15,472037.54141600465
2016-03-16,468322.95460002945
2016-03-17,468415.795668334
2016-03-18,470799.00166816066
2016-03-19,470799.00166816066
2016-03-20,470799.00166816066
2016-03-21,474033.1708106546
2016-03-22,482770.85078133247
2016-03-23,485312.5694184755
2016-03-24,485312.5694184755
2016-03-25,485312.5694184755
2016-03-26,485312.5694184755
2016-03-27,485312.5694184755
2016-03-28,470866.4137812003
2016-03-29,464742.7083548821
2016-03-30,474271.14683158806
2016-03-31,475143.3935775012
2016-04-01,484057.94495021016
2016-04-02,484057.94495021016
2016-04-03,484057.94495021016
2016-04-04,486407.15169890714
2016-04-05,472842.8522416298
2016-04-06,479664.74639482243
2016-04-07,475825.4944074516
2016-04-08,480544.3241823006
2016-04-09,480544.3241823006
2016-04-10,480544.3241823006
2016-04-11,485059.3470891484
2016-04-12,491230.5030508434
2016-04-13,496892.89367842453
2016-04-14,496892.89367842453
2016-04-15,496892.89367842453
2016-04-16,496892.89367842453
2016-04-17,496892.89367842453
2016-04-18,499749.35471409874
2016-04-19,499749.35471409874
2016-04-20,507891.19218089175
2016-04-21,506946.68024946656
2016-04-22,506870.3283242769
2016-04-23,506870.3283242769
2016-04-24,506870.3283242769
2016-04-25,503523.3025593236
2016-04-26,509432.2157803787
2016-04-27,510176.4306591986
2016-04-28,504264.25415995484
2016-04-29,503493.6234085968
2016-04-30,503493.6234085968
2016-05-01,503493.6234085968
2016-05-02,507679.43789774773
2016-05-03,507667.5792081509
2016-05-04,495515.20784651337
2016-05-05,493590.72622244764
2016-05-06,490326.05243044364
2016-05-07,490326.05243044364
2016-05-08,490326.05243044364
2016-05-09,493172.0273436333
2016-05-10,490591.4042040332
2016-05-11,487411.1325632913
2016-05-12,492702.9225013819
2016-05-13,484295.6806827797
2016-05-14,484295.6806827797
2016-05-15,484295.6806827797
2016-05-16,485350.6227808159
2016-05-17,486261.9116646586
2016-05-18,485709.66001858393
2016-05-19,478502.8099054066
2016-05-20,470137.08272764384
2016-05-21,470137.08272764384
2016-05-22,470137.08272764384
2016-05-23,468394.4858073278
2016-05-24,461396.7702875405
2016-05-25,467762.5383761581
2016-05-26,471373.9582933868
2016-05-27,473598.7114867481
2016-05-28,473598.7114867481
2016-05-29,473598.7114867481
2016-05-30,472099.49897713447
2016-05-31,467828.06853764516
2016-06-01,469180.59303406754
2016-06-02,467079.3705065404
2016-06-03,463779.7595999976
2016-06-04,463779.7595999976
2016-06-05,463779.7595999976
2016-06-06,460541.1160179985
2016-06-07,465881.6520839342
2016-06-08,473374.7914389722
2016-06-09,482619.66062691534
2016-06-10,486480.4167843609
2016-06-11,486480.4167843609
2016-06-12,486480.4167843609
2016-06-13,488484.8795411108
2016-06-14,500362.88576641784
2016-06-15,502781.2711315352
2016-06-16,502226.38526908145
2016-06-17,506057.8648801242
2016-06-18,506057.8648801242
2016-06-19,506057.8648801242
2016-06-20,512633.05229729903
2016-06-21,514922.68596497294
2016-06-22,508623.06025622244
2016-06-23,508616.5155506855
2016-06-24,494383.0439004084
2016-06-25,494383.0439004084
2016-06-26,494383.0439004084
2016-06-27,505312.7686092143
2016-06-28,513808.4931851743
2016-06-29,521314.0965735366
2016-06-30,530559.5234996312
2016-07-01,538205.9590524633
2016-07-02,538205.9590524633
2016-07-03,538205.9590524633
2016-07-04,549347.4905017377
2016-07-05,558304.8970390499
2016-07-06,558304.8970390499
2016-07-07,565372.7144210007
2016-07-08,560958.6274211647
2016-07-09,560958.6274211647
2016-07-10,560958.6274211647
2016-07-11,564927.8595834131
2016-07-12,571251.5792716212
2016-07-13,567219.5367962267
2016-07-14,575266.960456192
2016-07-15,571353.1711130771
2016-07-16,571353.1711130771
2016-07-17,571353.1711130771
2016-07-18,569761.2485860902
2016-07-19,571319.0235861716
2016-07-20,576650.8600698122
2016-07-21,574225.8119018397
2016-07-22,581218.4519040873
2016-07-23,581218.4519040873
2016-07-24,581218.4519040873
2016-07-25,587425.9905490039
2016-07-26,584014.5751546682
2016-07-27,585190.3894954481
2016-07-28,586317.6859941497
2016-07-29,580050.2498787277
2016-07-30,580050.2498787277
2016-07-31,580050.2498787277
2016-08-01,576151.7055964938
2016-08-02,566849.6171772435
2016-08-03,558585.2968328602
2016-08-04,558741.3933661503
2016-08-05,566693.5351427983
2016-08-06,566693.5351427983
2016-08-07,566693.5351427983
2016-08-08,569898.959579364
2016-08-09,567918.6203553156
2016-08-10,556186.3802242088
2016-08-11,552978.7165734454
2016-08-12,550254.8052457856
2016-08-13,550254.8052457856
2016-08-14,550254.8052457856
2016-08-15,550254.8052457856
2016-08-16,542144.7508035327
2016-08-17,545806.6882112878
2016-08-18,551809.4150399676
2016-08-19,560043.4123232355
2016-08-20,560043.4123232355
2016-08-21,560043.4123232355
2016-08-22,556989.0612744332
2016-08-23,555664.5719048113
2016-08-24,555428.3829433706
2016-08-25,552874.1227469294
2016-08-26,548441.1517444417
2016-08-27,548441.1517444417
2016-08-28,548441.1517444417
2016-08-29,547113.3399341055
2016-08-30,552289.2097018538
2016-08-31,553182.1836831905
2016-09-01,544205.6248408912
2016-09-02,545863.6849524713
2016-09-03,545863.6849524713
2016-09-04,545863.6849524713
2016-09-05,545863.6849524713
2016-09-06,553302.3676827442
2016-09-07,560874.0574603013
2016-09-08,566485.1130272137
2016-09-09,564670.2689229536
2016-09-10,564670.2689229536
2016-09-11,564670.2689229536
2016-09-12,548218.6981232886
2016-09-13,548218.6981232886
2016-09-14,553479.1552528684
2016-09-15,554856.3140970304
2016-09-16,551730.2800616699
2016-09-17,551730.2800616699
2016-09-18,551730.2800616699
2016-09-19,554678.9676206211
2016-09-20,555491.5363334926
2016-09-21,560591.3581267667
2016-09-22,566371.5842246833
2016-09-23,563962.1071270452
2016-09-24,563962.1071270452
2016-09-25,563962.1071270452
2016-09-26,558983.792224096
2016-09-27,556832.9051835083
2016-09-28,564214.6017453043
2016-09-29,532898.5761046704
2016-09-30,543287.151598448
2016-10-01,543287.151598448
2016-10-02,543287.151598448
2016-10-03,558943.8621261343
2016-10-04,565548.2758053094
2016-10-05,570120.2948672366
2016-10-06,567894.4523281811
2016-10-07,570293.7197888484
2016-10-08,570293.7197888484
2016-10-09,570293.7197888484
2016-10-10,572837.9487797638
2016-10-11,572837.9487797638
2016-10-12,572837.9487797638
2016-10-13,564553.0432467184
2016-10-14,566647.1725739879
2016-10-15,566647.1725739879
2016-10-16,566647.1725739879
2016-10-17,562052.4163107461
2016-10-18,569761.4860121327
2016-10-19,572349.9590336096
2016-10-20,576486.9698149894
2016-10-21,579421.129119571
2016-10-22,579421.129119571
2016-10-23,579421.129119571
