Date,Capital
2015-06-16,551846.9813453535
2015-06-17,558386.7974345275
2015-06-18,565213.5458988227
2015-06-19,566267.113345609
2015-06-20,566267.113345609
2015-06-21,566267.113345609
2015-06-22,578921.3978853337
2015-06-23,580843.3833510098
2015-06-24,576523.4709845948
2015-06-25,578590.3805422261
2015-06-26,577387.0992175837
2015-06-27,577387.0992175837
2015-06-28,577387.0992175837
2015-06-29,563223.693282509
2015-06-30,572107.1688732558
2015-07-01,579988.750953004
2015-07-02,581577.9760031978
2015-07-03,577384.6680111312
2015-07-04,577384.6680111312
2015-07-05,577384.6680111312
2015-07-06,590982.8989896168
2015-07-07,600437.6791138737
2015-07-08,595142.4156534986
2015-07-09,596977.0518387632
2015-07-10,595459.408266566
2015-07-11,595459.408266566
2015-07-12,595459.408266566
2015-07-13,597891.3534487053
2015-07-14,602925.8687536503
2015-07-15,606515.5355500592
2015-07-16,612613.5660007658
2015-07-17,619212.9237516973
2015-07-18,619212.9237516973
2015-07-19,619212.9237516973
2015-07-20,617131.801147979
2015-07-21,600603.3547321265
2015-07-22,607446.1937388269
2015-07-23,611727.5917566891
2015-07-24,604151.2415489635
2015-07-25,604151.2415489635
2015-07-26,604151.2415489635
2015-07-27,592515.1652075162
2015-07-28,586745.8488473936
2015-07-29,588636.0090364505
2015-07-30,608070.02130263
2015-07-31,612681.6613688362
2015-08-01,612681.6613688362
2015-08-02,612681.6613688362
2015-08-03,629415.7925457886
2015-08-04,631375.7512389405
2015-08-05,647680.155786328
2015-08-06,646138.4475408806
2015-08-07,644522.3090352134
2015-08-08,644522.3090352134
2015-08-09,644522.3090352134
2015-08-10,636130.7803063713
2015-08-11,621613.0731328963
2015-08-12,603525.3274068079
2015-08-13,591569.0811885686
2015-08-14,604104.4491808491
2015-08-15,604104.4491808491
2015-08-16,604104.4491808491
2015-08-17,603300.3124015344
2015-08-18,603091.7326554998
2015-08-19,607686.0223752301
2015-08-20,590369.9494441962
2015-08-21,587850.4469507487
2015-08-22,587850.4469507487
2015-08-23,587850.4469507487
2015-08-24,520373.1782791212
2015-08-25,524514.5330228446
2015-08-26,527150.8015376995
2015-08-27,544473.8538929019
2015-08-28,542165.2731375836
2015-08-29,542165.2731375836
2015-08-30,542165.2731375836
2015-08-31,538762.4182355115
2015-09-01,519610.09680933825
2015-09-02,522496.98933752294
2015-09-03,528827.8601246654
2015-09-04,510783.72840859805
2015-09-05,510783.72840859805
2015-09-06,510783.72840859805
2015-09-07,499305.61694103194
2015-09-08,502555.13207169186
2015-09-09,521546.96666101913
2015-09-10,517409.5836785846
2015-09-11,527045.8810987787
2015-09-12,527045.8810987787
2015-09-13,527045.8810987787
2015-09-14,535215.4023707322
2015-09-15,527478.6572989011
2015-09-16,528575.4713354541
2015-09-17,528575.4713354541
2015-09-18,538200.5655360242
2015-09-19,538200.5655360242
2015-09-20,538200.5655360242
2015-09-21,549703.1264048126
2015-09-22,534153.6694869199
2015-09-23,535934.1755243465
2015-09-24,538290.4645435989
2015-09-25,538290.4645435989
2015-09-26,538290.4645435989
2015-09-27,538290.4645435989
2015-09-28,536553.8021624023
2015-09-29,534673.2930277858
2015-09-30,539161.3171232631
2015-10-01,537903.1614288879
2015-10-02,537903.1614288879
2015-10-03,537903.1614288879
2015-10-04,537903.1614288879
2015-10-05,551585.9730026687
2015-10-06,563047.3379504515
2015-10-07,577712.7241197311
2015-10-08,585606.7431838623
2015-10-09,589044.6643649054
2015-10-10,589044.6643649054
2015-10-11,589044.6643649054
2015-10-12,589770.6112885183
2015-10-13,594245.1185751728
2015-10-14,602029.4733376569
2015-10-15,608620.593093607
2015-10-16,607661.0578398755
2015-10-17,607661.0578398755
2015-10-18,607661.0578398755
2015-10-19,612790.7653255167
2015-10-20,614266.0970633775
2015-10-21,606531.6456447521
2015-10-22,606531.6456447521
2015-10-23,602000.9223656508
2015-10-24,602000.9223656508
2015-10-25,602000.9223656508
2015-10-26,593474.6818891739
2015-10-27,592258.4578144014
2015-10-28,589422.5667290776
2015-10-29,588639.4618794989
2015-10-30,587298.548201185
2015-10-31,587298.548201185
2015-11-01,587298.5482011848
2015-11-02,580347.038477106
2015-11-03,580842.7369720989
2015-11-04,578412.5185269464
2015-11-05,564650.087033411
2015-11-06,556445.7245754387
2015-11-07,556445.7245754387
2015-11-08,556445.7245754387
2015-11-09,560763.3685829369
2015-11-10,552656.242340139
2015-11-11,552858.7111874893
2015-11-12,552858.7111874893
2015-11-13,560240.3781860598
2015-11-14,560240.3781860598
2015-11-15,560240.3781860598
2015-11-16,570943.044431841
2015-11-17,578857.693936721
2015-11-18,576940.3727051909
2015-11-19,570632.2611369743
2015-11-20,578606.8529676135
2015-11-21,578606.8529676135
2015-11-22,578606.8529676135
2015-11-23,575713.9773295858
2015-11-24,579157.3405333797
2015-11-25,579157.3405333797
2015-11-26,586128.4594396154
2015-11-27,588210.6045024813
2015-11-28,588210.6045024813
2015-11-29,588210.6045024813
2015-11-30,594829.0688431324
2015-12-01,604922.522149503
2015-12-02,607980.7660320922
2015-12-03,608219.3726024616
2015-12-04,610525.9528366996
2015-12-05,610525.9528366996
2015-12-06,610525.9528366996
2015-12-07,609992.5616991747
2015-12-08,594083.9035890199
2015-12-09,569421.3330620107
2015-12-10,576715.4491268093
2015-12-11,570640.9154511912
2015-12-12,570640.9154511912
2015-12-13,570640.9154511912
2015-12-14,575289.3207727222
2015-12-15,574927.0400644476
2015-12-16,574887.6647194828
2015-12-17,584112.5401556884
2015-12-18,580993.1797093946
2015-12-19,580993.1797093946
2015-12-20,580993.1797093946
2015-12-21,590861.6184135516
2015-12-22,593204.4335366442
2015-12-23,595983.4254077055
2015-12-24,599347.4148915024
2015-12-25,599347.4148915024
2015-12-26,599347.4148915024
2015-12-27,599347.4148915024
2015-12-28,600841.5430306367
2015-12-29,595608.6690546201
2015-12-30,596927.4368744842
2015-12-31,598748.5709260607
2016-01-01,607808.19844381
2016-01-02,607808.19844381
2016-01-03,607808.19844381
2016-01-04,604786.5015012966
2016-01-05,615320.6942225145
2016-01-06,613916.466115619
2016-01-07,573543.9401479339
2016-01-08,574654.3597327353
2016-01-09,574654.3597327353
2016-01-10,574654.3597327353
2016-01-11,571517.171779815
2016-01-12,567714.8074611382
2016-01-13,557087.3904992735
2016-01-14,541933.2135601128
2016-01-15,513127.5051472841
2016-01-16,513127.5051472841
2016-01-17,513127.5051472841
2016-01-18,483573.50420176395
2016-01-19,494140.57032206655
2016-01-20,475820.68718559516
2016-01-21,480126.5856495673
2016-01-22,495023.77806320885
2016-01-23,495023.77806320885
2016-01-24,495023.77806320885
2016-01-25,501800.9642012314
2016-01-26,501800.9642012314
2016-01-27,508821.65733269474
2016-01-28,507115.1795889253
2016-01-29,522481.5161488971
2016-01-30,522481.5161488971
2016-01-31,522481.5161488971
2016-02-01,510037.40988198033
2016-02-02,490556.276150862
2016-02-03,466321.9261979042
2016-02-04,467009.27159945236
2016-02-05,474881.55530781776
2016-02-06,474881.55530781776
2016-02-07,474881.55530781776
2016-02-08,475142.1829083783
2016-02-09,465744.94618928357
2016-02-10,455305.9672104846
2016-02-11,420871.9990785178
2016-02-12,406994.5134902541
2016-02-13,406994.5134902541
2016-02-14,406994.5134902541
2016-02-15,430950.0542352056
2016-02-16,419783.3009117681
2016-02-17,418554.6198619348
2016-02-18,419894.3351387547
2016-02-19,417455.81146772864
2016-02-20,417455.81146772864
2016-02-21,417455.81146772864
2016-02-22,418096.63043333695
2016-02-23,411275.15208480787
2016-02-24,406927.2068830481
2016-02-25,401418.21904490417
2016-02-26,400129.9902142485
2016-02-27,400129.9902142485
2016-02-28,400129.9902142485
2016-02-29,400288.40210689366
2016-03-01,413567.478039845
2016-03-02,424112.9650664862
2016-03-03,434695.9707932349
2016-03-04,439475.74464066897
2016-03-05,439475.74464066897
2016-03-06,439475.74464066897
2016-03-07,439475.74464066897
2016-03-08,442870.31738421554
2016-03-09,442655.65494123916
2016-03-10,439882.5233488503
2016-03-11,433281.21828710777
2016-03-12,433281.21828710777
2016-03-13,433281.21828710777
2016-03-14,429227.94350251043
2016-03-15,425478.908527619
2016-03-16,420219.0267801165
2016-03-17,419585.89187592076
2016-03-18,421871.4084421341
2016-03-19,421871.4084421341
2016-03-20,421871.4084421341
2016-03-21,424065.9497383801
2016-03-22,429894.1563964028
2016-03-23,432264.37228282826
2016-03-24,432264.37228282826
2016-03-25,432264.37228282826
2016-03-26,432264.37228282826
2016-03-27,432264.37228282826
2016-03-28,416341.21740494244
2016-03-29,410084.69530258793
2016-03-30,417491.51539453014
2016-03-31,417308.6630276062
2016-04-01,430094.03894842765
2016-04-02,430094.03894842765
2016-04-03,430094.03894842765
2016-04-04,433910.02450451686
2016-04-05,420333.7228599852
2016-04-06,428424.46848726633
2016-04-07,423594.46850225684
2016-04-08,426671.1348325496
2016-04-09,426671.1348325496
2016-04-10,426671.1348325496
2016-04-11,429539.89024981594
2016-04-12,434934.4569724305
2016-04-13,441431.2002978887
2016-04-14,441431.2002978887
2016-04-15,441431.2002978887
2016-04-16,441431.2002978887
2016-04-17,441431.2002978887
2016-04-18,442664.96881150745
2016-04-19,442664.96881150745
2016-04-20,454500.4395682899
2016-04-21,451546.48905242735
2016-04-22,450886.7045904771
2016-04-23,450886.7045904771
2016-04-24,450886.7045904771
2016-04-25,449617.21797878854
2016-04-26,454975.6175879508
2016-04-27,455727.8983807452
2016-04-28,448113.21877087455
2016-04-29,447796.2321855384
2016-04-30,447796.2321855384
2016-05-01,447796.23218553845
2016-05-02,453553.4399713427
2016-05-03,452630.28595366667
2016-05-04,441287.60664273053
2016-05-05,438668.2384119076
2016-05-06,432841.7203296248
2016-05-07,432841.7203296248
2016-05-08,432841.7203296248
2016-05-09,434284.870793529
2016-05-10,431425.28881439846
2016-05-11,427528.7375241887
2016-05-12,432591.8209070614
2016-05-13,426132.031330275
2016-05-14,426132.031330275
2016-05-15,426132.031330275
2016-05-16,427925.7826669322
2016-05-17,427494.8257654998
2016-05-18,426558.17569489486
2016-05-19,418060.8165446403
2016-05-20,411615.1965699096
2016-05-21,411615.1965699096
2016-05-22,411615.1965699096
2016-05-23,407233.3330669422
2016-05-24,398970.4144672692
2016-05-25,404122.70963700657
2016-05-26,406819.13040803355
2016-05-27,410754.2871527226
2016-05-28,410754.2871527226
2016-05-29,410754.2871527226
2016-05-30,410086.4985638241
2016-05-31,403415.6081774171
2016-06-01,403687.2846493906
2016-06-02,399625.2655428053
2016-06-03,396766.39866541105
2016-06-04,396766.39866541105
2016-06-05,396766.39866541105
2016-06-06,394189.4146226205
2016-06-07,399982.22178671235
2016-06-08,407044.06567387545
2016-06-09,413063.2543632093
2016-06-10,415910.6618329881
2016-06-11,415910.6618329881
2016-06-12,415910.6618329881
2016-06-13,420735.15036316204
2016-06-14,434064.23262309056
2016-06-15,437134.8779922932
2016-06-16,436174.71014638984
2016-06-17,438352.3431813484
2016-06-18,438352.3431813484
2016-06-19,438352.3431813484
2016-06-20,443198.0613984505
2016-06-21,442444.81203881867
2016-06-22,436675.461337454
2016-06-23,435048.1882772487
2016-06-24,418590.3101577909
2016-06-25,418590.3101577909
2016-06-26,418590.3101577909
2016-06-27,429181.3591029037
2016-06-28,438130.74586255307
2016-06-29,446534.73701298353
2016-06-30,454764.1916940887
2016-07-01,460366.60736189823
2016-07-02,460366.60736189823
2016-07-03,460366.60736189823
2016-07-04,472613.5618066829
2016-07-05,486367.477105821
2016-07-06,486367.477105821
2016-07-07,495208.2121273471
2016-07-08,488132.4344060336
2016-07-09,488132.4344060336
2016-07-10,488132.4344060336
2016-07-11,492802.11652727134
2016-07-12,499718.1139710101
2016-07-13,495776.5093941704
2016-07-14,501854.18357617944
2016-07-15,497834.1259259952
2016-07-16,497834.1259259952
2016-07-17,497834.1259259952
2016-07-18,496057.4420958353
2016-07-19,498056.0370377886
2016-07-20,502289.43897345336
2016-07-21,504821.55154526135
2016-07-22,517171.67315160146
2016-07-23,517171.67315160146
2016-07-24,517171.67315160146
2016-07-25,526433.0998368494
2016-07-26,526500.1350917848
2016-07-27,526888.288131774
2016-07-28,526154.565077072
2016-07-29,516430.62862813094
2016-07-30,516430.62862813094
2016-07-31,516430.62862813094
2016-08-01,516782.4747222092
2016-08-02,503789.5771654202
2016-08-03,494190.49733485375
2016-08-04,493513.759012685
2016-08-05,502777.16820941336
2016-08-06,502777.16820941336
2016-08-07,502777.16820941336
2016-08-08,506122.2466310086
2016-08-09,504017.018837508
2016-08-10,492896.17276650097
2016-08-11,488512.9533633351
2016-08-12,488504.8872590982
2016-08-13,488504.8872590982
2016-08-14,488504.8872590982
2016-08-15,488504.8872590982
2016-08-16,483540.81607117725
2016-08-17,484370.5244225482
2016-08-18,493521.7456558658
2016-08-19,503095.666565598
2016-08-20,503095.666565598
2016-08-21,503095.666565598
2016-08-22,500406.72561339726
2016-08-23,497807.5504462421
2016-08-24,497134.1376314397
2016-08-25,493320.44191899215
2016-08-26,487254.0287527342
2016-08-27,487254.0287527342
2016-08-28,487254.0287527342
2016-08-29,485748.71600509837
2016-08-30,491796.6354276559
2016-08-31,491863.5210814964
2016-09-01,483564.4954331785
2016-09-02,486003.1647813464
2016-09-03,486003.1647813464
2016-09-04,486003.1647813464
2016-09-05,486003.1647813464
2016-09-06,489030.6592663679
2016-09-07,496993.3502031979
2016-09-08,499770.6035185016
2016-09-09,498368.1920394859
2016-09-10,498368.1920394859
2016-09-11,498368.1920394859
2016-09-12,479233.4915356091
2016-09-13,479233.4915356091
2016-09-14,483184.6449138476
2016-09-15,489016.55461309984
2016-09-16,479189.31853550824
2016-09-17,479189.31853550824
2016-09-18,479189.31853550824
2016-09-19,481581.5007027065
2016-09-20,483309.06129670644
2016-09-21,491847.6756320363
2016-09-22,496342.69155979954
2016-09-23,498860.2072227757
2016-09-24,498860.2072227757
2016-09-25,498860.2072227757
2016-09-26,492815.4443623437
2016-09-27,488989.84030233044
2016-09-28,496284.58044429484
2016-09-29,465671.95002012636
2016-09-30,473956.6282851489
2016-10-01,473956.6282851488
2016-10-02,473956.6282851488
2016-10-03,491202.76290448697
2016-10-04,501683.6625374771
2016-10-05,504851.0768214104
2016-10-06,503763.7974339729
2016-10-07,507328.1145817968
2016-10-08,507328.1145817968
2016-10-09,507328.1145817968
2016-10-10,515365.90204697475
2016-10-11,515365.90204697475
2016-10-12,515365.90204697475
2016-10-13,506672.87257425
2016-10-14,508739.58893124224
2016-10-15,508739.58893124224
2016-10-16,508739.58893124224
2016-10-17,504202.3078192211
2016-10-18,512006.42140444415
2016-10-19,515090.2558862778
2016-10-20,518835.3755172276
2016-10-21,517075.4135155449
2016-10-22,517075.4135155449
2016-10-23,517075.4135155449
2016-10-24,519777.0112203032
2016-10-25,520568.211268728
2016-10-26,519920.1420266864
2016-10-27,514225.1822952881
2016-10-28,518898.8190388538
2016-10-29,518898.8190388538
2016-10-30,518898.8190388538
2016-10-31,518898.8190388538
2016-11-01,520703.04030289274
2016-11-02,512345.0988998337
2016-11-03,504863.81402627385
2016-11-04,487786.35471852624
2016-11-05,487786.35471852624
2016-11-06,487786.35471852624
2016-11-07,492841.1083776649
2016-11-08,493133.79243152565
2016-11-09,467370.3958536336
2016-11-10,485916.79989950603
2016-11-11,466982.74900057854
2016-11-12,466982.74900057854
2016-11-13,466982.74900057854
2016-11-14,466982.74900057854
2016-11-15,439389.75306321296
2016-11-16,435731.64689121826
2016-11-17,433325.7977832188
2016-11-18,430907.4280048699
2016-11-19,430907.4280048699
2016-11-20,430907.4280048699
2016-11-21,414652.30276596104
2016-11-22,419884.6467502904
2016-11-23,427558.6239706815
2016-11-24,431500.09522922506
2016-11-25,449542.25569849956
2016-11-26,449542.25569849956
2016-11-27,449542.25569849956
2016-11-28,459570.7514047381
2016-11-29,459872.1442911145
2016-11-30,470427.47554513335
2016-12-01,467684.37186580955
2016-12-02,457544.20473814185
2016-12-03,457544.20473814185
2016-12-04,457544.20473814185
2016-12-05,465392.02576406347
2016-12-06,464563.66226916737
2016-12-07,462709.4937348339
2016-12-08,466845.5230624763
2016-12-09,467455.15588403237
2016-12-10,467455.15588403237
2016-12-11,467455.15588403237
2016-12-12,465959.0216045561
2016-12-13,466918.7695762698
2016-12-14,457513.4077379129
2016-12-15,459794.3265155634
2016-12-16,453525.93721087143
2016-12-17,453525.93721087143
2016-12-18,453525.93721087143
2016-12-19,447607.1665327297
2016-12-20,442991.48351620155
2016-12-21,440582.6346395097
2016-12-22,432448.16042597353
2016-12-23,434649.27168746904
2016-12-24,434649.27168746904
2016-12-25,434649.27168746904
2016-12-26,430747.3380079816
2016-12-27,436844.0634513671
2016-12-28,443924.8089986076
2016-12-29,448846.28332816117
2016-12-30,453510.9558147274
2016-12-31,453510.9558147274
2017-01-01,453510.9558147274
2017-01-02,466781.8442491027
2017-01-03,469567.7277418658
2017-01-04,474790.26107508165
2017-01-05,486837.453745288
2017-01-06,484203.1709078774
2017-01-07,484203.1709078774
2017-01-08,484203.1709078774
2017-01-09,489381.71341540595
2017-01-10,490569.4457298496
2017-01-11,493054.98930634465
2017-01-12,491515.0876260876
2017-01-13,492535.41255491984
2017-01-14,492535.41255491984
2017-01-15,492535.41255491984
2017-01-16,496089.6021046672
2017-01-17,493320.7972248405
2017-01-18,493389.5293247983
2017-01-19,491027.3903710461
2017-01-20,478806.41453794966
2017-01-21,478806.41453794966
2017-01-22,478806.41453794966
2017-01-23,483035.999846651
2017-01-24,486320.1962505382
2017-01-25,489640.9157331692
2017-01-26,489640.9157331692
2017-01-27,487535.98906428897
2017-01-28,487535.98906428897
2017-01-29,487535.98906428897
2017-01-30,485198.68510345486
2017-01-31,481409.1847357027
2017-02-01,491430.46787071397
2017-02-02,491309.7245232336
2017-02-03,500176.72569320345
2017-02-04,500176.72569320345
2017-02-05,500176.72569320345
2017-02-06,512803.4259370729
2017-02-07,511655.02649134235
2017-02-08,511871.18588359724
2017-02-09,512958.9369497672
2017-02-10,508590.56618553586
2017-02-11,508590.56618553586
2017-02-12,508590.56618553586
2017-02-13,500154.11002588354
2017-02-14,496359.8742041642
2017-02-15,482095.2959261454
2017-02-16,488541.78712258174
2017-02-17,500403.22295806644
2017-02-18,500403.22295806644
2017-02-19,500403.22295806644
2017-02-20,508934.88184092974
2017-02-21,511997.05045859946
2017-02-22,511513.308361709
2017-02-23,513663.44873629103
2017-02-24,513663.44873629103
2017-02-25,513663.44873629103
2017-02-26,513663.44873629103
2017-02-27,518509.00976104126
2017-02-28,519941.4889064515
2017-03-01,529740.7732602396
2017-03-02,516018.4920699125
2017-03-03,516607.1702350032
2017-03-04,516607.1702350032
2017-03-05,516607.1702350032
2017-03-06,515281.5674261764
2017-03-07,518630.7753182675
2017-03-08,515072.6834853661
2017-03-09,512086.73289822636
2017-03-10,506255.80536565563
2017-03-11,506255.80536565563
2017-03-12,506255.80536565563
2017-03-13,506255.80536565563
2017-03-14,505776.1947668992
2017-03-15,512985.423624747
2017-03-16,522370.5823557654
2017-03-17,520763.4157114675
2017-03-18,520763.4157114675
2017-03-19,520763.4157114675
2017-03-20,521320.78428455966
2017-03-21,522296.0508550379
2017-03-22,518651.67273156054
2017-03-23,522543.30515188683
2017-03-24,524025.4220843265
2017-03-25,524025.4220843265
