Date,Capital
2015-01-18,585115.5323155741
2015-01-19,593158.5574360574
2015-01-20,593492.0601257777
2015-01-21,590144.392445659
2015-01-22,590281.5431964205
2015-01-23,589059.5306192115
2015-01-24,589059.5306192115
2015-01-25,589059.5306192115
2015-01-26,589059.5306192115
2015-01-27,588869.6877468447
2015-01-28,585936.9781918521
2015-01-29,587219.7038218747
2015-01-30,589140.5791572301
2015-01-31,589140.5791572301
2015-02-01,589140.5791572301
2015-02-02,593488.2915532212
2015-02-03,591883.7389160556
2015-02-04,592742.0776776761
2015-02-05,581094.7995045308
2015-02-06,572455.2081955161
2015-02-07,572455.2081955161
2015-02-08,572455.2081955161
2015-02-09,564577.275472106
2015-02-10,565007.9855946174
2015-02-11,575621.2203033639
2015-02-12,586750.3168238841
2015-02-13,588177.5554398878
2015-02-14,588177.5554398878
2015-02-15,588177.5554398878
2015-02-16,592291.061359898
2015-02-17,593671.5048037312
2015-02-18,609285.0148241989
2015-02-19,611408.1270146865
2015-02-20,619052.4300599076
2015-02-21,619052.4300599076
2015-02-22,619052.4300599076
2015-02-23,620750.5842481153
2015-02-24,618566.329412114
2015-02-25,617249.2980319574
2015-02-26,609749.4343631505
2015-02-27,623053.4485583298
2015-02-28,623053.4485583298
2015-03-01,623053.4485583298
2015-03-02,618460.0746862153
2015-03-03,623531.6896913588
2015-03-04,618634.2091623415
2015-03-05,630781.5655131643
2015-03-06,632472.7785576712
2015-03-07,632472.7785576712
2015-03-08,632472.7785576712
2015-03-09,623586.7749615354
2015-03-10,620352.4680701015
2015-03-11,615943.5566414351
2015-03-12,623613.9950962883
2015-03-13,608484.2995880271
2015-03-14,608484.2995880271
2015-03-15,608484.2995880271
2015-03-16,599998.0608160237
2015-03-17,598955.9851901301
2015-03-18,600577.847162137
2015-03-19,594165.7340240859
2015-03-20,576642.3126568944
2015-03-21,576642.3126568944
2015-03-22,576642.3126568944
2015-03-23,571157.6930311434
2015-03-24,566357.1963856544
2015-03-25,558096.6294924533
2015-03-26,549818.7508762573
2015-03-27,546610.8555880508
2015-03-28,546610.8555880508
2015-03-29,546610.8555880508
2015-03-30,560435.8196661341
2015-03-31,565659.6604011816
2015-04-01,579341.5888914298
2015-04-02,583420.7479916387
2015-04-03,583420.7479916387
2015-04-04,583420.7479916387
2015-04-05,583420.7479916387
2015-04-06,592346.7456112267
2015-04-07,605374.3319063585
2015-04-08,613980.5757394974
2015-04-09,624903.8087899536
2015-04-10,635277.0836268476
2015-04-11,635277.0836268476
2015-04-12,635277.0836268476
2015-04-13,644944.6099783977
2015-04-14,646367.8490674164
2015-04-15,640435.5039944678
2015-04-16,635898.7907967797
2015-04-17,627627.0835618667
2015-04-18,627627.0835618667
2015-04-19,627627.0835618667
2015-04-20,607892.5066961383
2015-04-21,604252.4324316134
2015-04-22,603685.4141121905
2015-04-23,605015.6949185578
2015-04-24,585294.085882242
2015-04-25,585294.085882242
2015-04-26,585294.085882242
2015-04-27,562451.4256396389
2015-04-28,567505.0905945788
2015-04-29,572040.0047326519
2015-04-30,570361.8039346047
2015-05-01,574780.3965300337
2015-05-02,574780.3965300337
2015-05-03,574780.3965300337
2015-05-04,591752.5708163326
2015-05-05,598481.3008423747
2015-05-06,573487.4050267325
2015-05-07,561713.7158653782
2015-05-08,570627.9430263636
2015-05-09,570627.9430263636
2015-05-10,570627.9430263636
2015-05-11,574474.5689085235
2015-05-12,559072.8268196048
2015-05-13,567645.938785292
2015-05-14,570970.6040349177
2015-05-15,572887.7870366583
2015-05-16,572887.7870366583
2015-05-17,572887.7870366583
2015-05-18,574863.102031627
2015-05-19,578786.9725070808
2015-05-20,577462.1063575984
2015-05-21,573836.0986691096
2015-05-22,575667.0623345161
2015-05-23,575667.0623345161
2015-05-24,575667.0623345161
2015-05-25,575460.2976171053
2015-05-26,573671.5398341416
2015-05-27,570203.2799812403
2015-05-28,568247.5926766867
2015-05-29,571258.8912197956
2015-05-30,571258.8912197956
2015-05-31,571258.8912197956
2015-06-01,567352.4545792795
2015-06-02,552676.3284260662
2015-06-03,523198.8307464946
2015-06-04,523751.92805405665
2015-06-05,524536.0844724602
2015-06-06,524536.0844724602
2015-06-07,524536.0844724602
2015-06-08,516707.19331161334
2015-06-09,513340.8361526959
2015-06-10,520490.74925852654
2015-06-11,510823.5089430221
2015-06-12,508932.61976627796
2015-06-13,508932.61976627796
2015-06-14,508932.61976627796
2015-06-15,513639.1986842218
2015-06-16,515029.7190814987
2015-06-17,520856.0911534671
2015-06-18,529635.4040649924
2015-06-19,532565.5885756777
2015-06-20,532565.5885756777
2015-06-21,532565.5885756777
2015-06-22,549592.0822308987
2015-06-23,554561.1827558296
2015-06-24,550153.7834899558
2015-06-25,553473.0819716188
2015-06-26,550330.5454977911
2015-06-27,550330.5454977911
2015-06-28,550330.5454977911
2015-06-29,535671.9377072409
2015-06-30,545116.3648079877
2015-07-01,553946.3994468311
2015-07-02,555336.63117382
2015-07-03,550973.9963590679
2015-07-04,550973.9963590679
2015-07-05,550973.9963590679
2015-07-06,566764.0333245052
2015-07-07,576442.938646376
2015-07-08,566612.0978918832
2015-07-09,568395.1879595367
2015-07-10,567795.2616421457
2015-07-11,567795.2616421457
2015-07-12,567795.2616421457
2015-07-13,570531.26576457
2015-07-14,577618.8620699934
2015-07-15,577461.475872244
2015-07-16,583087.9415534725
2015-07-17,586398.6179797841
2015-07-18,586398.6179797841
2015-07-19,586398.6179797841
2015-07-20,583769.2071624026
2015-07-21,568478.1018884042
2015-07-22,576034.5421783242
2015-07-23,578237.9609505942
2015-07-24,569710.3869572498
2015-07-25,569710.3869572498
2015-07-26,569710.3869572498
2015-07-27,556864.7412833326
2015-07-28,550392.0108898762
2015-07-29,552149.8267365473
2015-07-30,575016.657967805
2015-07-31,578695.0509407897
2015-08-01,578695.0509407897
2015-08-02,578695.0509407897
2015-08-03,592806.5674007828
2015-08-04,602215.779555708
2015-08-05,613855.3696483335
2015-08-06,616568.94047226
2015-08-07,616673.8699936155
2015-08-08,616673.8699936155
2015-08-09,616673.8699936155
2015-08-10,613379.6865394402
2015-08-11,602034.6387764667
2015-08-12,581282.3881443553
2015-08-13,570867.062870456
2015-08-14,585215.0058259396
2015-08-15,585215.0058259396
2015-08-16,585215.0058259396
2015-08-17,587330.3713224004
2015-08-18,587549.5561798953
2015-08-19,590730.8397484769
2015-08-20,570729.5123408178
2015-08-21,566218.8157603401
2015-08-22,566218.8157603401
2015-08-23,566218.8157603401
2015-08-24,498655.0413858602
2015-08-25,499739.97687116946
2015-08-26,502689.39883766155
2015-08-27,523144.62879834656
2015-08-28,520429.65321022645
2015-08-29,520429.65321022645
2015-08-30,520429.65321022645
2015-08-31,518176.2322296458
2015-09-01,498545.6471809286
2015-09-02,501648.3084044457
2015-09-03,507860.43058405083
2015-09-04,488985.08538687543
2015-09-05,488985.08538687543
2015-09-06,488985.08538687543
2015-09-07,475281.19596314116
2015-09-08,479042.5493004077
2015-09-09,500064.07303953415
2015-09-10,497220.8833803658
2015-09-11,505324.2776039321
2015-09-12,505324.2776039321
2015-09-13,505324.2776039321
2015-09-14,516713.7920712209
2015-09-15,510514.64693394897
2015-09-16,513130.4863103496
2015-09-17,513130.4863103496
2015-09-18,521936.9234610222
2015-09-19,521936.9234610222
2015-09-20,521936.9234610222
2015-09-21,529135.9747500495
2015-09-22,514568.0313830678
2015-09-23,518289.5859214275
2015-09-24,519656.6857905808
2015-09-25,519656.6857905808
2015-09-26,519656.6857905808
2015-09-27,519656.6857905808
2015-09-28,518508.7130679284
2015-09-29,516127.0398680283
2015-09-30,518271.053901411
2015-10-01,515622.7905411065
2015-10-02,515622.7905411065
2015-10-03,515622.7905411065
2015-10-04,515622.7905411065
2015-10-05,527729.0597330322
2015-10-06,538690.1852936654
2015-10-07,550468.3121279052
2015-10-08,558143.2020913587
2015-10-09,561002.4748984656
2015-10-10,561002.4748984656
2015-10-11,561002.4748984656
2015-10-12,565056.1867671197
2015-10-13,569578.3044737002
2015-10-14,573190.8325162191
2015-10-15,580904.2233432839
2015-10-16,581769.6222794942
2015-10-17,581769.6222794942
2015-10-18,581769.6222794942
2015-10-19,584881.9202091828
2015-10-20,581377.4025111857
2015-10-21,575285.9294939397
2015-10-22,575285.9294939397
2015-10-23,572473.6604738138
2015-10-24,572473.6604738138
2015-10-25,572473.6604738138
2015-10-26,562833.1626049695
2015-10-27,561941.0968298006
2015-10-28,559678.8690846247
2015-10-29,557954.7588066941
2015-10-30,553289.6583144051
2015-10-31,553289.6583144051
2015-11-01,553289.658314405
2015-11-02,549617.635603755
2015-11-03,552696.0783164642
2015-11-04,551288.006412258
2015-11-05,537903.2510870474
2015-11-06,529364.4228262384
2015-11-07,529364.4228262384
2015-11-08,529364.4228262384
2015-11-09,534888.801429314
2015-11-10,527041.895439452
2015-11-11,527244.3642868024
2015-11-12,527244.3642868024
2015-11-13,532131.8228058338
2015-11-14,532131.8228058338
2015-11-15,532131.8228058338
2015-11-16,542582.1316429542
2015-11-17,546213.489774358
2015-11-18,545803.8144389142
2015-11-19,549032.7612647819
2015-11-20,553890.8973647649
2015-11-21,553890.8973647649
2015-11-22,553890.8973647649
2015-11-23,551961.5252384793
2015-11-24,558816.8867305978
2015-11-25,558816.8867305978
2015-11-26,568670.5533099609
2015-11-27,569258.3414447571
2015-11-28,569258.3414447571
2015-11-29,569258.3414447571
2015-11-30,575609.7184770181
2015-12-01,581564.1382293379
2015-12-02,583731.482299248
2015-12-03,584016.5435518533
2015-12-04,581577.481551614
2015-12-05,581577.481551614
2015-12-06,581577.481551614
2015-12-07,580537.7508653279
2015-12-08,566285.4323605092
2015-12-09,546071.2258304547
2015-12-10,550540.9239780577
2015-12-11,543987.0682379566
2015-12-12,543987.0682379566
2015-12-13,543987.0682379566
2015-12-14,548198.9859387159
2015-12-15,548213.5095371885
2015-12-16,548092.1893758371
2015-12-17,557386.7247416767
2015-12-18,553449.2397313388
2015-12-19,553449.2397313388
2015-12-20,553449.2397313388
2015-12-21,562678.6117158092
2015-12-22,563514.4188934237
2015-12-23,565693.8071356441
2015-12-24,568715.6348215449
2015-12-25,568715.6348215449
2015-12-26,568715.6348215449
2015-12-27,568715.6348215449
2015-12-28,569726.6699428264
2015-12-29,563653.2714114146
2015-12-30,565560.5168136342
2015-12-31,567358.3685397395
2016-01-01,572779.0127382099
2016-01-02,572779.0127382099
2016-01-03,572779.0127382099
2016-01-04,566056.2529942496
2016-01-05,575694.075592313
2016-01-06,577377.8293149351
2016-01-07,546202.4976868447
2016-01-08,549103.9338183448
2016-01-09,549103.9338183448
2016-01-10,549103.9338183448
2016-01-11,544787.9192422291
2016-01-12,539042.5826740353
2016-01-13,530861.3298481236
2016-01-14,518909.54434820986
2016-01-15,494020.59735445597
2016-01-16,494020.59735445597
2016-01-17,494020.59735445597
2016-01-18,471387.4036119279
2016-01-19,482142.9887217472
2016-01-20,466848.08305520803
2016-01-21,469058.3614264575
2016-01-22,481851.37815961253
2016-01-23,481851.37815961253
2016-01-24,481851.37815961253
2016-01-25,485490.2270406132
2016-01-26,485490.2270406132
2016-01-27,491111.428305098
2016-01-28,488080.2476080465
2016-01-29,495003.91640172096
2016-01-30,495003.91640172096
2016-01-31,495003.91640172096
2016-02-01,490480.27319759934
2016-02-02,477628.03103158076
2016-02-03,458093.72121867
2016-02-04,458620.0807697829
2016-02-05,465339.2897387364
2016-02-06,465339.2897387364
2016-02-07,465339.2897387364
2016-02-08,466177.2790350463
2016-02-09,457548.7000600147
2016-02-10,445207.8003612905
2016-02-11,415513.59884408
2016-02-12,403711.896146381
2016-02-13,403711.896146381
2016-02-14,403711.896146381
2016-02-15,424495.46091594815
2016-02-16,414334.4070625782
2016-02-17,414250.37304082833
2016-02-18,413503.17160393874
2016-02-19,413133.84768503305
2016-02-20,413133.84768503305
2016-02-21,413133.84768503305
2016-02-22,415167.8143574315
2016-02-23,408090.9270565156
2016-02-24,404317.3982499052
2016-02-25,399302.5299511271
2016-02-26,398638.77240368817
2016-02-27,398638.77240368817
2016-02-28,398638.77240368817
2016-02-29,399222.99340145546
2016-03-01,411297.4394703044
2016-03-02,420654.38801032264
2016-03-03,431637.68420908414
2016-03-04,439316.8717593092
2016-03-05,439316.8717593092
2016-03-06,439316.8717593092
2016-03-07,439316.8717593092
2016-03-08,442205.7100979984
2016-03-09,442929.0070182096
2016-03-10,440002.89939052984
2016-03-11,434820.4197630901
2016-03-12,434820.4197630901
2016-03-13,434820.4197630901
2016-03-14,433880.19662679086
2016-03-15,430703.04905540415
2016-03-16,427827.11758628214
2016-03-17,428190.9401389047
2016-03-18,430361.3815097813
2016-03-19,430361.3815097813
2016-03-20,430361.3815097813
2016-03-21,435012.4050556995
2016-03-22,443757.23175556725
2016-03-23,444999.49988414155
2016-03-24,444999.49988414155
2016-03-25,444999.49988414155
2016-03-26,444999.49988414155
2016-03-27,444999.49988414155
2016-03-28,431869.7798538016
2016-03-29,425623.00623492186
2016-03-30,434925.05815759196
2016-03-31,434088.40824240044
2016-04-01,443042.7384034118
2016-04-02,443042.7384034118
2016-04-03,443042.7384034118
2016-04-04,445942.1331778693
2016-04-05,433191.6131021441
2016-04-06,441166.59070732025
2016-04-07,435917.7615709919
2016-04-08,440611.0333384208
2016-04-09,440611.0333384208
2016-04-10,440611.0333384208
2016-04-11,444999.9446890624
2016-04-12,451472.02533927927
2016-04-13,456217.5849119852
2016-04-14,456217.5849119852
2016-04-15,456217.5849119852
2016-04-16,456217.5849119852
2016-04-17,456217.5849119852
2016-04-18,458222.04699809564
2016-04-19,458222.04699809564
2016-04-20,467565.8446198587
2016-04-21,466378.3132870936
2016-04-22,466533.93381227215
2016-04-23,466533.93381227215
2016-04-24,466533.93381227215
2016-04-25,464626.3123511516
2016-04-26,470932.0224378889
2016-04-27,472472.12382756063
2016-04-28,465864.35365797393
2016-04-29,465593.4819251105
2016-04-30,465593.4819251105
2016-05-01,465593.4819251106
2016-05-02,470284.853218211
2016-05-03,469345.2022370044
2016-05-04,457495.1149928461
2016-05-05,455980.61341168836
2016-05-06,454312.3086870125
2016-05-07,454312.3086870125
2016-05-08,454312.3086870125
2016-05-09,457325.51603549544
2016-05-10,453819.8122341306
2016-05-11,449111.8750517162
2016-05-12,452210.58862628357
2016-05-13,445418.9286033327
2016-05-14,445418.9286033327
2016-05-15,445418.9286033327
2016-05-16,447384.83056742157
2016-05-17,447021.9439100946
2016-05-18,446926.6336829667
2016-05-19,440204.4653667441
2016-05-20,433275.42502711323
2016-05-21,433275.42502711323
2016-05-22,433275.42502711323
2016-05-23,429413.3823035509
2016-05-24,421988.5261909129
2016-05-25,427685.6367194413
2016-05-26,431550.8698791165
2016-05-27,433767.7401443848
2016-05-28,433767.7401443848
2016-05-29,433767.7401443848
2016-05-30,432248.9422554451
2016-05-31,426831.29941264365
2016-06-01,427387.7422752786
2016-06-02,425672.40659168514
2016-06-03,422830.00002758915
2016-06-04,422830.00002758915
2016-06-05,422830.00002758915
2016-06-06,419247.6644088478
2016-06-07,423675.4672242342
2016-06-08,430957.924611969
2016-06-09,438388.26965641795
2016-06-10,439958.4688190301
2016-06-11,439958.4688190301
2016-06-12,439958.4688190301
2016-06-13,439271.36164859944
2016-06-14,447210.089379482
2016-06-15,452747.7314870446
2016-06-16,453022.16010182333
2016-06-17,454152.300919156
2016-06-18,454152.300919156
2016-06-19,454152.300919156
2016-06-20,460688.2328686064
2016-06-21,462112.21951835934
2016-06-22,455815.1631559553
2016-06-23,456609.1000899491
2016-06-24,444433.84312474495
2016-06-25,444433.84312474495
2016-06-26,444433.84312474495
2016-06-27,454411.34626620763
2016-06-28,461723.93505967874
2016-06-29,467990.95812295086
2016-06-30,476292.66598064604
2016-07-01,482900.9984658769
2016-07-02,482900.9984658769
2016-07-03,482900.9984658769
2016-07-04,493494.27433635783
2016-07-05,499758.31551281846
2016-07-06,499758.31551281846
2016-07-07,504359.3933976859
2016-07-08,502397.98430454463
2016-07-09,502397.98430454463
2016-07-10,502397.98430454463
2016-07-11,507489.18630483013
2016-07-12,513223.50134847325
2016-07-13,508864.03250151634
2016-07-14,515656.035425106
2016-07-15,512406.0048440865
2016-07-16,512406.0048440865
2016-07-17,512406.0048440865
2016-07-18,510762.6616553722
2016-07-19,510838.9883080189
2016-07-20,516862.1058842775
2016-07-21,514972.8919830872
2016-07-22,523114.97705817193
2016-07-23,523114.97705817193
2016-07-24,523114.97705817193
2016-07-25,531778.53308983
2016-07-26,528228.3299320869
2016-07-27,527425.6738685275
2016-07-28,528370.7421648781
2016-07-29,523213.6799021424
2016-07-30,523213.6799021424
2016-07-31,523213.6799021424
2016-08-01,520773.0817246599
2016-08-02,513949.54287917685
2016-08-03,505470.6827584149
2016-08-04,506189.48571274005
2016-08-05,515315.50151610555
2016-08-06,515315.50151610555
2016-08-07,515315.50151610555
2016-08-08,518740.43250034767
2016-08-09,518876.5071288701
2016-08-10,508441.46429048234
2016-08-11,503912.26992178505
2016-08-12,504338.99074710946
2016-08-13,504338.99074710946
2016-08-14,504338.99074710946
2016-08-15,504338.99074710946
2016-08-16,498941.5925422512
2016-08-17,504036.74019448785
2016-08-18,511130.45632331254
2016-08-19,518663.3090749418
2016-08-20,518663.3090749418
2016-08-21,518663.3090749418
2016-08-22,517185.65861856716
2016-08-23,514717.8531502837
2016-08-24,514738.67261129856
2016-08-25,511594.13554064906
2016-08-26,506847.58470907545
2016-08-27,506847.58470907545
2016-08-28,506847.58470907545
2016-08-29,504888.2841853821
2016-08-30,510803.59988849674
2016-08-31,511022.26709987724
2016-09-01,502740.6506979723
2016-09-02,505925.34001778887
2016-09-03,505925.34001778887
2016-09-04,505925.34001778887
2016-09-05,505925.34001778887
2016-09-06,512733.7630985383
2016-09-07,517873.4285930942
2016-09-08,523414.968258438
2016-09-09,523058.8207344022
2016-09-10,523058.8207344022
2016-09-11,523058.8207344022
2016-09-12,506815.19532601896
2016-09-13,506815.19532601896
2016-09-14,512564.334378461
2016-09-15,514686.1553461482
2016-09-16,509168.31170699967
2016-09-17,509168.31170699967
2016-09-18,509168.31170699967
2016-09-19,514171.9384932911
2016-09-20,517091.16713421186
2016-09-21,522599.14501414396
2016-09-22,527587.3170940254
2016-09-23,525896.6788162303
2016-09-24,525896.6788162303
2016-09-25,525896.6788162303
2016-09-26,522281.4986505002
2016-09-27,519107.7467041648
2016-09-28,528724.6420004654
2016-09-29,494870.2429149096
2016-09-30,504424.54784107325
2016-10-01,504424.54784107325
2016-10-02,504424.54784107325
2016-10-03,520278.4611367552
2016-10-04,526842.3031947083
2016-10-05,532096.7601182575
2016-10-06,528309.5730038891
2016-10-07,530960.9524554617
2016-10-08,530960.9524554617
2016-10-09,530960.9524554617
2016-10-10,535452.0141766261
2016-10-11,535452.0141766261
2016-10-12,535452.0141766261
2016-10-13,526305.0519006691
2016-10-14,528389.8741974188
2016-10-15,528389.8741974188
2016-10-16,528389.8741974188
2016-10-17,524077.70251612674
2016-10-18,531735.3559082936
2016-10-19,535683.691806057
2016-10-20,538965.54017693
2016-10-21,537962.6194941655
2016-10-22,537962.6194941655
2016-10-23,537962.6194941655
2016-10-24,540105.1179932078
2016-10-25,539994.7107293387
2016-10-26,538824.2658630417
2016-10-27,532223.9797418785
2016-10-28,537775.6229786541
2016-10-29,537775.6229786541
2016-10-30,537775.6229786541
2016-10-31,537775.6229786541
2016-11-01,538446.8653792823
2016-11-02,527642.9021694629
2016-11-03,520302.65341066493
2016-11-04,502361.837214951
2016-11-05,502361.837214951
2016-11-06,502361.837214951
2016-11-07,506923.7784200198
2016-11-08,508196.4141047079
2016-11-09,484819.98473362694
2016-11-10,503365.94729172555
2016-11-11,482192.71082921687
2016-11-12,482192.71082921687
2016-11-13,482192.71082921687
2016-11-14,482192.71082921687
2016-11-15,457437.85770566046
2016-11-16,454062.61045200494
2016-11-17,450247.31180086103
2016-11-18,451280.8737278019
2016-11-19,451280.8737278019
2016-11-20,451280.8737278019
2016-11-21,432456.23613595334
2016-11-22,435097.91120730084
2016-11-23,440430.55474304577
