Date,Capital
2014-08-14,176237.33305042598
2014-08-15,176237.33305042598
2014-08-16,176237.33305042598
2014-08-17,176237.33305042598
2014-08-18,180170.88576175965
2014-08-19,182853.56111490735
2014-08-20,184300.66387836658
2014-08-21,184294.59415816623
2014-08-22,186365.25394288378
2014-08-23,186365.25394288378
2014-08-24,186365.25394288378
2014-08-25,184455.50001595
2014-08-26,182641.15397871478
2014-08-27,183009.68849963933
2014-08-28,183457.78848094275
2014-08-29,183457.78848094275
2014-08-30,183457.78848094275
2014-08-31,183457.78848094275
2014-09-01,187512.20553312855
2014-09-02,188718.62705323205
2014-09-03,188897.90864253097
2014-09-04,185856.40807694237
2014-09-05,188625.07182338362
2014-09-06,188625.07182338362
2014-09-07,188625.07182338362
2014-09-08,194946.93983109124
2014-09-09,195145.88130154065
2014-09-10,196287.43723914633
2014-09-11,197837.41023809835
2014-09-12,197141.85821410903
2014-09-13,197141.85821410903
2014-09-14,197141.85821410903
2014-09-15,195573.85253987976
2014-09-16,187764.34726491274
2014-09-17,188857.55906841008
2014-09-18,193114.78181931935
2014-09-19,191361.2660118691
2014-09-20,191361.2660118691
2014-09-21,191361.2660118691
2014-09-22,190525.40543859627
2014-09-23,184715.3964139634
2014-09-24,180401.22064600245
2014-09-25,171884.28210235457
2014-09-26,174100.76935843582
2014-09-27,174100.76935843582
2014-09-28,174100.76935843582
2014-09-29,175349.83618672736
2014-09-30,174201.64396925506
2014-10-01,172895.65620708326
2014-10-02,172895.65620708326
2014-10-03,172895.65620708326
2014-10-04,172895.65620708326
2014-10-05,172895.65620708326
2014-10-06,172895.65620708326
2014-10-07,171733.9744281096
2014-10-08,170930.72384732257
2014-10-09,175134.4351665863
2014-10-10,173647.55607189855
2014-10-11,173647.55607189855
2014-10-12,173647.55607189855
2014-10-13,175492.71016990297
2014-10-14,174552.0062018287
2014-10-15,174552.0062018287
2014-10-16,168251.5254391142
2014-10-17,167985.94157834223
2014-10-18,167985.94157834223
2014-10-19,167985.94157834223
2014-10-20,167250.30117790645
2014-10-21,170488.77475552115
2014-10-22,174412.3072142488
2014-10-23,174513.92373871003
2014-10-24,174513.92373871003
2014-10-25,174513.92373871003
2014-10-26,174513.92373871003
2014-10-27,174306.11932887416
2014-10-28,173940.502504954
2014-10-29,175490.02141717754
2014-10-30,177858.1839526831
2014-10-31,181364.5710031336
2014-11-01,181364.5710031336
2014-11-02,181364.5710031336
2014-11-03,188788.97968067293
2014-11-04,188788.97968067293
2014-11-05,190492.6779775303
2014-11-06,190492.6779775303
2014-11-07,189810.9030510759
2014-11-08,189810.9030510759
2014-11-09,189810.9030510759
2014-11-10,188529.0054266077
2014-11-11,190065.18802371385
2014-11-12,188726.79382386373
2014-11-13,188689.73713019598
2014-11-14,191263.6124115046
2014-11-15,191263.6124115046
2014-11-16,191263.6124115046
2014-11-17,191560.91522134028
2014-11-18,192065.85199366725
2014-11-19,188453.2409747587
2014-11-20,184821.48210829636
2014-11-21,182577.5456482239
2014-11-22,182577.5456482239
2014-11-23,182577.5456482239
2014-11-24,183553.92702960086
2014-11-25,176875.98551482236
2014-11-26,178256.43594131208
2014-11-27,177813.33299973933
2014-11-28,177330.45882008562
2014-11-29,177330.45882008562
2014-11-30,177330.45882008562
2014-12-01,173846.87537990772
2014-12-02,174655.05542212055
2014-12-03,180762.57155884983
2014-12-04,180753.091163186
2014-12-05,180290.28663452528
2014-12-06,180290.28663452528
2014-12-07,180290.28663452528
2014-12-08,179417.7791725484
2014-12-09,176328.2528021949
2014-12-10,179489.48330760736
2014-12-11,176120.29896496984
2014-12-12,171297.97323982645
2014-12-13,171297.97323982645
2014-12-14,171297.97323982645
2014-12-15,167855.0750965887
2014-12-16,162493.2581203328
2014-12-17,160393.70581886923
2014-12-18,165453.74467975483
2014-12-19,163391.14253595856
2014-12-20,163391.14253595856
2014-12-21,163391.14253595856
2014-12-22,166319.55175412245
2014-12-23,164912.90990173304
2014-12-24,165655.53343622008
2014-12-25,165655.53343622008
2014-12-26,166407.85487378913
2014-12-27,166407.85487378913
2014-12-28,166407.85487378913
2014-12-29,168121.48951616755
2014-12-30,167606.2988018255
2014-12-31,170077.65986074723
2015-01-01,173266.91860277604
2015-01-02,176112.86122670118
2015-01-03,176112.86122670118
2015-01-04,176112.86122670118
2015-01-05,177367.13566677607
2015-01-06,172483.04834679532
2015-01-07,171746.06914405694
2015-01-08,174707.3917419113
2015-01-09,175796.15984682093
2015-01-10,175796.15984682093
2015-01-11,175796.15984682093
2015-01-12,174428.07399386872
2015-01-13,174628.17975200622
2015-01-14,173090.8591863231
2015-01-15,175134.83852348654
2015-01-16,173527.6539606831
2015-01-17,173527.6539606831
2015-01-18,173527.6539606831
2015-01-19,175231.21089874272
2015-01-20,175697.2654150923
2015-01-21,174196.68740001658
2015-01-22,173172.50174500322
2015-01-23,172095.44242520482
2015-01-24,172095.44242520482
2015-01-25,172095.44242520482
2015-01-26,172095.44242520482
2015-01-27,169457.22452444088
2015-01-28,167900.646753509
2015-01-29,169289.6331624632
2015-01-30,170673.47529869486
2015-01-31,170673.47529869486
2015-02-01,170673.47529869486
2015-02-02,172939.16406677727
2015-02-03,173022.88379727755
2015-02-04,172722.86487009775
2015-02-05,168242.77223827096
2015-02-06,165204.55745011522
2015-02-07,165204.55745011522
2015-02-08,165204.55745011522
2015-02-09,160706.51528100314
2015-02-10,160349.0746521522
2015-02-11,164303.7368456085
2015-02-12,169868.49456973106
2015-02-13,170627.73256028676
2015-02-14,170627.73256028676
2015-02-15,170627.73256028676
2015-02-16,168291.23510130297
2015-02-17,168579.38851591013
2015-02-18,174617.5936034344
2015-02-19,176519.5601834333
2015-02-20,177264.9419158964
2015-02-21,177264.9419158964
2015-02-22,177264.9419158964
2015-02-23,177714.5389239326
2015-02-24,178477.29575856158
2015-02-25,178418.38262337426
2015-02-26,175487.84080244208
2015-02-27,179539.29968764726
2015-02-28,179539.29968764726
2015-03-01,179539.29968764726
2015-03-02,177675.5781214095
2015-03-03,178680.69360620633
2015-03-04,174563.18474137527
2015-03-05,174967.817519276
2015-03-06,176327.01161453305
2015-03-07,176327.01161453305
2015-03-08,176327.01161453305
2015-03-09,171985.29516769818
2015-03-10,170925.35497464988
2015-03-11,169636.7078141814
2015-03-12,172192.49480170838
2015-03-13,168012.20300467097
2015-03-14,168012.20300467097
2015-03-15,168012.20300467097
2015-03-16,165895.69014229154
2015-03-17,163991.8409568404
2015-03-18,163071.65953798287
2015-03-19,160242.5458308567
2015-03-20,156628.6994505398
2015-03-21,156628.6994505398
2015-03-22,156628.6994505398
2015-03-23,153135.6558668256
2015-03-24,150464.9365565171
2015-03-25,147995.52862216334
2015-03-26,145694.56820779678
2015-03-27,143585.3368401616
2015-03-28,143585.3368401616
2015-03-29,143585.3368401616
2015-03-30,147443.61803615003
2015-03-31,148805.89928726872
2015-04-01,155486.08551869006
2015-04-02,156882.39071755687
2015-04-03,156882.39071755687
2015-04-04,156882.39071755687
2015-04-05,156882.39071755687
2015-04-06,161028.84613116214
2015-04-07,166197.05095304613
2015-04-08,171722.8851287684
2015-04-09,176062.1312574481
2015-04-10,181761.57255184714
2015-04-11,181761.57255184714
2015-04-12,181761.57255184714
2015-04-13,186463.8852271136
2015-04-14,186951.06312099018
2015-04-15,188135.7459783393
2015-04-16,189386.79699246224
2015-04-17,185945.6589779227
2015-04-18,185945.6589779227
2015-04-19,185945.6589779227
2015-04-20,179306.24110739346
2015-04-21,177531.23079724592
2015-04-22,176663.17058230733
2015-04-23,178663.18734476075
2015-04-24,172913.39944605235
2015-04-25,172913.39944605235
2015-04-26,172913.39944605235
2015-04-27,166661.8903040056
2015-04-28,168041.06954473304
2015-04-29,170352.8182929226
2015-04-30,170387.63293412293
2015-05-01,170387.63293412293
2015-05-02,170387.63293412293
2015-05-03,170387.63293412293
2015-05-04,177516.11821154482
2015-05-05,179944.03371922203
2015-05-06,171780.74808478839
2015-05-07,168476.60467619257
2015-05-08,170630.6164014557
2015-05-09,170630.6164014557
2015-05-10,170630.6164014557
2015-05-11,172085.30058117263
2015-05-12,166913.64822922382
2015-05-13,170318.42801341743
2015-05-14,171443.23473039665
2015-05-15,170343.4570577073
2015-05-16,170343.4570577073
2015-05-17,170343.4570577073
2015-05-18,169247.5994620281
2015-05-19,169474.4192821959
2015-05-20,169520.39730116227
2015-05-21,168381.7773297479
2015-05-22,170915.76027418417
2015-05-23,170915.76027418417
2015-05-24,170915.76027418417
2015-05-25,169987.0334180177
2015-05-26,169282.18101000847
2015-05-27,167585.7975374695
2015-05-28,166387.6013882266
2015-05-29,167459.45211944098
2015-05-30,167459.45211944098
2015-05-31,167459.45211944098
2015-06-01,167529.42854133056
2015-06-02,162598.97161480982
2015-06-03,153601.833372933
2015-06-04,153450.22730337048
2015-06-05,153955.00519116205
2015-06-06,153955.00519116205
2015-06-07,153955.00519116205
2015-06-08,150496.9768536277
2015-06-09,149487.47571504736
2015-06-10,151915.89014270314
2015-06-11,147507.167458427
2015-06-12,145163.91843520608
2015-06-13,145163.91843520608
2015-06-14,145163.91843520608
2015-06-15,147267.93651878453
2015-06-16,148004.1030713569
2015-06-17,149587.96580528675
2015-06-18,152584.1407416427
2015-06-19,154387.55083884916
2015-06-20,154387.55083884916
2015-06-21,154387.55083884916
2015-06-22,159910.56786535477
2015-06-23,160591.61834751623
2015-06-24,160041.74490206537
2015-06-25,160602.94517660185
2015-06-26,161462.29801620767
2015-06-27,161462.29801620767
2015-06-28,161462.29801620767
2015-06-29,157017.20354213862
2015-06-30,160328.3002393322
2015-07-01,163421.7768908993
2015-07-02,163376.41098399842
2015-07-03,161233.89689821668
2015-07-04,161233.89689821668
2015-07-05,161233.89689821668
2015-07-06,163756.0313414299
2015-07-07,165317.6348839
2015-07-08,162074.68880160316
2015-07-09,162097.67938349477
2015-07-10,161626.7048516369
2015-07-11,161626.7048516369
2015-07-12,161626.7048516369
2015-07-13,163283.70209617843
2015-07-14,164829.7882053879
2015-07-15,164193.71061817685
2015-07-16,165633.33527709276
2015-07-17,167543.27274089438
2015-07-18,167543.27274089438
2015-07-19,167543.27274089438
2015-07-20,166633.57654672168
2015-07-21,163266.0651003059
2015-07-22,165930.64132260124
2015-07-23,166238.41595185664
2015-07-24,163012.48350494262
2015-07-25,163012.48350494262
2015-07-26,163012.48350494262
2015-07-27,160160.71314789035
2015-07-28,159104.75426033017
2015-07-29,159319.42927018245
2015-07-30,164527.39444279857
2015-07-31,165822.0993327008
2015-08-01,165822.0993327008
2015-08-02,165822.0993327008
2015-08-03,171558.86505226936
2015-08-04,172728.10403960425
2015-08-05,175038.3974737585
2015-08-06,175272.04120370527
2015-08-07,178171.37683571767
2015-08-08,178171.37683571767
2015-08-09,178171.37683571767
2015-08-10,176552.09487910508
2015-08-11,172878.18046528503
2015-08-12,166033.06461568037
2015-08-13,161854.65039418763
2015-08-14,169493.56804399335
2015-08-15,169493.56804399335
2015-08-16,169493.56804399335
2015-08-17,172374.87400444827
2015-08-18,172711.1127301772
2015-08-19,174285.94668787066
2015-08-20,167585.7034476595
2015-08-21,168522.08044313666
2015-08-22,168522.08044313666
2015-08-23,168522.08044313666
2015-08-24,150054.53986961895
2015-08-25,151575.14057828733
2015-08-26,152470.20119899174
2015-08-27,157514.4870079603
2015-08-28,156953.12504338188
2015-08-29,156953.12504338188
2015-08-30,156953.12504338188
2015-08-31,156356.09885973006
2015-09-01,151183.77724651323
2015-09-02,151573.8372993775
2015-09-03,154121.6565890099
2015-09-04,148725.72509705715
2015-09-05,148725.72509705715
2015-09-06,148725.72509705715
2015-09-07,145489.21847783797
2015-09-08,147882.39743031404
2015-09-09,151766.57659643955
2015-09-10,151486.39797395826
2015-09-11,152841.49732435838
2015-09-12,152841.49732435838
2015-09-13,152841.49732435838
2015-09-14,155873.988548409
2015-09-15,153454.2247581641
2015-09-16,153440.44693481742
2015-09-17,153440.44693481742
2015-09-18,154917.00593382778
2015-09-19,154917.00593382778
2015-09-20,154917.00593382778
2015-09-21,157014.2758174602
2015-09-22,152680.63192108728
2015-09-23,153915.66953542226
2015-09-24,153855.77499924487
2015-09-25,153855.77499924487
2015-09-26,153855.77499924487
2015-09-27,153855.77499924487
2015-09-28,152039.85826898823
2015-09-29,151449.33417282114
2015-09-30,152708.41990791878
2015-10-01,151728.2666798568
2015-10-02,151728.2666798568
2015-10-03,151728.2666798568
2015-10-04,151728.2666798568
2015-10-05,154632.2667509237
2015-10-06,156612.4067839085
2015-10-07,162022.46837958356
2015-10-08,164538.56175578438
2015-10-09,167623.2137576265
2015-10-10,167623.2137576265
2015-10-11,167623.2137576265
2015-10-12,171830.00692746593
2015-10-13,173528.0467827518
2015-10-14,176031.23927482817
2015-10-15,179004.64634655853
2015-10-16,178333.82470219777
2015-10-17,178333.82470219777
2015-10-18,178333.82470219777
2015-10-19,180160.5803318307
2015-10-20,178941.2127702504
2015-10-21,179329.2877984441
2015-10-22,179329.2877984441
2015-10-23,177887.4587240744
2015-10-24,177887.4587240744
2015-10-25,177887.4587240744
2015-10-26,175591.63621760806
2015-10-27,175088.54659445677
2015-10-28,173470.92759522094
2015-10-29,172475.62288850284
2015-10-30,171356.0314029249
2015-10-31,171356.0314029249
2015-11-01,171356.03140292488
2015-11-02,167496.96595825616
2015-11-03,169506.8898129041
2015-11-04,169153.39262611582
2015-11-05,166318.2397122312
2015-11-06,164740.25880313854
2015-11-07,164740.25880313854
2015-11-08,164740.25880313854
2015-11-09,166751.17713534585
2015-11-10,164943.72433029907
2015-11-11,164943.72433029907
2015-11-12,164943.72433029907
2015-11-13,165893.45006840472
2015-11-14,165893.45006840472
2015-11-15,165893.45006840472
2015-11-16,165699.99143414377
2015-11-17,168080.09952846967
2015-11-18,168175.03157330138
2015-11-19,168982.626455214
2015-11-20,169493.1967704179
2015-11-21,169493.1967704179
2015-11-22,169493.1967704179
2015-11-23,169213.7679895275
2015-11-24,168727.3832535139
2015-11-25,168727.3832535139
2015-11-26,171024.5873246158
2015-11-27,170748.29797714445
2015-11-28,170748.29797714445
2015-11-29,170748.29797714445
2015-11-30,169870.30339216118
2015-12-01,171270.77107126577
2015-12-02,171618.87808978168
2015-12-03,171974.98881313362
2015-12-04,172799.38399092792
2015-12-05,172799.38399092792
2015-12-06,172799.38399092792
2015-12-07,174576.8788331405
2015-12-08,173216.0974298226
2015-12-09,165728.53698576533
2015-12-10,166307.8484372786
2015-12-11,163737.31988526354
2015-12-12,163737.31988526354
2015-12-13,163737.31988526354
2015-12-14,163390.79295392986
2015-12-15,162530.78085913177
2015-12-16,162459.19893904292
2015-12-17,164579.92343313724
2015-12-18,162321.8230208847
2015-12-19,162321.8230208847
2015-12-20,162321.8230208847
2015-12-21,162718.5632518362
2015-12-22,163084.06874018567
2015-12-23,163915.26078982424
2015-12-24,163935.52990304236
2015-12-25,163935.52990304236
2015-12-26,163935.52990304236
2015-12-27,163935.52990304236
2015-12-28,164572.31741836824
2015-12-29,162698.803225453
2015-12-30,161362.2350847546
2015-12-31,161576.8208088951
2016-01-01,163514.98969810776
2016-01-02,163514.98969810776
2016-01-03,163514.98969810776
2016-01-04,162904.83993838215
2016-01-05,164585.2833335923
2016-01-06,165515.45873553393
2016-01-07,160284.55967426195
2016-01-08,161144.89516563376
2016-01-09,161144.89516563376
2016-01-10,161144.89516563376
2016-01-11,159283.69385144865
2016-01-12,157356.53709002002
2016-01-13,155960.6586823186
2016-01-14,153515.28794386252
2016-01-15,149343.2580014596
2016-01-16,149343.2580014596
2016-01-17,149343.2580014596
2016-01-18,141964.8654476228
2016-01-19,143313.34212454618
2016-01-20,140387.8221676356
2016-01-21,138978.17119241704
2016-01-22,141897.2831092548
2016-01-23,141897.2831092548
2016-01-24,141897.2831092548
2016-01-25,143657.23145982297
2016-01-26,143657.23145982297
2016-01-27,144683.894130837
2016-01-28,143585.62547902833
2016-01-29,143457.84968324823
2016-01-30,143457.84968324823
2016-01-31,143457.84968324823
2016-02-01,143309.63225213773
2016-02-02,141218.11223831898
2016-02-03,137527.44943264785
2016-02-04,137189.70279250946
2016-02-05,137973.45384867708
2016-02-06,137973.45384867708
2016-02-07,137973.45384867708
2016-02-08,139977.3472004382
2016-02-09,136600.17665053147
2016-02-10,132681.47630994482
2016-02-11,124528.52339073684
2016-02-12,119516.00458079364
2016-02-13,119516.00458079364
2016-02-14,119516.00458079364
2016-02-15,123538.51318293941
2016-02-16,120290.0160182348
2016-02-17,119228.45008873161
2016-02-18,119234.66258765888
2016-02-19,119617.29974185063
2016-02-20,119617.29974185063
2016-02-21,119617.29974185063
2016-02-22,121078.17317780449
2016-02-23,119544.74369379903
2016-02-24,118920.57645530821
2016-02-25,117309.11577237285
2016-02-26,116639.72294979697
2016-02-27,116639.72294979697
2016-02-28,116639.72294979697
2016-02-29,117224.08221739573
2016-03-01,121497.28368232901
2016-03-02,123371.7673278417
2016-03-03,127665.84772977178
2016-03-04,131647.0715566533
2016-03-05,131647.0715566533
2016-03-06,131647.0715566533
2016-03-07,131647.0715566533
2016-03-08,132222.790065588
2016-03-09,131746.07895431409
2016-03-10,130974.61216575118
2016-03-11,130661.4159462399
2016-03-12,130661.4159462399
2016-03-13,130661.4159462399
2016-03-14,130706.99067792806
2016-03-15,130126.97843957061
2016-03-16,130341.05768311817
2016-03-17,130494.54320676271
2016-03-18,129886.18720544
2016-03-19,129886.18720544
2016-03-20,129886.18720544
2016-03-21,131005.23808726465
2016-03-22,133424.422715594
2016-03-23,133440.63040579576
2016-03-24,133440.63040579576
2016-03-25,133440.63040579576
2016-03-26,133440.63040579576
2016-03-27,133440.63040579576
2016-03-28,129543.06013874162
2016-03-29,127170.48478931026
2016-03-30,129666.11385449172
2016-03-31,130382.219103127
2016-04-01,132480.56620150138
2016-04-02,132480.56620150138
2016-04-03,132480.56620150138
2016-04-04,133803.55931206097
2016-04-05,129475.51666921058
2016-04-06,130250.62635465582
2016-04-07,130003.9478765839
2016-04-08,130847.65293113564
2016-04-09,130847.65293113564
2016-04-10,130847.65293113564
2016-04-11,132795.10734954366
2016-04-12,136044.4802881357
2016-04-13,136452.4862184677
2016-04-14,136452.4862184677
2016-04-15,136452.4862184677
2016-04-16,136452.4862184677
2016-04-17,136452.4862184677
2016-04-18,136259.5483218465
2016-04-19,136259.5483218465
2016-04-20,138902.72569278526
2016-04-21,138969.32222669548
2016-04-22,138342.0934104338
2016-04-23,138342.0934104338
2016-04-24,138342.0934104338
2016-04-25,137307.90450183232
2016-04-26,137895.18959263762
2016-04-27,138332.86311257325
2016-04-28,136558.57979818055
2016-04-29,136051.49965205247
2016-04-30,136051.49965205247
2016-05-01,136051.49965205244
2016-05-02,137691.54123078444
2016-05-03,138208.51095487017
2016-05-04,135600.9184761155
2016-05-05,134714.64813800814
2016-05-06,133839.9711629611
2016-05-07,133839.9711629611
2016-05-08,133839.9711629611
2016-05-09,133933.2709744341
2016-05-10,132992.8081752472
2016-05-11,132179.29493175473
2016-05-12,132589.01318303274
2016-05-13,129594.76506042402
2016-05-14,129594.76506042402
2016-05-15,129594.76506042402
2016-05-16,129787.08729171747
2016-05-17,129920.3220362282
2016-05-18,129961.07446759545
2016-05-19,127820.62172602865
2016-05-20,124586.12611106539
2016-05-21,124586.12611106539
2016-05-22,124586.12611106539
2016-05-23,124985.90130472137
2016-05-24,122574.31347825195
2016-05-25,123495.23761206075
2016-05-26,125161.27174241151
2016-05-27,125868.61892574509
2016-05-28,125868.61892574509
2016-05-29,125868.61892574509
2016-05-30,124106.75031760811
2016-05-31,121534.21133054991
2016-06-01,121818.3936519078
2016-06-02,120505.26182019807
2016-06-03,119889.2306306279
2016-06-04,119889.2306306279
2016-06-05,119889.2306306279
2016-06-06,117781.91559479116
2016-06-07,118676.28913948534
2016-06-08,120393.50299629214
2016-06-09,123529.60433651695
2016-06-10,125478.69396122903
2016-06-11,125478.69396122903
2016-06-12,125478.69396122903
2016-06-13,126063.80831426769
2016-06-14,130088.73383885827
2016-06-15,130552.141579623
2016-06-16,130630.24859922781
2016-06-17,131700.92418184172
2016-06-18,131700.92418184172
2016-06-19,131700.92418184172
2016-06-20,132680.47773289698
2016-06-21,133684.12113198172
2016-06-22,131536.33844349705
2016-06-23,130767.85223731614
2016-06-24,126827.74166408044
2016-06-25,126827.74166408044
2016-06-26,126827.74166408044
2016-06-27,129501.12131998768
2016-06-28,132421.88407782273
2016-06-29,133927.08181844332
2016-06-30,136047.17037006325
2016-07-01,138526.30144514295
2016-07-02,138526.30144514295
2016-07-03,138526.30144514295
2016-07-04,142638.79377192503
2016-07-05,147803.5860269052
2016-07-06,147803.5860269052
2016-07-07,150400.6559959012
2016-07-08,148914.35040734988
2016-07-09,148914.35040734988
2016-07-10,148914.35040734988
2016-07-11,149272.11033596375
2016-07-12,150240.42082886622
2016-07-13,149561.73731780206
2016-07-14,152506.70272589748
2016-07-15,150742.72208499335
2016-07-16,150742.72208499335
2016-07-17,150742.72208499335
2016-07-18,150899.87156162836
2016-07-19,151908.14604194113
2016-07-20,152912.08608693397
2016-07-21,152712.7801110739
2016-07-22,154462.02610690624
2016-07-23,154462.02610690624
2016-07-24,154462.02610690624
2016-07-25,155953.0294503472
2016-07-26,155329.83729025064
2016-07-27,155279.0848818661
2016-07-28,155624.04657341912
2016-07-29,153688.1922022654
2016-07-30,153688.1922022654
2016-07-31,153688.1922022654
2016-08-01,153082.78195161105
2016-08-02,151597.25622474952
2016-08-03,149690.73749731673
2016-08-04,149933.8952889779
2016-08-05,150522.39034972986
2016-08-06,150522.39034972986
2016-08-07,150522.39034972986
2016-08-08,151840.69587130236
2016-08-09,151384.0475774855
2016-08-10,148572.17550499656
2016-08-11,148163.3358572218
2016-08-12,147148.9704224162
2016-08-13,147148.9704224162
2016-08-14,147148.9704224162
2016-08-15,147148.9704224162
2016-08-16,144976.6467096079
2016-08-17,146917.44409871395
2016-08-18,147878.40070338908
2016-08-19,149639.66120468144
2016-08-20,149639.66120468144
2016-08-21,149639.66120468144
2016-08-22,148590.88685586865
2016-08-23,148133.2019179382
2016-08-24,149008.1200963566
2016-08-25,149477.69448630174
2016-08-26,148953.92375682818
2016-08-27,148953.92375682818
2016-08-28,148953.92375682818
2016-08-29,148313.2621195911
2016-08-30,148420.19177311924
2016-08-31,148994.01926177618
2016-09-01,145383.3539417421
2016-09-02,146268.85031165928
2016-09-03,146268.85031165928
2016-09-04,146268.85031165928
2016-09-05,146268.85031165928
2016-09-06,148820.91228225408
2016-09-07,151243.00501654533
2016-09-08,151448.68223686278
2016-09-09,151692.51839766093
2016-09-10,151692.51839766093
2016-09-11,151692.51839766093
2016-09-12,148908.14558522403
2016-09-13,148908.14558522403
2016-09-14,150562.22768976595
2016-09-15,150719.3920252636
2016-09-16,150497.8083021005
2016-09-17,150497.8083021005
2016-09-18,150497.8083021005
2016-09-19,151301.91211607488
2016-09-20,150838.2791543717
2016-09-21,152152.91649040306
2016-09-22,154925.88384220615
2016-09-23,153607.56871991334
2016-09-24,153607.56871991334
2016-09-25,153607.56871991334
2016-09-26,151339.12290227984
2016-09-27,151096.9687983454
2016-09-28,152860.32845839678
2016-09-29,143675.96309003566
2016-09-30,145683.32269649804
2016-10-01,145683.32269649804
2016-10-02,145683.32269649804
2016-10-03,149476.44586873334
2016-10-04,150712.75896762224
2016-10-05,150836.60790347547
2016-10-06,151190.0482726417
2016-10-07,150962.3369089979
2016-10-08,150962.3369089979
2016-10-09,150962.3369089979
2016-10-10,151890.9756734533
2016-10-11,151890.9756734533
2016-10-12,151890.9756734533
2016-10-13,149677.01687529837
2016-10-14,149438.107731366
2016-10-15,149438.107731366
2016-10-16,149438.107731366
2016-10-17,148527.77706328128
2016-10-18,151380.95710065472
2016-10-19,153345.8656843705
