Date,Capital
2014-10-26,54381.396894830934
2014-10-27,54601.59509520287
2014-10-28,54645.236443061935
2014-10-29,55021.51783474304
2014-10-30,55397.37726672038
2014-10-31,57016.19997824499
2014-11-01,57016.199978244986
2014-11-02,57016.199978244986
2014-11-03,58645.54328177757
2014-11-04,58645.54328177757
2014-11-05,58920.82257252719
2014-11-06,58920.82257252719
2014-11-07,58793.88268217208
2014-11-08,58793.88268217208
2014-11-09,58793.88268217208
2014-11-10,58313.88777970041
2014-11-11,59023.8035972939
2014-11-12,58145.581176749845
2014-11-13,57964.58205560741
2014-11-14,58693.70216066248
2014-11-15,58693.70216066248
2014-11-16,58693.70216066248
2014-11-17,58774.8224942023
2014-11-18,58542.350324525614
2014-11-19,57370.967796125115
2014-11-20,56266.39988124263
2014-11-21,55449.94835723909
2014-11-22,55449.94835723909
2014-11-23,55449.94835723909
2014-11-24,55773.99176853133
2014-11-25,54087.5223885704
2014-11-26,54206.342726980714
2014-11-27,54021.36230962963
2014-11-28,54385.99258708818
2014-11-29,54385.99258708818
2014-11-30,54385.99258708818
2014-12-01,53685.33666574246
2014-12-02,54085.243833316716
2014-12-03,55783.97935259981
2014-12-04,55580.92797676168
2014-12-05,55039.57469814752
2014-12-06,55039.57469814752
2014-12-07,55039.57469814752
2014-12-08,54749.11491737686
2014-12-09,54091.568308898
2014-12-10,55196.33692068235
2014-12-11,53904.02328201129
2014-12-12,52052.1420386035
2014-12-13,52052.1420386035
2014-12-14,52052.1420386035
2014-12-15,51011.19202238181
2014-12-16,49164.79608242631
2014-12-17,48496.68877649569
2014-12-18,49824.80017157807
2014-12-19,49013.539133433784
2014-12-20,49013.539133433784
2014-12-21,49013.539133433784
2014-12-22,50746.968789598795
2014-12-23,49934.47464585368
2014-12-24,50978.30247851064
2014-12-25,50978.30247851064
2014-12-26,51613.3153649312
2014-12-27,51613.3153649312
2014-12-28,51613.3153649312
2014-12-29,52434.666865626794
2014-12-30,52342.35014182753
2014-12-31,53630.583685312566
2015-01-01,54832.34872523469
2015-01-02,55884.37949031125
2015-01-03,55884.37949031125
2015-01-04,55884.37949031125
2015-01-05,56894.93506274323
2015-01-06,55596.87269804822
2015-01-07,55809.08079233006
2015-01-08,56785.59825217326
2015-01-09,57614.906065174975
2015-01-10,57614.906065174975
2015-01-11,57614.906065174975
2015-01-12,57315.56137606795
2015-01-13,57424.805320306026
2015-01-14,56945.26901772109
2015-01-15,57177.5711142038
2015-01-16,56804.495385975955
2015-01-17,56804.495385975955
2015-01-18,56804.495385975955
2015-01-19,58032.364143362545
2015-01-20,58156.73358037055
2015-01-21,57637.11070397808
2015-01-22,56572.33083123473
2015-01-23,55386.514806819396
2015-01-24,55386.514806819396
2015-01-25,55386.514806819396
2015-01-26,55386.514806819396
2015-01-27,54570.26655679724
2015-01-28,54123.571855763665
2015-01-29,55060.20841655109
2015-01-30,55394.0044996714
2015-01-31,55394.0044996714
2015-02-01,55394.00449967141
2015-02-02,55400.62529408181
2015-02-03,55673.89166664782
2015-02-04,56070.71368306337
2015-02-05,55146.80540557303
2015-02-06,54071.79759775601
2015-02-07,54071.79759775601
2015-02-08,54071.79759775601
2015-02-09,52335.33892717436
2015-02-10,52061.047266790374
2015-02-11,53238.18358063956
2015-02-12,54477.172337162505
2015-02-13,54898.978496277115
2015-02-14,54898.978496277115
2015-02-15,54898.978496277115
2015-02-16,54336.43185764761
2015-02-17,54444.65738625416
2015-02-18,56675.396958964724
2015-02-19,57280.24282404876
2015-02-20,57171.28379465224
2015-02-21,57171.28379465224
2015-02-22,57171.28379465224
2015-02-23,57102.321245633444
2015-02-24,56831.60966161859
2015-02-25,56746.14883587473
2015-02-26,55479.03878778849
2015-02-27,56706.676169220904
2015-02-28,56706.676169220904
2015-03-01,56706.67616922089
2015-03-02,55779.495966919276
2015-03-03,56014.09503515218
2015-03-04,55037.95786122166
2015-03-05,55127.56620455096
2015-03-06,55838.590159118634
2015-03-07,55838.590159118634
2015-03-08,55838.590159118634
2015-03-09,53847.86115703357
2015-03-10,53680.190639485736
2015-03-11,53620.10820278185
2015-03-12,54182.589166163656
2015-03-13,53142.37923930082
2015-03-14,53142.37923930082
2015-03-15,53142.37923930082
2015-03-16,52016.719372558706
2015-03-17,51030.25964890815
2015-03-18,50686.47480222776
2015-03-19,49511.82373126816
2015-03-20,47930.69235594875
2015-03-21,47930.69235594875
2015-03-22,47930.69235594875
2015-03-23,46863.75965058309
2015-03-24,46143.4149074157
2015-03-25,45329.33113023596
2015-03-26,44395.48965905813
2015-03-27,43066.83174337152
2015-03-28,43066.83174337152
2015-03-29,43066.83174337152
2015-03-30,44029.82571732375
2015-03-31,44097.52010026455
2015-04-01,45873.10311450788
2015-04-02,45873.10311450788
2015-04-03,45873.10311450788
2015-04-04,45873.10311450788
2015-04-05,45873.10311450788
2015-04-06,47304.85505919145
2015-04-07,49536.56872672361
2015-04-08,51976.438571701736
2015-04-09,53475.72903534215
2015-04-10,55326.02229326911
2015-04-11,55326.02229326911
2015-04-12,55326.02229326911
2015-04-13,57474.16424818689
2015-04-14,57474.16424818689
2015-04-15,57517.09839640085
2015-04-16,58435.121865083755
2015-04-17,57001.32445516774
2015-04-18,57001.32445516774
2015-04-19,57001.32445516774
2015-04-20,54787.228249363136
2015-04-21,54098.288220735354
2015-04-22,53728.19000272252
2015-04-23,55062.85361335193
2015-04-24,53306.82163465909
2015-04-25,53306.82163465909
2015-04-26,53306.82163465909
2015-04-27,50703.073139307264
2015-04-28,51403.75434282813
2015-04-29,52032.65947890378
2015-04-30,52154.11308116401
2015-05-01,52154.113081164025
2015-05-02,52154.113081164025
2015-05-03,52154.113081164025
2015-05-04,54281.19056006232
2015-05-05,55556.32091078196
2015-05-06,52911.30444619453
2015-05-07,51715.99088420993
2015-05-08,52354.960784366354
2015-05-09,52354.960784366354
2015-05-10,52354.960784366354
2015-05-11,52793.47641708267
2015-05-12,51404.97159085795
2015-05-13,52627.852660098586
2015-05-14,53183.08587397208
2015-05-15,53184.14115397579
2015-05-16,53184.14115397579
2015-05-17,53184.14115397579
2015-05-18,52990.338230070985
2015-05-19,52819.91409772451
2015-05-20,52783.11151223615
2015-05-21,52238.61672251002
2015-05-22,52503.252923955966
2015-05-23,52503.252923955966
2015-05-24,52503.252923955966
2015-05-25,52199.99026972274
2015-05-26,51946.46734809395
2015-05-27,51664.005913213456
2015-05-28,51730.74941915589
2015-05-29,52343.949871975616
2015-05-30,52343.949871975616
2015-05-31,52343.949871975616
2015-06-01,51815.95407494165
2015-06-02,50077.13927233834
2015-06-03,46422.0908202963
2015-06-04,46235.83258642294
2015-06-05,46522.070147060724
2015-06-06,46522.070147060724
2015-06-07,46522.070147060724
2015-06-08,45189.72893179825
2015-06-09,44494.2437548877
2015-06-10,45479.71449292417
2015-06-11,43930.95546073218
2015-06-12,42828.718073839016
2015-06-13,42828.718073839016
2015-06-14,42828.718073839016
2015-06-15,43751.272668061494
2015-06-16,43804.732310328865
2015-06-17,44374.80187613127
2015-06-18,45099.83013803257
2015-06-19,45448.71901643394
2015-06-20,45448.71901643394
2015-06-21,45448.71901643394
2015-06-22,47539.81446641897
2015-06-23,47412.161566712246
2015-06-24,46514.076086558074
2015-06-25,46772.51456886639
2015-06-26,46535.112894776365
2015-06-27,46535.112894776365
2015-06-28,46535.112894776365
2015-06-29,44948.84430567801
2015-06-30,45843.66274629113
2015-07-01,46484.01295264033
2015-07-02,46355.09147240798
2015-07-03,45791.2743708257
2015-07-04,45791.2743708257
2015-07-05,45791.2743708257
2015-07-06,46558.12980325187
2015-07-07,47200.0212040067
2015-07-08,45541.84602568859
2015-07-09,46020.81011679638
2015-07-10,45920.99628194362
2015-07-11,45920.99628194362
2015-07-12,45920.99628194362
2015-07-13,46531.96619468789
2015-07-14,47265.60772155318
2015-07-15,47017.46404844921
2015-07-16,47365.199124030936
2015-07-17,48356.77571217295
2015-07-18,48356.77571217295
2015-07-19,48356.77571217295
2015-07-20,48348.06764145132
2015-07-21,47035.53589414087
2015-07-22,47824.73597846402
2015-07-23,47285.91074775589
2015-07-24,45611.499810283116
2015-07-25,45611.499810283116
2015-07-26,45611.499810283116
2015-07-27,44528.49566408905
2015-07-28,43555.64919897707
2015-07-29,43438.58062317801
2015-07-30,45473.68003364709
2015-07-31,45758.21546923245
2015-08-01,45758.215469232455
2015-08-02,45758.215469232455
2015-08-03,47335.87128022721
2015-08-04,47459.338206285276
2015-08-05,48324.97410076362
2015-08-06,49129.075031457425
2015-08-07,49829.98733628537
2015-08-08,49829.98733628537
2015-08-09,49829.98733628537
2015-08-10,49146.58491505918
2015-08-11,48053.909404884966
2015-08-12,45999.73625763126
2015-08-13,44696.967974869614
2015-08-14,47018.6035619692
2015-08-15,47018.6035619692
2015-08-16,47018.6035619692
2015-08-17,48349.16141150222
2015-08-18,48219.341770314124
2015-08-19,49050.14745379586
2015-08-20,46825.36741642929
2015-08-21,47341.02706714985
2015-08-22,47341.02706714985
2015-08-23,47341.02706714985
2015-08-24,42476.775772165034
2015-08-25,42603.08928072779
2015-08-26,42866.69144276251
2015-08-27,44428.394681904116
2015-08-28,43878.72265338008
2015-08-29,43878.72265338008
2015-08-30,43878.72265338008
2015-08-31,43873.39953456047
2015-09-01,42911.90038234252
2015-09-02,42341.3598192566
2015-09-03,42774.56253551729
2015-09-04,41077.54156166969
2015-09-05,41077.54156166969
2015-09-06,41077.54156166969
2015-09-07,39986.519645419256
2015-09-08,40550.18332655556
2015-09-09,41598.53337374657
2015-09-10,41026.50657807151
2015-09-11,40985.2576785041
2015-09-12,40985.2576785041
2015-09-13,40985.2576785041
2015-09-14,41780.70204373179
2015-09-15,40975.762076523366
2015-09-16,41189.19946132955
2015-09-17,41189.19946132955
2015-09-18,41504.82941373104
2015-09-19,41504.82941373104
2015-09-20,41504.82941373104
2015-09-21,42165.41767043429
2015-09-22,40730.8562301727
2015-09-23,41224.65419775925
2015-09-24,41033.7915220719
2015-09-25,41033.7915220719
2015-09-26,41033.7915220719
2015-09-27,41033.7915220719
2015-09-28,40361.44440594611
2015-09-29,40538.59940037793
2015-09-30,40804.16620000881
2015-10-01,40312.24194157935
2015-10-02,40312.24194157935
2015-10-03,40312.24194157935
2015-10-04,40312.24194157935
2015-10-05,41399.33824080981
2015-10-06,42281.62684594801
2015-10-07,43625.16369723519
2015-10-08,44074.20136981005
2015-10-09,44808.689876036755
2015-10-10,44808.689876036755
2015-10-11,44808.689876036755
2015-10-12,45954.107044348275
2015-10-13,46287.830877087785
2015-10-14,47023.32766543941
2015-10-15,47570.12412542548
2015-10-16,47229.40436094141
2015-10-17,47229.40436094141
2015-10-18,47229.40436094141
2015-10-19,47751.02882339292
2015-10-20,47270.852899484686
2015-10-21,47352.91855994583
2015-10-22,47352.91855994583
2015-10-23,47346.628159678134
2015-10-24,47346.628159678134
2015-10-25,47346.628159678134
2015-10-26,46934.29804196269
2015-10-27,46818.83908699613
2015-10-28,46380.56793733631
2015-10-29,46143.26080114353
2015-10-30,46113.23906189011
2015-10-31,46113.23906189011
2015-11-01,46113.23906189012
2015-11-02,45121.004775112735
2015-11-03,45850.59684454056
2015-11-04,45995.722754138944
2015-11-05,45023.88686625882
2015-11-06,43911.44917765906
2015-11-07,43911.44917765906
2015-11-08,43911.44917765906
2015-11-09,44416.52392127705
2015-11-10,44151.41695804888
2015-11-11,44151.41695804888
2015-11-12,44151.41695804888
2015-11-13,44629.150646188216
2015-11-14,44629.150646188216
2015-11-15,44629.150646188216
2015-11-16,44442.29734252074
2015-11-17,44683.120998895894
2015-11-18,44800.28606292275
2015-11-19,45147.837764059026
2015-11-20,45320.81939574515
2015-11-21,45320.81939574515
2015-11-22,45320.81939574515
2015-11-23,45343.94556189201
2015-11-24,45340.52336390314
2015-11-25,45340.52336390314
2015-11-26,46616.507705123724
2015-11-27,46653.19509558598
2015-11-28,46653.19509558598
2015-11-29,46653.19509558598
2015-11-30,47246.120492825095
2015-12-01,48280.75670181284
2015-12-02,49172.171448677356
2015-12-03,50108.339647836816
2015-12-04,51341.826372919204
2015-12-05,51341.826372919204
2015-12-06,51341.826372919204
2015-12-07,52943.27356518847
2015-12-08,52666.717784918095
2015-12-09,49570.39430179351
2015-12-10,49301.70674060724
2015-12-11,48208.60294287318
2015-12-12,48208.60294287318
2015-12-13,48208.60294287318
2015-12-14,47920.812263961176
2015-12-15,47321.519216975576
2015-12-16,46744.45281498277
2015-12-17,47707.96319977339
2015-12-18,46959.11323007082
2015-12-19,46959.11323007082
2015-12-20,46959.11323007082
2015-12-21,46862.80496340743
2015-12-22,46986.28256452946
2015-12-23,47513.50902123337
2015-12-24,47829.46087371516
2015-12-25,47829.46087371516
2015-12-26,47829.46087371516
2015-12-27,47829.46087371516
2015-12-28,47592.95846497268
2015-12-29,46735.72015539423
2015-12-30,46905.38775460009
2015-12-31,46403.15534088137
2016-01-01,47657.99574852195
2016-01-02,47657.99574852195
2016-01-03,47657.99574852195
2016-01-04,47432.947350068294
2016-01-05,48235.06810311857
2016-01-06,48427.8562867581
2016-01-07,47365.88948778322
2016-01-08,48380.36714809008
2016-01-09,48380.36714809008
2016-01-10,48380.36714809008
2016-01-11,47994.40310857642
2016-01-12,47165.79410135145
2016-01-13,46132.701151250025
2016-01-14,45272.5927807166
2016-01-15,44059.7628985423
2016-01-16,44059.7628985423
2016-01-17,44059.7628985423
2016-01-18,42360.711774803225
2016-01-19,43054.80174381178
2016-01-20,42219.00819967178
2016-01-21,41898.32821631312
2016-01-22,42441.120329208265
2016-01-23,42441.120329208265
2016-01-24,42441.120329208265
2016-01-25,42893.92062938539
2016-01-26,42893.92062938539
2016-01-27,43058.510050575074
2016-01-28,42390.805812002734
2016-01-29,42288.40942741585
2016-01-30,42288.40942741585
2016-01-31,42288.40942741585
2016-02-01,42131.27956034226
2016-02-02,42058.81819354989
2016-02-03,40790.68721599808
2016-02-04,40882.394970129295
2016-02-05,40661.77842518552
2016-02-06,40661.77842518552
2016-02-07,40661.77842518552
2016-02-08,40906.484417959495
2016-02-09,39583.86577763058
2016-02-10,37864.41358792854
2016-02-11,35364.03094695335
2016-02-12,33955.6950723095
2016-02-13,33955.6950723095
2016-02-14,33955.6950723095
2016-02-15,36258.63864268805
2016-02-16,34797.17984900028
2016-02-17,34970.21172893426
2016-02-18,35003.33597396737
2016-02-19,34999.6656593385
2016-02-20,34999.6656593385
2016-02-21,34999.6656593385
2016-02-22,35411.20987600795
2016-02-23,34515.404786585015
2016-02-24,34493.90305325839
2016-02-25,33781.12435896318
2016-02-26,33762.288614839024
2016-02-27,33762.288614839024
2016-02-28,33762.288614839024
2016-02-29,33686.73413835174
2016-03-01,34426.015528385644
2016-03-02,34794.47455738124
2016-03-03,36529.77027817508
2016-03-04,36944.49704362591
2016-03-05,36944.49704362591
2016-03-06,36944.49704362591
2016-03-07,36944.49704362591
2016-03-08,37736.672146108926
2016-03-09,37437.48909609744
2016-03-10,36728.45882338164
2016-03-11,36105.00535726261
2016-03-12,36105.00535726261
2016-03-13,36105.00535726261
2016-03-14,36357.180249060315
2016-03-15,36459.417491506974
2016-03-16,36872.72245698624
2016-03-17,36621.14111349898
2016-03-18,36553.741969234645
2016-03-19,36553.741969234645
2016-03-20,36553.741969234645
2016-03-21,37087.3724078375
2016-03-22,37763.39462668028
2016-03-23,37402.995666699964
2016-03-24,37402.995666699964
2016-03-25,37402.995666699964
2016-03-26,37402.995666699964
2016-03-27,37402.995666699964
2016-03-28,36725.11636356083
2016-03-29,36304.41685351801
2016-03-30,36786.29414604549
2016-03-31,36625.332647849835
2016-04-01,37232.18118524128
2016-04-02,37232.18118524128
2016-04-03,37232.18118524128
2016-04-04,37698.43054139603
2016-04-05,36702.909303853914
2016-04-06,37003.063158029516
2016-04-07,36984.85114281401
2016-04-08,37306.46060859858
2016-04-09,37306.46060859858
2016-04-10,37306.46060859858
2016-04-11,38032.12634661223
2016-04-12,38862.977959973185
2016-04-13,38522.444848814055
2016-04-14,38522.444848814055
2016-04-15,38522.444848814055
2016-04-16,38522.444848814055
2016-04-17,38522.444848814055
2016-04-18,38017.1260644762
2016-04-19,38017.1260644762
2016-04-20,38658.84725183165
2016-04-21,38360.322309049465
2016-04-22,38385.84348255951
2016-04-23,38385.84348255951
2016-04-24,38385.84348255951
2016-04-25,38101.41162735357
2016-04-26,38088.70247192154
2016-04-27,38036.17546747877
2016-04-28,37565.40982043623
2016-04-29,37444.54677684175
2016-04-30,37444.54677684175
2016-05-01,37444.54677684175
2016-05-02,38085.20588891536
2016-05-03,37761.922297369514
2016-05-04,37104.42022966003
2016-05-05,36855.788534407155
2016-05-06,36819.18437966659
2016-05-07,36819.18437966659
2016-05-08,36819.18437966659
2016-05-09,36638.6514027997
2016-05-10,36616.52697896989
2016-05-11,36166.575082432224
2016-05-12,36777.30951665126
2016-05-13,36206.62195946242
2016-05-14,36206.62195946242
2016-05-15,36206.62195946242
2016-05-16,36644.65327816335
2016-05-17,36435.3784033369
2016-05-18,36500.91880496388
2016-05-19,36273.595908818636
2016-05-20,35462.21752972679
2016-05-21,35462.21752972679
2016-05-22,35462.21752972679
2016-05-23,35015.091604200185
2016-05-24,34016.72957497632
2016-05-25,34485.943476109795
2016-05-26,35185.52714410664
2016-05-27,35034.70336744527
2016-05-28,35034.70336744527
2016-05-29,35034.70336744527
2016-05-30,35123.54911341586
2016-05-31,34927.72454355257
2016-06-01,34789.60304987937
2016-06-02,34184.847684074404
2016-06-03,34265.473775283914
2016-06-04,34265.473775283914
2016-06-05,34265.473775283914
2016-06-06,33660.89887710128
2016-06-07,33798.5375042573
2016-06-08,33999.91570465622
2016-06-09,34866.36013112666
2016-06-10,35217.828415771764
2016-06-11,35217.828415771764
2016-06-12,35217.828415771764
2016-06-13,35308.521832167724
2016-06-14,36023.90627159027
2016-06-15,36255.34221389928
2016-06-16,36028.45948927357
2016-06-17,35952.73633569722
2016-06-18,35952.73633569722
2016-06-19,35952.73633569722
2016-06-20,36199.425825686405
2016-06-21,36366.4773382427
2016-06-22,35830.20579223232
2016-06-23,35466.03648439454
2016-06-24,34176.069397948864
2016-06-25,34176.069397948864
2016-06-26,34176.069397948864
2016-06-27,34690.79020858938
2016-06-28,35730.626319454874
2016-06-29,36273.955266114746
2016-06-30,36892.59020496783
2016-07-01,37670.55212308764
2016-07-02,37670.55212308764
2016-07-03,37670.55212308764
2016-07-04,39217.53080640809
2016-07-05,39970.766881448275
2016-07-06,39970.766881448275
2016-07-07,40579.6711005818
2016-07-08,40095.504210915315
2016-07-09,40095.504210915315
2016-07-10,40095.504210915315
2016-07-11,40089.52832727141
2016-07-12,39798.819339201786
2016-07-13,39236.963869063096
2016-07-14,39871.40484842572
2016-07-15,39077.70273412457
2016-07-16,39077.70273412457
2016-07-17,39077.70273412457
2016-07-18,38751.99626196677
2016-07-19,38561.65104776753
2016-07-20,38440.626741676344
2016-07-21,38127.71614213979
2016-07-22,38496.67005797575
2016-07-23,38496.67005797575
2016-07-24,38496.67005797575
2016-07-25,38579.69631601632
2016-07-26,38593.29246105561
2016-07-27,38562.80748027078
2016-07-28,38637.45635857018
2016-07-29,38336.835184552554
2016-07-30,38336.835184552554
2016-07-31,38336.835184552554
2016-08-01,38170.30588719429
2016-08-02,37802.59788953309
2016-08-03,37288.912610382744
2016-08-04,37151.92485988906
2016-08-05,37152.64551132066
2016-08-06,37152.64551132066
2016-08-07,37152.64551132066
2016-08-08,37747.88694935277
2016-08-09,37575.9428401733
2016-08-10,37080.14611098123
2016-08-11,36632.540672267
2016-08-12,36150.86641580675
2016-08-13,36150.86641580675
2016-08-14,36150.86641580675
2016-08-15,36150.86641580675
2016-08-16,35599.82500832789
2016-08-17,36297.99056895246
2016-08-18,36441.3253214206
2016-08-19,37117.86702355178
2016-08-20,37117.86702355178
2016-08-21,37117.86702355178
2016-08-22,36952.584651945755
2016-08-23,36557.41793885668
2016-08-24,36836.74684206236
2016-08-25,36798.76463566149
2016-08-26,36689.62524739879
2016-08-27,36689.62524739879
2016-08-28,36689.62524739879
2016-08-29,36555.81547466139
2016-08-30,36523.26044159373
2016-08-31,36376.35303735865
2016-09-01,35372.11130402627
2016-09-02,35297.226187536704
2016-09-03,35297.226187536704
2016-09-04,35297.226187536704
2016-09-05,35297.226187536704
2016-09-06,35519.95797954699
2016-09-07,36478.98006508196
2016-09-08,36224.58636248658
2016-09-09,36355.956220784574
2016-09-10,36355.956220784574
2016-09-11,36355.956220784574
2016-09-12,35643.99988456155
2016-09-13,35643.99988456155
2016-09-14,36196.05570646302
2016-09-15,36263.66362047087
2016-09-16,35567.94156746206
2016-09-17,35567.94156746206
2016-09-18,35567.94156746206
2016-09-19,35637.15099318229
2016-09-20,35604.84361158987
2016-09-21,35990.20902199493
2016-09-22,36591.05342900419
2016-09-23,36362.90948091899
2016-09-24,36362.90948091899
2016-09-25,36362.90948091899
2016-09-26,35683.37156493114
2016-09-27,35598.138394006135
2016-09-28,35917.81967392684
2016-09-29,33809.76754165697
2016-09-30,33885.51068094766
2016-10-01,33885.51068094766
2016-10-02,33885.51068094766
2016-10-03,34749.694087057345
2016-10-04,34927.79215231269
2016-10-05,35092.809302212074
2016-10-06,34879.63629250777
2016-10-07,34985.70708183958
2016-10-08,34985.70708183958
2016-10-09,34985.70708183958
2016-10-10,34966.825440324545
2016-10-11,34966.825440324545
2016-10-12,34966.825440324545
2016-10-13,34480.23232577622
2016-10-14,34504.128438341795
2016-10-15,34504.128438341795
2016-10-16,34504.128438341795
2016-10-17,34207.49053733441
2016-10-18,34713.02661455246
2016-10-19,35438.20491045416
2016-10-20,35510.430787953286
2016-10-21,35401.74026716162
2016-10-22,35401.74026716162
2016-10-23,35401.74026716162
2016-10-24,35097.778784304406
2016-10-25,35219.89066734807
2016-10-26,35292.875233917955
2016-10-27,34604.35617365911
2016-10-28,34733.84269482659
2016-10-29,34733.84269482659
2016-10-30,34733.84269482659
2016-10-31,34733.84269482659
2016-11-01,34710.67895515996
2016-11-02,34172.76184399677
2016-11-03,33732.125886828755
2016-11-04,33076.27612719612
2016-11-05,33076.27612719612
2016-11-06,33076.27612719612
2016-11-07,33260.59951159407
2016-11-08,33684.44581236381
2016-11-09,32523.792084741683
2016-11-10,33412.21163602596
2016-11-11,32301.383704158394
2016-11-12,32301.383704158394
2016-11-13,32301.383704158394
2016-11-14,32301.383704158394
2016-11-15,31244.610410948568
2016-11-16,31021.311420793714
2016-11-17,30834.17162085185
2016-11-18,31227.48150480261
2016-11-19,31227.48150480261
2016-11-20,31227.48150480261
2016-11-21,30420.515264958878
2016-11-22,30637.066623249862
2016-11-23,31123.596915721013
2016-11-24,30989.10485196556
2016-11-25,31537.98267965987
2016-11-26,31537.98267965987
2016-11-27,31537.98267965987
2016-11-28,32203.32613222873
2016-11-29,32398.234532852188
2016-11-30,33037.91810587768
2016-12-01,32687.811917911506
2016-12-02,32036.231357031502
2016-12-03,32036.231357031502
2016-12-04,32036.231357031502
2016-12-05,32866.90389663146
2016-12-06,32727.373764023814
2016-12-07,32191.13841361911
2016-12-08,32368.128544474046
2016-12-09,32692.63664817357
2016-12-10,32692.63664817357
2016-12-11,32692.63664817357
2016-12-12,32027.530645930874
2016-12-13,31913.873662792324
2016-12-14,31697.281405451246
2016-12-15,31748.965851658722
2016-12-16,31750.94860045229
2016-12-17,31750.94860045229
2016-12-18,31750.94860045229
