Date,Capital
2014-11-06,504776.83204053226
2014-11-07,504390.7194613719
2014-11-08,504390.7194613719
2014-11-09,504390.7194613719
2014-11-10,504856.2678025132
2014-11-11,506970.9849379228
2014-11-12,503611.65357634815
2014-11-13,502540.31898633216
2014-11-14,503599.4784696278
2014-11-15,503599.4784696278
2014-11-16,503599.4784696278
2014-11-17,502667.79912110907
2014-11-18,504762.42611439945
2014-11-19,500984.0063205194
2014-11-20,498992.5892676579
2014-11-21,496893.9616614331
2014-11-22,496893.9616614331
2014-11-23,496893.9616614331
2014-11-24,497296.86229586345
2014-11-25,490295.51745690464
2014-11-26,492369.04967041884
2014-11-27,492216.4618864686
2014-11-28,492091.1222279341
2014-11-29,492091.1222279341
2014-11-30,492091.1222279341
2014-12-01,489827.284828499
2014-12-02,493182.47216721385
2014-12-03,503236.2576067621
2014-12-04,506421.5530349734
2014-12-05,504509.5115009092
2014-12-06,504509.5115009092
2014-12-07,504509.5115009092
2014-12-08,501542.27250882506
2014-12-09,495808.03379758017
2014-12-10,499141.0512019941
2014-12-11,494743.02523763996
2014-12-12,488092.4163210248
2014-12-13,488092.4163210248
2014-12-14,488092.4163210248
2014-12-15,485447.74369201506
2014-12-16,474715.9368187038
2014-12-17,471778.28742179647
2014-12-18,480865.721561762
2014-12-19,476609.18210196635
2014-12-20,476609.18210196635
2014-12-21,476609.18210196635
2014-12-22,479901.5179784462
2014-12-23,476192.15211637574
2014-12-24,478296.00447166414
2014-12-25,478296.00447166414
2014-12-26,480677.8005923192
2014-12-27,480677.8005923192
2014-12-28,480677.8005923192
2014-12-29,482110.6085703399
2014-12-30,483411.00475543074
2014-12-31,490946.21272198646
2015-01-01,496397.9810598112
2015-01-02,501482.4581337494
2015-01-03,501482.4581337494
2015-01-04,501482.4581337494
2015-01-05,503267.18107375555
2015-01-06,492614.0289582269
2015-01-07,493071.52006208804
2015-01-08,499827.30990167457
2015-01-09,498759.23871217866
2015-01-10,498759.23871217866
2015-01-11,498759.23871217866
2015-01-12,502932.52340253943
2015-01-13,498908.1310602081
2015-01-14,494332.75878624304
2015-01-15,498039.47265611845
2015-01-16,499474.4338415163
2015-01-17,499474.4338415163
2015-01-18,499474.4338415163
2015-01-19,505805.158311388
2015-01-20,505930.10584855254
2015-01-21,502471.395382765
2015-01-22,500774.31794514257
2015-01-23,498858.0087846948
2015-01-24,498858.0087846948
2015-01-25,498858.0087846948
2015-01-26,498858.0087846948
2015-01-27,498271.5069156643
2015-01-28,495097.61905620195
2015-01-29,497971.92943592044
2015-01-30,502002.8642211199
2015-01-31,502002.8642211199
2015-02-01,502002.8642211199
2015-02-02,505113.43010211224
2015-02-03,501742.91430867364
2015-02-04,503210.9589706032
2015-02-05,495983.3134584014
2015-02-06,490046.83523977787
2015-02-07,490046.83523977787
2015-02-08,490046.83523977787
2015-02-09,482311.34851948684
2015-02-10,481665.6943165468
2015-02-11,490616.36129279085
2015-02-12,496728.15046727646
2015-02-13,498101.14946053637
2015-02-14,498101.14946053637
2015-02-15,498101.14946053637
2015-02-16,506681.47758375836
2015-02-17,507160.4019761337
2015-02-18,525409.1406684874
2015-02-19,529166.0306432317
2015-02-20,531690.348944501
2015-02-21,531690.348944501
2015-02-22,531690.348944501
2015-02-23,528280.0504674964
2015-02-24,526492.1273505754
2015-02-25,525580.8440545441
2015-02-26,519288.5238051942
2015-02-27,530828.3581444722
2015-02-28,530828.3581444722
2015-03-01,530828.3581444722
2015-03-02,523347.5462443584
2015-03-03,522888.6807173431
2015-03-04,518864.33639000903
2015-03-05,521512.2924063245
2015-03-06,523203.50545083126
2015-03-07,523203.50545083126
2015-03-08,523203.50545083126
2015-03-09,517263.37368377554
2015-03-10,516192.46304892463
2015-03-11,514242.7874086856
2015-03-12,522802.00285919645
2015-03-13,511693.5169857058
2015-03-14,511693.5169857058
2015-03-15,511693.5169857058
2015-03-16,505569.6850335291
2015-03-17,505419.8581148067
2015-03-18,509851.37607383344
2015-03-19,503182.7322325622
2015-03-20,489296.3606514167
2015-03-21,489296.3606514167
2015-03-22,489296.3606514167
2015-03-23,485537.6797840884
2015-03-24,481051.8906946177
2015-03-25,473488.14018802566
2015-03-26,469265.4330242809
2015-03-27,466813.2509882795
2015-03-28,466813.2509882795
2015-03-29,466813.2509882795
2015-03-30,475178.3494488631
2015-03-31,479348.8186427815
2015-04-01,489191.5863804969
2015-04-02,493270.74548070575
2015-04-03,493270.74548070575
2015-04-04,493270.74548070575
2015-04-05,493270.74548070575
2015-04-06,503412.1317267545
2015-04-07,517215.28926220146
2015-04-08,521159.0172515935
2015-04-09,531687.9897311591
2015-04-10,538868.1140215353
2015-04-11,538868.1140215353
2015-04-12,538868.1140215353
2015-04-13,546329.5973834405
2015-04-14,547752.8364724591
2015-04-15,544037.2698829474
2015-04-16,537916.9599035729
2015-04-17,532218.9042363006
2015-04-18,532218.9042363006
2015-04-19,532218.9042363006
2015-04-20,516380.44705537707
2015-04-21,513861.0535669319
2015-04-22,513486.5037367485
2015-04-23,515805.8975412091
2015-04-24,499690.4697336329
2015-04-25,499690.4697336329
2015-04-26,499690.4697336329
2015-04-27,483926.2556314832
2015-04-28,488150.8865770355
2015-04-29,492028.3479054644
2015-04-30,490844.5606573279
2015-05-01,495263.15325275686
2015-05-02,495263.15325275686
2015-05-03,495263.15325275686
2015-05-04,508451.544575389
2015-05-05,514795.7583879636
2015-05-06,493386.124422286
2015-05-07,484258.36847475276
2015-05-08,493970.611602147
2015-05-09,493970.611602147
2015-05-10,493970.611602147
2015-05-11,497624.9824976318
2015-05-12,483370.88896816346
2015-05-13,491730.2009137163
2015-05-14,492360.8995129068
2015-05-15,496373.3003972716
2015-05-16,496373.3003972716
2015-05-17,496373.3003972716
2015-05-18,501497.6470781038
2015-05-19,503688.9292406195
2015-05-20,502205.1064644909
2015-05-21,500037.66181709355
2015-05-22,501731.09547921934
2015-05-23,501731.09547921934
2015-05-24,501731.09547921934
2015-05-25,499352.1785238318
2015-05-26,500220.6914206145
2015-05-27,494738.9731192712
2015-05-28,494150.2336969055
2015-05-29,494951.95803339867
2015-05-30,494951.95803339867
2015-05-31,494951.95803339867
2015-06-01,490080.63126368076
2015-06-02,480740.98528291786
2015-06-03,456728.49045743817
2015-06-04,459365.2771848512
2015-06-05,461609.88364409126
2015-06-06,461609.88364409126
2015-06-07,461609.88364409126
2015-06-08,456895.85174818157
2015-06-09,454388.5641412765
2015-06-10,457275.16384039744
2015-06-11,449967.5664893453
2015-06-12,449797.6227303944
2015-06-13,449797.6227303944
2015-06-14,449797.6227303944
2015-06-15,452753.4204408673
2015-06-16,452992.4720658588
2015-06-17,459795.3266698654
2015-06-18,466876.833139792
2015-06-19,467895.06051184377
2015-06-20,467895.06051184377
2015-06-21,467895.06051184377
2015-06-22,481407.3998791553
2015-06-23,483694.76182762557
2015-06-24,479357.34174619976
2015-06-25,481727.87087325146
2015-06-26,480549.84142850526
2015-06-27,480549.84142850526
2015-06-28,480549.84142850526
2015-06-29,466549.30067953776
2015-06-30,474442.3464730738
2015-07-01,482292.995481868
2015-07-02,484471.6961157603
2015-07-03,479335.9388761592
2015-07-04,479335.9388761592
2015-07-05,479335.9388761592
2015-07-06,494292.8196099341
2015-07-07,501818.12738393666
2015-07-08,495836.8556526307
2015-07-09,498024.87926977605
2015-07-10,495911.10139452026
2015-07-11,495911.10139452026
2015-07-12,495911.10139452026
2015-07-13,497838.0349619699
2015-07-14,503434.1429578237
2015-07-15,506395.56916137855
2015-07-16,511313.16632495885
2015-07-17,517920.9465855971
2015-07-18,517920.9465855971
2015-07-19,517920.9465855971
2015-07-20,516701.47439514566
2015-07-21,500494.3773050989
2015-07-22,507419.7674329987
2015-07-23,511358.6670526091
2015-07-24,504728.43169162876
2015-07-25,504728.43169162876
2015-07-26,504728.43169162876
2015-07-27,496656.9882599792
2015-07-28,490938.22808348003
2015-07-29,494458.5131346829
2015-07-30,513201.4700668097
2015-07-31,517189.0865251382
2015-08-01,517189.0865251382
2015-08-02,517189.0865251382
2015-08-03,532927.2847812359
2015-08-04,535450.5082252302
2015-08-05,547068.9483507146
2015-08-06,545177.8508049577
2015-08-07,544902.6710570891
2015-08-08,544902.6710570891
2015-08-09,544902.6710570891
2015-08-10,538576.3419405061
2015-08-11,526976.97005792
2015-08-12,509666.85377066536
2015-08-13,498306.3328027388
2015-08-14,509051.5554939875
2015-08-15,509051.5554939875
2015-08-16,509051.5554939875
2015-08-17,510214.23675699515
2015-08-18,510556.3010618489
2015-08-19,516291.04437566566
2015-08-20,499318.37999473594
2015-08-21,497224.33295154036
2015-08-22,497224.33295154036
2015-08-23,497224.33295154036
2015-08-24,438772.94630341907
2015-08-25,439770.55102022225
2015-08-26,441475.1720962845
2015-08-27,457941.9280698641
2015-08-28,456562.78676908
2015-08-29,456562.78676908
2015-08-30,456562.78676908
2015-08-31,452587.4685411406
2015-09-01,436422.7202677248
2015-09-02,439549.7267297623
2015-09-03,444563.35356771137
2015-09-04,428605.27154637245
2015-09-05,428605.27154637245
2015-09-06,428605.27154637245
2015-09-07,419055.0988082145
2015-09-08,421899.44261507725
2015-09-09,437514.31529022224
2015-09-10,433995.30796745035
2015-09-11,442693.1190592373
2015-09-12,442693.1190592373
2015-09-13,442693.1190592373
2015-09-14,451221.85081551794
2015-09-15,444437.441977163
2015-09-16,445805.3905553284
2015-09-17,445805.3905553284
2015-09-18,455864.42035648046
2015-09-19,455864.42035648046
2015-09-20,455864.42035648046
2015-09-21,466687.06959083263
2015-09-22,450546.0416848648
2015-09-23,452760.0838815137
2015-09-24,454695.79958507547
2015-09-25,454695.79958507547
2015-09-26,454695.79958507547
2015-09-27,454695.79958507547
2015-09-28,452822.455180792
2015-09-29,452209.13308863365
2015-09-30,455423.4492862079
2015-10-01,452863.94588064036
2015-10-02,452863.94588064036
2015-10-03,452863.94588064036
2015-10-04,452863.94588064036
2015-10-05,466204.7265189355
2015-10-06,476473.80872087326
2015-10-07,490030.2496406869
2015-10-08,497938.029979699
2015-10-09,500688.85245998035
2015-10-10,500688.85245998035
2015-10-11,500688.85245998035
2015-10-12,503249.86348104035
2015-10-13,507952.0769900243
2015-10-14,514669.6900135922
2015-10-15,519352.24550561624
2015-10-16,519944.2349319447
2015-10-17,519944.2349319447
2015-10-18,519944.2349319447
2015-10-19,523828.51194459625
2015-10-20,522992.5337548052
2015-10-21,516988.07598509814
2015-10-22,516988.07598509814
2015-10-23,514433.9148773703
2015-10-24,514433.9148773703
2015-10-25,514433.9148773703
2015-10-26,505919.16589357256
2015-10-27,505065.46008986724
2015-10-28,503085.6319381759
2015-10-29,502713.9099980552
2015-10-30,501591.8038159661
2015-10-31,501591.8038159661
2015-11-01,501591.8038159661
2015-11-02,496796.21074972703
2015-11-03,496873.05756028404
2015-11-04,495781.594252283
2015-11-05,484085.38039098337
2015-11-06,477507.08682509203
2015-11-07,477507.08682509203
2015-11-08,477507.08682509203
2015-11-09,480945.3798258556
2015-11-10,473427.4554228819
2015-11-11,473566.44417218387
2015-11-12,473566.44417218387
2015-11-13,479167.8488368937
2015-11-14,479167.8488368937
2015-11-15,479167.8488368937
2015-11-16,490541.9508397326
2015-11-17,499527.1609362502
2015-11-18,498476.954557935
2015-11-19,489957.7820995013
2015-11-20,495645.829468203
2015-11-21,495645.829468203
2015-11-22,495645.829468203
2015-11-23,492860.59622093773
2015-11-24,496218.83785427694
2015-11-25,496218.83785427694
2015-11-26,503252.1780231509
2015-11-27,503753.5367932176
2015-11-28,503753.5367932176
2015-11-29,503753.5367932176
2015-11-30,507986.93185385654
2015-12-01,516348.2123608784
2015-12-02,518834.0585022337
2015-12-03,519834.52716792334
2015-12-04,520942.7616875676
2015-12-05,520942.7616875676
2015-12-06,520942.7616875676
2015-12-07,520905.8127148723
2015-12-08,507336.5543260754
2015-12-09,486811.8729361365
2015-12-10,492055.80806579336
2015-12-11,487776.692270714
2015-12-12,487776.692270714
2015-12-13,487776.692270714
2015-12-14,491583.3149517344
2015-12-15,491141.7815299309
2015-12-16,490782.5079265413
2015-12-17,498516.670041229
2015-12-18,495735.9484212554
2015-12-19,495735.9484212554
2015-12-20,495735.9484212554
2015-12-21,503953.7167584032
2015-12-22,507889.04158821725
2015-12-23,510074.4991585034
2015-12-24,512961.12799559976
2015-12-25,512961.12799559976
2015-12-26,512961.12799559976
2015-12-27,512961.12799559976
2015-12-28,514128.8336894145
2015-12-29,510715.8122935997
2015-12-30,510918.4056256601
2015-12-31,513430.99345652305
2016-01-01,522568.1015436237
2016-01-02,522568.1015436237
2016-01-03,522568.1015436237
2016-01-04,518953.6474651401
2016-01-05,529504.2426745846
2016-01-06,528700.9151728674
2016-01-07,494491.3687168801
2016-01-08,497891.6959176723
2016-01-09,497891.6959176723
2016-01-10,497891.6959176723
2016-01-11,496637.7007651577
2016-01-12,493212.2373949563
2016-01-13,483621.0256494065
2016-01-14,470993.3403016344
2016-01-15,444633.93774496665
2016-01-16,444633.93774496665
2016-01-17,444633.93774496665
2016-01-18,418252.6926055427
2016-01-19,428880.3313822411
2016-01-20,413563.35990078835
2016-01-21,417603.29517441435
2016-01-22,431210.80169128045
2016-01-23,431210.80169128045
2016-01-24,431210.80169128045
2016-01-25,437108.76896363
2016-01-26,437108.76896363
2016-01-27,444051.9102757982
2016-01-28,440654.3714764308
2016-01-29,452847.810970145
2016-01-30,452847.810970145
2016-01-31,452847.810970145
2016-02-01,442883.103490575
2016-02-02,426564.31867923716
2016-02-03,404479.2297109335
2016-02-04,406426.4156396834
2016-02-05,412306.0950814349
2016-02-06,412306.0950814349
2016-02-07,412306.0950814349
2016-02-08,413125.1066284419
2016-02-09,405735.2420774469
2016-02-10,395390.3325450007
2016-02-11,364267.21992746316
2016-02-12,350412.041211794
2016-02-13,350412.041211794
2016-02-14,350412.041211794
2016-02-15,371055.167110158
2016-02-16,362199.38822454505
2016-02-17,360788.88611463114
2016-02-18,361436.6501173693
2016-02-19,359149.1523801353
2016-02-20,359149.1523801353
2016-02-21,359149.1523801353
2016-02-22,359790.0114714345
2016-02-23,353694.5968323729
2016-02-24,350276.45121418237
2016-02-25,345666.19216621923
2016-02-26,344373.88606905844
2016-02-27,344373.88606905844
2016-02-28,344373.88606905844
2016-02-29,343882.6656874963
2016-03-01,355373.4210522359
2016-03-02,362699.1565897288
2016-03-03,372135.73545053176
2016-03-04,377725.9576476349
2016-03-05,377725.9576476349
2016-03-06,377725.9576476349
2016-03-07,377725.9576476349
2016-03-08,380472.39261350816
2016-03-09,380910.0488296234
2016-03-10,377635.17229373305
2016-03-11,371864.5419542161
2016-03-12,371864.5419542161
2016-03-13,371864.5419542161
2016-03-14,368866.53858748736
2016-03-15,366280.2479788105
2016-03-16,362717.6514853848
2016-03-17,361417.65166381345
2016-03-18,363506.2337656888
2016-03-19,363506.2337656888
2016-03-20,363506.2337656888
2016-03-21,364211.9582585506
2016-03-22,371126.8979126616
2016-03-23,370289.3249405642
2016-03-24,370289.3249405642
2016-03-25,370289.3249405642
2016-03-26,370289.3249405642
2016-03-27,370289.3249405642
2016-03-28,357213.43794069183
2016-03-29,351570.9567140425
2016-03-30,358300.37435793213
2016-03-31,357233.3664074067
2016-04-01,367080.6146543205
2016-04-02,367080.6146543205
2016-04-03,367080.6146543205
2016-04-04,369989.8575178408
2016-04-05,358665.08495858574
2016-04-06,365459.214114263
2016-04-07,361101.8284459731
2016-04-08,365010.28385349276
2016-04-09,365010.28385349276
2016-04-10,365010.28385349276
2016-04-11,367785.30754294817
2016-04-12,370770.62195026525
2016-04-13,375903.1498798646
2016-04-14,375903.1498798646
2016-04-15,375903.1498798646
2016-04-16,375903.1498798646
2016-04-17,375903.1498798646
2016-04-18,378262.8705622696
2016-04-19,378262.8705622696
2016-04-20,388316.350180672
2016-04-21,387058.2596451007
2016-04-22,386844.9067359371
2016-04-23,386844.9067359371
2016-04-24,386844.9067359371
2016-04-25,386190.9148304805
2016-04-26,390687.5743175538
2016-04-27,390979.2807467702
2016-04-28,384850.0760037816
2016-04-29,383807.29767273995
2016-04-30,383807.29767273995
2016-05-01,383807.2976727399
2016-05-02,389947.3874187337
2016-05-03,388936.8294001944
2016-05-04,378737.1550971808
2016-05-05,376517.60741534084
2016-05-06,372933.29371254623
2016-05-07,372933.29371254623
2016-05-08,372933.29371254623
2016-05-09,373751.351680147
2016-05-10,370164.6176207298
2016-05-11,367546.30147952755
2016-05-12,372338.23340206465
2016-05-13,366892.74278334447
2016-05-14,366892.74278334447
2016-05-15,366892.74278334447
2016-05-16,368463.43772776425
2016-05-17,367565.3950457971
2016-05-18,366756.00873498723
2016-05-19,360125.9978307902
2016-05-20,354796.8393807105
2016-05-21,354796.8393807105
2016-05-22,354796.8393807105
2016-05-23,351077.48262735957
2016-05-24,344494.3238636899
2016-05-25,348686.83293625107
2016-05-26,352220.0659370647
2016-05-27,354728.23197345337
2016-05-28,354728.23197345337
2016-05-29,354728.23197345337
2016-05-30,354845.04375135724
2016-05-31,348861.2065098877
2016-06-01,350228.5951285837
2016-06-02,346913.08632129413
2016-06-03,343164.3874034167
2016-06-04,343164.3874034167
2016-06-05,343164.3874034167
2016-06-06,340249.5468580807
2016-06-07,344706.6929779736
2016-06-08,348783.9035458865
2016-06-09,354507.18272071204
2016-06-10,356892.3504425215
2016-06-11,356892.3504425215
2016-06-12,356892.3504425215
2016-06-13,359141.8586664693
2016-06-14,368849.7236298252
2016-06-15,371775.426175835
2016-06-16,370109.59535919054
2016-06-17,371602.12264844443
2016-06-18,371602.12264844443
2016-06-19,371602.12264844443
2016-06-20,375905.709302917
2016-06-21,375883.90858299116
2016-06-22,370965.0810018988
2016-06-23,369828.91325625416
2016-06-24,357924.08235028223
2016-06-25,357924.08235028223
2016-06-26,357924.08235028223
2016-06-27,365483.0980212366
2016-06-28,371784.3748512529
2016-06-29,378389.1834560843
2016-06-30,385523.7981110159
2016-07-01,392720.6045591895
2016-07-02,392720.6045591895
2016-07-03,392720.6045591895
2016-07-04,403786.2147370337
2016-07-05,413291.932010283
2016-07-06,413291.932010283
2016-07-07,418326.2219354481
2016-07-08,412722.6759080773
2016-07-09,412722.6759080773
2016-07-10,412722.6759080773
2016-07-11,416253.35702350666
2016-07-12,421329.1338216325
2016-07-13,418730.11174491956
2016-07-14,423510.5151501251
2016-07-15,419275.26829412393
2016-07-16,419275.26829412393
2016-07-17,419275.26829412393
2016-07-18,418323.17551488837
2016-07-19,418536.0264253729
2016-07-20,422836.73785554327
2016-07-21,425394.0753686628
2016-07-22,437572.11579448776
2016-07-23,437572.11579448776
2016-07-24,437572.11579448776
2016-07-25,447115.49334155454
2016-07-26,444925.42297300097
2016-07-27,442110.2049080742
2016-07-28,442899.4916547142
2016-07-29,434727.13595232816
2016-07-30,434727.13595232816
2016-07-31,434727.13595232816
2016-08-01,434977.86127614917
2016-08-02,425570.46777875983
2016-08-03,416764.1088828952
2016-08-04,415896.1713586686
2016-08-05,423593.55227549735
2016-08-06,423593.55227549735
2016-08-07,423593.55227549735
2016-08-08,426917.4013690249
2016-08-09,426460.5184878068
2016-08-10,416766.2688465754
2016-08-11,413017.4127565601
2016-08-12,412514.3874813787
2016-08-13,412514.3874813787
2016-08-14,412514.3874813787
2016-08-15,412514.3874813787
2016-08-16,407686.07050066773
2016-08-17,408718.8966528048
2016-08-18,416123.54049743165
2016-08-19,424140.0228557838
2016-08-20,424140.0228557838
2016-08-21,424140.0228557838
2016-08-22,422510.0909974573
2016-08-23,419936.426735102
2016-08-24,419158.2825539726
2016-08-25,416163.5724426704
2016-08-26,411858.83905158145
2016-08-27,411858.83905158145
2016-08-28,411858.83905158145
2016-08-29,410103.72873450187
2016-08-30,414889.3408121121
2016-08-31,414598.5300290339
2016-09-01,407378.4414651258
2016-09-02,408952.85757812863
2016-09-03,408952.85757812863
2016-09-04,408952.85757812863
2016-09-05,408952.85757812863
2016-09-06,412584.3854955764
2016-09-07,418507.55274261493
2016-09-08,421045.5350871383
2016-09-09,421606.1411290387
2016-09-10,421606.1411290387
2016-09-11,421606.1411290387
2016-09-12,406795.7612172612
2016-09-13,406795.7612172612
2016-09-14,409812.70114132675
2016-09-15,413742.7909726352
2016-09-16,407430.8911000609
2016-09-17,407430.8911000609
2016-09-18,407430.8911000609
2016-09-19,408900.9934741861
2016-09-20,410883.1276282792
2016-09-21,417180.28160594916
2016-09-22,420882.61364261573
2016-09-23,422297.37184681743
2016-09-24,422297.37184681743
2016-09-25,422297.37184681743
2016-09-26,416911.9289081067
2016-09-27,414316.6442410613
2016-09-28,420682.3644059769
2016-09-29,393229.6690826114
2016-09-30,399978.5437180898
2016-10-01,399978.54371808976
2016-10-02,399978.54371808976
2016-10-03,413824.42383130064
2016-10-04,420460.3784276942
2016-10-05,423375.71487716946
2016-10-06,422929.25223138253
2016-10-07,425785.6395218473
2016-10-08,425785.6395218473
2016-10-09,425785.6395218473
2016-10-10,429573.2282357011
2016-10-11,429573.2282357011
2016-10-12,429573.2282357011
2016-10-13,422861.4337977798
2016-10-14,424576.21891382674
2016-10-15,424576.21891382674
2016-10-16,424576.21891382674
2016-10-17,419485.4304524628
2016-10-18,425824.5364077384
2016-10-19,428808.67193257704
2016-10-20,431635.4576759642
2016-10-21,430941.51690340403
2016-10-22,430941.51690340403
2016-10-23,430941.51690340403
2016-10-24,433278.1692537702
2016-10-25,434643.3094083594
2016-10-26,435127.31040802336
2016-10-27,429372.5878021636
2016-10-28,433309.1732143087
2016-10-29,433309.1732143087
2016-10-30,433309.1732143087
2016-10-31,433309.1732143087
2016-11-01,432299.11098858726
2016-11-02,425720.3008087808
2016-11-03,418531.18897991773
2016-11-04,404555.208555772
2016-11-05,404555.208555772
2016-11-06,404555.208555772
2016-11-07,407777.9420344379
2016-11-08,408191.63014431467
2016-11-09,385552.54940304224
2016-11-10,398997.2297895795
2016-11-11,382424.30239810783
2016-11-12,382424.30239810783
2016-11-13,382424.30239810783
2016-11-14,382424.30239810783
2016-11-15,361627.6908264185
2016-11-16,359645.13858558564
2016-11-17,356154.28495098004
2016-11-18,355787.2154170895
2016-11-19,355787.2154170895
2016-11-20,355787.2154170895
2016-11-21,342245.73113600665
2016-11-22,343812.39443710505
2016-11-23,349221.16441686236
2016-11-24,351838.616717822
2016-11-25,366362.5113684017
2016-11-26,366362.5113684017
2016-11-27,366362.5113684017
2016-11-28,373595.90944851196
2016-11-29,374739.73393472005
2016-11-30,383609.1143063077
2016-12-01,381033.29842072533
2016-12-02,373313.739722453
2016-12-03,373313.739722453
2016-12-04,373313.739722453
2016-12-05,379395.76693341247
2016-12-06,378354.9948322004
2016-12-07,376207.8225449113
2016-12-08,378738.89766701305
2016-12-09,379685.325750216
2016-12-10,379685.325750216
2016-12-11,379685.325750216
2016-12-12,378350.4155032054
2016-12-13,379129.5856811644
2016-12-14,372743.96379800333
2016-12-15,374441.5175528082
2016-12-16,369955.3044877389
2016-12-17,369955.3044877389
2016-12-18,369955.3044877389
2016-12-19,365339.9184660561
2016-12-20,362195.6042085036
2016-12-21,359211.4717764762
2016-12-22,352931.73007352377
2016-12-23,354850.0804992087
2016-12-24,354850.0804992087
2016-12-25,354850.0804992087
2016-12-26,351013.67028370325
2016-12-27,355147.2034035927
2016-12-28,361194.33575667907
2016-12-29,364914.7556631927
2016-12-30,369377.6534323686
2016-12-31,369377.6534323686
2017-01-01,369377.65343236853
2017-01-02,382207.86341388075
2017-01-03,383285.44010413473
2017-01-04,388399.1798926549
2017-01-05,397045.53486101696
2017-01-06,393884.9183913244
2017-01-07,393884.9183913244
2017-01-08,393884.9183913244
2017-01-09,397734.8870418501
2017-01-10,398580.8390767966
2017-01-11,398654.1118312799
2017-01-12,397419.9129220268
2017-01-13,397346.31542446796
2017-01-14,397346.31542446796
2017-01-15,397346.31542446796
2017-01-16,399200.7851944926
2017-01-17,396377.08647018886
2017-01-18,396416.55014839827
2017-01-19,394581.4954220227
2017-01-20,385513.67739973014
2017-01-21,385513.67739973014
2017-01-22,385513.67739973014
2017-01-23,387735.9088837925
2017-01-24,390846.33550997893
2017-01-25,392976.67576475575
2017-01-26,392976.67576475575
2017-01-27,391471.82869591075
2017-01-28,391471.82869591075
2017-01-29,391471.82869591075
2017-01-30,390197.402298674
2017-01-31,387100.7700102012
2017-02-01,395513.72339832765
2017-02-02,395918.6083636552
2017-02-03,402521.62499293406
2017-02-04,402521.62499293406
2017-02-05,402521.62499293406
2017-02-06,413074.03607444925
2017-02-07,410874.82002981653
2017-02-08,412019.13616826286
2017-02-09,413479.79595117574
2017-02-10,408616.24093495694
2017-02-11,408616.24093495694
2017-02-12,408616.24093495694
2017-02-13,401149.41335671034
2017-02-14,397802.52250581665
2017-02-15,386705.7461193351
2017-02-16,393136.7010557271
2017-02-17,402636.502390766
2017-02-18,402636.502390766
2017-02-19,402636.502390766
2017-02-20,408201.3024836478
2017-02-21,410506.4566420374
2017-02-22,409682.3427516473
