Date,Capital
2014-11-08,456095.7352698685
2014-11-09,456095.7352698685
2014-11-10,455863.95952170936
2014-11-11,458306.3531408515
2014-11-12,455095.3682216798
2014-11-13,454724.3692885609
2014-11-14,455066.4471803659
2014-11-15,455066.4471803659
2014-11-16,455066.4471803659
2014-11-17,454746.2466554121
2014-11-18,455869.8604633564
2014-11-19,453124.3921438004
2014-11-20,451834.1644310831
2014-11-21,450155.6333279972
2014-11-22,450155.6333279972
2014-11-23,450155.6333279972
2014-11-24,449746.19923626
2014-11-25,444445.02971929533
2014-11-26,445993.5894949719
2014-11-27,445715.7199725727
2014-11-28,445353.0924809143
2014-11-29,445353.0924809143
2014-11-30,445353.0924809143
2014-12-01,442579.373846727
2014-12-02,444881.99085206725
2014-12-03,453997.2492548848
2014-12-04,456585.8970705438
2014-12-05,455620.95491859084
2014-12-06,455620.95491859084
2014-12-07,455620.95491859084
2014-12-08,453755.0691545309
2014-12-09,449505.65604275453
2014-12-10,452336.7581854365
2014-12-11,447856.6555116617
2014-12-12,441627.97782301693
2014-12-13,441627.97782301693
2014-12-14,441627.97782301693
2014-12-15,438829.0653783797
2014-12-16,430649.3942353021
2014-12-17,427955.9101611097
2014-12-18,435576.88864249823
2014-12-19,432062.5112876361
2014-12-20,432062.5112876361
2014-12-21,432062.5112876361
2014-12-22,435044.8500711261
2014-12-23,431265.2881359726
2014-12-24,433563.7719760236
2014-12-25,433563.7719760236
2014-12-26,434612.2337848989
2014-12-27,434612.2337848989
2014-12-28,434612.2337848989
2014-12-29,435763.7251292137
2014-12-30,437197.4871142787
2014-12-31,444047.4015484463
2015-01-01,448680.4897766661
2015-01-02,453070.75543067174
2015-01-03,453070.75543067174
2015-01-04,453070.75543067174
2015-01-05,455029.80695172725
2015-01-06,446949.3064668869
2015-01-07,447925.1995021262
2015-01-08,453475.46247151843
2015-01-09,452255.00862193096
2015-01-10,452255.00862193096
2015-01-11,452255.00862193096
2015-01-12,455059.41517291503
2015-01-13,451828.45269871486
2015-01-14,448253.0765415883
2015-01-15,450785.41230003384
2015-01-16,452688.6689074224
2015-01-17,452688.6689074224
2015-01-18,452688.6689074224
2015-01-19,458467.80081789626
2015-01-20,458114.3437865363
2015-01-21,455631.85948773497
2015-01-22,454392.64516381186
2015-01-23,452227.83413493604
2015-01-24,452227.83413493604
2015-01-25,452227.83413493604
2015-01-26,452227.83413493604
2015-01-27,451800.04239593435
2015-01-28,449224.5104043661
2015-01-29,451780.64674020535
2015-01-30,454982.7641638009
2015-01-31,454982.7641638009
2015-02-01,454982.7641638009
2015-02-02,456682.6503463957
2015-02-03,453271.4392394801
2015-02-04,454112.72997234383
2015-02-05,447688.29019356245
2015-02-06,442823.7381485675
2015-02-07,442823.7381485675
2015-02-08,442823.7381485675
2015-02-09,435664.0933954411
2015-02-10,434893.67144491675
2015-02-11,442622.3251318446
2015-02-12,447559.9906371186
2015-02-13,449474.6229907539
2015-02-14,449474.6229907539
2015-02-15,449474.6229907539
2015-02-16,456912.91936618794
2015-02-17,457502.7486717107
2015-02-18,473957.05020877556
2015-02-19,477261.13257490686
2015-02-20,481523.0375641553
2015-02-21,481523.0375641553
2015-02-22,481523.0375641553
2015-02-23,479301.20695393794
2015-02-24,478301.62143207825
2015-02-25,477476.0115213574
2015-02-26,471415.98567054165
2015-02-27,481705.8140399107
2015-02-28,481705.8140399107
2015-03-01,481705.8140399107
2015-03-02,474648.9146011995
2015-03-03,473253.72978845215
2015-03-04,469532.8915740919
2015-03-05,471394.05885808007
2015-03-06,473085.271902587
2015-03-07,473085.271902587
2015-03-08,473085.271902587
2015-03-09,467034.03859958355
2015-03-10,465589.70955019613
2015-03-11,463501.41231923265
2015-03-12,471494.4324590953
2015-03-13,462008.96617551905
2015-03-14,462008.96617551905
2015-03-15,462008.96617551905
2015-03-16,456734.24087808526
2015-03-17,457584.957419398
2015-03-18,461114.64921810734
2015-03-19,454664.1047587493
2015-03-20,442351.7385266131
2015-03-21,442351.7385266131
2015-03-22,442351.7385266131
2015-03-23,437890.98212841776
2015-03-24,434714.2199601605
2015-03-25,428377.7253190494
2015-03-26,424403.9497505771
2015-03-27,421775.08343409403
2015-03-28,421775.08343409403
2015-03-29,421775.08343409403
2015-03-30,429184.06315395195
2015-03-31,431303.1320710251
2015-04-01,439631.7972150988
2015-04-02,443710.95631530765
2015-04-03,443710.95631530765
2015-04-04,443710.95631530765
2015-04-05,443710.95631530765
2015-04-06,453835.92260689416
2015-04-07,467717.6817785643
2015-04-08,470859.3232333946
2015-04-09,481174.2144976434
2015-04-10,487884.97189237014
2015-04-11,487884.97189237014
2015-04-12,487884.97189237014
2015-04-13,494269.03383959905
2015-04-14,495692.2729286177
2015-04-15,492262.90861456806
2015-04-16,486991.5765875081
2015-04-17,481536.283756609
2015-04-18,481536.283756609
2015-04-19,481536.283756609
2015-04-20,466437.3257562485
2015-04-21,463198.082228598
2015-04-22,462709.9207181733
2015-04-23,464148.4272681277
2015-04-24,449016.2525047749
2015-04-25,449016.2525047749
2015-04-26,449016.2525047749
2015-04-27,434128.5479036401
2015-04-28,438155.0390283844
2015-04-29,441461.71241219284
2015-04-30,440079.2222277981
2015-05-01,444497.8148232271
2015-05-02,444497.8148232271
2015-05-03,444497.8148232271
2015-05-04,454914.3662609853
2015-05-05,459793.213612698
2015-05-06,442487.62271381123
2015-05-07,434057.9508829302
2015-05-08,443217.5157852777
2015-05-09,443217.5157852777
2015-05-10,443217.5157852777
2015-05-11,447115.52615072555
2015-05-12,434270.7420898536
2015-05-13,442452.7210415128
2015-05-14,443077.69448635995
2015-05-15,446858.443455963
2015-05-16,446858.443455963
2015-05-17,446858.443455963
2015-05-18,451767.6768594148
2015-05-19,454270.775569021
2015-05-20,452684.61227902194
2015-05-21,450354.39620657533
2015-05-22,451672.67851713975
2015-05-23,451672.67851713975
2015-05-24,451672.67851713975
2015-05-25,448412.9049556685
2015-05-26,448903.8361653112
2015-05-27,445158.0627785668
2015-05-28,444537.1510851768
2015-05-29,444970.78339710366
2015-05-30,444970.78339710366
2015-05-31,444970.78339710366
2015-06-01,439148.7942825585
2015-06-02,431023.47882209846
2015-06-03,408024.4359022912
2015-06-04,410005.8140096343
2015-06-05,411582.6393959878
2015-06-06,411582.6393959878
2015-06-07,411582.6393959878
2015-06-08,407573.79814836313
2015-06-09,405907.7114823392
2015-06-10,408451.3144184558
2015-06-11,402339.826357743
2015-06-12,401775.1682977365
2015-06-13,401775.1682977365
2015-06-14,401775.1682977365
2015-06-15,403881.1498178223
2015-06-16,404123.5909920919
2015-06-17,409723.9437537372
2015-06-18,415937.3337485897
2015-06-19,417229.9995845713
2015-06-20,417229.9995845713
2015-06-21,417229.9995845713
2015-06-22,428615.1748323897
2015-06-23,430364.34546956077
2015-06-24,426548.0999785791
2015-06-25,428708.57832837215
2015-06-26,427456.61330277
2015-06-27,427456.61330277
2015-06-28,427456.61330277
2015-06-29,414727.89090083214
2015-06-30,422931.0914297049
2015-07-01,428859.2100984592
2015-07-02,429534.9040398806
2015-07-03,425697.0502342217
2015-07-04,425697.0502342217
2015-07-05,425697.0502342217
2015-07-06,438297.2440028302
2015-07-07,446096.090945524
2015-07-08,442208.89953313663
2015-07-09,443684.9135479465
2015-07-10,441724.9381482954
2015-07-11,441724.9381482954
2015-07-12,441724.9381482954
2015-07-13,443508.69622997614
2015-07-14,448930.52539199986
2015-07-15,451657.8132081385
2015-07-16,456390.6021558885
2015-07-17,460752.7607991793
2015-07-18,460752.7607991793
2015-07-19,460752.7607991793
2015-07-20,458198.9261488982
2015-07-21,444198.2327248055
2015-07-22,450969.0529770248
2015-07-23,454720.18310034345
2015-07-24,447652.853381633
2015-07-25,447652.853381633
2015-07-26,447652.853381633
2015-07-27,438277.77731184964
2015-07-28,433260.9717114203
2015-07-29,434731.57072114025
2015-07-30,450739.7153860066
2015-07-31,454731.06577034155
2015-08-01,454731.06577034155
2015-08-02,454731.06577034155
2015-08-03,467357.9729963315
2015-08-04,467729.4441730901
2015-08-05,478994.54225141497
2015-08-06,478588.9692427998
2015-08-07,478696.07301697903
2015-08-08,478696.07301697903
2015-08-09,478696.07301697903
2015-08-10,472902.69180208637
2015-08-11,461769.86671984446
2015-08-12,447298.5962526817
2015-08-13,437643.12069682736
2015-08-14,447114.02729935397
2015-08-15,447114.02729935397
2015-08-16,447114.02729935397
2015-08-17,449109.71619222587
2015-08-18,449041.61602396105
2015-08-19,454280.26183386456
2015-08-20,440239.4899810337
2015-08-21,438306.8563890689
2015-08-22,438306.8563890689
2015-08-23,438306.8563890689
2015-08-24,386182.62364412856
2015-08-25,387363.0592020624
2015-08-26,389198.42023592326
2015-08-27,403092.8966863921
2015-08-28,402013.43149610993
2015-08-29,402013.43149610993
2015-08-30,402013.43149610993
2015-08-31,398455.62843166216
2015-09-01,384167.18153752293
2015-09-02,386672.9563491282
2015-09-03,390867.94842623454
2015-09-04,377692.55678868934
2015-09-05,377692.55678868934
2015-09-06,377692.55678868934
2015-09-07,369319.1361498096
2015-09-08,371927.68706276885
2015-09-09,385264.21345606004
2015-09-10,382429.10470082343
2015-09-11,390635.58292334084
2015-09-12,390635.58292334084
2015-09-13,390635.58292334084
2015-09-14,397359.0319888372
2015-09-15,391648.0894222249
2015-09-16,393016.40497279237
2015-09-17,393016.40497279237
2015-09-18,401070.6340869488
2015-09-19,401070.6340869488
2015-09-20,401070.6340869488
2015-09-21,409808.78495974327
2015-09-22,397039.6950417382
2015-09-23,399046.0811305469
2015-09-24,401039.88207714056
2015-09-25,401039.88207714056
2015-09-26,401039.88207714056
2015-09-27,401039.88207714056
2015-09-28,399319.4008976415
2015-09-29,398375.88117494155
2015-09-30,400920.955698492
2015-10-01,398757.53697628225
2015-10-02,398757.53697628225
2015-10-03,398757.53697628225
2015-10-04,398757.53697628225
2015-10-05,410532.50001731375
2015-10-06,419497.1903449039
2015-10-07,433016.62400237756
2015-10-08,440870.1945457639
2015-10-09,442822.5177861928
2015-10-10,442822.5177861928
2015-10-11,442822.5177861928
2015-10-12,444157.18301152234
2015-10-13,447341.9571427073
2015-10-14,453839.86319621507
2015-10-15,458885.31882928056
2015-10-16,459497.8698033981
2015-10-17,459497.8698033981
2015-10-18,459497.8698033981
2015-10-19,463972.7634810547
2015-10-20,463188.7535086044
2015-10-21,457835.3219321386
2015-10-22,457835.3219321386
2015-10-23,455174.58043289266
2015-10-24,455174.58043289266
2015-10-25,455174.58043289266
2015-10-26,448372.4104069595
2015-10-27,447472.3937932893
2015-10-28,446116.98293139756
2015-10-29,445642.2845240778
2015-10-30,444992.62880801945
2015-10-31,444992.62880801945
2015-11-01,444992.6288080195
2015-11-02,440859.91388380603
2015-11-03,440448.8107264054
2015-11-04,439263.94767692784
2015-11-05,429057.75478128484
2015-11-06,422909.6190337
2015-11-07,422909.6190337
2015-11-08,422909.6190337
2015-11-09,425758.41021225136
2015-11-10,419216.46489742014
2015-11-11,419291.5199503227
2015-11-12,419291.5199503227
2015-11-13,423379.32848489564
2015-11-14,423379.32848489564
2015-11-15,423379.32848489564
2015-11-16,433883.62001349987
2015-11-17,441993.2660440896
2015-11-18,441232.0062646667
2015-11-19,438571.57210979634
2015-11-20,443677.4815153068
2015-11-21,443677.4815153068
2015-11-22,443677.4815153068
2015-11-23,440663.86307520285
2015-11-24,443257.19080565765
2015-11-25,443257.19080565765
2015-11-26,448912.39953550074
2015-11-27,449881.8527330134
2015-11-28,449881.8527330134
2015-11-29,449881.8527330134
2015-11-30,453258.8041454285
2015-12-01,460056.734499997
2015-12-02,461178.14411552745
2015-12-03,460598.744010147
2015-12-04,462589.56485791
2015-12-05,462589.56485791
2015-12-06,462589.56485791
2015-12-07,462545.5242896189
2015-12-08,452221.67005566537
2015-12-09,434269.8732941726
2015-12-10,439162.61891790864
2015-12-11,436116.8802315574
2015-12-12,436116.8802315574
2015-12-13,436116.8802315574
2015-12-14,439169.4177964476
2015-12-15,439603.91608080664
2015-12-16,439327.7508869609
2015-12-17,445727.38222524524
2015-12-18,442090.9692569824
2015-12-19,442090.9692569824
2015-12-20,442090.9692569824
2015-12-21,450435.9764697703
2015-12-22,453988.91423415235
2015-12-23,456355.0084215171
2015-12-24,458173.97269630653
2015-12-25,458173.97269630653
2015-12-26,458173.97269630653
2015-12-27,458173.97269630653
2015-12-28,459614.94486371946
2015-12-29,454948.2961432281
2015-12-30,455491.90235521086
2015-12-31,457637.2901665674
2016-01-01,464208.84919330134
2016-01-02,464208.84919330134
2016-01-03,464208.84919330134
2016-01-04,460685.99715802405
2016-01-05,469433.29837329825
2016-01-06,469219.95886002545
2016-01-07,439697.38541510206
2016-01-08,442563.1000837579
2016-01-09,442563.1000837579
2016-01-10,442563.1000837579
2016-01-11,441280.1099533872
2016-01-12,438996.67368519213
2016-01-13,431502.9557684888
2016-01-14,420754.6352671679
2016-01-15,398358.40162147244
2016-01-16,398358.40162147244
2016-01-17,398358.40162147244
2016-01-18,375003.030255305
2016-01-19,382110.42927453434
2016-01-20,368089.5529809922
2016-01-21,372162.1688917483
2016-01-22,385145.57626212435
2016-01-23,385145.57626212435
2016-01-24,385145.57626212435
2016-01-25,391422.402264065
2016-01-26,391422.402264065
2016-01-27,396789.75485398184
2016-01-28,393373.85380301834
2016-01-29,406012.0225092986
2016-01-30,406012.0225092986
2016-01-31,406012.0225092986
2016-02-01,394365.0154100335
2016-02-02,377754.3237018343
2016-02-03,356996.8292469565
2016-02-04,360667.3674855377
2016-02-05,367037.10455303796
2016-02-06,367037.10455303796
2016-02-07,367037.10455303796
2016-02-08,368236.2442461401
2016-02-09,360825.2923847783
2016-02-10,352198.39663792896
2016-02-11,323853.0165972987
2016-02-12,313258.6428345311
2016-02-13,313258.6428345311
2016-02-14,313258.6428345311
2016-02-15,332481.9559866326
2016-02-16,323063.75930261926
2016-02-17,321849.20827853255
2016-02-18,321740.44136422966
2016-02-19,318449.12586523977
2016-02-20,318449.12586523977
2016-02-21,318449.12586523977
2016-02-22,319952.8346664512
2016-02-23,314176.0797911466
2016-02-24,311164.8124901186
2016-02-25,306872.25581177574
2016-02-26,306605.9940172565
2016-02-27,306605.9940172565
2016-02-28,306605.9940172565
2016-02-29,306673.99409459764
2016-03-01,316895.0575561614
2016-03-02,323349.6377461964
2016-03-03,331387.19388067996
2016-03-04,336002.6679436879
2016-03-05,336002.6679436879
2016-03-06,336002.6679436879
2016-03-07,336002.6679436879
2016-03-08,339118.4445372433
2016-03-09,338933.71080792777
2016-03-10,336350.8893846009
2016-03-11,331115.9334452414
2016-03-12,331115.9334452414
2016-03-13,331115.9334452414
2016-03-14,327934.8095807362
2016-03-15,325395.8431670204
2016-03-16,321087.9598175508
2016-03-17,320033.30346265325
2016-03-18,322720.127452643
2016-03-19,322720.127452643
2016-03-20,322720.127452643
2016-03-21,324120.70638655097
2016-03-22,329573.0328692646
2016-03-23,329064.88617776334
2016-03-24,329064.88617776334
2016-03-25,329064.88617776334
2016-03-26,329064.88617776334
2016-03-27,329064.88617776334
2016-03-28,317290.4796505431
2016-03-29,312115.16160915524
2016-03-30,316141.0085622335
2016-03-31,314459.6858861487
2016-04-01,323247.6857029574
2016-04-02,323247.6857029574
2016-04-03,323247.6857029574
2016-04-04,325644.76884566684
2016-04-05,314708.10201802175
2016-04-06,320026.00158368883
2016-04-07,315792.0679299471
2016-04-08,318411.307897757
2016-04-09,318411.307897757
2016-04-10,318411.307897757
2016-04-11,320800.5002199842
2016-04-12,324271.8229655982
2016-04-13,328976.9219098131
2016-04-14,328976.9219098131
2016-04-15,328976.9219098131
2016-04-16,328976.9219098131
2016-04-17,328976.9219098131
2016-04-18,330563.71689752926
2016-04-19,330563.71689752926
2016-04-20,340981.2137789485
2016-04-21,339998.5553943016
2016-04-22,339622.52939737216
2016-04-23,339622.52939737216
2016-04-24,339622.52939737216
2016-04-25,338163.7199575184
2016-04-26,341937.9694252911
2016-04-27,342791.0140688805
2016-04-28,336625.8967895785
2016-04-29,335974.06259017263
2016-04-30,335974.06259017263
2016-05-01,335974.0625901726
2016-05-02,342450.5735702794
2016-05-03,342299.5316326082
2016-05-04,333665.37741706945
2016-05-05,331911.7112455201
2016-05-06,328501.9651283929
2016-05-07,328501.9651283929
2016-05-08,328501.9651283929
2016-05-09,328636.5444242289
2016-05-10,325439.58449130505
2016-05-11,322923.8484765437
2016-05-12,327831.70465177565
2016-05-13,322497.6261878358
2016-05-14,322497.6261878358
2016-05-15,322497.6261878358
2016-05-16,324720.97666380554
2016-05-17,323985.2165950022
2016-05-18,322809.94918459037
2016-05-19,315321.4617099912
2016-05-20,311036.1275178555
2016-05-21,311036.1275178555
2016-05-22,311036.1275178555
2016-05-23,307062.7154311576
2016-05-24,300807.5339129033
2016-05-25,303917.9348708069
2016-05-26,307815.52679173864
2016-05-27,310002.6906466607
2016-05-28,310002.6906466607
2016-05-29,310002.6906466607
2016-05-30,310523.08702257153
2016-05-31,305204.5031491035
2016-06-01,306155.6818605125
2016-06-02,303578.8002231488
2016-06-03,299562.8260284095
2016-06-04,299562.8260284095
2016-06-05,299562.8260284095
2016-06-06,297129.944188173
2016-06-07,301454.58171401126
2016-06-08,305738.18349168746
2016-06-09,310836.96744221495
2016-06-10,312299.9562633526
2016-06-11,312299.9562633526
2016-06-12,312299.9562633526
2016-06-13,312873.16067763674
2016-06-14,319951.67526952445
2016-06-15,323306.5074815989
2016-06-16,323648.4595407959
2016-06-17,324760.6945379481
2016-06-18,324760.6945379481
2016-06-19,324760.6945379481
2016-06-20,327891.2483889689
2016-06-21,327414.8028781521
2016-06-22,323648.71753421705
2016-06-23,321543.2990983821
2016-06-24,309631.53681374824
2016-06-25,309631.53681374824
2016-06-26,309631.53681374824
2016-06-27,316065.9030107489
2016-06-28,323629.4701127997
2016-06-29,329766.53112195205
2016-06-30,335352.5414786973
2016-07-01,340741.4105810396
2016-07-02,340741.4105810396
2016-07-03,340741.4105810396
2016-07-04,350078.142135432
2016-07-05,358146.966709318
2016-07-06,358146.966709318
2016-07-07,364070.4829438516
2016-07-08,359595.72566482937
2016-07-09,359595.72566482937
2016-07-10,359595.72566482937
2016-07-11,363631.2162765696
2016-07-12,368342.34363209875
2016-07-13,365543.7787538073
2016-07-14,369370.62280888145
2016-07-15,366650.9539175075
2016-07-16,366650.9539175075
2016-07-17,366650.9539175075
2016-07-18,366006.86398279277
2016-07-19,366657.107289706
2016-07-20,369923.57230013993
2016-07-21,372435.6997640337
2016-07-22,383788.94659437775
2016-07-23,383788.94659437775
2016-07-24,383788.94659437775
2016-07-25,391766.16978754464
2016-07-26,390649.8026104173
2016-07-27,387363.28213558934
2016-07-28,386920.3144997927
2016-07-29,379452.25377394893
2016-07-30,379452.25377394893
2016-07-31,379452.25377394893
2016-08-01,379113.3814598313
2016-08-02,370336.11748783715
2016-08-03,363309.74234359595
2016-08-04,362266.6017117706
2016-08-05,369506.24099331023
2016-08-06,369506.24099331023
2016-08-07,369506.24099331023
2016-08-08,372191.46742191026
2016-08-09,372370.35771109606
2016-08-10,364650.6081245579
2016-08-11,360654.45897261763
2016-08-12,361270.44677240925
2016-08-13,361270.44677240925
2016-08-14,361270.44677240925
2016-08-15,361270.44677240925
2016-08-16,358830.0209281038
2016-08-17,360237.9621860221
2016-08-18,366430.39014528366
2016-08-19,373388.7230737478
2016-08-20,373388.7230737478
2016-08-21,373388.7230737478
2016-08-22,371686.48714841617
2016-08-23,368992.2094369499
2016-08-24,368653.6242822844
2016-08-25,365164.45900163025
2016-08-26,360962.84713610593
2016-08-27,360962.84713610593
2016-08-28,360962.84713610593
2016-08-29,359411.02998800954
2016-08-30,364096.4225864742
2016-08-31,363522.3176261658
2016-09-01,357739.93111264793
2016-09-02,358992.48234930943
2016-09-03,358992.48234930943
2016-09-04,358992.48234930943
2016-09-05,358992.48234930943
2016-09-06,360808.1650490188
2016-09-07,365453.08544443233
2016-09-08,367542.59513502475
2016-09-09,367368.60319608334
2016-09-10,367368.60319608334
2016-09-11,367368.60319608334
2016-09-12,354252.947724485
2016-09-13,354252.947724485
2016-09-14,357699.56502988545
2016-09-15,362164.69631144055
2016-09-16,355127.3218570357
2016-09-17,355127.3218570357
2016-09-18,355127.3218570357
2016-09-19,356849.76971119805
2016-09-20,358902.2793513404
2016-09-21,364687.31187063735
2016-09-22,367877.2412728997
2016-09-23,369616.76075358206
2016-09-24,369616.76075358206
2016-09-25,369616.76075358206
2016-09-26,364637.30115609185
2016-09-27,362115.86144898937
2016-09-28,367194.33687122137
2016-09-29,344016.64005964354
2016-09-30,349940.44670795684
2016-10-01,349940.44670795684
2016-10-02,349940.44670795684
2016-10-03,361708.3643527412
2016-10-04,367940.749736571
2016-10-05,369766.31862395804
2016-10-06,369807.48536367534
2016-10-07,372768.0619290561
2016-10-08,372768.0619290561
2016-10-09,372768.0619290561
2016-10-10,378229.0403593538
2016-10-11,378229.0403593538
2016-10-12,378229.0403593538
2016-10-13,371940.80477807065
2016-10-14,373720.80468437733
2016-10-15,373720.80468437733
2016-10-16,373720.80468437733
2016-10-17,369251.7699176673
2016-10-18,374769.29476413317
2016-10-19,377059.4873376114
2016-10-20,379569.5067700284
2016-10-21,379028.27023714577
2016-10-22,379028.27023714577
2016-10-23,379028.27023714577
2016-10-24,380824.05772348295
2016-10-25,381731.7962883429
2016-10-26,381742.5394293874
2016-10-27,377871.43934675935
2016-10-28,381403.6262616041
2016-10-29,381403.6262616041
2016-10-30,381403.6262616041
2016-10-31,381403.6262616041
2016-11-01,379662.50652329763
2016-11-02,373562.285659988
2016-11-03,367522.79205844423
2016-11-04,355366.385830639
2016-11-05,355366.385830639
2016-11-06,355366.385830639
2016-11-07,358586.34889154235
2016-11-08,358582.9364013929
2016-11-09,339039.38738887873
2016-11-10,351177.1812880255
2016-11-11,336614.67636104574
2016-11-12,336614.67636104574
2016-11-13,336614.67636104574
2016-11-14,336614.67636104574
2016-11-15,318497.54948796664
2016-11-16,316418.7786305786
2016-11-17,313388.35090780363
2016-11-18,313330.2466014786
2016-11-19,313330.2466014786
2016-11-20,313330.2466014786
2016-11-21,301835.4776884276
2016-11-22,304411.5734809718
2016-11-23,309052.3262779547
2016-11-24,311613.5835287817
2016-11-25,324649.8982793995
2016-11-26,324649.8982793995
2016-11-27,324649.8982793995
2016-11-28,331433.20054156764
2016-11-29,331924.18222676654
2016-11-30,340105.71029447054
2016-12-01,339523.60966259916
2016-12-02,332435.2342419599
2016-12-03,332435.2342419599
2016-12-04,332435.2342419599
2016-12-05,337981.8265667024
2016-12-06,337082.0101380412
2016-12-07,335659.74398399354
2016-12-08,337292.2553641682
2016-12-09,337842.81020623364
2016-12-10,337842.81020623364
2016-12-11,337842.81020623364
2016-12-12,336671.5783849066
2016-12-13,337514.384052792
2016-12-14,331504.5675356791
2016-12-15,333431.05749789695
2016-12-16,329533.3149042943
2016-12-17,329533.3149042943
2016-12-18,329533.3149042943
2016-12-19,325954.9485199083
2016-12-20,323376.33398933726
2016-12-21,321632.35180066444
2016-12-22,315956.10331430373
2016-12-23,317605.12531290343
2016-12-24,317605.12531290343
2016-12-25,317605.12531290343
2016-12-26,315791.6721731688
2016-12-27,320199.5740862492
2016-12-28,325868.71964498685
2016-12-29,329067.60332178767
2016-12-30,332944.516975914
2016-12-31,332944.516975914
2017-01-01,332944.51697591407
2017-01-02,342658.3514720197
2017-01-03,344215.9705559952
2017-01-04,348659.74963861104
2017-01-05,357554.1232511835
2017-01-06,355270.1074884246
2017-01-07,355270.1074884246
2017-01-08,355270.1074884246
2017-01-09,359260.0787984442
2017-01-10,359500.572640716
2017-01-11,360131.1155349926
2017-01-12,359648.44119273976
2017-01-13,360269.3381500332
2017-01-14,360269.3381500332
2017-01-15,360269.3381500332
2017-01-16,362275.0737607014
2017-01-17,360500.9680217017
2017-01-18,360553.65064406936
2017-01-19,358983.4474177467
2017-01-20,349889.86164386483
2017-01-21,349889.86164386483
2017-01-22,349889.86164386483
2017-01-23,352676.2013460653
2017-01-24,355163.17964853096
2017-01-25,357705.56644243846
2017-01-26,357705.56644243846
2017-01-27,356105.1203846332
2017-01-28,356105.1203846332
2017-01-29,356105.1203846332
2017-01-30,354416.43868360115
2017-01-31,352828.0391894756
2017-02-01,361048.2750565245
2017-02-02,360831.19851305796
2017-02-03,367863.18809447694
2017-02-04,367863.18809447694
2017-02-05,367863.18809447694
2017-02-06,377155.25494997035
2017-02-07,374851.97747911524
2017-02-08,375852.10901205626
2017-02-09,377479.20164039684
2017-02-10,372870.202200205
2017-02-11,372870.202200205
2017-02-12,372870.202200205
2017-02-13,366055.4028377864
2017-02-14,362623.302042245
2017-02-15,352461.0547565102
2017-02-16,359309.1771921831
2017-02-17,368350.5680596131
2017-02-18,368350.5680596131
2017-02-19,368350.5680596131
2017-02-20,373716.44274572533
2017-02-21,375790.5487743033
2017-02-22,375142.27589161677
2017-02-23,377496.32126054296
2017-02-24,377496.32126054296
2017-02-25,377496.32126054296
2017-02-26,377496.32126054296
2017-02-27,382195.2300169027
2017-02-28,383546.56819494057
2017-03-01,390270.1111346163
2017-03-02,379772.66325216566
2017-03-03,381340.5639249647
2017-03-04,381340.5639249647
2017-03-05,381340.5639249647
2017-03-06,381027.75900817115
2017-03-07,384086.2223850139
2017-03-08,382867.2887827746
2017-03-09,381901.5824999705
2017-03-10,377648.09223314875
2017-03-11,377648.09223314875
2017-03-12,377648.09223314875
2017-03-13,377648.09223314875
2017-03-14,378270.409129274
2017-03-15,382830.0999880441
2017-03-16,389184.74345713697
2017-03-17,388492.426320899
2017-03-18,388492.426320899
2017-03-19,388492.426320899
2017-03-20,389465.27653933654
2017-03-21,389434.2494334697
2017-03-22,385623.50707512914
2017-03-23,388663.880806565
2017-03-24,389143.3071207753
