Date,Capital
2015-05-29,105260.88548460676
2015-05-30,105260.88548460676
2015-05-31,105260.88548460676
2015-06-01,104398.32053593156
2015-06-02,101878.00278693595
2015-06-03,94982.02549627102
2015-06-04,94592.50768113189
2015-06-05,95391.27541939664
2015-06-06,95391.27541939664
2015-06-07,95391.27541939664
2015-06-08,93471.69762191418
2015-06-09,92782.55685564305
2015-06-10,93826.92771054665
2015-06-11,92045.46431556735
2015-06-12,91963.03260945671
2015-06-13,91963.03260945671
2015-06-14,91963.03260945671
2015-06-15,92968.05727808643
2015-06-16,93370.47487041695
2015-06-17,94491.35144652045
2015-06-18,96289.42989665683
2015-06-19,96867.28548883348
2015-06-20,96867.28548883348
2015-06-21,96867.28548883348
2015-06-22,100327.85215019633
2015-06-23,101611.18523526916
2015-06-24,100457.53793461181
2015-06-25,100586.83445563499
2015-06-26,100033.41650087025
2015-06-27,100033.41650087025
2015-06-28,100033.41650087025
2015-06-29,96821.97184443031
2015-06-30,99428.62402453896
2015-07-01,101293.42982715296
2015-07-02,101741.18879123725
2015-07-03,99769.2409469388
2015-07-04,99769.2409469388
2015-07-05,99769.2409469388
2015-07-06,102464.50179493235
2015-07-07,104748.09619042686
2015-07-08,103102.35306279041
2015-07-09,103350.91582207731
2015-07-10,103152.53748436613
2015-07-11,103152.53748436613
2015-07-12,103152.53748436613
2015-07-13,103815.89167139026
2015-07-14,105339.7836697872
2015-07-15,105650.54846163187
2015-07-16,105678.8400501972
2015-07-17,107057.02325385564
2015-07-18,107057.02325385564
2015-07-19,107057.02325385564
2015-07-20,106868.7117543543
2015-07-21,104214.09283529094
2015-07-22,106038.57317617215
2015-07-23,105782.42450005561
2015-07-24,103451.20962910104
2015-07-25,103451.20962910104
2015-07-26,103451.20962910104
2015-07-27,102299.95413935534
2015-07-28,101218.41095666718
2015-07-29,100607.01340078088
2015-07-30,103771.01633448058
2015-07-31,104340.0979306087
2015-08-01,104340.0979306087
2015-08-02,104340.0979306087
2015-08-03,108897.47582019411
2015-08-04,109297.37208607512
2015-08-05,111973.21037812626
2015-08-06,114375.34849178448
2015-08-07,114890.50548651519
2015-08-08,114890.50548651519
2015-08-09,114890.50548651519
2015-08-10,113498.68536898916
2015-08-11,110613.40003341118
2015-08-12,105493.8963060884
2015-08-13,102700.29571418716
2015-08-14,107502.69005237527
2015-08-15,107502.69005237527
2015-08-16,107502.69005237527
2015-08-17,108781.69376430553
2015-08-18,108653.81104549314
2015-08-19,110598.86200476284
2015-08-20,106298.62330465383
2015-08-21,107209.53870644925
2015-08-22,107209.53870644925
2015-08-23,107209.53870644925
2015-08-24,95700.49042694847
2015-08-25,95636.807606328
2015-08-26,95313.17831195079
2015-08-27,99233.26812580056
2015-08-28,98191.5749742742
2015-08-29,98191.5749742742
2015-08-30,98191.5749742742
2015-08-31,97713.04881290387
2015-09-01,94930.60419211705
2015-09-02,94717.00752921286
2015-09-03,95695.6008607749
2015-09-04,92368.22197974891
2015-09-05,92368.22197974891
2015-09-06,92368.22197974891
2015-09-07,90427.91344633987
2015-09-08,92033.82203534758
2015-09-09,94020.3983726121
2015-09-10,93059.82520569
2015-09-11,93714.60940837784
2015-09-12,93714.60940837784
2015-09-13,93714.60940837784
2015-09-14,95241.52261044309
2015-09-15,94244.45268220516
2015-09-16,94773.1611811604
2015-09-17,94773.1611811604
2015-09-18,96414.25933026911
2015-09-19,96414.25933026911
2015-09-20,96414.25933026911
2015-09-21,98861.83260343038
2015-09-22,95320.94337985024
2015-09-23,96661.14469576068
2015-09-24,96972.86676185383
2015-09-25,96972.86676185383
2015-09-26,96972.86676185383
2015-09-27,96972.86676185383
2015-09-28,96114.60127826445
2015-09-29,96903.16088712733
2015-09-30,97132.39615926136
2015-10-01,95582.90143689603
2015-10-02,95582.90143689603
2015-10-03,95582.90143689603
2015-10-04,95582.90143689603
2015-10-05,99032.54871131544
2015-10-06,101277.54990587366
2015-10-07,105684.55583965512
2015-10-08,108419.34999332865
2015-10-09,108639.30183313556
2015-10-10,108639.30183313556
2015-10-11,108639.30183313556
2015-10-12,109616.62990989498
2015-10-13,111493.35584333492
2015-10-14,114213.91022882352
2015-10-15,115939.5775216032
2015-10-16,115851.50626369508
2015-10-17,115851.50626369508
2015-10-18,115851.50626369508
2015-10-19,117675.44645775305
2015-10-20,117330.35663149937
2015-10-21,117171.57688658575
2015-10-22,117171.57688658575
2015-10-23,117228.4902268773
2015-10-24,117228.4902268773
2015-10-25,117228.4902268773
2015-10-26,114239.4373545809
2015-10-27,113378.64764368947
2015-10-28,112588.062610381
2015-10-29,111553.49251466666
2015-10-30,112657.81867996824
2015-10-31,112657.81867996824
2015-11-01,112657.81867996824
2015-11-02,109963.52210594424
2015-11-03,111111.68521204594
2015-11-04,110237.48029398141
2015-11-05,107743.03744703098
2015-11-06,105298.00286210772
2015-11-07,105298.00286210772
2015-11-08,105298.00286210772
2015-11-09,106332.59565611271
2015-11-10,104740.59704973621
2015-11-11,104740.59704973621
2015-11-12,104740.59704973621
2015-11-13,108255.76258154836
2015-11-14,108255.76258154836
2015-11-15,108255.76258154836
2015-11-16,110716.53454539349
2015-11-17,114427.60771704956
2015-11-18,116820.05890635774
2015-11-19,114742.78988343527
2015-11-20,116444.04680456687
2015-11-21,116444.04680456687
2015-11-22,116444.04680456687
2015-11-23,115143.85495143977
2015-11-24,114793.38463286555
2015-11-25,114793.38463286555
2015-11-26,116533.83357397307
2015-11-27,116734.67826080811
2015-11-28,116734.67826080811
2015-11-29,116734.67826080811
2015-11-30,117133.71753021971
2015-12-01,119424.55938102957
2015-12-02,120827.12877245934
2015-12-03,120719.03259183746
2015-12-04,123324.99701704615
2015-12-05,123324.99701704615
2015-12-06,123324.99701704615
2015-12-07,124843.52258806668
2015-12-08,123613.73848146776
2015-12-09,116890.57137683517
2015-12-10,116900.66063648247
2015-12-11,116540.01728892988
2015-12-12,116540.01728892988
2015-12-13,116540.01728892988
2015-12-14,116400.69098781473
2015-12-15,115235.2246247028
2015-12-16,114608.12234760236
2015-12-17,115207.97544415903
2015-12-18,113426.56826713865
2015-12-19,113426.56826713865
2015-12-20,113426.56826713865
2015-12-21,114255.80234841807
2015-12-22,114186.55710069598
2015-12-23,114109.7298297091
2015-12-24,114938.90316376652
2015-12-25,114938.90316376652
2015-12-26,114938.90316376652
2015-12-27,114938.90316376652
2015-12-28,115837.78913065605
2015-12-29,115175.12432482597
2015-12-30,114706.52856545588
2015-12-31,114257.4448253386
2016-01-01,116419.82816554389
2016-01-02,116419.82816554389
2016-01-03,116419.82816554389
2016-01-04,115772.55965104204
2016-01-05,118231.30429918629
2016-01-06,118402.8802211349
2016-01-07,111553.56500748108
2016-01-08,112772.8066328979
2016-01-09,112772.8066328979
2016-01-10,112772.8066328979
2016-01-11,112974.4432755171
2016-01-12,112937.04284385071
2016-01-13,111550.47110824124
2016-01-14,109294.52770872877
2016-01-15,103552.84845786716
2016-01-16,103552.84845786716
2016-01-17,103552.84845786716
2016-01-18,97275.94599199749
2016-01-19,97539.34714621527
2016-01-20,93283.11602679215
2016-01-21,94584.78097686471
2016-01-22,97801.4222310215
2016-01-23,97801.4222310215
2016-01-24,97801.4222310215
2016-01-25,100162.85379013798
2016-01-26,100162.85379013798
2016-01-27,101447.36967975923
2016-01-28,100075.27415478812
2016-01-29,104016.03110032037
2016-01-30,104016.03110032037
2016-01-31,104016.03110032037
2016-02-01,99868.14338043817
2016-02-02,95226.9816891418
2016-02-03,90681.42863835776
2016-02-04,92468.64314850801
2016-02-05,94149.21329484705
2016-02-06,94149.21329484705
2016-02-07,94149.21329484705
2016-02-08,95646.68472038908
2016-02-09,92684.502126095
2016-02-10,89678.30894839042
2016-02-11,83363.77593527967
2016-02-12,80802.30205859046
2016-02-13,80802.30205859046
2016-02-14,80802.30205859046
2016-02-15,84827.49693366213
2016-02-16,82826.22255808207
2016-02-17,81973.9326699995
2016-02-18,82621.13496554244
2016-02-19,81962.82019504058
2016-02-20,81962.82019504058
2016-02-21,81962.82019504058
2016-02-22,82532.63886185037
2016-02-23,80941.05588915106
2016-02-24,79661.31879445759
2016-02-25,78896.67569633284
2016-02-26,79088.97188889777
2016-02-27,79088.97188889777
2016-02-28,79088.97188889777
2016-02-29,79232.76152280194
2016-03-01,81557.60282697032
2016-03-02,83060.81350877111
2016-03-03,85365.05154125395
2016-03-04,87454.31246634459
2016-03-05,87454.31246634459
2016-03-06,87454.31246634459
2016-03-07,87454.31246634459
2016-03-08,87374.60763374847
2016-03-09,87403.29062099932
2016-03-10,86507.58073582343
2016-03-11,86142.9508781771
2016-03-12,86142.9508781771
2016-03-13,86142.9508781771
2016-03-14,85838.83560153807
2016-03-15,84133.85316070501
2016-03-16,83007.03226446884
2016-03-17,83303.44589912702
2016-03-18,84020.08006019746
2016-03-19,84020.08006019746
2016-03-20,84020.08006019746
2016-03-21,84553.93648136797
2016-03-22,86490.07526130817
2016-03-23,86363.85598024767
2016-03-24,86363.85598024767
2016-03-25,86363.85598024767
2016-03-26,86363.85598024767
2016-03-27,86363.85598024767
2016-03-28,83344.24268762082
2016-03-29,81838.17552449838
2016-03-30,83496.09165320286
2016-03-31,83131.65712785201
2016-04-01,85806.37141870381
2016-04-02,85806.37141870381
2016-04-03,85806.37141870381
2016-04-04,87191.7339461607
2016-04-05,83659.40365375302
2016-04-06,83333.78877007062
2016-04-07,82533.23893554613
2016-04-08,83597.45093877874
2016-04-09,83597.45093877874
2016-04-10,83597.45093877874
2016-04-11,85350.27686281613
2016-04-12,87063.9246740876
2016-04-13,87944.99380295465
2016-04-14,87944.99380295465
2016-04-15,87944.99380295465
2016-04-16,87944.99380295465
2016-04-17,87944.99380295465
2016-04-18,87370.78521316245
2016-04-19,87370.78521316245
2016-04-20,89879.85237576556
2016-04-21,89590.89131316618
2016-04-22,90096.19573285579
2016-04-23,90096.19573285579
2016-04-24,90096.19573285579
2016-04-25,89944.65766130661
2016-04-26,90814.11062730956
2016-04-27,90333.6590615857
2016-04-28,89091.57920349699
2016-04-29,89354.27574443408
2016-04-30,89354.27574443408
2016-05-01,89354.27574443408
2016-05-02,90891.84266649329
2016-05-03,91217.8778544073
2016-05-04,89633.90650380123
2016-05-05,89092.70367693849
2016-05-06,88563.04500326293
2016-05-07,88563.04500326293
2016-05-08,88563.04500326293
2016-05-09,87924.42553481116
2016-05-10,87423.96111786136
2016-05-11,86288.48126170455
2016-05-12,87366.27036752895
2016-05-13,85746.38966659468
2016-05-14,85746.38966659468
2016-05-15,85746.38966659468
2016-05-16,86959.54993107353
2016-05-17,86867.2340806011
2016-05-18,86651.87275990113
2016-05-19,84811.33771103283
2016-05-20,83001.92064549628
2016-05-21,83001.92064549628
2016-05-22,83001.92064549628
2016-05-23,81974.10136956799
2016-05-24,80184.52266036172
2016-05-25,80904.18322141454
2016-05-26,81960.84784961806
2016-05-27,81927.04270723244
2016-05-28,81927.04270723244
2016-05-29,81927.04270723244
2016-05-30,80776.90268084298
2016-05-31,78545.80458101009
2016-06-01,78842.26871478932
2016-06-02,77570.85250201562
2016-06-03,77278.66975578947
2016-06-04,77278.66975578947
2016-06-05,77278.66975578947
2016-06-06,75821.21478760977
2016-06-07,76046.84432209365
2016-06-08,76715.32641300462
2016-06-09,78598.45229770248
2016-06-10,79054.01556083685
2016-06-11,79054.01556083685
2016-06-12,79054.01556083685
2016-06-13,79387.78192295088
2016-06-14,80597.36054437351
2016-06-15,80849.28269307784
2016-06-16,80304.26135175602
2016-06-17,80453.89987426344
2016-06-18,80453.89987426344
2016-06-19,80453.89987426344
2016-06-20,80399.80027605794
2016-06-21,80652.05796762719
2016-06-22,79589.7397534067
2016-06-23,78834.61937972784
2016-06-24,76041.93025278955
2016-06-25,76041.93025278955
2016-06-26,76041.93025278955
2016-06-27,77184.68373271442
2016-06-28,79316.56535503527
2016-06-29,80348.32618354441
2016-06-30,81905.09995664889
2016-07-01,83862.10172166041
2016-07-02,83862.10172166041
2016-07-03,83862.10172166041
2016-07-04,87629.94907488293
2016-07-05,90704.28084816397
2016-07-06,90704.28084816397
2016-07-07,92200.97666693202
2016-07-08,90400.57085948612
2016-07-09,90400.57085948612
2016-07-10,90400.57085948612
2016-07-11,90557.57718501493
2016-07-12,91026.79576003007
2016-07-13,89778.26732274401
2016-07-14,91295.3520971072
2016-07-15,90421.11935862369
2016-07-16,90421.11935862369
2016-07-17,90421.11935862369
2016-07-18,90324.80528391614
2016-07-19,90828.39415043779
2016-07-20,91531.23307989888
2016-07-21,92044.08390086862
2016-07-22,93696.33742202642
2016-07-23,93696.33742202642
2016-07-24,93696.33742202642
2016-07-25,94537.02721552721
2016-07-26,94952.46711464139
2016-07-27,94073.33900358954
2016-07-28,93298.14124664622
2016-07-29,91837.29666867573
2016-07-30,91837.29666867573
2016-07-31,91837.29666867573
2016-08-01,91505.98394033326
2016-08-02,90045.78726330152
2016-08-03,88388.82179457886
2016-08-04,87432.21008329061
2016-08-05,87605.54917425677
2016-08-06,87605.54917425677
2016-08-07,87605.54917425677
2016-08-08,88413.70540128845
2016-08-09,88331.54959198658
2016-08-10,86807.6511058161
2016-08-11,86012.21968234422
2016-08-12,86639.6929952399
2016-08-13,86639.6929952399
2016-08-14,86639.6929952399
2016-08-15,86639.6929952399
2016-08-16,86309.42427722846
2016-08-17,87686.94548471468
2016-08-18,88514.61724370088
2016-08-19,89770.30337193789
2016-08-20,89770.30337193789
2016-08-21,89770.30337193789
2016-08-22,89503.51955188844
2016-08-23,88693.81126639775
2016-08-24,88810.23243467262
2016-08-25,88003.48229164636
2016-08-26,86342.34945416717
2016-08-27,86342.34945416717
2016-08-28,86342.34945416717
2016-08-29,85043.14133496505
2016-08-30,85152.29560371397
2016-08-31,85517.45569794542
2016-09-01,83931.70544669034
2016-09-02,83833.12482703934
2016-09-03,83833.12482703934
2016-09-04,83833.12482703934
2016-09-05,83833.12482703934
2016-09-06,84480.25962289097
2016-09-07,85376.33584299794
2016-09-08,85603.28728829624
2016-09-09,86109.8265758974
2016-09-10,86109.8265758974
2016-09-11,86109.8265758974
2016-09-12,84087.77660550749
2016-09-13,84087.77660550749
2016-09-14,84993.44993651012
2016-09-15,86301.03573551726
2016-09-16,84841.6083136161
2016-09-17,84841.6083136161
2016-09-18,84841.6083136161
2016-09-19,85452.74036901514
2016-09-20,85260.90611303673
2016-09-21,86355.1225473121
2016-09-22,87635.16651234681
2016-09-23,87800.42383943358
2016-09-24,87800.42383943358
2016-09-25,87800.42383943358
2016-09-26,86250.44758868049
2016-09-27,85889.31527254017
2016-09-28,87364.86353371265
2016-09-29,81198.61754254761
2016-09-30,82010.22297781418
2016-10-01,82010.2229778142
2016-10-02,82010.2229778142
2016-10-03,84810.16657285935
2016-10-04,85494.73093786923
2016-10-05,85463.76827402654
2016-10-06,86598.64836055199
2016-10-07,87535.51511180722
2016-10-08,87535.51511180722
2016-10-09,87535.51511180722
2016-10-10,88223.9544710707
2016-10-11,88223.9544710707
2016-10-12,88223.9544710707
2016-10-13,86737.94742325827
2016-10-14,86845.02542972125
2016-10-15,86845.02542972125
2016-10-16,86845.02542972125
2016-10-17,86166.47386672071
2016-10-18,87836.79147212065
2016-10-19,88367.02564714584
2016-10-20,88323.25509710822
2016-10-21,87915.43597983789
2016-10-22,87915.43597983789
2016-10-23,87915.43597983789
2016-10-24,87590.91904838294
2016-10-25,88661.6934940813
2016-10-26,88548.05832284378
2016-10-27,87234.49740017942
2016-10-28,87595.37191982352
2016-10-29,87595.37191982352
2016-10-30,87595.37191982352
2016-10-31,87595.37191982352
2016-11-01,87198.4691977723
2016-11-02,86432.06521505833
2016-11-03,85199.37364405306
2016-11-04,82633.18576431926
2016-11-05,82633.18576431926
2016-11-06,82633.18576431926
2016-11-07,83226.07640266456
2016-11-08,83732.74640584133
2016-11-09,80397.13288821466
2016-11-10,82420.2128368237
2016-11-11,80132.795553573
2016-11-12,80132.795553573
2016-11-13,80132.795553573
2016-11-14,80132.795553573
2016-11-15,77216.4677843809
2016-11-16,77417.55403838959
2016-11-17,76406.16160492875
2016-11-18,76928.72205142907
2016-11-19,76928.72205142907
2016-11-20,76928.72205142907
2016-11-21,74599.04518966006
2016-11-22,75180.14671472888
2016-11-23,76616.09265519434
2016-11-24,77032.57946568399
2016-11-25,79395.02176903008
2016-11-26,79395.02176903008
2016-11-27,79395.02176903008
2016-11-28,80225.48493653123
2016-11-29,80142.29749502841
2016-11-30,80802.3279982029
2016-12-01,80195.11689788895
2016-12-02,79172.10931427681
2016-12-03,79172.10931427681
2016-12-04,79172.10931427681
2016-12-05,81426.38050767317
2016-12-06,81659.36801712587
2016-12-07,81071.22171954767
2016-12-08,81613.09877804742
2016-12-09,82585.56761345861
2016-12-10,82585.56761345861
2016-12-11,82585.56761345861
2016-12-12,82441.67718707601
2016-12-13,82538.07034218407
2016-12-14,81828.3708997187
2016-12-15,81972.9652556671
2016-12-16,81026.97941892299
2016-12-17,81026.97941892299
2016-12-18,81026.97941892299
2016-12-19,80872.56910565967
2016-12-20,80272.5813526875
2016-12-21,79895.22550400891
2016-12-22,78146.63612214084
2016-12-23,77726.23510300473
2016-12-24,77726.23510300473
2016-12-25,77726.23510300473
2016-12-26,76535.91788967024
2016-12-27,77098.58794315242
2016-12-28,78000.23366122837
2016-12-29,78623.9581981932
2016-12-30,80130.9242336491
2016-12-31,80130.9242336491
2017-01-01,80130.9242336491
2017-01-02,82273.13112263
2017-01-03,82160.78736273482
2017-01-04,84979.91559424237
2017-01-05,87669.54318549471
2017-01-06,85895.096274876
2017-01-07,85895.096274876
2017-01-08,85895.096274876
2017-01-09,86554.44792029978
2017-01-10,87059.8921872187
2017-01-11,86823.67266480447
2017-01-12,86826.90365098685
2017-01-13,85939.31656838997
2017-01-14,85939.31656838997
2017-01-15,85939.31656838997
2017-01-16,86111.24425566156
2017-01-17,85929.35529360356
2017-01-18,86714.86459566171
2017-01-19,86483.52890552997
2017-01-20,84353.38674953181
2017-01-21,84353.38674953181
2017-01-22,84353.38674953181
2017-01-23,84744.24371378569
2017-01-24,87102.27020809682
2017-01-25,88083.0391483135
2017-01-26,88083.0391483135
2017-01-27,87742.92097646315
2017-01-28,87742.92097646315
2017-01-29,87742.92097646315
2017-01-30,88271.3825847806
2017-01-31,88684.1976531136
2017-02-01,91001.2697493876
2017-02-02,90986.73133179412
2017-02-03,93532.93835422223
2017-02-04,93532.93835422223
2017-02-05,93532.93835422223
2017-02-06,95995.10824181646
2017-02-07,95738.54922035668
2017-02-08,95755.54187656773
2017-02-09,96496.57809644687
2017-02-10,94853.29840776043
2017-02-11,94853.29840776043
2017-02-12,94853.29840776043
2017-02-13,93102.07622379705
2017-02-14,92299.04808520156
2017-02-15,89747.68201675313
2017-02-16,91541.79016889053
2017-02-17,92682.1832676011
2017-02-18,92682.1832676011
2017-02-19,92682.1832676011
2017-02-20,95002.64054122998
2017-02-21,96377.98584800963
2017-02-22,96318.03249140942
2017-02-23,97328.17410956879
2017-02-24,97328.17410956879
2017-02-25,97328.17410956879
2017-02-26,97328.17410956879
2017-02-27,98692.35981833166
2017-02-28,99556.94912903605
2017-03-01,100849.56688454286
2017-03-02,98393.08296775751
2017-03-03,98588.40758922273
2017-03-04,98588.40758922273
2017-03-05,98588.40758922273
2017-03-06,99152.43356127363
2017-03-07,100371.2596697387
2017-03-08,100388.40824876406
2017-03-09,100202.9945626856
2017-03-10,98937.95372470538
2017-03-11,98937.95372470538
2017-03-12,98937.95372470538
2017-03-13,98937.95372470538
2017-03-14,100086.2325150795
2017-03-15,101369.79688798302
2017-03-16,103581.83772395921
2017-03-17,104410.5295408961
2017-03-18,104410.5295408961
2017-03-19,104410.5295408961
2017-03-20,105247.58510527093
2017-03-21,105540.15103415638
2017-03-22,104290.59420835068
2017-03-23,104964.46064904881
2017-03-24,104857.26213239683
2017-03-25,104857.26213239683
2017-03-26,104857.26213239683
2017-03-27,103811.35175751497
2017-03-28,103405.79372542458
2017-03-29,105362.57592348044
2017-03-30,107687.3693585667
2017-03-31,106780.17981234519
2017-04-01,106780.17981234519
2017-04-02,106780.17981234519
2017-04-03,108973.76971569462
2017-04-04,108973.76971569462
2017-04-05,113111.29449893066
2017-04-06,112022.60786259471
2017-04-07,110781.79470913766
2017-04-08,110781.79470913766
2017-04-09,110781.79470913766
2017-04-10,111793.7783697088
2017-04-11,111724.74477861683
2017-04-12,109477.10323157764
2017-04-13,109881.49165335033
2017-04-14,109881.49165335033
2017-04-15,109881.49165335033
2017-04-16,109881.49165335033
2017-04-17,111720.87352855012
2017-04-18,110643.54436074314
2017-04-19,112158.106324355
2017-04-20,113568.74384937725
