Date,Capital
2015-01-19,253810.5373972982
2015-01-20,253291.1630592884
2015-01-21,251331.23325054254
2015-01-22,250423.0631946463
2015-01-23,248017.47779163482
2015-01-24,248017.47779163482
2015-01-25,248017.47779163482
2015-01-26,248017.47779163482
2015-01-27,246923.85703477997
2015-01-28,245525.37780337015
2015-01-29,248247.37652672574
2015-01-30,250876.65749993772
2015-01-31,250876.65749993772
2015-02-01,250876.65749993772
2015-02-02,253126.14657016474
2015-02-03,250646.4142851889
2015-02-04,252110.34323261085
2015-02-05,247556.16856619768
2015-02-06,244500.7568771011
2015-02-07,244500.7568771011
2015-02-08,244500.7568771011
2015-02-09,238808.35143736305
2015-02-10,238293.84705285422
2015-02-11,243972.18663580812
2015-02-12,249260.6020262238
2015-02-13,250388.54615283714
2015-02-14,250388.54615283714
2015-02-15,250388.54615283714
2015-02-16,257991.46261504333
2015-02-17,258451.0228107845
2015-02-18,273712.8988669137
2015-02-19,273927.5989734932
2015-02-20,276917.9642278011
2015-02-21,276917.9642278011
2015-02-22,276917.9642278011
2015-02-23,274292.97974002274
2015-02-24,274362.92727897613
2015-02-25,273705.33464984474
2015-02-26,268146.2761308227
2015-02-27,276179.97375255136
2015-02-28,276179.97375255136
2015-03-01,276179.97375255136
2015-03-02,270161.59422989935
2015-03-03,268667.8954472892
2015-03-04,266156.35508865997
2015-03-05,267669.48258130683
2015-03-06,269426.3102471228
2015-03-07,269426.3102471228
2015-03-08,269426.3102471228
2015-03-09,264961.4080298508
2015-03-10,264685.5378405039
2015-03-11,263326.01892406575
2015-03-12,269004.1346829142
2015-03-13,262048.27905498593
2015-03-14,262048.27905498593
2015-03-15,262048.27905498593
2015-03-16,257598.12082312896
2015-03-17,257677.54298367788
2015-03-18,260162.7886020749
2015-03-19,255172.52020848866
2015-03-20,245634.3781692387
2015-03-21,245634.3781692387
2015-03-22,245634.3781692387
2015-03-23,244016.33209295146
2015-03-24,240583.02701152445
2015-03-25,235781.07763412697
2015-03-26,233068.21640228244
2015-03-27,230591.02960969988
2015-03-28,230591.02960969988
2015-03-29,230591.02960969988
2015-03-30,235375.78860664662
2015-03-31,236819.1562223669
2015-04-01,242871.87631886173
2015-04-02,247109.29607138108
2015-04-03,247109.29607138108
2015-04-04,247109.29607138108
2015-04-05,247109.29607138108
2015-04-06,251354.6291473678
2015-04-07,261650.8619547032
2015-04-08,265364.18390732293
2015-04-09,273065.71237509727
2015-04-10,279324.97923227673
2015-04-11,279324.97923227673
2015-04-12,279324.97923227673
2015-04-13,284920.92946342705
2015-04-14,286399.3864885665
2015-04-15,284495.9358873282
2015-04-16,282742.2533077959
2015-04-17,278215.54959237884
2015-04-18,278215.54959237884
2015-04-19,278215.54959237884
2015-04-20,268302.1180009808
2015-04-21,266002.8759097686
2015-04-22,266507.520371774
2015-04-23,267616.0801335161
2015-04-24,257691.25000781225
2015-04-25,257691.25000781225
2015-04-26,257691.25000781225
2015-04-27,248516.8620285523
2015-04-28,250999.25987066483
2015-04-29,252611.8803964402
2015-04-30,251399.53294058068
2015-05-01,255989.55531584143
2015-05-02,255989.55531584143
2015-05-03,255989.55531584143
2015-05-04,262126.4736869177
2015-05-05,266492.6655806166
2015-05-06,256428.7369532659
2015-05-07,252929.21702068485
2015-05-08,259121.19418567765
2015-05-09,259121.19418567765
2015-05-10,259121.19418567765
2015-05-11,260519.66661415913
2015-05-12,252746.34542793973
2015-05-13,256850.82480955182
2015-05-14,257199.755286976
2015-05-15,260056.57757618057
2015-05-16,260056.57757618057
2015-05-17,260056.57757618057
2015-05-18,262916.5195206979
2015-05-19,264618.9489511198
2015-05-20,263197.31900002086
2015-05-21,260749.23610240186
2015-05-22,260892.56202077895
2015-05-23,260892.56202077895
2015-05-24,260892.56202077895
2015-05-25,259732.98433575797
2015-05-26,260300.53457868553
2015-05-27,259017.90051222214
2015-05-28,259461.71987171317
2015-05-29,258443.10321450056
2015-05-30,258443.10321450056
2015-05-31,258443.10321450056
2015-06-01,255429.77442357838
2015-06-02,249633.6063897582
2015-06-03,235331.34355642623
2015-06-04,234939.2060226327
2015-06-05,235877.9522144025
2015-06-06,235877.9522144025
2015-06-07,235877.9522144025
2015-06-08,234403.31536400947
2015-06-09,232737.1721173567
2015-06-10,233801.40622710253
2015-06-11,230668.07241627257
2015-06-12,230930.93556339853
2015-06-13,230930.93556339853
2015-06-14,230930.93556339853
2015-06-15,232655.42046556517
2015-06-16,232837.6034441261
2015-06-17,235950.28839439643
2015-06-18,240142.30312652473
2015-06-19,239906.7906100023
2015-06-20,239906.7906100023
2015-06-21,239906.7906100023
2015-06-22,247176.5439650138
2015-06-23,250510.20058868232
2015-06-24,249133.86921154376
2015-06-25,251296.51578283068
2015-06-26,250213.9373814637
2015-06-27,250213.9373814637
2015-06-28,250213.9373814637
2015-06-29,242014.52489036164
2015-06-30,247452.480988321
2015-07-01,250864.52410657261
2015-07-02,251407.43605612317
2015-07-03,248180.7380997278
2015-07-04,248180.7380997278
2015-07-05,248180.7380997278
2015-07-06,255005.70975329785
2015-07-07,260039.06921542462
2015-07-08,256697.96336148155
2015-07-09,257425.36626247823
2015-07-10,256391.15036204056
2015-07-11,256391.15036204056
2015-07-12,256391.15036204056
2015-07-13,257776.20379597277
2015-07-14,261511.74605851204
2015-07-15,262833.90061109804
2015-07-16,263831.8032374907
2015-07-17,266822.4624020252
2015-07-18,266822.4624020252
2015-07-19,266822.4624020252
2015-07-20,266285.7723694321
2015-07-21,258481.12538805272
2015-07-22,263185.06958691
2015-07-23,264218.9716810434
2015-07-24,259486.54673123322
2015-07-25,259486.54673123322
2015-07-26,259486.54673123322
2015-07-27,254477.13514850987
2015-07-28,250840.30354792124
2015-07-29,250780.88141100766
2015-07-30,261236.46865118318
2015-07-31,264446.78682866105
2015-08-01,264446.78682866105
2015-08-02,264446.78682866105
2015-08-03,274625.73883420276
2015-08-04,275708.3864148548
2015-08-05,280951.00051663583
2015-08-06,284041.0134759342
2015-08-07,286008.1509724168
2015-08-08,286008.1509724168
2015-08-09,286008.1509724168
2015-08-10,282189.14266802825
2015-08-11,276195.6951227258
2015-08-12,264115.8747913139
2015-08-13,258122.78299436945
2015-08-14,265564.6792429931
2015-08-15,265564.6792429931
2015-08-16,265564.6792429931
2015-08-17,266509.3645848464
2015-08-18,266788.12582377106
2015-08-19,270401.15710278845
2015-08-20,261939.11642663734
2015-08-21,260796.1054474977
2015-08-22,260796.1054474977
2015-08-23,260796.1054474977
2015-08-24,229183.55286270715
2015-08-25,228238.73429527436
2015-08-26,228586.67201608428
2015-08-27,238838.7515159303
2015-08-28,237642.58837855852
2015-08-29,237642.58837855852
2015-08-30,237642.58837855852
2015-08-31,235796.1923574605
2015-09-01,227201.45441001613
2015-09-02,227677.51236586858
2015-09-03,230107.5705554297
2015-09-04,221861.66715932154
2015-09-05,221861.66715932154
2015-09-06,221861.66715932154
2015-09-07,216061.09159794473
2015-09-08,219039.73847783162
2015-09-09,226217.7457979177
2015-09-10,223925.5311113739
2015-09-11,225670.65576120876
2015-09-12,225670.65576120876
2015-09-13,225670.65576120876
2015-09-14,229652.27869252468
2015-09-15,226194.86821384824
2015-09-16,227079.01839945177
2015-09-17,227079.01839945177
2015-09-18,231311.4730530229
2015-09-19,231311.4730530229
2015-09-20,231311.4730530229
2015-09-21,237408.94427404564
2015-09-22,229927.104261899
2015-09-23,233093.2842753371
2015-09-24,233775.65139427336
2015-09-25,233775.65139427336
2015-09-26,233775.65139427336
2015-09-27,233775.65139427336
2015-09-28,232578.12943991937
2015-09-29,233376.89514700728
2015-09-30,235256.7642954243
2015-10-01,232690.1038719154
2015-10-02,232690.1038719154
2015-10-03,232690.1038719154
2015-10-04,232690.1038719154
2015-10-05,239902.2964346865
2015-10-06,244984.63340468827
2015-10-07,255806.8363766358
2015-10-08,259897.30408638978
2015-10-09,260443.9075096462
2015-10-10,260443.9075096462
2015-10-11,260443.9075096462
2015-10-12,263094.26944201364
2015-10-13,266882.2955038825
2015-10-14,271804.6692456185
2015-10-15,273783.9016264022
2015-10-16,273870.2016415982
2015-10-17,273870.2016415982
2015-10-18,273870.2016415982
2015-10-19,277316.0897809859
2015-10-20,276525.9210017789
2015-10-21,274114.86369600875
2015-10-22,274114.86369600875
2015-10-23,275032.48620797595
2015-10-24,275032.48620797595
2015-10-25,275032.48620797595
2015-10-26,269225.4954159232
2015-10-27,267272.52004670445
2015-10-28,265804.6164393502
2015-10-29,264642.9930308036
2015-10-30,265968.86805956485
2015-10-31,265968.86805956485
2015-11-01,265968.8680595648
2015-11-02,262415.75998629746
2015-11-03,261712.792816901
2015-11-04,260013.6321875824
2015-11-05,254513.69894582586
2015-11-06,249743.32328350132
2015-11-07,249743.32328350132
2015-11-08,249743.32328350132
2015-11-09,251043.05895330122
2015-11-10,246522.32827257153
2015-11-11,246522.32827257153
2015-11-12,246522.32827257153
2015-11-13,252272.74898783426
2015-11-14,252272.74898783426
2015-11-15,252272.74898783426
2015-11-16,258932.45050264115
2015-11-17,265448.74813847756
2015-11-18,268483.49700541655
2015-11-19,267448.58507052937
2015-11-20,272557.42828361853
2015-11-21,272557.42828361853
2015-11-22,272557.42828361853
2015-11-23,269117.31065688335
2015-11-24,270191.0283641959
2015-11-25,270191.0283641959
2015-11-26,272973.65727325634
2015-11-27,273642.6722622009
2015-11-28,273642.6722622009
2015-11-29,273642.6722622009
2015-11-30,274840.049742577
2015-12-01,280784.88262016553
2015-12-02,281947.4553861125
2015-12-03,280937.4399182472
2015-12-04,285576.10891983047
2015-12-05,285576.10891983047
2015-12-06,285576.10891983047
2015-12-07,286180.9239094318
2015-12-08,281572.08772082545
2015-12-09,269418.65242556407
2015-12-10,271526.7436769358
2015-12-11,270330.01037099556
2015-12-12,270330.01037099556
2015-12-13,270330.01037099556
2015-12-14,271879.8995801108
2015-12-15,271117.74104107905
2015-12-16,271254.49143148516
2015-12-17,273946.9614590666
2015-12-18,270937.3821356565
2015-12-19,270937.3821356565
2015-12-20,270937.3821356565
2015-12-21,274702.0117731181
2015-12-22,276045.6118809943
2015-12-23,276693.4305752719
2015-12-24,277872.04639065306
2015-12-25,277872.04639065306
2015-12-26,277872.04639065306
2015-12-27,277872.04639065306
2015-12-28,278712.56812796113
2015-12-29,275720.37009488343
2015-12-30,276506.6717835891
2015-12-31,277579.062225319
2016-01-01,282476.2725435641
2016-01-02,282476.2725435641
2016-01-03,282476.2725435641
2016-01-04,279914.792112848
2016-01-05,285252.60649560834
2016-01-06,285640.02068758546
2016-01-07,267853.8859523779
2016-01-08,271151.2962426833
2016-01-09,271151.2962426833
2016-01-10,271151.2962426833
2016-01-11,271018.86507531576
2016-01-12,269698.8407616629
2016-01-13,266205.4664995762
2016-01-14,259306.98426209833
2016-01-15,244477.3170539082
2016-01-16,244477.3170539082
2016-01-17,244477.3170539082
2016-01-18,229366.50284174143
2016-01-19,232069.63685377312
2016-01-20,222148.85734479554
2016-01-21,224493.58185366937
2016-01-22,232865.1473498534
2016-01-23,232865.1473498534
2016-01-24,232865.1473498534
2016-01-25,237551.21795991634
2016-01-26,237551.21795991634
2016-01-27,239929.88279693798
2016-01-28,237134.93419857588
2016-01-29,247241.2325821313
2016-01-30,247241.2325821313
2016-01-31,247241.2325821313
2016-02-01,237585.79416835692
2016-02-02,225129.3310110899
2016-02-03,212817.14602258877
2016-02-04,216709.81962021856
2016-02-05,221864.69551389504
2016-02-06,221864.69551389504
2016-02-07,221864.69551389504
2016-02-08,224024.6154588007
2016-02-09,218056.36860596316
2016-02-10,212506.0945934065
2016-02-11,194953.01387708256
2016-02-12,189280.58203227143
2016-02-13,189280.58203227143
2016-02-14,189280.58203227143
2016-02-15,200843.9147028062
2016-02-16,195313.53857957077
2016-02-17,193963.7755722053
2016-02-18,195324.66084533406
2016-02-19,192719.99758157652
2016-02-20,192719.99758157652
2016-02-21,192719.99758157652
2016-02-22,192952.30147776645
2016-02-23,189355.67687387916
2016-02-24,187282.53319840375
2016-02-25,185506.83585011185
2016-02-26,185508.6274678405
2016-02-27,185508.6274678405
2016-02-28,185508.6274678405
2016-02-29,185702.93599306134
2016-03-01,191824.86750960854
2016-03-02,195827.19970389217
2016-03-03,201186.17996526795
2016-03-04,205327.83717441052
2016-03-05,205327.83717441052
2016-03-06,205327.83717441052
2016-03-07,205327.83717441052
2016-03-08,206624.69213634942
2016-03-09,206340.8365157279
2016-03-10,204005.76578555774
2016-03-11,200868.71222638813
2016-03-12,200868.71222638813
2016-03-13,200868.71222638813
2016-03-14,199764.5627730415
2016-03-15,198739.45796124442
2016-03-16,196336.55907618828
2016-03-17,195421.94144141822
2016-03-18,196862.5148534614
2016-03-19,196862.5148534614
2016-03-20,196862.5148534614
2016-03-21,196870.85726549316
2016-03-22,200497.02917770343
2016-03-23,199636.70265193726
2016-03-24,199636.70265193726
2016-03-25,199636.70265193726
2016-03-26,199636.70265193726
2016-03-27,199636.70265193726
2016-03-28,192035.50928043912
2016-03-29,187508.72347324167
2016-03-30,191699.84921928146
2016-03-31,191161.5250038564
2016-04-01,195112.45670351846
2016-04-02,195112.45670351846
2016-04-03,195112.45670351846
2016-04-04,197891.12380239525
2016-04-05,190320.61250641127
2016-04-06,191471.91718155588
2016-04-07,189063.2073779371
2016-04-08,190855.1855698895
2016-04-09,190855.1855698895
2016-04-10,190855.1855698895
2016-04-11,193292.33281528435
2016-04-12,195889.6422411038
2016-04-13,198578.18293564158
2016-04-14,198578.18293564158
2016-04-15,198578.18293564158
2016-04-16,198578.18293564158
2016-04-17,198578.18293564158
2016-04-18,199518.76256110263
2016-04-19,199518.76256110263
2016-04-20,206779.62704514156
2016-04-21,207775.61225389884
2016-04-22,207088.23539009527
2016-04-23,207088.23539009527
2016-04-24,207088.23539009527
2016-04-25,206188.44165576727
2016-04-26,208618.70108328533
2016-04-27,208274.20511091396
2016-04-28,205078.1177594016
2016-04-29,205487.15997674735
2016-04-30,205487.15997674735
2016-05-01,205487.15997674735
2016-05-02,209211.01301232574
2016-05-03,209021.08487402092
2016-05-04,204417.62215390895
2016-05-05,202736.73153653863
2016-05-06,200480.9116771134
2016-05-07,200480.9116771134
2016-05-08,200480.9116771134
2016-05-09,200243.5909025477
2016-05-10,198434.59785018902
2016-05-11,196159.93635217432
2016-05-12,198319.64848679307
2016-05-13,194913.81174730626
2016-05-14,194913.81174730626
2016-05-15,194913.81174730626
2016-05-16,197116.15720119287
2016-05-17,196883.20059330607
2016-05-18,195873.57034256987
2016-05-19,191862.14636641953
2016-05-20,188925.15606806145
2016-05-21,188925.15606806145
2016-05-22,188925.15606806145
2016-05-23,186792.7160895198
2016-05-24,182771.07771420706
2016-05-25,184862.01673260215
2016-05-26,186831.82119139336
2016-05-27,187600.97976693
2016-05-28,187600.97976693
2016-05-29,187600.97976693
2016-05-30,186859.4439919048
2016-05-31,181774.383968834
2016-06-01,183483.17838400375
2016-06-02,181545.87420856336
2016-06-03,179551.24608677643
2016-06-04,179551.24608677643
2016-06-05,179551.24608677643
2016-06-06,177498.81037427875
2016-06-07,179232.855187455
2016-06-08,182682.36681977627
2016-06-09,187325.18588270663
2016-06-10,187697.95008393278
2016-06-11,187697.95008393278
2016-06-12,187697.95008393278
2016-06-13,187451.07542688868
2016-06-14,190307.3188521751
2016-06-15,192998.47915917
2016-06-16,193433.9640569564
2016-06-17,193743.2983346461
2016-06-18,193743.2983346461
2016-06-19,193743.2983346461
2016-06-20,195801.67459909912
2016-06-21,195622.7360448719
2016-06-22,193329.14689361432
2016-06-23,192168.94406249843
2016-06-24,185568.13929612626
2016-06-25,185568.13929612626
2016-06-26,185568.13929612626
2016-06-27,189311.82231986092
2016-06-28,193459.86002804048
2016-06-29,196178.00284290945
2016-06-30,198845.48553735157
2016-07-01,202721.46202768153
2016-07-02,202721.46202768153
2016-07-03,202721.46202768153
2016-07-04,209661.83625739758
2016-07-05,213956.93711513496
2016-07-06,213956.93711513496
2016-07-07,218039.68448731446
2016-07-08,215399.23758393148
2016-07-09,215399.23758393148
2016-07-10,215399.23758393148
2016-07-11,216800.41981447514
2016-07-12,218013.8000932285
2016-07-13,215442.25123734275
2016-07-14,218730.89361286792
2016-07-15,217258.26225464413
2016-07-16,217258.26225464413
2016-07-17,217258.26225464413
2016-07-18,217019.6741457253
2016-07-19,217459.87855025637
2016-07-20,219443.49033610598
2016-07-21,221256.27565144893
2016-07-22,227844.8744929629
2016-07-23,227844.8744929629
2016-07-24,227844.8744929629
2016-07-25,232844.7029052666
2016-07-26,232226.58974792768
2016-07-27,229052.92748903472
2016-07-28,228127.5417243048
2016-07-29,224616.18821571732
2016-07-30,224616.18821571732
2016-07-31,224616.18821571732
2016-08-01,223596.11090012224
2016-08-02,219592.36362435727
2016-08-03,214798.5253700107
2016-08-04,211998.31477856112
2016-08-05,213896.81314054911
2016-08-06,213896.81314054911
2016-08-07,213896.81314054911
2016-08-08,215903.89988405706
2016-08-09,216392.72122808488
2016-08-10,211609.75271262892
2016-08-11,208991.97310000443
2016-08-12,209988.301506967
2016-08-13,209988.301506967
2016-08-14,209988.301506967
2016-08-15,209988.301506967
2016-08-16,208316.4396123917
2016-08-17,209926.76558093843
2016-08-18,213104.08988368808
2016-08-19,216896.9374385603
2016-08-20,216896.9374385603
2016-08-21,216896.9374385603
2016-08-22,216130.11420002865
2016-08-23,213999.62177293905
2016-08-24,213796.65672445775
2016-08-25,211736.59878864477
2016-08-26,208065.73051904002
2016-08-27,208065.73051904002
2016-08-28,208065.73051904002
2016-08-29,204940.43227285246
2016-08-30,206773.7421428767
2016-08-31,207757.9131306417
2016-09-01,203888.34496289655
2016-09-02,203419.24149312451
2016-09-03,203419.24149312451
2016-09-04,203419.24149312451
2016-09-05,203419.24149312451
2016-09-06,205228.41126319612
2016-09-07,207791.5476035353
2016-09-08,208690.17537522697
2016-09-09,209400.90797958116
2016-09-10,209400.90797958116
2016-09-11,209400.90797958116
2016-09-12,203181.31486064818
2016-09-13,203181.31486064818
2016-09-14,204678.511826085
2016-09-15,207794.0163056411
2016-09-16,203410.09250481037
2016-09-17,203410.09250481037
2016-09-18,203410.09250481037
2016-09-19,203972.16171047022
2016-09-20,204362.27778097332
2016-09-21,208629.54036523297
2016-09-22,211265.68627762812
2016-09-23,212420.29026193338
2016-09-24,212420.29026193338
2016-09-25,212420.29026193338
2016-09-26,208902.35026367626
2016-09-27,208040.35286564054
2016-09-28,211269.34833949993
2016-09-29,196287.47518609776
2016-09-30,198737.01734857008
2016-10-01,198737.01734857008
2016-10-02,198737.01734857008
2016-10-03,205274.8825754474
2016-10-04,209130.61295619648
2016-10-05,209091.28894178406
2016-10-06,209949.38522792974
2016-10-07,211919.5223632569
2016-10-08,211919.5223632569
2016-10-09,211919.5223632569
2016-10-10,215283.62767078396
2016-10-11,215283.62767078396
2016-10-12,215283.62767078396
2016-10-13,211275.80519403104
2016-10-14,212030.94708388852
2016-10-15,212030.94708388852
2016-10-16,212030.94708388852
2016-10-17,209766.89036595362
2016-10-18,213584.60239904068
2016-10-19,214440.6569783992
2016-10-20,214989.7156230036
2016-10-21,213711.0093113082
2016-10-22,213711.0093113082
2016-10-23,213711.0093113082
2016-10-24,214130.25862403543
2016-10-25,216481.72219683937
2016-10-26,216988.61185132855
2016-10-27,214028.44184844266
2016-10-28,216084.52520893284
2016-10-29,216084.52520893284
2016-10-30,216084.52520893284
2016-10-31,216084.52520893284
2016-11-01,214598.7021107785
2016-11-02,212067.38178293678
2016-11-03,208371.63049125427
2016-11-04,201452.7683988107
2016-11-05,201452.7683988107
2016-11-06,201452.7683988107
2016-11-07,202703.22825708357
2016-11-08,203128.5014937432
2016-11-09,192274.27722172294
2016-11-10,198264.02269157884
2016-11-11,190784.26909225277
2016-11-12,190784.26909225277
2016-11-13,190784.26909225277
2016-11-14,190784.26909225277
2016-11-15,180774.84912775803
2016-11-16,179855.53952820675
2016-11-17,177864.95649878963
2016-11-18,177528.23078230134
2016-11-19,177528.23078230134
2016-11-20,177528.23078230134
2016-11-21,171208.75517431903
2016-11-22,173072.22195242226
2016-11-23,175789.40169288497
2016-11-24,177954.86357498533
2016-11-25,184385.24694900782
2016-11-26,184385.24694900782
2016-11-27,184385.24694900782
2016-11-28,187113.29656501923
2016-11-29,187579.54407579236
2016-11-30,191243.71418535878
2016-12-01,190426.294384482
2016-12-02,187072.54688336464
2016-12-03,187072.54688336464
2016-12-04,187072.54688336464
2016-12-05,190758.42336228816
2016-12-06,190482.6795167109
2016-12-07,189894.5500266738
2016-12-08,191028.4007992214
2016-12-09,192005.18789135382
2016-12-10,192005.18789135382
2016-12-11,192005.18789135382
2016-12-12,191829.00973220958
2016-12-13,192308.10348413227
2016-12-14,189463.8648370389
2016-12-15,189729.53122737433
2016-12-16,186643.4368944334
2016-12-17,186643.4368944334
2016-12-18,186643.4368944334
2016-12-19,185205.0821147768
2016-12-20,183887.27672079604
2016-12-21,182332.79110564283
2016-12-22,178677.19912059768
2016-12-23,179872.840212212
2016-12-24,179872.840212212
2016-12-25,179872.840212212
2016-12-26,179759.7556990927
2016-12-27,181810.48725141573
2016-12-28,185572.88954727788
2016-12-29,186833.98372588964
2016-12-30,189529.9441784412
2016-12-31,189529.9441784412
2017-01-01,189529.9441784412
2017-01-02,194844.71078562306
2017-01-03,195307.61918522257
2017-01-04,198918.13155115407
2017-01-05,204408.5745064447
2017-01-06,201681.8300613387
2017-01-07,201681.8300613387
2017-01-08,201681.8300613387
2017-01-09,203515.06283977279
2017-01-10,203586.56705220963
2017-01-11,203316.06945134499
2017-01-12,203564.21087679366
2017-01-13,203749.55145629233
2017-01-14,203749.55145629233
2017-01-15,203749.55145629233
2017-01-16,204871.53953158026
2017-01-17,204428.84795331725
2017-01-18,204821.84983859977
2017-01-19,204258.89256553064
2017-01-20,199267.40258291422
2017-01-21,199267.40258291422
2017-01-22,199267.40258291422
2017-01-23,200278.2635399893
2017-01-24,203320.95113920228
2017-01-25,204887.36874191515
2017-01-26,204887.36874191515
2017-01-27,203866.05393837957
2017-01-28,203866.05393837957
2017-01-29,203866.05393837957
2017-01-30,204033.41476455858
2017-01-31,204052.14469053724
2017-02-01,210560.70019258102
2017-02-02,211562.29965386662
2017-02-03,216246.20209269598
2017-02-04,216246.20209269598
2017-02-05,216246.20209269598
2017-02-06,222854.61729734187
2017-02-07,220477.52269644724
2017-02-08,221636.88753607706
2017-02-09,222387.56345485488
2017-02-10,219445.02975938917
2017-02-11,219445.02975938917
2017-02-12,219445.02975938917
2017-02-13,215803.80345625192
2017-02-14,212522.160775185
2017-02-15,206222.05103619755
2017-02-16,211590.59272221525
2017-02-17,217525.70213526164
2017-02-18,217525.70213526164
2017-02-19,217525.70213526164
2017-02-20,221345.83804765082
2017-02-21,222031.8527614054
2017-02-22,220868.1769776973
2017-02-23,222583.146391965
2017-02-24,222583.146391965
2017-02-25,222583.146391965
2017-02-26,222583.146391965
2017-02-27,226751.90904814994
2017-02-28,228308.5711374468
2017-03-01,232210.0089729193
2017-03-02,224889.8561378069
2017-03-03,226360.9771094472
2017-03-04,226360.9771094472
2017-03-05,226360.9771094472
2017-03-06,226880.29604715222
2017-03-07,228728.45916740218
2017-03-08,227938.34828365425
2017-03-09,227586.3925322739
2017-03-10,225119.59415734056
2017-03-11,225119.59415734056
2017-03-12,225119.59415734056
2017-03-13,225119.59415734056
2017-03-14,224579.19721507299
2017-03-15,228014.80093681632
2017-03-16,231386.08204064931
2017-03-17,230954.14423030973
2017-03-18,230954.14423030973
2017-03-19,230954.14423030973
2017-03-20,230544.12547110053
2017-03-21,231044.55354490847
2017-03-22,228655.77840269462
2017-03-23,229992.27558153248
2017-03-24,230026.27923519982
2017-03-25,230026.27923519982
2017-03-26,230026.27923519982
2017-03-27,227544.2631451949
2017-03-28,227522.957664422
2017-03-29,229814.5766019075
2017-03-30,233963.69942486953
2017-03-31,231568.31321934186
2017-04-01,231568.3132193419
2017-04-02,231568.3132193419
2017-04-03,234224.35513843823
2017-04-04,234224.35513843823
2017-04-05,242322.73467165415
2017-04-06,240547.8054098535
2017-04-07,236190.80431671592
2017-04-08,236190.80431671592
2017-04-09,236190.80431671592
2017-04-10,237770.88761510156
2017-04-11,239070.80619884617
2017-04-12,234058.32884488037
2017-04-13,233641.48693364838
2017-04-14,233641.48693364838
2017-04-15,233641.48693364838
2017-04-16,233641.48693364838
2017-04-17,237815.5846195933
2017-04-18,233901.63200383127
2017-04-19,236499.92482983205
2017-04-20,239836.71495185987
2017-04-21,242127.17549926043
