Date,Capital
2014-07-31,420620.3928086193
2014-08-01,415180.3225021335
2014-08-02,415180.32250213355
2014-08-03,415180.32250213355
2014-08-04,421255.337321381
2014-08-05,426293.52212555846
2014-08-06,423036.30844402
2014-08-07,418949.8010971054
2014-08-08,408315.8772964233
2014-08-09,408315.87729642325
2014-08-10,408315.87729642325
2014-08-11,414161.08131328865
2014-08-12,414944.73895766796
2014-08-13,407279.6960370778
2014-08-14,413461.96858883573
2014-08-15,413461.96858883573
2014-08-16,413461.96858883573
2014-08-17,413461.96858883573
2014-08-18,426012.96380021697
2014-08-19,430972.6222330588
2014-08-20,432761.07922142965
2014-08-21,434120.4231693592
2014-08-22,431334.4488489018
2014-08-23,431334.4488489018
2014-08-24,431334.4488489018
2014-08-25,429281.2583597103
2014-08-26,427902.0331070663
2014-08-27,431185.1269014519
2014-08-28,428777.10803750285
2014-08-29,428777.10803750285
2014-08-30,428777.10803750285
2014-08-31,428777.10803750285
2014-09-01,432965.3487224167
2014-09-02,435732.89709950914
2014-09-03,437488.22215946426
2014-09-04,436454.0418352657
2014-09-05,438408.9470425751
2014-09-06,438408.9470425751
2014-09-07,438408.9470425751
2014-09-08,451375.33798090485
2014-09-09,450876.06677734625
2014-09-10,453206.0940222003
2014-09-11,460200.66713410016
2014-09-12,459313.9245524014
2014-09-13,459313.92455240147
2014-09-14,459313.92455240147
2014-09-15,467973.0241306545
2014-09-16,441908.91616652574
2014-09-17,451298.3722362252
2014-09-18,468675.54291460034
2014-09-19,468168.8043434768
2014-09-20,468168.8043434768
2014-09-21,468168.8043434768
2014-09-22,472859.7259409363
2014-09-23,455604.34417363274
2014-09-24,449004.86694766895
2014-09-25,430503.49428375706
2014-09-26,436673.75045465503
2014-09-27,436673.7504546551
2014-09-28,436673.7504546551
2014-09-29,439948.0252878533
2014-09-30,439725.7132925112
2014-10-01,437082.59832164407
2014-10-02,437082.59832164407
2014-10-03,437082.59832164407
2014-10-04,437082.59832164407
2014-10-05,437082.59832164407
2014-10-06,437082.59832164407
2014-10-07,436386.3154979969
2014-10-08,433144.26001432067
2014-10-09,440104.6501848542
2014-10-10,434400.72668714385
2014-10-11,434400.72668714385
2014-10-12,434400.72668714385
2014-10-13,438392.42850645183
2014-10-14,436992.23365405225
2014-10-15,436992.23365405225
2014-10-16,418262.04985420365
2014-10-17,420956.68756266986
2014-10-18,420956.68756266986
2014-10-19,420956.68756266986
2014-10-20,423756.41929261317
2014-10-21,424634.50953621074
2014-10-22,429909.0384213581
2014-10-23,429909.03842135816
2014-10-24,429909.03842135816
2014-10-25,429909.03842135816
2014-10-26,429909.03842135816
2014-10-27,428976.3277934593
2014-10-28,428403.9453197762
2014-10-29,430240.1170659046
2014-10-30,431344.85892937356
2014-10-31,438962.62563311163
2014-11-01,438962.62563311163
2014-11-02,438962.62563311163
2014-11-03,447887.991243187
2014-11-04,447887.991243187
2014-11-05,446415.7969393027
2014-11-06,446415.79693930276
2014-11-07,440160.797236876
2014-11-08,440160.797236876
2014-11-09,440160.797236876
2014-11-10,439678.6251028607
2014-11-11,443230.6458736294
2014-11-12,440874.1436240594
2014-11-13,434354.7348285449
2014-11-14,439249.8837894854
2014-11-15,439249.88378948544
2014-11-16,439249.88378948544
2014-11-17,446280.5208028217
2014-11-18,448506.91939946363
2014-11-19,438750.4781712922
2014-11-20,435876.1245942012
2014-11-21,432772.6605312765
2014-11-22,432772.6605312765
2014-11-23,432772.6605312765
2014-11-24,435653.48963875906
2014-11-25,424578.3849457442
2014-11-26,428984.412371736
2014-11-27,433491.36553264153
2014-11-28,436569.3817690851
2014-11-29,436569.3817690851
2014-11-30,436569.3817690851
2014-12-01,431045.348924988
2014-12-02,436638.49090897746
2014-12-03,441569.7691097046
2014-12-04,446024.72322242457
2014-12-05,446703.17308188044
2014-12-06,446703.17308188044
2014-12-07,446703.17308188044
2014-12-08,441479.62740162434
2014-12-09,431119.97644357453
2014-12-10,436964.3505400941
2014-12-11,430363.95734344336
2014-12-12,417536.2150694811
2014-12-13,417536.2150694811
2014-12-14,417536.2150694811
2014-12-15,415411.2054992317
2014-12-16,397953.38045648264
2014-12-17,389876.65880884073
2014-12-18,407351.83487297513
2014-12-19,408050.9553379388
2014-12-20,408050.95533793874
2014-12-21,408050.95533793874
2014-12-22,411617.7675851822
2014-12-23,406938.1545960972
2014-12-24,408491.59201751905
2014-12-25,408491.59201751905
2014-12-26,409321.2306283891
2014-12-27,409321.23062838917
2014-12-28,409321.23062838917
2014-12-29,411564.23189439584
2014-12-30,410910.0952540949
2014-12-31,416332.1788812075
2015-01-01,420741.4901687656
2015-01-02,425335.78141027974
2015-01-03,425335.78141027986
2015-01-04,425335.78141027986
2015-01-05,425688.8056353783
2015-01-06,410485.7285012488
2015-01-07,411053.12004359177
2015-01-08,419085.8167336464
2015-01-09,419236.89419923094
2015-01-10,419236.8941992308
2015-01-11,419236.8941992308
2015-01-12,419252.0221850443
2015-01-13,417541.5144184197
2015-01-14,416582.51866673166
2015-01-15,417454.1754817695
2015-01-16,419623.718633584
2015-01-17,419623.718633584
2015-01-18,419623.718633584
2015-01-19,420351.7132770337
2015-01-20,420085.00691586
2015-01-21,418280.66649949073
2015-01-22,417099.71863094025
2015-01-23,417361.5822557896
2015-01-24,417361.5822557896
2015-01-25,417361.5822557896
2015-01-26,417361.5822557896
2015-01-27,420399.6481935602
2015-01-28,421388.53605362587
2015-01-29,424393.0772312861
2015-01-30,423374.7097318503
2015-01-31,423374.7097318503
2015-02-01,423374.7097318503
2015-02-02,427925.86077791767
2015-02-03,423831.8279833072
2015-02-04,422790.00769770844
2015-02-05,410950.5668265371
2015-02-06,407487.83028195065
2015-02-07,407487.83028195065
2015-02-08,407487.83028195065
2015-02-09,396613.05889799574
2015-02-10,398897.3767072816
2015-02-11,406701.6713839661
2015-02-12,414674.0851803288
2015-02-13,411161.8671347096
2015-02-14,411161.86713470967
2015-02-15,411161.86713470967
2015-02-16,412767.6569717742
2015-02-17,412767.6569717743
2015-02-18,418672.123491481
2015-02-19,418789.4805755429
2015-02-20,418133.0710054355
2015-02-21,418133.0710054355
2015-02-22,418133.0710054355
2015-02-23,418624.31659604306
2015-02-24,415974.1896735979
2015-02-25,414835.2018811889
2015-02-26,411023.5816751607
2015-02-27,425005.9669066752
2015-02-28,425005.96690667514
2015-03-01,425005.96690667514
2015-03-02,429440.1529379703
2015-03-03,436860.0187086032
2015-03-04,432170.51372993964
2015-03-05,438667.8606612434
2015-03-06,438667.86066124344
2015-03-07,438667.86066124344
2015-03-08,438667.86066124344
2015-03-09,435119.1479443477
2015-03-10,432975.96256599994
2015-03-11,429480.4800689802
2015-03-12,435631.9986252794
2015-03-13,424536.57591873757
2015-03-14,424536.57591873757
2015-03-15,424536.57591873757
2015-03-16,423803.78640524804
2015-03-17,426171.5409640309
2015-03-18,427081.61214631156
2015-03-19,421414.7997992214
2015-03-20,406663.832394295
2015-03-21,406663.832394295
2015-03-22,406663.832394295
2015-03-23,403267.6715657781
2015-03-24,402416.9090240189
2015-03-25,399645.9658725686
2015-03-26,393276.85571194673
2015-03-27,393351.0326388157
2015-03-28,393351.03263881564
2015-03-29,393351.03263881564
2015-03-30,401927.14195242117
2015-03-31,402962.54925736325
2015-04-01,411865.98651986994
2015-04-02,411865.98651986994
2015-04-03,411865.98651986994
2015-04-04,411865.98651986994
2015-04-05,411865.98651986994
2015-04-06,418738.39344068343
2015-04-07,421469.54861874355
2015-04-08,425874.20493725676
2015-04-09,425848.04512074846
2015-04-10,430467.20134227857
2015-04-11,430467.20134227857
2015-04-12,430467.20134227857
2015-04-13,435674.1936044643
2015-04-14,435674.19360446435
2015-04-15,433243.3299081478
2015-04-16,431527.4645314785
2015-04-17,422256.35704695893
2015-04-18,422256.3570469589
2015-04-19,422256.3570469589
2015-04-20,409126.8369633048
2015-04-21,407448.12047966325
2015-04-22,408715.3121695635
2015-04-23,409528.6338108515
2015-04-24,395476.52033125155
2015-04-25,395476.5203312516
2015-04-26,395476.5203312516
2015-04-27,381459.07813363284
2015-04-28,388434.0965605873
2015-04-29,393178.22739569267
2015-04-30,397111.81486181496
2015-05-01,397111.81486181484
2015-05-02,397111.81486181484
2015-05-03,397111.81486181484
2015-05-04,406035.0822896466
2015-05-05,407304.89173353097
2015-05-06,385719.37330189237
2015-05-07,377994.6179679798
2015-05-08,385492.63375434786
2015-05-09,385492.63375434786
2015-05-10,385492.63375434786
2015-05-11,389550.9067596574
2015-05-12,380270.4030826444
2015-05-13,386093.96401215694
2015-05-14,388693.91288271203
2015-05-15,387713.796582054
2015-05-16,387713.796582054
2015-05-17,387713.796582054
2015-05-18,391784.6169527088
2015-05-19,394922.00680356065
2015-05-20,392529.5446322687
2015-05-21,389422.99233092455
2015-05-22,388344.70160239586
2015-05-23,388344.7016023959
2015-05-24,388344.7016023959
2015-05-25,387094.661154544
2015-05-26,388133.8883852333
2015-05-27,383178.1005387204
2015-05-28,380234.29354853375
2015-05-29,385153.84196930524
2015-05-30,385153.8419693053
2015-05-31,385153.8419693053
2015-06-01,384776.48301370523
2015-06-02,375722.87360824173
2015-06-03,363495.23837581783
2015-06-04,368508.0487637841
2015-06-05,370809.3974116326
2015-06-06,370809.3974116326
2015-06-07,370809.3974116326
2015-06-08,365592.43179730827
2015-06-09,361729.7733855047
2015-06-10,364868.776273134
2015-06-11,357425.9614491269
2015-06-12,356097.32030404144
2015-06-13,356097.32030404144
2015-06-14,356097.32030404144
2015-06-15,356944.25977249997
2015-06-16,357899.3401201479
2015-06-17,362103.76218330034
2015-06-18,366177.9594983168
2015-06-19,366763.8713989329
2015-06-20,366763.8713989329
2015-06-21,366763.8713989329
2015-06-22,371158.5969048953
2015-06-23,370485.16669961845
2015-06-24,365393.25188306597
2015-06-25,368944.0512755691
2015-06-26,371457.4958731726
2015-06-27,371457.4958731726
2015-06-28,371457.4958731726
2015-06-29,368179.1717524334
2015-06-30,376884.61060347006
2015-07-01,380245.88617109915
2015-07-02,380411.2628383412
2015-07-03,377363.9515735176
2015-07-04,377363.9515735175
2015-07-05,377363.9515735175
2015-07-06,389297.48110687727
2015-07-07,392160.4614993448
2015-07-08,389259.99551698164
2015-07-09,387380.8078522612
2015-07-10,389093.9503478355
2015-07-11,389093.9503478354
2015-07-12,389093.9503478354
2015-07-13,392913.1835076145
2015-07-14,395140.8517375815
2015-07-15,396387.1998111321
2015-07-16,397205.60346325196
2015-07-17,396853.87123826134
2015-07-18,396853.8712382613
2015-07-19,396853.8712382613
2015-07-20,401502.488190552
2015-07-21,391786.60422082257
2015-07-22,398767.11996266415
2015-07-23,400925.8113887557
2015-07-24,398043.84345052484
2015-07-25,398043.84345052484
2015-07-26,398043.84345052484
2015-07-27,395370.79370280774
2015-07-28,398209.2265928785
2015-07-29,405649.9103140577
2015-07-30,416216.27317168284
2015-07-31,417749.45541007654
2015-08-01,417749.4554100765
2015-08-02,417749.4554100765
2015-08-03,428803.4273255353
2015-08-04,435543.2067338592
2015-08-05,440512.66207717906
2015-08-06,431621.4713127606
2015-08-07,434202.60850853263
2015-08-08,434202.60850853263
2015-08-09,434202.60850853263
2015-08-10,433425.2485805851
2015-08-11,423705.90897087596
2015-08-12,410062.02518629015
2015-08-13,401652.06960374024
2015-08-14,410193.56467397464
2015-08-15,410193.5646739747
2015-08-16,410193.5646739747
2015-08-17,411356.4235437626
2015-08-18,421442.8689661443
2015-08-19,420255.56925654446
2015-08-20,409007.1132154346
2015-08-21,408167.26653071586
2015-08-22,408167.26653071586
2015-08-23,408167.26653071586
2015-08-24,366108.7452226809
2015-08-25,370582.72555465874
2015-08-26,371372.3614273624
2015-08-27,384434.7089119951
2015-08-28,385404.84925651905
2015-08-29,385404.849256519
2015-08-30,385404.849256519
2015-08-31,384668.788778058
2015-09-01,371768.0080432064
2015-09-02,375243.4919317855
2015-09-03,379559.280236115
2015-09-04,367600.825318054
2015-09-05,367600.82531805406
2015-09-06,367600.82531805406
2015-09-07,358535.97645977687
2015-09-08,361992.00147961505
2015-09-09,367793.36937311897
2015-09-10,368563.029703289
2015-09-11,369261.40866792947
2015-09-12,369261.40866792947
2015-09-13,369261.40866792947
2015-09-14,372559.58102853835
2015-09-15,369221.9086853905
2015-09-16,365798.51057438506
2015-09-17,365798.51057438506
2015-09-18,371780.3349725089
2015-09-19,371780.3349725089
2015-09-20,371780.3349725089
2015-09-21,376929.1711503526
2015-09-22,370363.73120890564
2015-09-23,375526.51034362183
2015-09-24,376916.2722223244
2015-09-25,376916.2722223244
2015-09-26,376916.2722223244
2015-09-27,376916.2722223244
2015-09-28,374552.21530986216
2015-09-29,378204.36572941823
2015-09-30,383402.0206451895
2015-10-01,381925.2697433642
2015-10-02,381925.2697433642
2015-10-03,381925.2697433642
2015-10-04,381925.2697433642
2015-10-05,390480.2815442863
2015-10-06,394286.14712850266
2015-10-07,393077.5182194852
2015-10-08,390513.2381619124
2015-10-09,388866.67432374
2015-10-10,388866.67432374007
2015-10-11,388866.67432374007
2015-10-12,385854.7561669483
2015-10-13,389312.4810385088
2015-10-14,389806.94756227185
2015-10-15,394363.25734980725
2015-10-16,394031.4132430223
2015-10-17,394031.4132430223
2015-10-18,394031.4132430223
2015-10-19,398847.728176848
2015-10-20,393926.7845944601
2015-10-21,393603.95092496864
2015-10-22,393603.95092496864
2015-10-23,386594.31118494447
2015-10-24,386594.31118494447
2015-10-25,386594.31118494447
2015-10-26,383194.31445464474
2015-10-27,382804.7482865752
2015-10-28,383784.19430581096
2015-10-29,382449.1362269829
2015-10-30,373987.38939837867
2015-10-31,373987.3893983786
2015-11-01,373987.3893983786
2015-11-02,371635.3599512664
2015-11-03,371707.44832454383
2015-11-04,371083.51569371554
2015-11-05,362830.0716808051
2015-11-06,359635.78815731505
2015-11-07,359635.7881573151
2015-11-08,359635.7881573151
2015-11-09,365949.45475917275
2015-11-10,360587.50117636577
2015-11-11,360587.5011763657
2015-11-12,360587.5011763657
2015-11-13,361944.9800547506
2015-11-14,361944.9800547505
2015-11-15,361944.9800547505
2015-11-16,361705.6214790464
2015-11-17,363376.67347295844
2015-11-18,362776.0250164942
2015-11-19,363250.16920497094
2015-11-20,363862.10281982337
2015-11-21,363862.1028198233
2015-11-22,363862.1028198233
2015-11-23,365222.91528013255
2015-11-24,368197.19792313105
2015-11-25,368197.19792313105
2015-11-26,370173.3769147998
2015-11-27,368233.3054326043
2015-11-28,368233.3054326043
2015-11-29,368233.3054326043
2015-11-30,372250.78225409536
2015-12-01,373322.4593484869
2015-12-02,374060.4364715331
2015-12-03,370359.88290634
2015-12-04,368919.184326202
2015-12-05,368919.184326202
2015-12-06,368919.184326202
2015-12-07,372376.4713041612
2015-12-08,362588.33438863844
2015-12-09,347714.93507816375
2015-12-10,350963.17292594886
2015-12-11,347456.56374601007
2015-12-12,347456.56374601007
2015-12-13,347456.56374601007
2015-12-14,350173.22327031044
2015-12-15,350827.21851894294
2015-12-16,348589.2807752765
2015-12-17,354982.266270996
2015-12-18,352817.0309128877
2015-12-19,352817.0309128877
2015-12-20,352817.0309128877
2015-12-21,354677.4864926981
2015-12-22,355020.52971160435
2015-12-23,357229.43686550733
2015-12-24,361274.1151061476
2015-12-25,361274.1151061476
2015-12-26,361274.1151061476
2015-12-27,361274.1151061476
2015-12-28,361306.96256524854
2015-12-29,361032.1404921337
2015-12-30,360516.1922534954
2015-12-31,362307.1040971239
2016-01-01,372617.4952934114
2016-01-02,372617.4952934114
2016-01-03,372617.4952934114
2016-01-04,373335.59905289003
2016-01-05,381111.66436810576
2016-01-06,374460.8220439044
2016-01-07,355095.8045916151
2016-01-08,364806.21782214893
2016-01-09,364806.21782214893
2016-01-10,364806.21782214893
2016-01-11,366273.8347926772
2016-01-12,360757.81781742873
2016-01-13,353451.96486339316
2016-01-14,348296.9720249432
2016-01-15,331892.1700715489
2016-01-16,331892.1700715489
2016-01-17,331892.1700715489
2016-01-18,316255.85391704645
2016-01-19,322968.2495327861
2016-01-20,317456.7361268579
2016-01-21,318944.18788450636
2016-01-22,324887.3164262151
2016-01-23,324887.31642621505
2016-01-24,324887.31642621505
2016-01-25,326686.75382461207
2016-01-26,326686.75382461207
2016-01-27,327345.35081949376
2016-01-28,325558.77674022596
2016-01-29,329545.13414074294
2016-01-30,329545.1341407429
2016-01-31,329545.1341407429
2016-02-01,329332.4606631305
2016-02-02,321456.4502257144
2016-02-03,313635.95021456847
2016-02-04,310798.19491900667
2016-02-05,316024.1356662117
2016-02-06,316024.1356662117
2016-02-07,316024.1356662117
2016-02-08,312624.70543905016
2016-02-09,308987.8420966696
2016-02-10,302235.4212695029
2016-02-11,285090.7751243364
2016-02-12,281721.19642261456
2016-02-13,281721.19642261456
2016-02-14,281721.19642261456
2016-02-15,293548.5786152662
2016-02-16,284784.4983975123
2016-02-17,288806.2889775182
2016-02-18,289246.211229663
2016-02-19,289406.26045848086
2016-02-20,289406.2604584809
2016-02-21,289406.2604584809
2016-02-22,291490.47780868935
2016-02-23,288371.33713071386
2016-02-24,286171.0144566946
2016-02-25,282249.9716158769
2016-02-26,280171.9156366029
2016-02-27,280171.9156366029
2016-02-28,280171.9156366029
2016-02-29,278014.03725872247
2016-03-01,286544.3434989271
2016-03-02,289529.85330309725
2016-03-03,293993.48414435296
2016-03-04,299268.06137204607
2016-03-05,299268.061372046
2016-03-06,299268.061372046
2016-03-07,299268.061372046
2016-03-08,301069.419234113
2016-03-09,304875.21301682084
2016-03-10,302628.81553453894
2016-03-11,300469.6775599572
2016-03-12,300469.67755995726
2016-03-13,300469.67755995726
2016-03-14,301063.3398372283
2016-03-15,298283.8587199499
2016-03-16,295800.97435000364
2016-03-17,294529.41665914323
2016-03-18,295382.5670530107
2016-03-19,295382.5670530106
2016-03-20,295382.5670530106
2016-03-21,297119.6414813868
2016-03-22,298622.76642157027
2016-03-23,298882.6427093655
2016-03-24,298882.6427093656
2016-03-25,298882.6427093656
2016-03-26,298882.6427093656
2016-03-27,298882.6427093656
2016-03-28,290104.12681984855
2016-03-29,289369.9548096168
2016-03-30,294839.0796120383
2016-03-31,296616.8086709827
2016-04-01,301447.9115585453
2016-04-02,301447.91155854525
2016-04-03,301447.91155854525
2016-04-04,301801.60630476865
2016-04-05,294500.4038722857
2016-04-06,299308.8701355322
2016-04-07,296573.7663063738
2016-04-08,301136.0170685466
2016-04-09,301136.0170685466
2016-04-10,301136.0170685466
2016-04-11,304481.72620515554
2016-04-12,305764.19100660057
2016-04-13,306644.08039813937
2016-04-14,306644.0803981394
2016-04-15,306644.0803981394
2016-04-16,306644.0803981394
2016-04-17,306644.0803981394
2016-04-18,308749.5029624488
2016-04-19,308749.5029624488
2016-04-20,311268.2389574471
2016-04-21,307555.90968488884
2016-04-22,307573.6888396231
2016-04-23,307573.6888396231
2016-04-24,307573.6888396231
2016-04-25,306174.43691994046
2016-04-26,308314.55275403854
2016-04-27,309400.5889163253
2016-04-28,305491.2454381608
2016-04-29,304758.5466038024
2016-04-30,304758.5466038024
2016-05-01,304758.5466038024
2016-05-02,308647.97752348654
2016-05-03,308352.63438633346
2016-05-04,304425.59662115463
2016-05-05,306821.6504187182
2016-05-06,306997.2169625592
2016-05-07,306997.2169625592
2016-05-08,306997.2169625592
2016-05-09,308590.8008428488
2016-05-10,308119.3084711392
2016-05-11,308756.6303586288
2016-05-12,310548.08040887373
2016-05-13,306505.27760659665
2016-05-14,306505.27760659665
2016-05-15,306505.27760659665
2016-05-16,308302.62803495955
2016-05-17,309422.7740013969
2016-05-18,309967.39296280703
2016-05-19,306411.608906889
2016-05-20,303037.8170002395
2016-05-21,303037.8170002395
2016-05-22,303037.8170002395
2016-05-23,302216.82487127045
2016-05-24,299229.160764139
2016-05-25,303136.73978888505
2016-05-26,305700.9418741015
2016-05-27,306651.2371470069
2016-05-28,306651.2371470069
2016-05-29,306651.2371470069
2016-05-30,304415.82623934274
2016-05-31,303976.908869075
2016-06-01,303669.33762782626
2016-06-02,304792.10849771457
2016-06-03,302526.30884207727
2016-06-04,302526.30884207727
2016-06-05,302526.30884207727
2016-06-06,301912.7147852309
2016-06-07,303076.3790529659
2016-06-08,305028.36010256456
2016-06-09,304300.0101814855
2016-06-10,304918.3765972624
2016-06-11,304918.37659726245
2016-06-12,304918.37659726245
2016-06-13,304845.0978336451
2016-06-14,306140.09364112024
2016-06-15,306897.3830222107
2016-06-16,303271.22046282236
2016-06-17,304349.7764617687
2016-06-18,304349.7764617688
2016-06-19,304349.7764617688
2016-06-20,305984.0534165156
2016-06-21,308333.88648241333
2016-06-22,304358.3511148931
2016-06-23,303178.4753528844
2016-06-24,298921.6564999897
2016-06-25,298921.6564999897
2016-06-26,298921.6564999897
2016-06-27,305971.32709086046
2016-06-28,306660.42536272184
2016-06-29,309717.66043481434
2016-06-30,313017.73239325907
2016-07-01,314933.0984997579
2016-07-02,314933.0984997579
2016-07-03,314933.0984997579
2016-07-04,320413.9240835316
2016-07-05,322289.70508165803
2016-07-06,322289.705081658
2016-07-07,322185.34235716634
2016-07-08,317446.5231933838
2016-07-09,317446.5231933839
2016-07-10,317446.5231933839
2016-07-11,318339.5556941432
2016-07-12,323303.22534696176
2016-07-13,318124.3644328141
2016-07-14,323516.9470801994
2016-07-15,321950.64574910374
2016-07-16,321950.64574910374
2016-07-17,321950.64574910374
2016-07-18,320869.54326420155
2016-07-19,322639.2979227689
2016-07-20,325310.5846578767
2016-07-21,327033.0597650058
2016-07-22,329462.20638088067
2016-07-23,329462.2063808807
2016-07-24,329462.2063808807
2016-07-25,333548.1121803769
2016-07-26,330042.41340692417
