Date,Capital
2016-03-28,15542.241697526357
2016-03-29,15469.668842071442
2016-03-30,15515.612613281244
2016-03-31,15710.747081430341
2016-04-01,15967.19232420007
2016-04-02,15967.192324200076
2016-04-03,15967.192324200076
2016-04-04,15876.118877418585
2016-04-05,15536.528352279664
2016-04-06,15859.801514053182
2016-04-07,15573.252766542037
2016-04-08,15559.580187196296
2016-04-09,15559.580187196296
2016-04-10,15559.580187196296
2016-04-11,15686.592811813503
2016-04-12,15756.995536106466
2016-04-13,15706.144279997472
2016-04-14,15706.144279997468
2016-04-15,15706.144279997468
2016-04-16,15706.144279997468
2016-04-17,15706.144279997468
2016-04-18,15964.7141919287
2016-04-19,15964.714191928704
2016-04-20,16056.844030874066
2016-04-21,15813.986085504883
2016-04-22,15809.332780045104
2016-04-23,15809.332780045108
2016-04-24,15809.332780045108
2016-04-25,15588.404895137233
2016-04-26,15605.651045331726
2016-04-27,15669.314880962771
2016-04-28,15318.330020524685
2016-04-29,15374.734129405266
2016-04-30,15374.734129405264
2016-05-01,15374.734129405264
2016-05-02,15656.862502766999
2016-05-03,15561.112426583848
2016-05-04,15413.949216353569
2016-05-05,15615.717484839883
2016-05-06,15773.181143697575
2016-05-07,15773.181143697577
2016-05-08,15773.181143697577
2016-05-09,15747.214086762699
2016-05-10,15715.386977124452
2016-05-11,15846.659842287716
2016-05-12,15762.609751778074
2016-05-13,15682.267693293765
2016-05-14,15682.267693293761
2016-05-15,15682.267693293761
2016-05-16,15805.782019417622
2016-05-17,15864.804040437299
2016-05-18,15887.124465250237
2016-05-19,15740.948991767227
2016-05-20,15443.41894408869
2016-05-21,15443.418944088691
2016-05-22,15443.418944088691
2016-05-23,15534.81686632214
2016-05-24,15331.904485807274
2016-05-25,15405.177382708545
2016-05-26,15563.647515357086
2016-05-27,15609.773584467966
2016-05-28,15609.773584467965
2016-05-29,15609.773584467965
2016-05-30,15460.05989296881
2016-05-31,15377.090745761934
2016-06-01,15317.143481948826
2016-06-02,15485.644636819754
2016-06-03,15334.751271496689
2016-06-04,15334.751271496687
2016-06-05,15334.751271496687
2016-06-06,15248.007839137703
2016-06-07,15252.131599664983
2016-06-08,15274.543226554493
2016-06-09,15260.085234653183
2016-06-10,15264.481664097166
2016-06-11,15264.481664097166
2016-06-12,15264.481664097166
2016-06-13,15801.801438758437
2016-06-14,15901.530989302866
2016-06-15,15589.272186055907
2016-06-16,15358.15948076243
2016-06-17,15499.225686799333
2016-06-18,15499.22568679933
2016-06-19,15499.22568679933
2016-06-20,15758.75322267644
2016-06-21,15713.36260522063
2016-06-22,15389.222804085712
2016-06-23,15061.5100450431
2016-06-24,15383.324706038038
2016-06-25,15383.324706038038
2016-06-26,15383.324706038038
2016-06-27,15775.236603932462
2016-06-28,15784.138101225015
2016-06-29,15733.36554710396
2016-06-30,15615.98610718424
2016-07-01,15457.248028148508
2016-07-02,15457.248028148504
2016-07-03,15457.248028148504
2016-07-04,15705.432573191863
2016-07-05,15819.110880755945
2016-07-06,15819.110880755945
2016-07-07,15761.317277537099
2016-07-08,15357.690313892137
2016-07-09,15357.690313892143
2016-07-10,15357.690313892143
2016-07-11,15102.417840361451
2016-07-12,15204.624821575293
2016-07-13,14901.718400537955
2016-07-14,15203.462737563481
2016-07-15,14936.27036741821
2016-07-16,14936.270367418212
2016-07-17,14936.270367418212
2016-07-18,14806.41841381857
2016-07-19,14906.561131850922
2016-07-20,15023.408047931023
2016-07-21,15072.52627492902
2016-07-22,15216.792513508362
2016-07-23,15216.792513508364
2016-07-24,15216.792513508364
2016-07-25,15246.336403526326
2016-07-26,14889.189143039206
2016-07-27,15135.58792549476
2016-07-28,15122.840909688435
2016-07-29,14925.370303639753
