Date,Capital
2014-08-24,190183.10445944118
2014-08-25,190320.2907628192
2014-08-26,190344.55594363424
2014-08-27,191275.47096689444
2014-08-28,190453.491186328
2014-08-29,190453.491186328
2014-08-30,190453.491186328
2014-08-31,190453.491186328
2014-09-01,191241.0103436426
2014-09-02,192499.27506995772
2014-09-03,192918.3571871316
2014-09-04,193096.83804254874
2014-09-05,194374.90441317117
2014-09-06,194374.90441317117
2014-09-07,194374.90441317117
2014-09-08,202182.54430793956
2014-09-09,202982.75138151267
2014-09-10,202965.65792925202
2014-09-11,205708.17495889874
2014-09-12,204226.1019143777
2014-09-13,204226.1019143777
2014-09-14,204226.1019143777
2014-09-15,209864.14535714657
2014-09-16,201082.9676159709
2014-09-17,206089.0768548657
2014-09-18,215834.54884200013
2014-09-19,216898.7559961307
2014-09-20,216898.7559961307
2014-09-21,216898.7559961307
2014-09-22,219241.4370129052
2014-09-23,209531.81452247404
2014-09-24,206364.66025367667
2014-09-25,196483.3036151953
2014-09-26,198344.26068967482
2014-09-27,198344.26068967482
2014-09-28,198344.26068967482
2014-09-29,201179.56300497073
2014-09-30,199912.6456221909
2014-10-01,199182.07805173806
2014-10-02,199182.07805173803
2014-10-03,199182.07805173803
2014-10-04,199182.07805173803
2014-10-05,199182.07805173803
2014-10-06,199182.07805173803
2014-10-07,201152.71005997038
2014-10-08,199003.87391324047
2014-10-09,201317.57903959992
2014-10-10,199784.3704003113
2014-10-11,199784.3704003113
2014-10-12,199784.3704003113
2014-10-13,201456.23194862762
2014-10-14,201278.145283956
2014-10-15,201278.145283956
2014-10-16,193188.45006470743
2014-10-17,195017.63223502744
2014-10-18,195017.6322350275
2014-10-19,195017.6322350275
2014-10-20,195139.7187598128
2014-10-21,195671.19042605738
2014-10-22,197758.9408593864
2014-10-23,197758.94085938638
2014-10-24,197758.94085938638
2014-10-25,197758.94085938638
2014-10-26,197758.94085938638
2014-10-27,196734.32784721346
2014-10-28,195431.88068649662
2014-10-29,195549.5512860393
2014-10-30,196426.40861294768
2014-10-31,199974.42603425204
2014-11-01,199974.42603425204
2014-11-02,199974.42603425204
2014-11-03,203510.28742830476
2014-11-04,203510.2874283048
2014-11-05,202400.82113071607
2014-11-06,202400.8211307161
2014-11-07,198365.55976107673
2014-11-08,198365.55976107676
2014-11-09,198365.55976107676
2014-11-10,197788.05335476142
2014-11-11,198978.933199839
2014-11-12,196382.90482239553
2014-11-13,194403.90226159996
2014-11-14,195872.34879150026
2014-11-15,195872.34879150026
2014-11-16,195872.34879150026
2014-11-17,200544.80773775274
2014-11-18,201767.22464515374
2014-11-19,198172.77208123181
2014-11-20,197320.37637392094
2014-11-21,193944.4864031218
2014-11-22,193944.48640312182
2014-11-23,193944.48640312182
2014-11-24,196454.23880020907
2014-11-25,191561.2876301863
2014-11-26,193872.10229440787
2014-11-27,197487.29754901654
2014-11-28,197817.26466437074
2014-11-29,197817.26466437074
2014-11-30,197817.26466437074
2014-12-01,194106.66421527293
2014-12-02,196553.0873911351
2014-12-03,197738.10772513557
2014-12-04,199960.71948980197
2014-12-05,201398.86929215904
2014-12-06,201398.8692921591
2014-12-07,201398.8692921591
2014-12-08,199576.23640773224
2014-12-09,196153.46483357841
2014-12-10,200312.66650342304
2014-12-11,196054.79742504418
2014-12-12,188743.25191982562
2014-12-13,188743.2519198256
2014-12-14,188743.2519198256
2014-12-15,189573.54939975336
2014-12-16,180737.88935427292
2014-12-17,176740.6954504874
2014-12-18,185725.8029211511
2014-12-19,183302.0351179314
2014-12-20,183302.03511793137
2014-12-21,183302.03511793137
2014-12-22,185057.75698757762
2014-12-23,183109.81432957033
2014-12-24,184247.89316194085
2014-12-25,184247.89316194085
2014-12-26,183364.22422331249
2014-12-27,183364.2242233125
2014-12-28,183364.2242233125
2014-12-29,182328.7573873744
2014-12-30,181549.31255630005
2014-12-31,182593.32613067888
2015-01-01,184899.3997775631
2015-01-02,185610.81115158234
2015-01-03,185610.81115158234
2015-01-04,185610.81115158234
2015-01-05,184949.6735175612
2015-01-06,177190.59933443743
2015-01-07,177463.88973510923
2015-01-08,180118.83833217362
2015-01-09,180342.36812098057
2015-01-10,180342.36812098057
2015-01-11,180342.36812098057
2015-01-12,179734.33281933516
2015-01-13,179753.80465130822
2015-01-14,178883.7866308197
2015-01-15,179047.04242965422
2015-01-16,179984.65302950394
2015-01-17,179984.6530295039
2015-01-18,179984.6530295039
2015-01-19,180267.578725762
2015-01-20,178301.66267480952
2015-01-21,176431.72519910807
2015-01-22,177959.21713018086
2015-01-23,179708.82701398546
2015-01-24,179708.8270139855
2015-01-25,179708.8270139855
2015-01-26,179708.8270139855
2015-01-27,181404.42970552572
2015-01-28,183436.2384141882
2015-01-29,185530.51384298154
2015-01-30,186797.79598080314
2015-01-31,186797.79598080314
2015-02-01,186797.79598080314
2015-02-02,189031.58863330306
2015-02-03,187191.8732150186
2015-02-04,187201.92091256537
2015-02-05,181972.68246169598
2015-02-06,181357.91505185977
2015-02-07,181357.91505185977
2015-02-08,181357.91505185977
2015-02-09,178878.75660410174
2015-02-10,184025.4410382817
2015-02-11,185215.15891630185
2015-02-12,188271.0587084794
2015-02-13,187215.75582119625
2015-02-14,187215.75582119628
2015-02-15,187215.75582119628
2015-02-16,189990.61814787428
2015-02-17,189990.61814787428
2015-02-18,193119.86313916126
2015-02-19,191960.84958595602
2015-02-20,191435.8004997374
2015-02-21,191435.80049973738
2015-02-22,191435.80049973738
2015-02-23,193381.3184080761
2015-02-24,195985.8726951517
2015-02-25,196063.9652620734
2015-02-26,193873.06279953377
2015-02-27,199655.42547231156
2015-02-28,199655.42547231156
2015-03-01,199655.42547231156
2015-03-02,203638.2793606042
2015-03-03,209011.04602078025
2015-03-04,205170.5801325078
2015-03-05,209348.14291184602
2015-03-06,209348.142911846
2015-03-07,209348.142911846
2015-03-08,209348.142911846
2015-03-09,206115.37170662446
2015-03-10,203899.86431986775
2015-03-11,201002.95993667375
2015-03-12,203191.5626867552
2015-03-13,198209.44723452328
2015-03-14,198209.4472345233
2015-03-15,198209.4472345233
2015-03-16,197613.1712195271
2015-03-17,198397.14767921972
2015-03-18,198892.758519024
2015-03-19,194537.45581294887
2015-03-20,186699.54800863971
2015-03-21,186699.54800863971
2015-03-22,186699.54800863971
2015-03-23,183180.1748425932
2015-03-24,183194.43341597798
2015-03-25,182550.85006981588
2015-03-26,180025.29182431422
2015-03-27,179061.53967783586
2015-03-28,179061.53967783586
2015-03-29,179061.53967783586
2015-03-30,183170.60554115975
2015-03-31,183362.4994349276
2015-04-01,188520.5374033543
2015-04-02,188520.5374033543
2015-04-03,188520.5374033543
2015-04-04,188520.5374033543
2015-04-05,188520.5374033543
2015-04-06,190490.67812976905
2015-04-07,191368.55970667693
2015-04-08,196650.167462221
2015-04-09,196126.28428245278
2015-04-10,198800.90478276453
2015-04-11,198800.90478276453
2015-04-12,198800.90478276453
2015-04-13,200408.77420443879
2015-04-14,200408.7742044388
2015-04-15,200408.67200653322
2015-04-16,199093.86763765995
2015-04-17,192048.79268114152
2015-04-18,192048.79268114152
2015-04-19,192048.79268114152
2015-04-20,185906.40187591477
2015-04-21,186382.38741200676
2015-04-22,187738.91339817896
2015-04-23,187492.30344738904
2015-04-24,180803.7771539525
2015-04-25,180803.7771539525
2015-04-26,180803.7771539525
2015-04-27,173641.2889835703
2015-04-28,176053.5667512065
2015-04-29,179291.43685205776
2015-04-30,181232.73816291144
2015-05-01,181232.73816291147
2015-05-02,181232.73816291147
2015-05-03,181232.73816291147
2015-05-04,183158.8193301889
2015-05-05,181921.89672513885
2015-05-06,170313.36337943762
2015-05-07,166878.4806813836
2015-05-08,168804.73144712954
2015-05-09,168804.73144712954
2015-05-10,168804.73144712954
2015-05-11,169686.83596143284
2015-05-12,165302.83418663332
2015-05-13,167679.565043993
2015-05-14,168190.0137150496
2015-05-15,166956.1394957609
2015-05-16,166956.13949576093
2015-05-17,166956.13949576093
2015-05-18,167388.03584409342
2015-05-19,169560.93325854628
2015-05-20,168187.03559212433
2015-05-21,165996.54370275687
2015-05-22,164624.9884248958
2015-05-23,164624.9884248958
2015-05-24,164624.9884248958
2015-05-25,163826.5627194874
2015-05-26,166126.95570928056
2015-05-27,164312.76201685393
2015-05-28,163078.10018407903
2015-05-29,166424.80750006982
2015-05-30,166424.8075000698
2015-05-31,166424.8075000698
2015-06-01,166585.43573119454
2015-06-02,163603.42265911307
2015-06-03,159818.85179994273
2015-06-04,163969.6013792814
2015-06-05,166042.43383261497
2015-06-06,166042.43383261497
2015-06-07,166042.43383261497
2015-06-08,165228.7709496326
2015-06-09,164680.78519296972
2015-06-10,165927.1778187156
2015-06-11,162195.62968681555
2015-06-12,162084.05909847957
2015-06-13,162084.05909847957
2015-06-14,162084.05909847957
2015-06-15,164834.20926098106
2015-06-16,166205.75699932023
2015-06-17,168125.56747732023
2015-06-18,168580.56785673928
2015-06-19,167324.02311094914
2015-06-20,167324.02311094914
2015-06-21,167324.02311094914
2015-06-22,168744.23480704025
2015-06-23,170772.20336651552
2015-06-24,169969.50292417788
2015-06-25,171809.58428147086
2015-06-26,174278.41358985007
2015-06-27,174278.4135898501
2015-06-28,174278.4135898501
2015-06-29,173178.111736062
2015-06-30,177726.660377444
2015-07-01,178700.5052248056
2015-07-02,177212.93138796295
2015-07-03,174635.24202553782
2015-07-04,174635.24202553782
2015-07-05,174635.24202553782
2015-07-06,183106.8747200265
2015-07-07,185428.84109765218
2015-07-08,183272.38717572036
2015-07-09,181599.48573303572
2015-07-10,183440.70063698286
2015-07-11,183440.70063698286
2015-07-12,183440.70063698286
2015-07-13,184222.90876257926
2015-07-14,185639.10312964427
2015-07-15,185137.72580999014
2015-07-16,185402.95111796842
2015-07-17,185593.72022731393
2015-07-18,185593.72022731393
2015-07-19,185593.72022731393
2015-07-20,188362.34382625113
2015-07-21,184085.74801640428
2015-07-22,187752.45935623284
2015-07-23,188973.08773617318
2015-07-24,189365.80865280243
2015-07-25,189365.80865280246
2015-07-26,189365.80865280246
2015-07-27,189110.27650325344
2015-07-28,191891.2189267939
2015-07-29,192725.1840111243
2015-07-30,198246.4844592739
2015-07-31,198343.70311302357
2015-08-01,198343.70311302354
2015-08-02,198343.70311302354
2015-08-03,205974.26398381108
2015-08-04,208746.7089970049
2015-08-05,211278.39828664498
2015-08-06,208020.0300821218
2015-08-07,209759.20748107304
2015-08-08,209759.20748107304
2015-08-09,209759.20748107304
2015-08-10,209417.41183515041
2015-08-11,204648.55790870026
2015-08-12,197851.564652929
2015-08-13,194280.0454569446
2015-08-14,196928.25544783336
2015-08-15,196928.25544783336
2015-08-16,196928.25544783336
2015-08-17,199757.6307058793
2015-08-18,204064.77800538356
2015-08-19,203230.28878548514
2015-08-20,196131.55667069607
2015-08-21,198077.29893608464
2015-08-22,198077.29893608467
2015-08-23,198077.29893608467
2015-08-24,174071.36392965828
2015-08-25,177559.30179797317
2015-08-26,178428.74347247044
2015-08-27,180859.67303000932
2015-08-28,178729.64728100633
2015-08-29,178729.64728100633
2015-08-30,178729.64728100633
2015-08-31,175910.25955399967
2015-09-01,170073.19644033702
2015-09-02,171928.4378555255
2015-09-03,172663.92632553287
2015-09-04,165995.54815430555
2015-09-05,165995.54815430558
2015-09-06,165995.54815430558
2015-09-07,160962.25372276548
2015-09-08,161783.86883955498
2015-09-09,163590.74004840115
2015-09-10,166249.744549282
2015-09-11,165857.70719710173
2015-09-12,165857.70719710173
2015-09-13,165857.70719710173
2015-09-14,165824.53019340005
2015-09-15,164040.90330767247
2015-09-16,162443.21905745266
2015-09-17,162443.21905745266
2015-09-18,164402.4240390191
2015-09-19,164402.4240390191
2015-09-20,164402.4240390191
2015-09-21,167478.42674568994
2015-09-22,164754.5252676046
2015-09-23,168458.01443595963
2015-09-24,168986.72651205794
2015-09-25,168986.72651205794
2015-09-26,168986.72651205794
2015-09-27,168986.72651205794
2015-09-28,168008.91482953983
2015-09-29,170341.60902216507
2015-09-30,171365.2451505998
2015-10-01,169386.7268478523
2015-10-02,169386.72684785226
2015-10-03,169386.72684785226
2015-10-04,169386.72684785226
2015-10-05,172653.11038570356
2015-10-06,174353.0400436858
2015-10-07,173095.3387265538
2015-10-08,171929.53090923192
2015-10-09,172127.16746170845
2015-10-10,172127.16746170848
2015-10-11,172127.16746170848
2015-10-12,171541.4712549909
2015-10-13,172756.48955515854
2015-10-14,172208.9749059599
2015-10-15,176662.6959231323
2015-10-16,174918.48623138646
2015-10-17,174918.48623138646
2015-10-18,174918.48623138646
2015-10-19,177034.74601587807
2015-10-20,175296.23084533855
2015-10-21,176355.9169431741
2015-10-22,176355.9169431741
2015-10-23,172189.24688555414
2015-10-24,172189.24688555414
2015-10-25,172189.24688555414
2015-10-26,172430.67552114037
2015-10-27,171965.14569235634
2015-10-28,172181.90624508256
2015-10-29,171165.72247614898
2015-10-30,167208.64409480814
2015-10-31,167208.64409480814
2015-11-01,167208.64409480814
2015-11-02,168566.1376029349
2015-11-03,169426.66736706026
2015-11-04,168456.08671044378
2015-11-05,165943.6667680046
2015-11-06,166344.53667252918
2015-11-07,166344.53667252918
2015-11-08,166344.53667252918
2015-11-09,170543.5903974517
2015-11-10,166481.638633842
2015-11-11,166481.63863384203
2015-11-12,166481.63863384203
2015-11-13,167628.14492380878
2015-11-14,167628.14492380878
2015-11-15,167628.14492380878
2015-11-16,167820.639834232
2015-11-17,167568.55709092307
2015-11-18,168237.3107936426
2015-11-19,166921.17505275505
2015-11-20,168464.3868084065
2015-11-21,168464.3868084065
2015-11-22,168464.3868084065
2015-11-23,170971.10558427565
2015-11-24,172783.73835078653
2015-11-25,172783.7383507865
2015-11-26,173705.3191197987
2015-11-27,173446.41861560507
2015-11-28,173446.4186156051
2015-11-29,173446.4186156051
2015-11-30,175948.59344831193
2015-12-01,175518.70262220028
2015-12-02,174173.81731368048
2015-12-03,172559.74441561504
2015-12-04,172625.08484327447
2015-12-05,172625.08484327447
2015-12-06,172625.08484327447
2015-12-07,173988.9469786131
2015-12-08,169410.7446922583
2015-12-09,161620.06769573694
2015-12-10,162970.4257765892
2015-12-11,161535.52260779316
2015-12-12,161535.5226077932
2015-12-13,161535.5226077932
2015-12-14,162590.97010183465
2015-12-15,162640.94879030023
2015-12-16,161498.98047016974
2015-12-17,164553.2246481485
2015-12-18,163429.0048890551
2015-12-19,163429.00488905513
2015-12-20,163429.00488905513
2015-12-21,164063.18588974728
2015-12-22,164035.27984663716
2015-12-23,164505.49983985018
2015-12-24,167852.27560487785
2015-12-25,167852.27560487785
2015-12-26,167852.27560487785
2015-12-27,167852.27560487785
2015-12-28,167866.15672544128
2015-12-29,170249.90020278352
2015-12-30,169929.80075745238
2015-12-31,170683.81769031452
2016-01-01,180950.279484795
2016-01-02,180950.279484795
2016-01-03,180950.279484795
2016-01-04,182284.22667375085
2016-01-05,188357.7163659429
2016-01-06,182962.09738431923
2016-01-07,174330.65213754313
2016-01-08,177862.47183198412
2016-01-09,177862.47183198412
2016-01-10,177862.47183198412
2016-01-11,178581.55458993948
2016-01-12,174727.46097468032
2016-01-13,172101.91825497325
2016-01-14,169716.32413562265
2016-01-15,160961.04404358604
2016-01-16,160961.04404358604
2016-01-17,160961.04404358604
2016-01-18,151958.84095567232
2016-01-19,154371.73271768176
2016-01-20,152099.88957524928
2016-01-21,152237.85550682244
2016-01-22,153971.7866120841
2016-01-23,153971.7866120841
2016-01-24,153971.7866120841
2016-01-25,155353.8840981685
2016-01-26,155353.8840981685
2016-01-27,155982.5050367034
2016-01-28,154646.0394016017
2016-01-29,155699.73491257464
2016-01-30,155699.73491257464
2016-01-31,155699.73491257464
2016-02-01,156975.4188861426
2016-02-02,154369.66528839458
2016-02-03,152189.49594148627
2016-02-04,149142.35663970571
2016-02-05,151032.9759084979
2016-02-06,151032.9759084979
2016-02-07,151032.9759084979
2016-02-08,149079.28070756551
2016-02-09,148635.78616397802
2016-02-10,147091.4548669014
2016-02-11,140386.723580214
2016-02-12,139178.91787505045
2016-02-13,139178.91787505048
2016-02-14,139178.91787505048
2016-02-15,144672.50737657773
2016-02-16,140488.7724231373
2016-02-17,143130.50308303075
2016-02-18,142805.1382414176
2016-02-19,143070.99406420812
2016-02-20,143070.9940642081
2016-02-21,143070.9940642081
2016-02-22,144302.69671194904
2016-02-23,143014.0121854932
2016-02-24,141686.057938457
2016-02-25,139911.9281144439
2016-02-26,138716.31019576266
2016-02-27,138716.31019576266
2016-02-28,138716.31019576266
2016-02-29,137843.8065876498
2016-03-01,140813.76275770957
2016-03-02,140802.71185556884
2016-03-03,140871.38253182292
2016-03-04,142178.18791742518
2016-03-05,142178.18791742515
2016-03-06,142178.18791742515
2016-03-07,142178.18791742515
2016-03-08,145079.92699690757
2016-03-09,147491.24713210642
2016-03-10,147013.7100278026
2016-03-11,144867.4723835968
2016-03-12,144867.4723835968
2016-03-13,144867.4723835968
2016-03-14,145697.58357979718
2016-03-15,145121.6561497713
2016-03-16,144394.76435338845
2016-03-17,141835.18075364656
2016-03-18,142610.08743847173
2016-03-19,142610.08743847173
2016-03-20,142610.08743847173
2016-03-21,142064.02001864914
2016-03-22,142334.98932349685
2016-03-23,142614.70371282878
2016-03-24,142614.70371282878
2016-03-25,142614.70371282878
2016-03-26,142614.70371282878
2016-03-27,142614.70371282878
2016-03-28,139004.522735059
2016-03-29,138466.7414449638
2016-03-30,140276.54247450957
2016-03-31,141975.94745216265
2016-04-01,144656.02391831114
2016-04-02,144656.02391831114
2016-04-03,144656.02391831114
2016-04-04,144416.92818768547
2016-04-05,140376.81681462686
2016-04-06,143531.25762571674
2016-04-07,141512.23060118398
2016-04-08,141922.28506949352
2016-04-09,141922.28506949352
2016-04-10,141922.28506949352
2016-04-11,143886.11488006148
2016-04-12,144740.75363610717
2016-04-13,145574.2621005164
2016-04-14,145574.2621005164
2016-04-15,145574.2621005164
2016-04-16,145574.2621005164
2016-04-17,145574.2621005164
2016-04-18,147438.7775436894
2016-04-19,147438.7775436894
2016-04-20,148352.60677605495
2016-04-21,147384.34031522155
2016-04-22,147406.29357590235
2016-04-23,147406.29357590235
2016-04-24,147406.29357590235
2016-04-25,145550.71689556987
2016-04-26,146547.65565939475
2016-04-27,147989.6610399373
2016-04-28,145544.25859863276
2016-04-29,145903.24089223312
2016-04-30,145903.2408922331
2016-05-01,145903.2408922331
2016-05-02,148019.28120226812
2016-05-03,147029.9121479279
2016-05-04,145377.87596575846
2016-05-05,147538.62647785014
2016-05-06,147830.66726464216
2016-05-07,147830.6672646422
2016-05-08,147830.6672646422
2016-05-09,148282.21424521317
2016-05-10,148306.010649973
2016-05-11,149306.3786533824
2016-05-12,149247.83520696833
2016-05-13,147161.9411905252
2016-05-14,147161.9411905252
2016-05-15,147161.9411905252
2016-05-16,148899.52163865708
2016-05-17,149155.7025453792
2016-05-18,149127.10905142064
2016-05-19,146615.6316751258
2016-05-20,144423.61956560813
2016-05-21,144423.61956560813
2016-05-22,144423.61956560813
2016-05-23,144283.6908240964
2016-05-24,142286.94695244185
2016-05-25,143585.59391833702
2016-05-26,144431.4084494177
2016-05-27,144959.3564672033
2016-05-28,144959.3564672033
2016-05-29,144959.3564672033
2016-05-30,144138.55702632677
2016-05-31,143883.95962446014
2016-06-01,143752.1418133135
2016-06-02,145336.07397448545
2016-06-03,144600.51397986585
2016-06-04,144600.51397986585
2016-06-05,144600.51397986585
2016-06-06,143630.57826633655
2016-06-07,143665.53429940727
2016-06-08,144580.49729355506
2016-06-09,143757.48984675625
2016-06-10,143406.4769228478
2016-06-11,143406.4769228478
2016-06-12,143406.4769228478
2016-06-13,145923.3126503635
2016-06-14,147130.77042425546
2016-06-15,145094.5974677492
2016-06-16,142835.52521454362
2016-06-17,144551.12121262721
2016-06-18,144551.12121262721
2016-06-19,144551.12121262721
2016-06-20,145814.59643998934
2016-06-21,145894.86280567944
2016-06-22,143089.60624547515
2016-06-23,140721.48995187445
2016-06-24,139768.09551011107
2016-06-25,139768.09551011107
2016-06-26,139768.09551011107
2016-06-27,143491.55096375558
2016-06-28,144276.44772751688
2016-06-29,144409.77547724714
2016-06-30,144010.51200457884
2016-07-01,144133.89986748606
2016-07-02,144133.89986748603
2016-07-03,144133.89986748603
2016-07-04,146759.57780557137
2016-07-05,150138.1736366466
2016-07-06,150138.1736366466
2016-07-07,149678.34673107747
2016-07-08,146019.32711366098
2016-07-09,146019.327113661
2016-07-10,146019.327113661
2016-07-11,144904.49808409382
2016-07-12,147884.5144697865
2016-07-13,145398.9867654962
2016-07-14,149576.22623185514
2016-07-15,149033.8470159469
2016-07-16,149033.84701594693
2016-07-17,149033.84701594693
2016-07-18,148279.43589703698
2016-07-19,150215.481877635
2016-07-20,152358.7668395304
2016-07-21,153561.47928346077
2016-07-22,154163.01458903414
2016-07-23,154163.01458903414
2016-07-24,154163.01458903414
2016-07-25,155489.62223431165
2016-07-26,152765.01316091337
2016-07-27,155589.38588564846
2016-07-28,155514.02800667647
2016-07-29,154292.08636551967
2016-07-30,154292.08636551964
