Date,Capital
2014-07-23,37809.7554858477
2014-07-24,38335.976647235606
2014-07-25,36766.42680461485
2014-07-26,36766.42680461485
2014-07-27,36766.42680461485
2014-07-28,37140.21497170624
2014-07-29,37140.214971706235
2014-07-30,37252.09053700866
2014-07-31,36717.68544590612
2014-08-01,36835.52756953086
2014-08-02,36835.52756953085
2014-08-03,36835.52756953085
2014-08-04,37132.83539716911
2014-08-05,36844.617016549135
2014-08-06,36313.370083048
2014-08-07,35865.55666551533
2014-08-08,35237.7271769786
2014-08-09,35237.727176978595
2014-08-10,35237.727176978595
2014-08-11,35569.60011477712
2014-08-12,35366.32502348574
2014-08-13,35427.25445943047
2014-08-14,35553.55015779127
2014-08-15,35553.55015779126
2014-08-16,35553.55015779126
2014-08-17,35553.55015779126
2014-08-18,36282.30811141724
2014-08-19,36201.81548736531
2014-08-20,36489.983259070956
2014-08-21,36478.107392809005
2014-08-22,35723.54219488448
2014-08-23,35723.542194884496
2014-08-24,35723.542194884496
2014-08-25,35728.424043603525
2014-08-26,35425.18492787754
2014-08-27,35477.94973984746
2014-08-28,35097.16514495743
2014-08-29,35097.16514495743
2014-08-30,35097.16514495743
2014-08-31,35097.16514495743
2014-09-01,35183.10346646264
2014-09-02,35051.98172338607
2014-09-03,34862.14066256174
2014-09-04,34256.26326298768
2014-09-05,34238.43201298927
2014-09-06,34238.43201298926
2014-09-07,34238.43201298926
2014-09-08,35647.90962859448
2014-09-09,35574.77416732883
2014-09-10,35826.04184857076
2014-09-11,35797.01690357933
2014-09-12,35321.08762208702
2014-09-13,35321.08762208703
2014-09-14,35321.08762208703
2014-09-15,36794.23080720017
2014-09-16,34852.5144634274
2014-09-17,35202.85243698065
2014-09-18,36497.17640343477
2014-09-19,36085.82239832428
2014-09-20,36085.82239832428
2014-09-21,36085.82239832428
2014-09-22,36583.56769340154
2014-09-23,34845.74356711034
2014-09-24,34411.66546913062
2014-09-25,33058.392639305304
2014-09-26,33384.72971390014
2014-09-27,33384.72971390015
2014-09-28,33384.72971390015
2014-09-29,33685.93529978195
2014-09-30,33337.834269042476
2014-10-01,32895.95584456653
2014-10-02,32895.95584456653
2014-10-03,32895.95584456653
2014-10-04,32895.95584456653
2014-10-05,32895.95584456653
2014-10-06,32895.95584456653
2014-10-07,32902.608576199826
2014-10-08,32774.77573178624
2014-10-09,33081.843537638735
2014-10-10,32948.68048519676
2014-10-11,32948.68048519675
2014-10-12,32948.68048519675
2014-10-13,33266.512603670155
2014-10-14,33163.052161121705
2014-10-15,33163.0521611217
2014-10-16,31733.121827997646
2014-10-17,32128.432920925552
2014-10-18,32128.43292092555
2014-10-19,32128.43292092555
2014-10-20,31595.833385051188
2014-10-21,31569.059201818192
2014-10-22,31481.161398735123
2014-10-23,31481.161398735127
2014-10-24,31481.161398735127
2014-10-25,31481.161398735127
2014-10-26,31481.161398735127
2014-10-27,31534.950297852207
2014-10-28,31455.413603336292
2014-10-29,31052.306049375038
2014-10-30,31165.785764540306
2014-10-31,31800.018906556867
2014-11-01,31800.018906556867
2014-11-02,31800.018906556867
2014-11-03,32542.61025037113
2014-11-04,32542.610250371137
2014-11-05,32278.128798224032
2014-11-06,32278.12879822403
2014-11-07,31445.863997784865
2014-11-08,31445.86399778487
2014-11-09,31445.86399778487
2014-11-10,31378.970857770753
2014-11-11,30893.655049074456
2014-11-12,30246.64658185442
2014-11-13,30156.79610446733
2014-11-14,30384.05186035035
2014-11-15,30384.05186035036
2014-11-16,30384.05186035036
2014-11-17,30986.541087964702
2014-11-18,31062.1797339986
2014-11-19,30443.081723327912
2014-11-20,30330.420590383823
2014-11-21,29957.121136468133
2014-11-22,29957.12113646813
2014-11-23,29957.12113646813
2014-11-24,30149.79327530724
2014-11-25,29328.56086212722
2014-11-26,29250.93875229805
2014-11-27,29608.85270687133
2014-11-28,29861.645520739487
2014-11-29,29861.64552073948
2014-11-30,29861.64552073948
2014-12-01,29025.18752216057
2014-12-02,29021.2856353366
2014-12-03,29132.127325042795
2014-12-04,29500.962298646453
2014-12-05,29180.424034457053
2014-12-06,29180.42403445706
2014-12-07,29180.42403445706
2014-12-08,28766.519800831622
2014-12-09,28230.770062165448
2014-12-10,28755.395793025673
2014-12-11,28195.933423838655
2014-12-12,27075.04991361282
2014-12-13,27075.04991361282
2014-12-14,27075.04991361282
2014-12-15,27726.98910586718
2014-12-16,26338.47804300188
2014-12-17,25843.44229213947
2014-12-18,26514.390750043054
2014-12-19,25615.9924658007
2014-12-20,25615.992465800697
2014-12-21,25615.992465800697
2014-12-22,25685.91407000407
2014-12-23,25187.12263133576
2014-12-24,25313.658620172322
2014-12-25,25313.658620172322
2014-12-26,25283.90956675739
2014-12-27,25283.909566757393
2014-12-28,25283.909566757393
2014-12-29,25059.073720139528
2014-12-30,24811.515671841556
2014-12-31,24978.62037710121
2015-01-01,25267.9311806046
2015-01-02,25173.408699164323
2015-01-03,25173.408699164323
2015-01-04,25173.408699164323
2015-01-05,25016.79744893632
2015-01-06,24089.81083476349
2015-01-07,23848.031624505544
2015-01-08,23764.086394970716
2015-01-09,23251.518333183987
2015-01-10,23251.518333183983
2015-01-11,23251.518333183983
2015-01-12,23024.8134944625
2015-01-13,22864.64174261027
2015-01-14,22642.67877512525
2015-01-15,22471.485489325827
2015-01-16,22615.05308128421
2015-01-17,22615.053081284215
2015-01-18,22615.053081284215
2015-01-19,22526.206086391154
2015-01-20,22341.256628748088
2015-01-21,21927.582815777474
2015-01-22,21842.20646719248
2015-01-23,21714.413880741886
2015-01-24,21714.413880741886
2015-01-25,21714.413880741886
2015-01-26,21714.413880741886
2015-01-27,21587.815049914796
2015-01-28,21637.304241707432
2015-01-29,21706.436637079776
2015-01-30,21622.57714170168
2015-01-31,21622.577141701684
2015-02-01,21622.577141701684
2015-02-02,21689.36599694882
2015-02-03,20988.83922540803
2015-02-04,20914.571868177813
2015-02-05,20605.741017340693
2015-02-06,20608.88453961937
2015-02-07,20608.88453961936
2015-02-08,20608.88453961936
2015-02-09,20491.2831975287
2015-02-10,20735.95455393376
2015-02-11,20806.85462226522
2015-02-12,21027.23042971913
2015-02-13,20821.45240634671
2015-02-14,20821.452406346714
2015-02-15,20821.452406346714
2015-02-16,21136.564126604968
2015-02-17,21136.564126604968
2015-02-18,21456.708597339544
2015-02-19,21170.1122363259
2015-02-20,21008.685807411177
2015-02-21,21008.68580741117
2015-02-22,21008.68580741117
2015-02-23,21156.608372939358
2015-02-24,20882.97617835318
2015-02-25,20820.994039735742
2015-02-26,20434.014191544524
2015-02-27,21319.28506554224
2015-02-28,21319.28506554224
2015-03-01,21319.28506554224
2015-03-02,21235.808791624884
2015-03-03,21850.052228133714
2015-03-04,21343.089654877753
2015-03-05,22032.76046509771
2015-03-06,22032.76046509771
2015-03-07,22032.76046509771
2015-03-08,22032.76046509771
2015-03-09,21993.925397025534
2015-03-10,21841.852510470202
2015-03-11,21570.85114636057
2015-03-12,21670.71240362816
2015-03-13,20793.035907252277
2015-03-14,20793.035907252273
2015-03-15,20793.035907252273
2015-03-16,20430.32819686486
2015-03-17,20378.903660255113
2015-03-18,20177.419902753412
2015-03-19,19642.46553815691
2015-03-20,18699.59800465641
2015-03-21,18699.598004656404
2015-03-22,18699.598004656404
2015-03-23,18194.452783980018
2015-03-24,17877.862146979274
2015-03-25,17684.34732426341
2015-03-26,17356.604234186976
2015-03-27,17309.284760033934
2015-03-28,17309.284760033934
2015-03-29,17309.284760033934
2015-03-30,17721.191470146925
2015-03-31,17675.30945139619
2015-04-01,18315.223497257855
2015-04-02,18315.223497257863
2015-04-03,18315.223497257863
2015-04-04,18315.223497257863
2015-04-05,18315.223497257863
2015-04-06,18465.75593296813
2015-04-07,18358.10908194574
2015-04-08,19016.58516465975
2015-04-09,18816.522500899453
2015-04-10,18770.927768577065
2015-04-11,18770.92776857707
2015-04-12,18770.92776857707
2015-04-13,18771.521552483166
2015-04-14,18771.52155248317
2015-04-15,18346.167566621505
2015-04-16,18252.14070367682
2015-04-17,17704.5190734734
2015-04-18,17704.5190734734
2015-04-19,17704.5190734734
2015-04-20,17169.897870993493
2015-04-21,17071.171034205196
2015-04-22,17057.337376898595
2015-04-23,17039.116370552805
2015-04-24,16343.647627553479
2015-04-25,16343.647627553475
2015-04-26,16343.647627553475
2015-04-27,15505.601615325362
2015-04-28,15834.028015364887
2015-04-29,15842.394172150623
2015-04-30,16104.04629910418
2015-05-01,16104.046299104186
2015-05-02,16104.046299104186
2015-05-03,16104.046299104186
2015-05-04,16406.97639514505
2015-05-05,16394.58605390129
2015-05-06,15418.198461574593
2015-05-07,14974.664947143818
2015-05-08,14785.18053393146
2015-05-09,14785.180533931454
2015-05-10,14785.180533931454
2015-05-11,14918.248368416678
2015-05-12,14509.228585372088
2015-05-13,14562.578670505449
2015-05-14,14495.730230454219
2015-05-15,14357.243054902487
2015-05-16,14357.243054902483
2015-05-17,14357.243054902483
2015-05-18,14424.83461008482
2015-05-19,14641.87965606495
2015-05-20,14472.662608623994
2015-05-21,14219.904296240727
2015-05-22,14192.15161882451
2015-05-23,14192.151618824515
2015-05-24,14192.151618824515
2015-05-25,14173.989862782202
2015-05-26,14510.290398783962
2015-05-27,14403.481596525022
2015-05-28,14340.030076124402
2015-05-29,14626.77918942822
2015-05-30,14626.779189428218
2015-05-31,14626.779189428218
2015-06-01,14849.605819070624
2015-06-02,14517.268992143932
2015-06-03,14110.97123243887
2015-06-04,14380.000680375759
2015-06-05,14633.371660562343
2015-06-06,14633.371660562341
2015-06-07,14633.371660562341
2015-06-08,14442.913633708718
2015-06-09,14255.948843109012
2015-06-10,14222.661683004168
2015-06-11,13860.348231938595
2015-06-12,13895.287448866804
2015-06-13,13895.287448866804
2015-06-14,13895.287448866804
2015-06-15,14163.965542375383
2015-06-16,14250.819732030486
2015-06-17,14275.95556695312
2015-06-18,14309.10358445411
2015-06-19,14214.642945167621
2015-06-20,14214.64294516762
2015-06-21,14214.64294516762
2015-06-22,14263.224348476999
2015-06-23,14402.77031138511
2015-06-24,14367.726998372913
2015-06-25,14645.770536097983
2015-06-26,14716.28564863139
2015-06-27,14716.28564863139
2015-06-28,14716.28564863139
2015-06-29,15127.188906792258
2015-06-30,15282.262144891543
2015-07-01,15270.469941493113
2015-07-02,15190.580511841254
2015-07-03,15028.80445093491
2015-07-04,15028.804450934911
2015-07-05,15028.804450934911
2015-07-06,15803.148539804111
2015-07-07,15788.386405843885
2015-07-08,15671.754865117598
2015-07-09,15464.381482891946
2015-07-10,15538.628332282397
2015-07-11,15538.628332282395
2015-07-12,15538.628332282395
2015-07-13,15747.723136445118
2015-07-14,15827.79026853219
2015-07-15,15705.18356764795
2015-07-16,15500.657524707074
2015-07-17,15411.663224242717
2015-07-18,15411.663224242715
2015-07-19,15411.663224242715
2015-07-20,15611.840436229355
2015-07-21,15227.56584617718
2015-07-22,15400.494271599955
2015-07-23,15516.445285192814
2015-07-24,15666.289509709462
2015-07-25,15666.28950970946
2015-07-26,15666.28950970946
2015-07-27,15665.337182810346
2015-07-28,15702.189369331432
2015-07-29,15888.73828530691
2015-07-30,16292.684665988974
2015-07-31,16339.483124112212
2015-08-01,16339.48312411221
2015-08-02,16339.48312411221
2015-08-03,16881.331729104924
2015-08-04,16638.207631072455
2015-08-05,16741.12948472523
2015-08-06,16588.04160285591
2015-08-07,16439.814707601818
2015-08-08,16439.814707601814
2015-08-09,16439.814707601814
2015-08-10,16644.674448443657
2015-08-11,16526.320884869692
2015-08-12,15706.065494533217
2015-08-13,15259.468285451
2015-08-14,15272.297608286057
2015-08-15,15272.297608286055
2015-08-16,15272.297608286055
2015-08-17,15351.041817712081
2015-08-18,15832.868789455128
2015-08-19,15831.621617336192
2015-08-20,15294.91185369673
2015-08-21,15645.163896404341
2015-08-22,15645.163896404341
2015-08-23,15645.163896404341
2015-08-24,14563.749079543499
2015-08-25,14547.34323503219
2015-08-26,14547.025468607966
2015-08-27,14617.518555812603
2015-08-28,14372.25466158847
2015-08-29,14372.254661588468
2015-08-30,14372.254661588468
2015-08-31,14328.100755067331
2015-09-01,13946.2543165849
2015-09-02,13797.227698956056
2015-09-03,13784.15522346499
2015-09-04,13143.258101391715
2015-09-05,13143.258101391713
2015-09-06,13143.258101391713
2015-09-07,12593.903511440541
2015-09-08,12613.382848538387
2015-09-09,12658.05444797147
2015-09-10,13109.933956915524
2015-09-11,13112.414430398969
2015-09-12,13112.414430398969
2015-09-13,13112.414430398969
2015-09-14,13089.638385682125
2015-09-15,13055.011560827961
2015-09-16,12816.883406484885
2015-09-17,12816.883406484883
2015-09-18,13029.90479337182
2015-09-19,13029.90479337182
2015-09-20,13029.90479337182
2015-09-21,13286.416964941765
2015-09-22,12864.434503502975
2015-09-23,13289.00552099242
2015-09-24,13358.779369957114
2015-09-25,13358.779369957114
2015-09-26,13358.779369957114
2015-09-27,13358.779369957114
2015-09-28,13050.273476531296
2015-09-29,13519.617790148393
2015-09-30,13518.875212242972
2015-10-01,13230.236734109254
2015-10-02,13230.236734109252
2015-10-03,13230.236734109252
2015-10-04,13230.236734109252
2015-10-05,13367.116615696541
2015-10-06,13412.14615707556
2015-10-07,13246.884869151289
2015-10-08,13183.029347716667
2015-10-09,13378.388280971336
2015-10-10,13378.38828097134
2015-10-11,13378.38828097134
2015-10-12,13091.238407193414
2015-10-13,13055.23036047194
2015-10-14,13038.124393790153
2015-10-15,13369.375749848681
2015-10-16,13210.340176061323
2015-10-17,13210.340176061325
2015-10-18,13210.340176061325
2015-10-19,13425.553361612541
2015-10-20,13009.715740284162
2015-10-21,12976.15185978339
2015-10-22,12976.151859783387
2015-10-23,12676.758654624671
2015-10-24,12676.758654624675
2015-10-25,12676.758654624675
2015-10-26,12328.274197354738
2015-10-27,12393.664833006935
2015-10-28,12323.023255933023
2015-10-29,12266.317813693577
2015-10-30,11888.698037128648
2015-10-31,11888.69803712865
2015-11-01,11888.69803712865
2015-11-02,11886.213477449395
2015-11-03,11683.993077438932
2015-11-04,11576.344736759216
2015-11-05,11455.548905649212
2015-11-06,11529.939534711413
2015-11-07,11529.939534711411
2015-11-08,11529.939534711411
2015-11-09,12022.601511410416
2015-11-10,11681.521877373203
2015-11-11,11681.5218773732
2015-11-12,11681.5218773732
2015-11-13,11611.974968709468
2015-11-14,11611.974968709472
2015-11-15,11611.974968709472
2015-11-16,11791.081484854882
2015-11-17,11679.529552741778
2015-11-18,11733.27511160326
2015-11-19,11575.606148869925
2015-11-20,11579.661222063824
2015-11-21,11579.661222063824
2015-11-22,11579.661222063824
2015-11-23,11575.005512858936
2015-11-24,11672.756519047327
2015-11-25,11672.756519047325
2015-11-26,11794.755433434433
2015-11-27,11750.822583563706
2015-11-28,11750.822583563708
2015-11-29,11750.822583563708
2015-11-30,12014.2369073625
2015-12-01,11953.627395701758
2015-12-02,11984.476314608102
2015-12-03,11749.256320937495
2015-12-04,11917.012137923852
2015-12-05,11917.01213792385
2015-12-06,11917.01213792385
2015-12-07,12043.702624045838
2015-12-08,11703.963839675527
2015-12-09,11149.448473461196
2015-12-10,11225.03970085361
2015-12-11,11060.158402870431
2015-12-12,11060.158402870431
2015-12-13,11060.158402870431
2015-12-14,11146.119311375647
2015-12-15,11125.92962516749
2015-12-16,10982.381872497672
2015-12-17,11037.00719264777
2015-12-18,11001.547693239972
2015-12-19,11001.547693239974
2015-12-20,11001.547693239974
2015-12-21,10992.834726312622
2015-12-22,10900.993409782544
2015-12-23,10891.09003664944
2015-12-24,11163.070427495271
2015-12-25,11163.070427495275
2015-12-26,11163.070427495275
2015-12-27,11163.070427495275
2015-12-28,11058.713657085475
2015-12-29,11223.803942071112
2015-12-30,11121.2214091117
2015-12-31,11059.99192030446
2016-01-01,11577.256293167218
2016-01-02,11577.256293167216
2016-01-03,11577.256293167216
2016-01-04,11650.193189832675
2016-01-05,11892.104625333966
2016-01-06,11582.940492557176
2016-01-07,11306.792118094105
2016-01-08,11616.943989995536
2016-01-09,11616.943989995532
2016-01-10,11616.943989995532
2016-01-11,11746.829193216829
2016-01-12,11401.14595625695
2016-01-13,11004.753031267066
2016-01-14,10956.033798296627
2016-01-15,10603.70681069691
2016-01-16,10603.70681069691
2016-01-17,10603.70681069691
2016-01-18,9928.228624164089
2016-01-19,9900.444777223947
2016-01-20,9833.245066689547
2016-01-21,9721.601018701349
2016-01-22,9598.062422808274
2016-01-23,9598.062422808272
2016-01-24,9598.062422808272
2016-01-25,9583.89153564214
2016-01-26,9583.89153564214
2016-01-27,9596.640685767885
2016-01-28,9579.016188761389
2016-01-29,9543.812400031517
2016-01-30,9543.812400031513
2016-01-31,9543.812400031513
2016-02-01,9561.784923328467
2016-02-02,9418.490918588952
2016-02-03,9368.711409157851
2016-02-04,9287.211128474934
2016-02-05,9370.011546994057
2016-02-06,9370.011546994057
2016-02-07,9370.011546994057
2016-02-08,9154.024685504442
2016-02-09,9208.946400097257
2016-02-10,9056.611197913482
2016-02-11,8646.427130411688
2016-02-12,8551.49034399019
2016-02-13,8551.49034399019
2016-02-14,8551.49034399019
2016-02-15,8750.24093258197
2016-02-16,8338.329173045915
2016-02-17,8416.17438368153
2016-02-18,8329.850961357475
2016-02-19,8352.398820792778
2016-02-20,8352.398820792778
2016-02-21,8352.398820792778
2016-02-22,8408.918776699888
2016-02-23,8410.943056016353
2016-02-24,8386.276019423478
2016-02-25,8169.466588664128
2016-02-26,8023.294890839169
2016-02-27,8023.29489083917
2016-02-28,8023.29489083917
2016-02-29,7951.039036199946
2016-03-01,8103.495993667842
2016-03-02,8091.708413624452
2016-03-03,8092.670932356029
2016-03-04,8259.625651735336
2016-03-05,8259.625651735334
2016-03-06,8259.625651735334
2016-03-07,8259.625651735334
2016-03-08,8397.444487941706
2016-03-09,8563.551954265284
2016-03-10,8437.301607148016
2016-03-11,8357.584291206726
2016-03-12,8357.58429120673
2016-03-13,8357.58429120673
2016-03-14,8370.052022400463
2016-03-15,8318.207552669497
2016-03-16,8261.015813506438
2016-03-17,7997.1902103118055
2016-03-18,7990.158278551943
2016-03-19,7990.158278551944
2016-03-20,7990.158278551944
2016-03-21,7897.588556739365
2016-03-22,7848.73305759007
2016-03-23,8036.827479064026
2016-03-24,8036.827479064024
2016-03-25,8036.827479064024
2016-03-26,8036.827479064024
2016-03-27,8036.827479064024
2016-03-28,7813.691301093593
2016-03-29,7805.492728269446
2016-03-30,7778.413593809435
2016-03-31,7749.470823415744
2016-04-01,7874.558677002236
2016-04-02,7874.558677002235
2016-04-03,7874.558677002235
2016-04-04,7778.510719607787
2016-04-05,7527.264532954701
2016-04-06,7661.180053636115
2016-04-07,7526.526115777487
2016-04-08,7619.371750168565
2016-04-09,7619.371750168566
2016-04-10,7619.371750168566
2016-04-11,7687.9519013892395
2016-04-12,7686.923593107209
2016-04-13,7643.647155892331
2016-04-14,7643.647155892331
2016-04-15,7643.647155892331
2016-04-16,7643.647155892331
2016-04-17,7643.647155892331
2016-04-18,7678.018491843878
2016-04-19,7678.018491843877
2016-04-20,7667.194547226345
2016-04-21,7564.957144060764
2016-04-22,7596.597909002676
2016-04-23,7596.597909002676
2016-04-24,7596.597909002676
2016-04-25,7570.345711274565
2016-04-26,7661.6875875225
2016-04-27,7701.1158972311105
2016-04-28,7530.688504763892
2016-04-29,7542.9088673769
2016-04-30,7542.9088673769
2016-05-01,7542.9088673769
2016-05-02,7667.538848761629
2016-05-03,7587.396825685894
2016-05-04,7512.004822168909
2016-05-05,7576.431189661739
2016-05-06,7661.28619042195
2016-05-07,7661.286190421951
2016-05-08,7661.286190421951
2016-05-09,7732.779404604053
2016-05-10,7727.319783754152
2016-05-11,7867.642483325954
2016-05-12,7846.904131362933
2016-05-13,7774.593786011942
2016-05-14,7774.593786011941
2016-05-15,7774.593786011941
2016-05-16,7735.210433183776
2016-05-17,7656.984170273507
2016-05-18,7617.789157752412
2016-05-19,7473.991947867868
2016-05-20,7396.199632385093
2016-05-21,7396.199632385091
2016-05-22,7396.199632385091
2016-05-23,7294.593119288647
2016-05-24,7210.541195640785
2016-05-25,7231.017325162318
2016-05-26,7296.379679858795
2016-05-27,7204.59551046159
2016-05-28,7204.59551046159
2016-05-29,7204.59551046159
2016-05-30,7092.65079304202
2016-05-31,7045.956042504669
2016-06-01,6961.403861629933
2016-06-02,7064.9892196841765
2016-06-03,7075.9436916764025
2016-06-04,7075.9436916764025
2016-06-05,7075.9436916764025
2016-06-06,6998.947722387517
2016-06-07,6912.523623052358
2016-06-08,6963.582368804924
2016-06-09,6924.126554440324
2016-06-10,6925.39161500294
2016-06-11,6925.391615002938
2016-06-12,6925.391615002938
2016-06-13,7196.281989278371
2016-06-14,7307.896460921576
2016-06-15,7170.627961325488
2016-06-16,7103.373679269806
2016-06-17,7202.795426467923
2016-06-18,7202.795426467921
2016-06-19,7202.795426467921
2016-06-20,7258.093191097038
2016-06-21,7205.070059800744
2016-06-22,7031.86740523397
2016-06-23,6899.9495396062775
2016-06-24,7123.43322996241
2016-06-25,7123.433229962411
2016-06-26,7123.433229962411
2016-06-27,7271.691386120935
2016-06-28,7229.277647009913
2016-06-29,7183.608863806697
2016-06-30,7133.359730470016
2016-07-01,7100.891995875135
2016-07-02,7100.891995875136
2016-07-03,7100.891995875136
2016-07-04,7242.090273531947
2016-07-05,7243.726050282935
2016-07-06,7243.726050282934
2016-07-07,7265.2342109975425
2016-07-08,7108.435619916082
2016-07-09,7108.435619916082
2016-07-10,7108.435619916082
2016-07-11,7050.74763758223
2016-07-12,7048.158860780777
2016-07-13,6920.739847883536
2016-07-14,7004.691338780802
2016-07-15,6835.236167268194
2016-07-16,6835.236167268194
2016-07-17,6835.236167268194
2016-07-18,6791.72621138201
2016-07-19,6762.151800295824
2016-07-20,6732.850557203581
2016-07-21,6679.391729159511
2016-07-22,6684.602258092017
2016-07-23,6684.602258092018
2016-07-24,6684.602258092018
2016-07-25,6740.639320947906
