Date,Capital
2014-04-26,159202.1905766857
2014-04-27,159202.1905766857
2014-04-28,157724.33525783702
2014-04-29,157432.42326858253
2014-04-30,152313.46752603073
2014-05-01,152313.46752603073
2014-05-02,151801.37296084344
2014-05-03,151801.37296084344
2014-05-04,151801.37296084344
2014-05-05,150079.3824581033
2014-05-06,152894.97273961024
2014-05-07,150364.72110482652
2014-05-08,150316.4034173778
2014-05-09,152847.6756425749
2014-05-10,152847.6756425749
2014-05-11,152847.6756425749
2014-05-12,155117.01422279963
2014-05-13,157347.39268798058
2014-05-14,158673.86375677216
2014-05-15,156343.09255075332
2014-05-16,162694.8705324363
2014-05-17,162694.8705324363
2014-05-18,162694.8705324363
2014-05-19,178429.91182711493
2014-05-20,185729.48538693067
2014-05-21,182990.67307659483
2014-05-22,187880.51545003426
2014-05-23,190643.8784391565
2014-05-24,190643.8784391565
2014-05-25,190643.8784391565
2014-05-26,183064.3942751998
2014-05-27,182084.67235804777
2014-05-28,184527.82996654592
2014-05-29,180348.4038776614
2014-05-30,182845.0447262376
2014-05-31,182845.0447262376
2014-06-01,182845.0447262376
2014-06-02,182678.15874586202
2014-06-03,184251.6913139415
2014-06-04,188114.85278937093
2014-06-05,191491.3366763406
2014-06-06,191827.99173078308
2014-06-07,191827.99173078308
2014-06-08,191827.99173078308
2014-06-09,196676.4501376473
2014-06-10,193849.9485265015
2014-06-11,188483.94689586642
2014-06-12,190120.53475655263
2014-06-13,180376.79201523535
2014-06-14,180376.79201523535
2014-06-15,180376.79201523535
2014-06-16,180857.41564304824
2014-06-17,185777.65181963355
2014-06-18,181229.54533187454
2014-06-19,180666.32881367675
2014-06-20,177353.99051429165
2014-06-21,177353.99051429168
2014-06-22,177353.99051429168
2014-06-23,178046.31094078082
2014-06-24,180905.33581112992
2014-06-25,180547.16979046783
2014-06-26,179709.600161779
2014-06-27,178646.35129346768
2014-06-28,178646.35129346768
2014-06-29,178646.35129346768
2014-06-30,182560.0759816995
2014-07-01,184270.51693527843
2014-07-02,185399.0054213964
2014-07-03,183260.00139883847
2014-07-04,183782.69642243482
2014-07-05,183782.69642243482
2014-07-06,183782.69642243482
2014-07-07,189613.00332098195
2014-07-08,180647.88018756022
2014-07-09,175748.3850495905
2014-07-10,174744.1782640007
2014-07-11,167086.24266270938
2014-07-12,167086.24266270938
2014-07-13,167086.24266270938
2014-07-14,167673.70013796276
2014-07-15,171000.2826461367
2014-07-16,174984.1278854045
2014-07-17,179426.7947235381
2014-07-18,179864.01004400756
2014-07-19,179864.01004400753
2014-07-20,179864.01004400753
2014-07-21,182664.13847320722
2014-07-22,180148.15700295265
2014-07-23,178273.12027505029
2014-07-24,180971.12358829397
2014-07-25,174429.12595221133
2014-07-26,174429.12595221133
2014-07-27,174429.12595221133
2014-07-28,172261.87276398085
2014-07-29,172261.87276398085
2014-07-30,171495.3279909033
2014-07-31,170813.5100440278
2014-08-01,167558.50533120724
2014-08-02,167558.50533120724
2014-08-03,167558.50533120724
2014-08-04,170475.45876284598
2014-08-05,172683.11503517692
2014-08-06,172003.71743082837
2014-08-07,170196.74091016772
2014-08-08,165655.3364243436
2014-08-09,165655.3364243436
2014-08-10,165655.3364243436
2014-08-11,169425.45828698998
2014-08-12,171904.55899738692
2014-08-13,169323.7311827872
2014-08-14,171049.06438877975
2014-08-15,171049.06438877978
2014-08-16,171049.06438877978
2014-08-17,171049.06438877978
2014-08-18,176934.18029578385
2014-08-19,177505.0264077547
2014-08-20,179072.50263915476
2014-08-21,180696.781824665
2014-08-22,180122.32673075522
2014-08-23,180122.32673075522
2014-08-24,180122.32673075522
2014-08-25,179128.1174048682
2014-08-26,180261.31066703293
2014-08-27,180745.16888781945
2014-08-28,179683.91689048402
2014-08-29,179683.916890484
2014-08-30,179683.916890484
2014-08-31,179683.916890484
2014-09-01,180433.9272504859
2014-09-02,182034.07900930967
2014-09-03,182182.3826740172
2014-09-04,181057.83386861987
2014-09-05,182987.483055228
2014-09-06,182987.48305522796
2014-09-07,182987.48305522796
2014-09-08,189544.6392403017
2014-09-09,189968.43413619816
2014-09-10,190606.68023014508
2014-09-11,192914.24197767425
2014-09-12,192676.2640628837
2014-09-13,192676.2640628837
2014-09-14,192676.2640628837
2014-09-15,198593.06369393837
2014-09-16,191374.82461816852
2014-09-17,197777.38374819318
2014-09-18,207130.13601692996
2014-09-19,208583.4025875574
2014-09-20,208583.4025875574
2014-09-21,208583.4025875574
2014-09-22,212069.28632404894
2014-09-23,204511.64017733242
2014-09-24,201761.8497400443
2014-09-25,192803.63011222635
2014-09-26,196112.09945457726
2014-09-27,196112.09945457726
2014-09-28,196112.09945457726
2014-09-29,199123.33515709668
2014-09-30,201080.4469780883
2014-10-01,199374.70456935692
2014-10-02,199374.70456935692
2014-10-03,199374.70456935692
2014-10-04,199374.70456935692
2014-10-05,199374.70456935692
2014-10-06,199374.70456935692
2014-10-07,198385.23698077456
2014-10-08,196263.69741929445
2014-10-09,197839.8279827981
2014-10-10,196208.8608900432
2014-10-11,196208.8608900432
2014-10-12,196208.8608900432
2014-10-13,198448.35559915638
2014-10-14,197956.27073489423
2014-10-15,197956.27073489423
2014-10-16,189847.7616271469
2014-10-17,190921.24131688132
2014-10-18,190921.2413168813
2014-10-19,190921.2413168813
2014-10-20,192465.39510531817
2014-10-21,192103.78370290447
2014-10-22,193058.68108668234
2014-10-23,193058.68108668234
2014-10-24,193058.68108668234
2014-10-25,193058.68108668234
2014-10-26,193058.68108668234
2014-10-27,192545.80298458843
2014-10-28,191878.64652691537
2014-10-29,193115.23512170702
2014-10-30,194920.6908000515
2014-10-31,198026.76725404907
2014-11-01,198026.76725404907
2014-11-02,198026.76725404907
2014-11-03,200638.0106006823
2014-11-04,200638.0106006823
2014-11-05,200264.21833660704
2014-11-06,200264.21833660704
2014-11-07,195668.88594606577
2014-11-08,195668.88594606577
2014-11-09,195668.88594606577
2014-11-10,194895.13939513548
2014-11-11,198874.91100870026
2014-11-12,196161.366572353
2014-11-13,194887.984002415
2014-11-14,195922.29866933718
2014-11-15,195922.29866933715
2014-11-16,195922.29866933715
2014-11-17,200710.559505939
2014-11-18,201556.38592392387
2014-11-19,198092.0134670404
2014-11-20,197721.40220560427
2014-11-21,193308.19896199953
2014-11-22,193308.19896199956
2014-11-23,193308.19896199956
2014-11-24,197666.80105355344
2014-11-25,192744.74556555023
2014-11-26,195663.836363425
2014-11-27,199057.48908025815
2014-11-28,200050.23994127533
2014-11-29,200050.23994127533
2014-11-30,200050.23994127533
2014-12-01,194996.09172208922
2014-12-02,201236.10244740694
2014-12-03,204506.5757528863
2014-12-04,207563.88669913315
2014-12-05,210399.20013539004
2014-12-06,210399.20013539004
2014-12-07,210399.20013539004
2014-12-08,208385.52831516878
2014-12-09,204904.7712516929
2014-12-10,210142.2331544959
2014-12-11,207391.27105976426
2014-12-12,199783.07446919952
2014-12-13,199783.07446919952
2014-12-14,199783.07446919952
2014-12-15,198213.26035712406
2014-12-16,189067.911914215
2014-12-17,184502.3309736401
2014-12-18,195929.17639840327
2014-12-19,192047.81105586464
2014-12-20,192047.81105586464
2014-12-21,192047.81105586464
2014-12-22,195423.46565864593
2014-12-23,192646.68038102868
2014-12-24,193289.06563317048
2014-12-25,193289.06563317048
2014-12-26,193470.73568966845
2014-12-27,193470.73568966845
2014-12-28,193470.73568966845
2014-12-29,193131.9717629627
2014-12-30,192240.23672056754
2014-12-31,193635.56948272305
2015-01-01,195553.55829034082
2015-01-02,195718.57363877405
2015-01-03,195718.57363877408
2015-01-04,195718.57363877408
2015-01-05,195213.66765293028
2015-01-06,187385.84560501622
2015-01-07,187462.09143159827
2015-01-08,187510.78474597813
2015-01-09,190048.54890599113
2015-01-10,190048.54890599113
2015-01-11,190048.54890599113
2015-01-12,189944.8739509714
2015-01-13,190947.10179341226
2015-01-14,190563.70477525046
2015-01-15,190490.81561392723
2015-01-16,191282.0529813308
2015-01-17,191282.05298133084
2015-01-18,191282.05298133084
2015-01-19,191859.642230533
2015-01-20,191189.9819246244
2015-01-21,191628.29239505396
2015-01-22,190788.3597390126
2015-01-23,192247.04247290964
2015-01-24,192247.04247290964
2015-01-25,192247.04247290964
2015-01-26,192247.04247290964
2015-01-27,194225.0806200463
2015-01-28,197913.64286164398
2015-01-29,198751.203567296
2015-01-30,197709.8292793755
2015-01-31,197709.82927937552
2015-02-01,197709.82927937552
2015-02-02,200917.61199715445
2015-02-03,200281.95671011184
2015-02-04,199296.83991616138
2015-02-05,192459.216615881
2015-02-06,190673.54512139395
2015-02-07,190673.54512139398
2015-02-08,190673.54512139398
2015-02-09,186088.83562096365
2015-02-10,189468.91348248426
2015-02-11,192579.41205670658
2015-02-12,198498.22994924933
2015-02-13,197586.5252444037
2015-02-14,197586.5252444037
2015-02-15,197586.5252444037
2015-02-16,201009.20128567712
2015-02-17,201009.20128567715
2015-02-18,204076.32719237183
2015-02-19,203002.92122240766
2015-02-20,201352.96578947725
2015-02-21,201352.96578947722
2015-02-22,201352.96578947722
2015-02-23,202397.473268346
2015-02-24,204726.4069281093
2015-02-25,205185.06173589552
2015-02-26,204099.3831204158
2015-02-27,214555.81156087056
2015-02-28,214555.81156087056
2015-03-01,214555.81156087056
2015-03-02,217200.77988087718
2015-03-03,222942.60236246587
2015-03-04,218728.8975597134
2015-03-05,222417.92589585303
2015-03-06,222417.92589585303
2015-03-07,222417.92589585303
2015-03-08,222417.92589585303
2015-03-09,216598.47670544352
2015-03-10,214725.39035663154
2015-03-11,214746.49074508992
2015-03-12,219326.57023116923
2015-03-13,214181.8529719024
2015-03-14,214181.8529719024
2015-03-15,214181.8529719024
2015-03-16,212233.77358551713
2015-03-17,214479.1554363187
2015-03-18,215147.53243108027
2015-03-19,211894.62783456835
2015-03-20,203981.95246687625
2015-03-21,203981.95246687622
2015-03-22,203981.95246687622
2015-03-23,200360.0437379295
2015-03-24,201117.11505669044
2015-03-25,198952.1440584106
2015-03-26,195972.04146562843
2015-03-27,194066.41412855173
2015-03-28,194066.41412855173
2015-03-29,194066.41412855173
2015-03-30,200614.09910225356
2015-03-31,199561.76180674566
2015-04-01,205068.60880468783
2015-04-02,205068.60880468786
2015-04-03,205068.60880468786
2015-04-04,205068.60880468786
2015-04-05,205068.60880468786
2015-04-06,207522.01510624256
2015-04-07,208569.0372698224
2015-04-08,213483.67762257776
2015-04-09,212854.13205706055
2015-04-10,217212.6639152559
2015-04-11,217212.6639152559
2015-04-12,217212.6639152559
2015-04-13,217111.87344210388
2015-04-14,217111.8734421039
2015-04-15,215810.16367485645
2015-04-16,213728.54478617435
2015-04-17,207213.38849055895
2015-04-18,207213.38849055892
2015-04-19,207213.38849055892
2015-04-20,199465.3940372225
2015-04-21,200871.05928422906
2015-04-22,203330.3571808415
2015-04-23,205470.7679588421
2015-04-24,197859.62935427204
2015-04-25,197859.62935427204
2015-04-26,197859.62935427204
2015-04-27,188972.06209896167
2015-04-28,192615.8582370159
2015-04-29,196977.60456495127
2015-04-30,198724.39242341067
2015-05-01,198724.39242341067
2015-05-02,198724.39242341067
2015-05-03,198724.39242341067
2015-05-04,202260.61614436566
2015-05-05,201037.8139222827
2015-05-06,190031.82273717347
2015-05-07,188404.45019166663
2015-05-08,190715.74756698828
2015-05-09,190715.74756698828
2015-05-10,190715.74756698828
2015-05-11,192630.01721883955
2015-05-12,187504.89025220115
2015-05-13,190569.70189322578
2015-05-14,191737.27903243038
2015-05-15,190972.9303299465
2015-05-16,190972.9303299465
2015-05-17,190972.9303299465
2015-05-18,192990.5019881886
2015-05-19,195056.55417091266
2015-05-20,193691.3718339702
2015-05-21,191381.95062674425
2015-05-22,190432.56886822352
2015-05-23,190432.56886822355
2015-05-24,190432.56886822355
2015-05-25,191218.1309703065
2015-05-26,191254.7006685126
2015-05-27,187424.22956307034
2015-05-28,185525.01409971179
2015-05-29,189502.06613317324
2015-05-30,189502.06613317324
2015-05-31,189502.06613317324
2015-06-01,189220.39799336845
2015-06-02,185376.22718719367
2015-06-03,180669.43206110998
2015-06-04,185207.32523496187
2015-06-05,186903.4923415364
2015-06-06,186903.49234153636
2015-06-07,186903.49234153636
2015-06-08,183941.54914460002
2015-06-09,182786.075922423
2015-06-10,184512.21113348025
2015-06-11,180528.4989153955
2015-06-12,180108.42884398677
2015-06-13,180108.42884398674
2015-06-14,180108.42884398674
2015-06-15,182427.85785362468
2015-06-16,182491.1379559046
2015-06-17,184441.4878730795
2015-06-18,186233.68258964887
2015-06-19,184491.71141056524
2015-06-20,184491.71141056524
2015-06-21,184491.71141056524
2015-06-22,185498.99731457594
2015-06-23,188457.25693420152
2015-06-24,186894.3348919662
2015-06-25,188517.53759415986
2015-06-26,191554.31300484232
2015-06-27,191554.31300484232
2015-06-28,191554.31300484232
2015-06-29,189339.3526794563
2015-06-30,195666.25959775332
2015-07-01,195936.31085555715
2015-07-02,195191.4968588636
2015-07-03,192329.36776137067
2015-07-04,192329.36776137067
2015-07-05,192329.36776137067
2015-07-06,200419.17287028657
2015-07-07,201053.7999415732
2015-07-08,199398.75659773685
2015-07-09,197831.00136066374
2015-07-10,198784.91288292728
2015-07-11,198784.91288292728
2015-07-12,198784.91288292728
2015-07-13,200138.39439685765
2015-07-14,201529.6795403504
2015-07-15,201655.3170963638
2015-07-16,200938.72261268046
2015-07-17,199993.6383253501
2015-07-18,199993.6383253501
2015-07-19,199993.6383253501
2015-07-20,202265.87116164778
2015-07-21,197894.9900107503
2015-07-22,203785.42206476931
2015-07-23,207371.38550347334
2015-07-24,209851.94722777986
2015-07-25,209851.9472277799
2015-07-26,209851.9472277799
2015-07-27,210876.02209097333
2015-07-28,214304.14431912755
2015-07-29,214784.10144280025
2015-07-30,221598.5742518257
2015-07-31,221495.11304396362
2015-08-01,221495.11304396362
2015-08-02,221495.11304396362
2015-08-03,230152.02880700913
2015-08-04,237898.07485564554
2015-08-05,241388.24404946814
2015-08-06,235474.39681487926
2015-08-07,237571.6697196634
2015-08-08,237571.6697196634
2015-08-09,237571.6697196634
2015-08-10,238189.23205537972
2015-08-11,232226.0871325155
2015-08-12,223979.36467563757
2015-08-13,216845.9874420985
2015-08-14,223858.1727417172
2015-08-15,223858.1727417172
2015-08-16,223858.1727417172
2015-08-17,226519.75826619292
2015-08-18,231783.37894267018
2015-08-19,231888.9424298568
2015-08-20,227620.89111190994
2015-08-21,230480.40247918986
2015-08-22,230480.40247918983
2015-08-23,230480.40247918983
2015-08-24,203888.4477899517
2015-08-25,205652.04294218656
2015-08-26,206143.49754262745
2015-08-27,212116.00375112408
2015-08-28,212233.95753820293
2015-08-29,212233.95753820293
2015-08-30,212233.95753820293
2015-08-31,212744.30498818852
2015-09-01,205540.53235279102
2015-09-02,208742.4430003999
2015-09-03,211614.74349622015
2015-09-04,203639.8382881579
2015-09-05,203639.8382881579
2015-09-06,203639.8382881579
2015-09-07,196579.94737005702
2015-09-08,197845.13802695452
2015-09-09,200826.77335711414
2015-09-10,202925.6754103732
2015-09-11,202301.4472912525
2015-09-12,202301.4472912525
2015-09-13,202301.4472912525
2015-09-14,202247.09941012046
2015-09-15,200051.62921140064
2015-09-16,198691.086460174
2015-09-17,198691.086460174
2015-09-18,200963.02803305257
2015-09-19,200963.02803305257
2015-09-20,200963.02803305257
2015-09-21,205303.33275892265
2015-09-22,203013.8447681904
2015-09-23,208612.17892670684
2015-09-24,209707.56756919887
2015-09-25,209707.56756919887
2015-09-26,209707.56756919887
2015-09-27,209707.56756919887
2015-09-28,207884.54472672142
2015-09-29,212916.13678321574
2015-09-30,214707.85800430598
2015-10-01,212583.8479408581
2015-10-02,212583.84794085808
2015-10-03,212583.84794085808
2015-10-04,212583.84794085808
2015-10-05,217184.2609685362
2015-10-06,218904.9837761711
2015-10-07,218896.6811390949
2015-10-08,217998.15116588524
2015-10-09,218245.8376309513
2015-10-10,218245.83763095128
2015-10-11,218245.83763095128
2015-10-12,217558.26651064208
2015-10-13,219491.43067815178
2015-10-14,218469.73335656046
2015-10-15,221638.82004888114
2015-10-16,220990.20439823548
2015-10-17,220990.20439823548
2015-10-18,220990.20439823548
2015-10-19,221976.01704991318
2015-10-20,219150.09415640577
2015-10-21,219605.50163665635
2015-10-22,219605.50163665635
2015-10-23,214710.96653973
2015-10-24,214710.96653973
2015-10-25,214710.96653973
2015-10-26,213735.9812804224
2015-10-27,212587.5209957637
2015-10-28,213298.25408066483
2015-10-29,212578.4971774292
2015-10-30,208202.39876990626
2015-10-31,208202.39876990626
2015-11-01,208202.39876990626
2015-11-02,207835.24614952574
2015-11-03,208854.83190808326
2015-11-04,207865.3719575702
2015-11-05,203877.11699448637
2015-11-06,202603.7924444877
2015-11-07,202603.7924444877
2015-11-08,202603.7924444877
2015-11-09,208459.2099757514
2015-11-10,205302.4182896938
2015-11-11,205302.41828969383
2015-11-12,205302.41828969383
2015-11-13,207548.64955820754
2015-11-14,207548.64955820754
2015-11-15,207548.64955820754
2015-11-16,208840.4885371001
2015-11-17,209873.55460160127
2015-11-18,211256.2660840742
2015-11-19,209807.66189430706
2015-11-20,212007.35040122247
2015-11-21,212007.3504012225
2015-11-22,212007.3504012225
2015-11-23,215242.64087621495
2015-11-24,216675.67801005172
2015-11-25,216675.67801005172
2015-11-26,217890.8945883363
2015-11-27,218002.9876847622
2015-11-28,218002.98768476216
2015-11-29,218002.98768476216
2015-11-30,216809.49643910062
2015-12-01,215587.4222064249
2015-12-02,214380.26214173672
2015-12-03,211364.23006784904
2015-12-04,211496.81756549168
2015-12-05,211496.8175654917
2015-12-06,211496.8175654917
2015-12-07,214019.113345353
2015-12-08,207668.37876031437
2015-12-09,198708.15822609531
2015-12-10,201537.84736352833
2015-12-11,198319.23724639113
2015-12-12,198319.23724639113
2015-12-13,198319.23724639113
2015-12-14,201894.66167793208
2015-12-15,201881.2402343633
2015-12-16,199656.0736481662
2015-12-17,201492.60171402022
2015-12-18,198101.3746815825
2015-12-19,198101.3746815825
2015-12-20,198101.3746815825
2015-12-21,200190.7961230944
2015-12-22,199354.08817948113
2015-12-23,199867.09761580263
2015-12-24,204718.62813837535
2015-12-25,204718.62813837535
2015-12-26,204718.62813837535
2015-12-27,204718.62813837535
2015-12-28,205908.52620191773
2015-12-29,206953.41459627822
2015-12-30,206375.3936184656
2015-12-31,206975.62213925764
2016-01-01,219310.8927688106
2016-01-02,219310.89276881056
2016-01-03,219310.89276881056
2016-01-04,221914.93465830892
2016-01-05,228609.09054246056
2016-01-06,221990.95628853634
2016-01-07,210505.97087022697
2016-01-08,216331.72653431463
2016-01-09,216331.72653431463
2016-01-10,216331.72653431463
2016-01-11,219012.41950228644
2016-01-12,214096.30031820558
2016-01-13,207893.06283537473
2016-01-14,204867.38199179742
2016-01-15,195702.79189520938
2016-01-16,195702.7918952094
2016-01-17,195702.7918952094
2016-01-18,184238.7688421421
2016-01-19,187304.72691465478
2016-01-20,184026.9578591574
2016-01-21,185211.62045279052
2016-01-22,189830.23558856337
2016-01-23,189830.23558856337
2016-01-24,189830.23558856337
2016-01-25,193403.4747952157
2016-01-26,193403.4747952157
2016-01-27,193618.5057296049
2016-01-28,191332.5563613666
2016-01-29,191415.0481364674
2016-01-30,191415.04813646738
2016-01-31,191415.04813646738
2016-02-01,192556.35406221825
2016-02-02,188720.71925027005
2016-02-03,184934.1733452169
2016-02-04,180873.7329220397
2016-02-05,184049.76651469126
2016-02-06,184049.76651469123
2016-02-07,184049.76651469123
2016-02-08,181883.95965084108
2016-02-09,182498.98057270134
2016-02-10,178641.12142867822
2016-02-11,171033.06372307238
2016-02-12,168968.43918170998
2016-02-13,168968.43918170998
2016-02-14,168968.43918170998
2016-02-15,175171.56935626743
2016-02-16,170453.58845936222
2016-02-17,173378.36413353722
2016-02-18,173119.93797634973
2016-02-19,173357.6410883621
2016-02-20,173357.6410883621
2016-02-21,173357.6410883621
2016-02-22,174877.7242563281
2016-02-23,173417.33769090986
2016-02-24,170962.4348762032
2016-02-25,169736.95364315115
2016-02-26,168538.60884323818
2016-02-27,168538.60884323818
2016-02-28,168538.60884323818
2016-02-29,165923.15769056603
2016-03-01,169956.9980467775
2016-03-02,168662.69105823006
2016-03-03,169454.16923042818
2016-03-04,170099.58402843564
2016-03-05,170099.58402843564
2016-03-06,170099.58402843564
2016-03-07,170099.58402843564
2016-03-08,171416.89165459
2016-03-09,173227.47709020192
2016-03-10,172015.08998918626
2016-03-11,170272.6852762296
2016-03-12,170272.68527622957
2016-03-13,170272.68527622957
2016-03-14,170891.19077673793
2016-03-15,168649.66691831723
2016-03-16,166344.01266664139
2016-03-17,165390.479790057
2016-03-18,165521.64290598533
2016-03-19,165521.64290598533
2016-03-20,165521.64290598533
2016-03-21,165954.52878816414
2016-03-22,167895.99348597229
2016-03-23,169851.21325653806
2016-03-24,169851.2132565381
2016-03-25,169851.2132565381
2016-03-26,169851.2132565381
2016-03-27,169851.2132565381
2016-03-28,165570.79513965498
2016-03-29,164053.51217641387
2016-03-30,166091.89162290678
2016-03-31,168549.28440539856
2016-04-01,170920.06308195932
2016-04-02,170920.0630819593
2016-04-03,170920.0630819593
2016-04-04,170701.3936023662
2016-04-05,165903.8906715385
2016-04-06,170444.4062466711
2016-04-07,168487.99781042762
2016-04-08,167914.6981937812
2016-04-09,167914.6981937812
2016-04-10,167914.6981937812
2016-04-11,169836.3651769584
2016-04-12,170312.957826636
2016-04-13,171652.57352001293
2016-04-14,171652.57352001293
2016-04-15,171652.57352001293
2016-04-16,171652.57352001293
2016-04-17,171652.57352001293
2016-04-18,174065.89037768048
2016-04-19,174065.89037768048
2016-04-20,176272.25647656136
2016-04-21,173352.863493378
2016-04-22,173805.1361719275
2016-04-23,173805.1361719275
2016-04-24,173805.1361719275
2016-04-25,172047.15623451752
2016-04-26,172236.8419180392
2016-04-27,173105.07051807872
2016-04-28,171498.93086797817
2016-04-29,171553.34423283595
2016-04-30,171553.34423283595
2016-05-01,171553.34423283595
2016-05-02,173382.37554915802
2016-05-03,173213.8919021498
2016-05-04,170863.81663339192
2016-05-05,173303.02539615904
2016-05-06,173878.04446691572
2016-05-07,173878.04446691572
2016-05-08,173878.04446691572
2016-05-09,174394.69962487498
2016-05-10,173798.01726961968
2016-05-11,174600.95083335374
2016-05-12,175102.32489139738
2016-05-13,173330.59248282167
2016-05-14,173330.59248282167
2016-05-15,173330.59248282167
2016-05-16,175624.9200353358
2016-05-17,176622.6489901641
2016-05-18,177543.68944699323
2016-05-19,175707.7224321005
2016-05-20,172746.74400907807
2016-05-21,172746.74400907807
2016-05-22,172746.74400907807
2016-05-23,174650.19293826848
2016-05-24,173798.02713583776
2016-05-25,175229.18533444902
2016-05-26,177296.9560600837
2016-05-27,177761.8771618076
2016-05-28,177761.8771618076
2016-05-29,177761.8771618076
2016-05-30,177037.04508037318
2016-05-31,177555.16480533173
2016-06-01,176927.47186452508
2016-06-02,178785.92671099858
2016-06-03,177511.13580031606
2016-06-04,177511.13580031606
2016-06-05,177511.13580031606
2016-06-06,178140.15613599564
2016-06-07,178660.14848355553
2016-06-08,179349.45864320925
2016-06-09,178693.1138584714
2016-06-10,177309.2327234589
2016-06-11,177309.23272345893
2016-06-12,177309.23272345893
2016-06-13,180051.96226341365
2016-06-14,180605.62816403667
2016-06-15,178463.2133513695
2016-06-16,175684.44849684992
2016-06-17,178079.03723631412
2016-06-18,178079.03723631412
2016-06-19,178079.03723631412
2016-06-20,180025.6387743801
2016-06-21,180619.65174910746
2016-06-22,178720.6091101301
2016-06-23,175905.86099235638
2016-06-24,173958.71800634376
2016-06-25,173958.71800634376
2016-06-26,173958.71800634376
2016-06-27,178409.46018525667
2016-06-28,179559.69843659716
2016-06-29,181040.9564886358
2016-06-30,181214.15380192516
2016-07-01,181587.673059183
2016-07-02,181587.673059183
2016-07-03,181587.673059183
2016-07-04,184057.3169327663
2016-07-05,187398.85275452604
2016-07-06,187398.85275452607
2016-07-07,187704.07304052287
2016-07-08,183210.81334194323
2016-07-09,183210.81334194323
2016-07-10,183210.81334194323
2016-07-11,181235.0649292125
2016-07-12,184047.74941413433
2016-07-13,181025.4399599238
2016-07-14,184488.65357378524
2016-07-15,182309.76742316072
2016-07-16,182309.76742316072
2016-07-17,182309.76742316072
2016-07-18,181622.64266057074
2016-07-19,182384.6930127021
2016-07-20,184605.9170529091
2016-07-21,185676.58305849606
2016-07-22,186765.00112031947
2016-07-23,186765.00112031947
2016-07-24,186765.00112031947
2016-07-25,188749.40418236266
2016-07-26,184670.94060871564
2016-07-27,186482.58115452097
2016-07-28,187763.9003321657
2016-07-29,185702.2283760331
2016-07-30,185702.2283760331
2016-07-31,185702.2283760331
2016-08-01,189868.12221549771
