Date,Capital
2014-04-02,369447.0882355084
2014-04-03,367882.96172951517
2014-04-04,370881.7910399751
2014-04-05,370881.7910399751
2014-04-06,370881.7910399751
2014-04-07,371751.1929031822
2014-04-08,371751.1929031822
2014-04-09,378156.04621944635
2014-04-10,380694.0443941679
2014-04-11,383901.0478620047
2014-04-12,383901.0478620047
2014-04-13,383901.0478620047
2014-04-14,383901.0478620047
2014-04-15,375603.2376839553
2014-04-16,366744.6332826957
2014-04-17,374897.19012562203
2014-04-18,374897.1901256221
2014-04-19,374897.1901256221
2014-04-20,374897.1901256221
2014-04-21,383217.1992617792
2014-04-22,380113.89366006
2014-04-23,379908.06997104385
2014-04-24,379908.0699710439
2014-04-25,378240.55492001807
2014-04-26,378240.55492001807
2014-04-27,378240.55492001807
2014-04-28,375982.5143133877
2014-04-29,374480.089205725
2014-04-30,363654.6824445862
2014-05-01,363654.6824445862
2014-05-02,365210.05373917526
2014-05-03,365210.0537391752
2014-05-04,365210.0537391752
2014-05-05,362676.9891643097
2014-05-06,367107.9627456415
2014-05-07,363018.73192000156
2014-05-08,363633.1689724604
2014-05-09,369517.3503926373
2014-05-10,369517.3503926373
2014-05-11,369517.3503926373
2014-05-12,376808.7057168373
2014-05-13,387435.11345320725
2014-05-14,391022.66585852316
2014-05-15,385798.6449918449
2014-05-16,404841.25220519584
2014-05-17,404841.25220519584
2014-05-18,404841.25220519584
2014-05-19,447381.78613329364
2014-05-20,461847.67165001563
2014-05-21,460956.1185941848
2014-05-22,473197.3331200229
2014-05-23,482538.4560638487
2014-05-24,482538.45606384875
2014-05-25,482538.45606384875
2014-05-26,463482.9893388492
2014-05-27,461419.0377596105
2014-05-28,468643.8135704527
2014-05-29,462496.18289032363
2014-05-30,464598.5240669487
2014-05-31,464598.5240669487
2014-06-01,464598.5240669487
2014-06-02,471409.9089425423
2014-06-03,477111.82207216724
2014-06-04,487883.7250049005
2014-06-05,500782.35603791877
2014-06-06,507603.47241188557
2014-06-07,507603.4724118856
2014-06-08,507603.4724118856
2014-06-09,520443.52670386375
2014-06-10,517611.4731387799
2014-06-11,506726.2248983962
2014-06-12,506559.0539386579
2014-06-13,482450.8203772296
2014-06-14,482450.8203772296
2014-06-15,482450.8203772296
2014-06-16,488214.1692508311
2014-06-17,500034.55883554945
2014-06-18,492557.1703524891
2014-06-19,492083.03968510125
2014-06-20,484227.20844656276
2014-06-21,484227.2084465629
2014-06-22,484227.2084465629
2014-06-23,485678.31524819636
2014-06-24,494803.46173497423
2014-06-25,492646.75957104895
2014-06-26,489537.6623387932
2014-06-27,490296.43572004995
2014-06-28,490296.4357200499
2014-06-29,490296.4357200499
2014-06-30,498640.35937619326
2014-07-01,499423.82274896326
2014-07-02,503196.29484366224
2014-07-03,498002.9923256558
2014-07-04,501878.0000506829
2014-07-05,501878.000050683
2014-07-06,501878.000050683
2014-07-07,513125.2705585632
2014-07-08,484431.47052733554
2014-07-09,470876.8642787204
2014-07-10,469787.4985914168
2014-07-11,452202.18894075183
2014-07-12,452202.18894075183
2014-07-13,452202.18894075183
2014-07-14,453980.1510283705
2014-07-15,464532.83957973734
2014-07-16,475702.8785090148
2014-07-17,485081.11388931714
2014-07-18,483917.33969882893
2014-07-19,483917.339698829
2014-07-20,483917.339698829
2014-07-21,487916.63586337346
2014-07-22,481019.72074340866
2014-07-23,478630.84003614343
2014-07-24,483272.793562441
2014-07-25,469286.31657876587
2014-07-26,469286.3165787658
2014-07-27,469286.3165787658
2014-07-28,463398.00902337837
2014-07-29,463398.0090233784
2014-07-30,462690.1385109151
2014-07-31,462364.60906511673
2014-08-01,455241.7967723524
2014-08-02,455241.7967723524
2014-08-03,455241.7967723524
2014-08-04,462192.053359731
2014-08-05,469176.3255670746
2014-08-06,466604.8702132464
2014-08-07,461678.2087614819
2014-08-08,448293.33868852
2014-08-09,448293.33868852
2014-08-10,448293.33868852
2014-08-11,454114.8411843953
2014-08-12,456249.1958230739
2014-08-13,445338.69881749724
2014-08-14,453440.03294532455
2014-08-15,453440.0329453246
2014-08-16,453440.0329453246
2014-08-17,453440.0329453246
2014-08-18,468155.2516141721
2014-08-19,471597.1669088391
2014-08-20,474044.7958072966
2014-08-21,475933.0972907586
2014-08-22,473394.417125599
2014-08-23,473394.417125599
2014-08-24,473394.417125599
2014-08-25,470843.8647111622
2014-08-26,469443.10307004116
2014-08-27,473085.05331751506
2014-08-28,470415.9158122964
2014-08-29,470415.9158122963
2014-08-30,470415.9158122963
2014-08-31,470415.9158122963
2014-09-01,474500.0474558459
2014-09-02,478597.0851543715
2014-09-03,480333.6628360843
2014-09-04,479719.36308300414
2014-09-05,482806.7882167875
2014-09-06,482806.7882167875
2014-09-07,482806.7882167875
2014-09-08,497184.7501827413
2014-09-09,497145.8406172774
2014-09-10,500136.4525507605
2014-09-11,508511.37579542416
2014-09-12,508485.3944432617
2014-09-13,508485.39444326184
2014-09-14,508485.39444326184
2014-09-15,521557.17006456933
2014-09-16,495124.3181411572
2014-09-17,510507.53540270624
2014-09-18,531823.3152033077
2014-09-19,532484.3548798404
2014-09-20,532484.3548798404
2014-09-21,532484.3548798404
2014-09-22,538502.097449429
2014-09-23,519129.6664449402
2014-09-24,511014.3746719704
2014-09-25,487846.4825526796
2014-09-26,495475.06227675296
2014-09-27,495475.06227675296
2014-09-28,495475.06227675296
2014-09-29,501108.08861477533
2014-09-30,500733.82770572125
2014-10-01,499276.9287555461
2014-10-02,499276.9287555461
2014-10-03,499276.9287555461
2014-10-04,499276.9287555461
2014-10-05,499276.9287555461
2014-10-06,499276.9287555461
2014-10-07,496600.0183306546
2014-10-08,492295.8666133075
2014-10-09,500892.3614765197
2014-10-10,494901.1272377499
2014-10-11,494901.1272377499
2014-10-12,494901.1272377499
2014-10-13,498845.9074827945
2014-10-14,498284.61913550115
2014-10-15,498284.6191355011
2014-10-16,476643.8173219423
2014-10-17,479250.8763654364
2014-10-18,479250.8763654365
2014-10-19,479250.8763654365
2014-10-20,480476.42122540536
2014-10-21,481645.9813894518
2014-10-22,486477.94903580786
2014-10-23,486477.9490358079
2014-10-24,486477.9490358079
2014-10-25,486477.9490358079
2014-10-26,486477.9490358079
2014-10-27,485717.07040562906
2014-10-28,484801.4187479447
2014-10-29,488467.40057966625
2014-10-30,490325.187642131
2014-10-31,498605.3366734572
2014-11-01,498605.3366734572
2014-11-02,498605.3366734572
2014-11-03,506605.0636696618
2014-11-04,506605.0636696618
2014-11-05,502657.191103967
2014-11-06,502657.191103967
2014-11-07,494934.1610349097
2014-11-08,494934.1610349097
2014-11-09,494934.1610349097
2014-11-10,495397.31263889093
2014-11-11,498885.8153880263
2014-11-12,493998.6227120317
2014-11-13,488062.44176577637
2014-11-14,493706.517325204
2014-11-15,493706.517325204
2014-11-16,493706.517325204
2014-11-17,499614.7047051225
2014-11-18,502214.2870956219
2014-11-19,492787.5353039519
2014-11-20,491806.893056812
2014-11-21,484658.21242115635
2014-11-22,484658.21242115635
2014-11-23,484658.21242115635
2014-11-24,492397.0352609398
2014-11-25,480392.9744065068
2014-11-26,484956.4255102698
2014-11-27,487165.6750824376
2014-11-28,488677.8702626734
2014-11-29,488677.8702626734
2014-11-30,488677.8702626734
2014-12-01,482483.4000782444
2014-12-02,492475.48945492215
2014-12-03,498548.80631623673
2014-12-04,503805.20332573797
2014-12-05,508913.1829118305
2014-12-06,508913.1829118305
2014-12-07,508913.1829118305
2014-12-08,505389.52369023353
2014-12-09,491439.4939731436
2014-12-10,499119.1131872756
2014-12-11,491742.88581212965
2014-12-12,476398.4374334528
2014-12-13,476398.43743345275
2014-12-14,476398.43743345275
2014-12-15,474697.0270556911
2014-12-16,454501.05448495457
2014-12-17,444947.6764628824
2014-12-18,468486.0356840615
2014-12-19,468853.1612008983
2014-12-20,468853.1612008983
2014-12-21,468853.1612008983
2014-12-22,474842.769685504
2014-12-23,467901.3507148185
2014-12-24,469756.9690487633
2014-12-25,469756.96904876333
2014-12-26,470872.2474508983
2014-12-27,470872.2474508983
2014-12-28,470872.2474508983
2014-12-29,473524.3283546359
2014-12-30,472527.7260996253
2014-12-31,476909.07548713346
2015-01-01,482300.54900291876
2015-01-02,485384.7391980178
2015-01-03,485384.73919801787
2015-01-04,485384.73919801787
2015-01-05,483990.10257363896
2015-01-06,465131.675295064
2015-01-07,466842.2783672612
2015-01-08,475052.647030283
2015-01-09,477201.63565647014
2015-01-10,477201.6356564701
2015-01-11,477201.6356564701
2015-01-12,478328.0935690728
2015-01-13,478295.97796246974
2015-01-14,478074.62389540626
2015-01-15,479014.72463506705
2015-01-16,480118.09884919424
2015-01-17,480118.09884919424
2015-01-18,480118.09884919424
2015-01-19,480664.8430636743
2015-01-20,479292.4407751533
2015-01-21,478173.7685590625
2015-01-22,478484.81961382413
2015-01-23,479151.1580266538
2015-01-24,479151.15802665387
2015-01-25,479151.15802665387
2015-01-26,479151.15802665387
2015-01-27,485001.3258424842
2015-01-28,488461.7223405187
2015-01-29,489610.9578505998
2015-01-30,485459.3851066115
2015-01-31,485459.3851066114
2015-02-01,485459.3851066114
2015-02-02,491563.0795645194
2015-02-03,487667.70335121854
2015-02-04,486720.3246738795
2015-02-05,474575.21171638026
2015-02-06,471673.44117353304
2015-02-07,471673.4411735331
2015-02-08,471673.4411735331
2015-02-09,460421.0229119909
2015-02-10,463876.74315954425
2015-02-11,471297.74299090763
2015-02-12,482364.4910925499
2015-02-13,480535.7246712815
2015-02-14,480535.7246712816
2015-02-15,480535.7246712816
2015-02-16,484642.39428281947
2015-02-17,484642.39428281947
2015-02-18,490392.5434774758
2015-02-19,489352.45554478926
2015-02-20,488641.77495926153
2015-02-21,488641.7749592615
2015-02-22,488641.7749592615
2015-02-23,489991.47068394185
2015-02-24,489627.6245075563
2015-02-25,488948.5274352666
2015-02-26,484203.4704520181
2015-02-27,501641.8012379624
2015-02-28,501641.8012379624
2015-03-01,501641.8012379624
2015-03-02,509149.63375427516
2015-03-03,521604.54386520083
2015-03-04,514449.3647214466
2015-03-05,524692.2344618093
2015-03-06,524692.2344618092
2015-03-07,524692.2344618092
2015-03-08,524692.2344618092
2015-03-09,518799.2081112864
2015-03-10,514364.1916229829
2015-03-11,511200.6826770844
2015-03-12,519542.8491061523
2015-03-13,506161.00478352763
2015-03-14,506161.0047835277
2015-03-15,506161.0047835277
2015-03-16,504946.0124663282
2015-03-17,510971.28687830456
2015-03-18,511882.8876238192
2015-03-19,503572.6431272555
2015-03-20,484959.77367464465
2015-03-21,484959.77367464465
2015-03-22,484959.77367464465
2015-03-23,481210.37777216244
2015-03-24,481326.30882433587
2015-03-25,478217.5312936711
2015-03-26,470286.60204711824
2015-03-27,470202.26753871236
2015-03-28,470202.2675387123
2015-03-29,470202.2675387123
2015-03-30,482013.3118488799
2015-03-31,482282.69270879624
2015-04-01,493645.0816082511
2015-04-02,493645.0816082511
2015-04-03,493645.0816082511
2015-04-04,493645.0816082511
2015-04-05,493645.0816082511
2015-04-06,504469.4614746107
2015-04-07,508238.7842263136
2015-04-08,516502.28004073986
2015-04-09,513498.62207403535
2015-04-10,519110.4048664589
2015-04-11,519110.40486645885
2015-04-12,519110.40486645885
2015-04-13,522544.1074228693
2015-04-14,522544.1074228693
2015-04-15,518788.2648653922
2015-04-16,516215.8340664519
2015-04-17,503019.9382602596
2015-04-18,503019.9382602596
2015-04-19,503019.9382602596
2015-04-20,486090.43195441127
2015-04-21,484607.55356415716
2015-04-22,487411.49412095116
2015-04-23,490185.2601348851
2015-04-24,471766.6961937964
2015-04-25,471766.69619379647
2015-04-26,471766.69619379647
2015-04-27,454826.5755321793
2015-04-28,463501.69805407693
2015-04-29,470899.1636551885
2015-04-30,474672.1879331146
2015-05-01,474672.1879331146
2015-05-02,474672.1879331146
2015-05-03,474672.1879331146
2015-05-04,483087.6232973378
2015-05-05,483605.1696180182
2015-05-06,458006.215481587
2015-05-07,449086.54318878235
2015-05-08,458287.20489803236
2015-05-09,458287.2048980323
2015-05-10,458287.2048980323
2015-05-11,464050.19565481984
2015-05-12,451659.16625838925
2015-05-13,458966.6864251244
2015-05-14,463212.4333084928
2015-05-15,462581.4359179766
2015-05-16,462581.4359179766
2015-05-17,462581.4359179766
2015-05-18,467951.51197940664
2015-05-19,472552.3093117208
2015-05-20,469698.1522588819
2015-05-21,465018.6964147309
2015-05-22,464356.0398025896
2015-05-23,464356.0398025897
2015-05-24,464356.0398025897
2015-05-25,463218.6845747401
2015-05-26,464670.9352228288
2015-05-27,458715.00375609816
2015-05-28,456975.95880818204
2015-05-29,464416.0289576042
2015-05-30,464416.02895760414
2015-05-31,464416.02895760414
2015-06-01,462971.834934863
2015-06-02,452432.1018729819
2015-06-03,440542.5651094585
2015-06-04,449093.5497701904
2015-06-05,452189.1235329211
2015-06-06,452189.123532921
2015-06-07,452189.123532921
2015-06-08,445094.3788095807
2015-06-09,442072.23396662413
2015-06-10,445165.50100430625
2015-06-11,437655.8427885445
2015-06-12,436467.99460917636
2015-06-13,436467.9946091763
2015-06-14,436467.9946091763
2015-06-15,438636.2883864037
2015-06-16,439763.9195105124
2015-06-17,445262.6054250166
2015-06-18,449746.36696666514
2015-06-19,449180.3087588367
2015-06-20,449180.30875883665
2015-06-21,449180.30875883665
2015-06-22,454389.5583034444
2015-06-23,457650.059320455
2015-06-24,453564.36269575014
2015-06-25,459260.0028511501
2015-06-26,461471.0132093184
2015-06-27,461471.01320931845
2015-06-28,461471.01320931845
2015-06-29,456640.7523480955
2015-06-30,468503.1467844948
2015-07-01,472692.2012509495
2015-07-02,472262.89070697926
2015-07-03,467141.29661047214
2015-07-04,467141.29661047214
2015-07-05,467141.29661047214
2015-07-06,484923.21079336497
2015-07-07,489889.9595609985
2015-07-08,485114.0495882829
2015-07-09,482671.7755007349
2015-07-10,485255.8801911925
2015-07-11,485255.8801911925
2015-07-12,485255.8801911925
2015-07-13,491146.65443563013
2015-07-14,493645.74064472603
2015-07-15,495338.7312057096
2015-07-16,497339.62189191475
2015-07-17,497899.94434618845
2015-07-18,497899.9443461884
2015-07-19,497899.9443461884
2015-07-20,505651.1292063733
2015-07-21,492295.0743586098
2015-07-22,501444.454977691
2015-07-23,505331.7575024242
2015-07-24,502818.8817632436
2015-07-25,502818.8817632435
2015-07-26,502818.8817632435
2015-07-27,501110.51726470725
2015-07-28,505709.61060173664
2015-07-29,512082.7818804776
2015-07-30,525418.8770823817
2015-07-31,525006.640403677
2015-08-01,525006.640403677
2015-08-02,525006.640403677
2015-08-03,538550.700278269
2015-08-04,549990.0162501165
2015-08-05,558979.9129377027
2015-08-06,549847.496091568
2015-08-07,551360.5756268527
2015-08-08,551360.5756268527
2015-08-09,551360.5756268527
2015-08-10,549882.740287109
2015-08-11,536488.0367162984
2015-08-12,517370.36132466036
2015-08-13,507094.57743724756
2015-08-14,519785.726623804
2015-08-15,519785.726623804
2015-08-16,519785.726623804
2015-08-17,522081.33816452586
2015-08-18,537190.3573878879
2015-08-19,537068.1389983105
2015-08-20,524069.5049481769
2015-08-21,525075.173396694
2015-08-22,525075.1733966939
2015-08-23,525075.1733966939
2015-08-24,462731.2158167684
2015-08-25,473045.99648443045
2015-08-26,474737.48715410824
2015-08-27,492697.88865211036
2015-08-28,493429.8143831969
2015-08-29,493429.8143831969
2015-08-30,493429.8143831969
2015-08-31,490707.06156403094
2015-09-01,475303.1221819887
2015-09-02,479621.12371010403
2015-09-03,485441.6943535734
2015-09-04,467804.05984854087
2015-09-05,467804.0598485408
2015-09-06,467804.0598485408
2015-09-07,454411.0836904338
2015-09-08,458251.99827623053
2015-09-09,467136.4525894681
2015-09-10,468930.25348160777
2015-09-11,468709.46458684315
2015-09-12,468709.46458684327
2015-09-13,468709.46458684327
2015-09-14,472987.11529089225
2015-09-15,468646.04800424067
2015-09-16,465171.60808994266
2015-09-17,465171.6080899426
2015-09-18,472692.0027632101
2015-09-19,472692.0027632101
2015-09-20,472692.0027632101
2015-09-21,480889.9119611587
2015-09-22,474113.0758193024
2015-09-23,481095.8600641076
2015-09-24,484099.9615753851
2015-09-25,484099.96157538507
2015-09-26,484099.96157538507
2015-09-27,484099.96157538507
2015-09-28,480437.1070399864
2015-09-29,485660.57511234033
2015-09-30,491633.4100805413
2015-10-01,488064.9809595081
2015-10-02,488064.9809595081
2015-10-03,488064.9809595081
2015-10-04,488064.9809595081
2015-10-05,500151.9009496521
2015-10-06,506015.15484177344
2015-10-07,504094.5197461662
2015-10-08,500604.5694048621
2015-10-09,499767.35678511736
2015-10-10,499767.3567851173
2015-10-11,499767.3567851173
2015-10-12,496061.2197561945
2015-10-13,500095.0933960712
2015-10-14,499753.84221562976
2015-10-15,507091.3616844109
2015-10-16,506793.0312499968
2015-10-17,506793.0312499968
2015-10-18,506793.0312499968
2015-10-19,515806.90030845394
2015-10-20,509778.5012113556
2015-10-21,511574.90393336734
2015-10-22,511574.9039333673
2015-10-23,501552.12455522333
2015-10-24,501552.12455522333
2015-10-25,501552.12455522333
2015-10-26,496626.9678438618
2015-10-27,495131.56247842393
2015-10-28,497583.499842381
2015-10-29,495534.43012695713
2015-10-30,483073.59775003337
2015-10-31,483073.5977500333
2015-11-01,483073.5977500333
2015-11-02,480869.01406601054
2015-11-03,482106.7133856286
2015-11-04,482228.47056526
2015-11-05,472955.5166189514
2015-11-06,469353.0180080665
2015-11-07,469353.01800806646
2015-11-08,469353.01800806646
2015-11-09,478486.7047163299
2015-11-10,471737.4088507016
2015-11-11,471737.4088507016
2015-11-12,471737.4088507016
2015-11-13,475081.7677116873
2015-11-14,475081.7677116873
2015-11-15,475081.7677116873
2015-11-16,475705.1215710768
2015-11-17,476291.0429286917
2015-11-18,474475.4832833008
2015-11-19,476054.5432862413
2015-11-20,476961.9699467411
2015-11-21,476961.96994674107
2015-11-22,476961.96994674107
2015-11-23,478821.0443138887
2015-11-24,481311.4320791584
2015-11-25,481311.43207915843
2015-11-26,483874.1580439332
2015-11-27,481421.54030639585
2015-11-28,481421.54030639585
2015-11-29,481421.54030639585
2015-11-30,486239.1623762101
2015-12-01,487703.7770885823
2015-12-02,490145.535210042
2015-12-03,486471.1789194261
2015-12-04,485821.8990055581
2015-12-05,485821.89900555805
2015-12-06,485821.89900555805
2015-12-07,491506.2090345401
2015-12-08,477552.7974319409
2015-12-09,456307.194662553
2015-12-10,461695.0283991044
2015-12-11,457231.98093497683
2015-12-12,457231.98093497683
2015-12-13,457231.98093497683
2015-12-14,460783.7797229953
2015-12-15,461836.92106280837
2015-12-16,459317.93462174997
2015-12-17,466394.7175805516
2015-12-18,463422.90174697497
2015-12-19,463422.90174697497
2015-12-20,463422.90174697497
2015-12-21,464862.1343465413
2015-12-22,463862.9551469723
2015-12-23,465696.4829870107
2015-12-24,471502.34759148944
2015-12-25,471502.3475914894
2015-12-26,471502.3475914894
2015-12-27,471502.3475914894
2015-12-28,472972.0357160773
2015-12-29,473965.0376179744
2015-12-30,472071.5162852748
2015-12-31,475081.24615305394
2016-01-01,491246.99763651745
2016-01-02,491246.99763651745
2016-01-03,491246.99763651745
2016-01-04,493247.81683615607
2016-01-05,505638.17712346115
2016-01-06,493198.82836066314
2016-01-07,467283.96657328
2016-01-08,481011.6892549389
2016-01-09,481011.68925493886
2016-01-10,481011.68925493886
2016-01-11,482140.5822575685
2016-01-12,474858.3983208404
2016-01-13,465324.0486011857
2016-01-14,456875.8536634958
2016-01-15,436392.4273566749
2016-01-16,436392.4273566749
2016-01-17,436392.4273566749
2016-01-18,411827.78726181336
2016-01-19,421039.3512621357
2016-01-20,413666.8689608844
2016-01-21,415155.05513039633
2016-01-22,421684.8426162434
2016-01-23,421684.84261624346
2016-01-24,421684.84261624346
2016-01-25,425195.420262703
2016-01-26,425195.4202627029
2016-01-27,425351.5096629333
2016-01-28,422853.7233086369
2016-01-29,425405.60530941223
2016-01-30,425405.6053094122
2016-01-31,425405.6053094122
2016-02-01,427739.14919376775
2016-02-02,419056.05144811305
2016-02-03,411382.2967091607
2016-02-04,406669.64230518317
2016-02-05,412530.1454813026
2016-02-06,412530.1454813025
2016-02-07,412530.1454813025
2016-02-08,407065.09250515513
2016-02-09,404124.90891215095
2016-02-10,395708.9677749063
2016-02-11,374068.6671880844
2016-02-12,370110.51149550406
2016-02-13,370110.51149550406
2016-02-14,370110.51149550406
2016-02-15,385892.7587585804
2016-02-16,376100.6852060412
2016-02-17,382377.2698472535
2016-02-18,381590.4834155871
2016-02-19,382483.44203807344
2016-02-20,382483.44203807344
2016-02-21,382483.44203807344
2016-02-22,385328.689498027
2016-02-23,381580.3663274499
2016-02-24,378527.92415161844
2016-02-25,373891.7850000996
2016-02-26,370605.5207264031
2016-02-27,370605.5207264031
2016-02-28,370605.5207264031
2016-02-29,366365.10454836785
2016-03-01,376108.7540583445
2016-03-02,378355.78897957597
2016-03-03,383348.5563310671
2016-03-04,387634.0648635243
2016-03-05,387634.0648635242
2016-03-06,387634.0648635242
2016-03-07,387634.0648635242
2016-03-08,392320.1869610853
2016-03-09,395587.7854272246
2016-03-10,393142.9505464031
2016-03-11,390343.84834469046
2016-03-12,390343.8483446905
2016-03-13,390343.8483446905
2016-03-14,391777.4510715382
2016-03-15,387627.40247905214
2016-03-16,384483.28812425403
2016-03-17,382325.4129596532
2016-03-18,383238.69240576524
2016-03-19,383238.69240576524
2016-03-20,383238.69240576524
2016-03-21,383856.77926868777
2016-03-22,386301.84363009874
2016-03-23,385952.6835499556
2016-03-24,385952.68354995566
2016-03-25,385952.68354995566
2016-03-26,385952.68354995566
2016-03-27,385952.68354995566
2016-03-28,375562.5065660651
2016-03-29,375376.2646985961
2016-03-30,382151.293259992
2016-03-31,384650.0858229326
2016-04-01,391643.81468066556
2016-04-02,391643.8146806655
2016-04-03,391643.8146806655
2016-04-04,392795.15889416204
2016-04-05,384262.27850484714
2016-04-06,390888.4564129724
2016-04-07,386269.66370532115
2016-04-08,390079.6467253142
2016-04-09,390079.6467253142
2016-04-10,390079.6467253142
2016-04-11,395336.9028920911
2016-04-12,396610.1158603808
2016-04-13,398437.29925358534
2016-04-14,398437.2992535854
2016-04-15,398437.2992535854
2016-04-16,398437.2992535854
2016-04-17,398437.2992535854
2016-04-18,402757.5861701444
2016-04-19,402757.5861701443
2016-04-20,405387.2841067213
2016-04-21,401443.31789986335
2016-04-22,401867.797966789
2016-04-23,401867.797966789
2016-04-24,401867.797966789
2016-04-25,399767.24470120907
2016-04-26,402477.5437623116
2016-04-27,404288.0127846503
2016-04-28,398295.63932027644
2016-04-29,397809.40915717103
2016-04-30,397809.40915717103
2016-05-01,397809.40915717103
2016-05-02,403541.98514065094
2016-05-03,401969.9907670906
2016-05-04,396748.4968040707
2016-05-05,401352.95317285013
2016-05-06,402724.2908920257
2016-05-07,402724.2908920257
2016-05-08,402724.2908920257
2016-05-09,405037.20524066093
2016-05-10,403741.39296929183
2016-05-11,405686.48895819875
2016-05-12,406486.72684553964
2016-05-13,401218.12019630236
2016-05-14,401218.12019630236
2016-05-15,401218.12019630236
2016-05-16,404210.6747846187
2016-05-17,404952.3250157024
2016-05-18,405878.1595403781
2016-05-19,399524.589205861
2016-05-20,394448.8514593609
2016-05-21,394448.8514593609
2016-05-22,394448.8514593609
2016-05-23,394293.4586556958
2016-05-24,390745.7870487223
2016-05-25,395737.4994397049
2016-05-26,399455.86979098455
2016-05-27,400400.0654650781
2016-05-28,400400.06546507805
2016-05-29,400400.06546507805
2016-05-30,397442.43403997686
2016-05-31,397105.98319078743
2016-06-01,398064.2748168096
2016-06-02,400893.65427489096
2016-06-03,397673.79658886674
2016-06-04,397673.7965888667
2016-06-05,397673.7965888667
2016-06-06,397334.42697210406
2016-06-07,397862.18983882456
2016-06-08,399806.95781022956
2016-06-09,399312.86610220914
2016-06-10,399287.61368680646
2016-06-11,399287.6136868065
2016-06-12,399287.6136868065
2016-06-13,400681.0843637731
2016-06-14,402258.65173425636
2016-06-15,402288.4780714464
2016-06-16,397354.2408951178
2016-06-17,399422.4800085662
2016-06-18,399422.4800085662
2016-06-19,399422.4800085662
2016-06-20,401540.33543007635
2016-06-21,403132.5951607219
2016-06-22,396386.4528229461
2016-06-23,393052.34863438504
2016-06-24,385671.63636170945
2016-06-25,385671.63636170945
2016-06-26,385671.63636170945
2016-06-27,394287.4407049928
2016-06-28,395990.4931780412
2016-06-29,399320.5017913964
2016-06-30,400670.1855901304
2016-07-01,401916.1605954204
2016-07-02,401916.1605954204
2016-07-03,401916.1605954204
2016-07-04,409114.4557995796
2016-07-05,410361.15752723947
2016-07-06,410361.1575272395
2016-07-07,409792.65148979134
2016-07-08,402730.98113951774
2016-07-09,402730.9811395177
2016-07-10,402730.9811395177
2016-07-11,402677.08750288136
2016-07-12,409410.2523611148
2016-07-13,401310.0138159025
2016-07-14,409344.70085718366
2016-07-15,405072.2539870475
2016-07-16,405072.25398704753
2016-07-17,405072.25398704753
2016-07-18,403048.3174599021
2016-07-19,405087.4808869342
2016-07-20,409132.932787731
2016-07-21,411150.97831564565
2016-07-22,414111.355895476
2016-07-23,414111.355895476
2016-07-24,414111.355895476
2016-07-25,418782.6524430215
2016-07-26,412671.08817990334
2016-07-27,417662.3520072635
2016-07-28,417958.7191508935
