Date,Capital
2014-11-12,362346.72421604116
2014-11-13,357696.08662140684
2014-11-14,359508.39403829427
2014-11-15,359508.3940382943
2014-11-16,359508.3940382943
2014-11-17,364246.2369959604
2014-11-18,365856.3964552382
2014-11-19,359373.74169915175
2014-11-20,357170.33326272754
2014-11-21,350832.9530781605
2014-11-22,350832.9530781605
2014-11-23,350832.9530781605
2014-11-24,356131.0824827559
2014-11-25,347547.4374191072
2014-11-26,352512.1755510863
2014-11-27,357486.7195665122
2014-11-28,358354.56172305474
2014-11-29,358354.56172305474
2014-11-30,358354.56172305474
2014-12-01,351135.72466731194
2014-12-02,359814.2740065057
2014-12-03,365077.52108411887
2014-12-04,370144.7298562876
2014-12-05,373302.2120567136
2014-12-06,373302.2120567136
2014-12-07,373302.2120567136
2014-12-08,370424.1175462632
2014-12-09,363208.6471357519
2014-12-10,371271.3628135571
2014-12-11,365078.61251902574
2014-12-12,352506.34841012774
2014-12-13,352506.3484101277
2014-12-14,352506.3484101277
2014-12-15,352306.40899866854
2014-12-16,336690.9344647502
2014-12-17,329558.48506512464
2014-12-18,347635.5254084992
2014-12-19,344532.7312117925
2014-12-20,344532.73121179244
2014-12-21,344532.73121179244
2014-12-22,349080.026005988
2014-12-23,345510.2098027555
2014-12-24,346520.13944204955
2014-12-25,346520.13944204955
2014-12-26,346028.09308703523
2014-12-27,346028.09308703523
2014-12-28,346028.09308703523
2014-12-29,348004.8248586733
2014-12-30,348056.3769635494
2014-12-31,348988.8667294393
2015-01-01,353832.59526019415
2015-01-02,356295.66676338983
2015-01-03,356295.66676338983
2015-01-04,356295.66676338983
2015-01-05,354816.6582043156
2015-01-06,340182.2349650049
2015-01-07,341989.1779146702
2015-01-08,346602.90344495984
2015-01-09,348887.0772584301
2015-01-10,348887.0772584301
2015-01-11,348887.0772584301
2015-01-12,346694.8299702578
2015-01-13,347857.6403558565
2015-01-14,345938.60214998596
2015-01-15,346941.8635759903
2015-01-16,348271.74440173
2015-01-17,348271.7444017301
2015-01-18,348271.7444017301
2015-01-19,348641.76244292484
2015-01-20,346393.59441938676
2015-01-21,345572.2886964579
2015-01-22,348511.3972805766
2015-01-23,353995.7135170683
2015-01-24,353995.7135170683
2015-01-25,353995.7135170683
2015-01-26,353995.7135170683
2015-01-27,359784.7596650873
2015-01-28,365269.8412107784
2015-01-29,367447.88362032437
2015-01-30,367152.9940366087
2015-01-31,367152.9940366087
2015-02-01,367152.9940366087
2015-02-02,373330.60547091684
2015-02-03,370797.93845294265
2015-02-04,369704.1898366377
2015-02-05,359586.36755525845
2015-02-06,357932.3301585078
2015-02-07,357932.3301585078
2015-02-08,357932.3301585078
2015-02-09,350766.6996464072
2015-02-10,356861.4347312123
2015-02-11,361656.73251991265
2015-02-12,370773.7270799034
2015-02-13,368941.03443007165
2015-02-14,368941.03443007165
2015-02-15,368941.03443007165
2015-02-16,373367.14050180215
2015-02-17,373367.14050180215
2015-02-18,377748.17972057854
2015-02-19,375288.86377290834
2015-02-20,373732.2471006918
2015-02-21,373732.2471006918
2015-02-22,373732.2471006918
2015-02-23,376084.3864416727
2015-02-24,381472.8715678179
2015-02-25,381888.6130826222
2015-02-26,378492.44465667306
2015-02-27,391805.7470207571
2015-02-28,391805.74702075706
2015-03-01,391805.74702075706
2015-03-02,398848.44737652654
2015-03-03,410063.96415599645
2015-03-04,403498.6385346936
2015-03-05,411385.5168750504
2015-03-06,411385.5168750504
2015-03-07,411385.5168750504
2015-03-08,411385.5168750504
2015-03-09,402903.24420401105
2015-03-10,398510.6315367861
2015-03-11,396093.60149797524
2015-03-12,402034.53772604186
2015-03-13,392088.58825328003
2015-03-14,392088.58825328003
2015-03-15,392088.58825328003
2015-03-16,389538.91304503864
2015-03-17,393322.8374586005
2015-03-18,395205.92389121174
2015-03-19,387828.9257391851
2015-03-20,373064.4804737282
2015-03-21,373064.4804737282
2015-03-22,373064.4804737282
2015-03-23,368547.48597755487
2015-03-24,369210.6530553838
2015-03-25,366687.44989098364
2015-03-26,360370.6737412513
2015-03-27,358727.57356586633
2015-03-28,358727.57356586633
2015-03-29,358727.57356586633
2015-03-30,368263.70298864867
2015-03-31,367793.3456717261
2015-04-01,377131.7874767926
2015-04-02,377131.7874767926
2015-04-03,377131.7874767926
2015-04-04,377131.7874767926
2015-04-05,377131.7874767926
2015-04-06,382429.70755161316
2015-04-07,384521.6405009483
2015-04-08,392329.3215174212
2015-04-09,390123.18376226176
2015-04-10,394535.7099845535
2015-04-11,394535.70998455345
2015-04-12,394535.70998455345
2015-04-13,397561.40643582435
2015-04-14,397561.40643582435
2015-04-15,396589.7168979713
2015-04-16,393962.8911751125
2015-04-17,382030.16515736195
2015-04-18,382030.16515736195
2015-04-19,382030.16515736195
2015-04-20,368541.84308329376
2015-04-21,370120.59564772877
2015-04-22,374550.65229865443
2015-04-23,376830.592691354
2015-04-24,363805.2997973455
2015-04-25,363805.2997973455
2015-04-26,363805.2997973455
2015-04-27,349422.6707062824
2015-04-28,354830.4562007991
2015-04-29,361984.2573392097
2015-04-30,365348.0354308502
2015-05-01,365348.0354308502
2015-05-02,365348.0354308502
2015-05-03,365348.0354308502
2015-05-04,370674.0762242221
2015-05-05,369636.77430088934
2015-05-06,347685.45574707934
2015-05-07,342189.096182095
2015-05-08,347908.3529306799
2015-05-09,347908.3529306799
2015-05-10,347908.3529306799
2015-05-11,351087.91927338054
2015-05-12,342385.8207674448
2015-05-13,348746.4839811149
2015-05-14,351322.36207196786
2015-05-15,349778.6100012903
2015-05-16,349778.6100012903
2015-05-17,349778.6100012903
2015-05-18,352226.4123438391
2015-05-19,356229.3931517115
2015-05-20,354284.46867503657
2015-05-21,350078.8854733595
2015-05-22,347045.77718357375
2015-05-23,347045.77718357375
2015-05-24,347045.77718357375
2015-05-25,347050.7466169507
2015-05-26,349706.34271101933
2015-05-27,345026.6177268325
2015-05-28,343015.72716304025
2015-05-29,349856.9550559803
2015-05-30,349856.95505598024
2015-05-31,349856.95505598024
2015-06-01,347879.83771252347
2015-06-02,339660.17736569914
2015-06-03,330243.7064779656
2015-06-04,337884.8970931877
2015-06-05,341166.13933901844
2015-06-06,341166.13933901844
2015-06-07,341166.13933901844
2015-06-08,337679.13685693307
2015-06-09,335839.46543296904
2015-06-10,338779.7128098355
2015-06-11,332670.0746404572
2015-06-12,331654.1329276914
2015-06-13,331654.1329276914
2015-06-14,331654.1329276914
2015-06-15,335026.8894856082
2015-06-16,337019.06403878523
2015-06-17,341383.1702758407
2015-06-18,343560.83578629873
2015-06-19,340113.0705242832
2015-06-20,340113.0705242833
2015-06-21,340113.0705242833
2015-06-22,343346.4892286958
2015-06-23,347236.8924444986
2015-06-24,344380.2417540976
2015-06-25,347768.2875610303
2015-06-26,350940.51801090443
2015-06-27,350940.5180109045
2015-06-28,350940.5180109045
2015-06-29,346689.4500220035
2015-06-30,355623.409826589
2015-07-01,358329.1354875875
2015-07-02,356339.4159217373
2015-07-03,351630.42139357247
2015-07-04,351630.42139357247
2015-07-05,351630.42139357247
2015-07-06,366800.82478525286
2015-07-07,370538.0145362602
2015-07-08,366851.82567862514
2015-07-09,363808.04695426184
2015-07-10,365458.69933692075
2015-07-11,365458.69933692075
2015-07-12,365458.69933692075
2015-07-13,369087.57126370654
2015-07-14,371516.48696796387
2015-07-15,372802.7365700937
2015-07-16,372909.59186260414
2015-07-17,372376.9987689878
2015-07-18,372376.9987689878
2015-07-19,372376.9987689878
2015-07-20,378074.91040582117
2015-07-21,369487.55060726963
2015-07-22,377572.14691575343
2015-07-23,381893.0301655125
2015-07-24,382914.57031107415
2015-07-25,382914.57031107415
2015-07-26,382914.57031107415
2015-07-27,382230.72510771186
2015-07-28,386558.7962970969
2015-07-29,389401.5512768177
2015-07-30,400497.484999076
2015-07-31,400417.0152705763
2015-08-01,400417.0152705763
2015-08-02,400417.0152705763
2015-08-03,414596.5476220469
2015-08-04,423862.34074996226
2015-08-05,430116.20879181864
2015-08-06,421569.97954053816
2015-08-07,425603.3006496484
2015-08-08,425603.3006496485
2015-08-09,425603.3006496485
2015-08-10,423956.0588102328
2015-08-11,412606.60478502855
2015-08-12,398423.36648931616
2015-08-13,388783.5007874565
2015-08-14,398180.2809116094
2015-08-15,398180.2809116095
2015-08-16,398180.2809116095
2015-08-17,401889.98764202965
2015-08-18,411007.7744320961
2015-08-19,410700.8163977511
2015-08-20,401517.91275051906
2015-08-21,403517.9329786536
2015-08-22,403517.93297865364
2015-08-23,403517.93297865364
2015-08-24,356159.26363725495
2015-08-25,361257.741182245
2015-08-26,362669.05582301726
2015-08-27,373910.9176790417
2015-08-28,373714.6163558427
2015-08-29,373714.6163558427
2015-08-30,373714.6163558427
2015-08-31,369616.1553687233
2015-09-01,358285.9830701633
2015-09-02,362644.9232014336
2015-09-03,365905.084785215
2015-09-04,352094.27770878596
2015-09-05,352094.27770878596
2015-09-06,352094.27770878596
2015-09-07,341572.0156238802
2015-09-08,344404.8963409392
2015-09-09,350014.83802002115
2015-09-10,353503.3153772826
2015-09-11,352476.64243860275
2015-09-12,352476.6424386027
2015-09-13,352476.6424386027
2015-09-14,353683.17655001295
2015-09-15,349081.22970601503
2015-09-16,346346.5441178682
2015-09-17,346346.5441178682
2015-09-18,350438.83056766837
2015-09-19,350438.8305676683
2015-09-20,350438.8305676683
2015-09-21,356330.20064208406
2015-09-22,351651.5198616909
2015-09-23,358108.7470818681
2015-09-24,360813.10453795386
2015-09-25,360813.10453795386
2015-09-26,360813.10453795386
2015-09-27,360813.10453795386
2015-09-28,359790.9590643364
2015-09-29,364527.503377488
2015-09-30,368373.0177882704
2015-10-01,365011.0614273315
2015-10-02,365011.0614273315
2015-10-03,365011.0614273315
2015-10-04,365011.0614273315
2015-10-05,373309.06437079085
2015-10-06,377375.6032388084
2015-10-07,376391.0188104111
2015-10-08,373892.5870551033
2015-10-09,373177.3613506752
2015-10-10,373177.36135067523
2015-10-11,373177.36135067523
2015-10-12,372469.76904500736
2015-10-13,377083.45094844553
2015-10-14,375952.67186582356
2015-10-15,384034.9567919667
2015-10-16,381482.92665980046
2015-10-17,381482.9266598004
2015-10-18,381482.9266598004
2015-10-19,384882.50029567454
2015-10-20,380413.30782730755
2015-10-21,383358.6278009278
2015-10-22,383358.62780092773
2015-10-23,374922.79254931957
2015-10-24,374922.79254931957
2015-10-25,374922.79254931957
2015-10-26,374744.1539024508
2015-10-27,372319.25100038387
2015-10-28,374828.1726666603
2015-10-29,373057.6401302179
2015-10-30,364966.4025310929
2015-10-31,364966.40253109287
2015-11-01,364966.40253109287
2015-11-02,366228.78633298667
2015-11-03,369464.87588499155
2015-11-04,367930.42889825365
2015-11-05,361770.40491925087
2015-11-06,360777.4024997812
2015-11-07,360777.40249978134
2015-11-08,360777.40249978134
2015-11-09,368282.5667768425
2015-11-10,362189.2427959214
2015-11-11,362189.2427959214
2015-11-12,362189.2427959214
2015-11-13,365117.2564589527
2015-11-14,365117.2564589527
2015-11-15,365117.2564589527
2015-11-16,365284.78260876273
2015-11-17,364492.9844132655
2015-11-18,364261.36092848284
2015-11-19,364151.75906774524
2015-11-20,367291.3974149975
2015-11-21,367291.39741499745
2015-11-22,367291.39741499745
2015-11-23,371956.70600174373
2015-11-24,375654.3430938673
2015-11-25,375654.34309386736
2015-11-26,377104.93476791657
2015-11-27,375990.6441468463
2015-11-28,375990.6441468463
2015-11-29,375990.6441468463
2015-11-30,378719.864287085
2015-12-01,377692.9217535674
2015-12-02,375293.14633500215
2015-12-03,372103.1326237846
2015-12-04,371274.77400794387
2015-12-05,371274.77400794387
2015-12-06,371274.77400794387
2015-12-07,374995.92980870197
2015-12-08,364199.4657504085
2015-12-09,348765.4381568721
2015-12-10,351794.13008319365
2015-12-11,348101.3048340086
2015-12-12,348101.3048340086
2015-12-13,348101.3048340086
2015-12-14,351158.9718260667
2015-12-15,351490.63518724276
2015-12-16,348616.3567453048
2015-12-17,353840.39465124486
2015-12-18,351160.9827310736
2015-12-19,351160.9827310736
2015-12-20,351160.9827310736
2015-12-21,353221.3538716256
2015-12-22,352175.90609829815
2015-12-23,353443.38621272787
2015-12-24,359009.7939864419
2015-12-25,359009.7939864419
2015-12-26,359009.7939864419
2015-12-27,359009.7939864419
2015-12-28,361692.8913965293
2015-12-29,364600.3880033943
2015-12-30,363984.2372855891
2015-12-31,365909.3904735763
2016-01-01,386877.1499559354
2016-01-02,386877.1499559355
2016-01-03,386877.1499559355
2016-01-04,390059.40987283114
2016-01-05,400893.7662504633
2016-01-06,389485.01776497223
2016-01-07,368708.6442807512
2016-01-08,377749.5077654376
2016-01-09,377749.50776543753
2016-01-10,377749.50776543753
2016-01-11,379559.98428184056
2016-01-12,373117.7601735845
2016-01-13,366904.469718972
2016-01-14,361046.54660368926
2016-01-15,342812.2198837676
2016-01-16,342812.2198837676
2016-01-17,342812.2198837676
2016-01-18,323042.3913227034
2016-01-19,332243.28809496213
2016-01-20,325514.63067966246
2016-01-21,326976.56029947393
2016-01-22,332342.88656475465
2016-01-23,332342.88656475465
2016-01-24,332342.88656475465
2016-01-25,336025.4438908673
2016-01-26,336025.4438908673
2016-01-27,336456.28317660734
2016-01-28,332756.6070861441
2016-01-29,333748.908584007
2016-01-30,333748.90858400695
2016-01-31,333748.90858400695
2016-02-01,336303.69117502385
2016-02-02,330917.2204162053
2016-02-03,325226.9112564129
2016-02-04,320005.5206377417
2016-02-05,324329.0255839209
2016-02-06,324329.0255839209
2016-02-07,324329.0255839209
2016-02-08,320567.17770212796
2016-02-09,319463.0354476975
2016-02-10,314270.4228362906
2016-02-11,298376.3522984166
2016-02-12,295729.04121218226
2016-02-13,295729.04121218226
2016-02-14,295729.04121218226
2016-02-15,309154.24657278846
2016-02-16,301918.1959230308
2016-02-17,306197.48146436
2016-02-18,305806.2918435537
2016-02-19,306192.0842108425
2016-02-20,306192.0842108425
2016-02-21,306192.0842108425
2016-02-22,308237.30995024403
2016-02-23,305200.0319613332
2016-02-24,301867.9652058325
2016-02-25,298962.763137646
2016-02-26,296487.72612443165
2016-02-27,296487.7261244317
2016-02-28,296487.7261244317
2016-02-29,293299.53556035017
2016-03-01,300472.8573720303
2016-03-02,299730.0275991369
2016-03-03,302617.77168399637
2016-03-04,305424.0155351353
2016-03-05,305424.0155351353
2016-03-06,305424.0155351353
2016-03-07,305424.0155351353
2016-03-08,309438.50274713675
2016-03-09,312972.76725130645
2016-03-10,311041.21927577234
2016-03-11,307490.0539576871
2016-03-12,307490.0539576871
2016-03-13,307490.0539576871
2016-03-14,309520.96276302775
2016-03-15,307968.01966780075
2016-03-16,305755.6098243982
2016-03-17,303343.7334830423
2016-03-18,304074.5119308068
2016-03-19,304074.5119308068
2016-03-20,304074.5119308068
2016-03-21,303108.7092003001
2016-03-22,304861.6139833565
2016-03-23,303597.2445705749
2016-03-24,303597.24457057496
2016-03-25,303597.24457057496
2016-03-26,303597.24457057496
2016-03-27,303597.24457057496
2016-03-28,295796.3794715154
2016-03-29,295495.7923447971
2016-03-30,299870.97543414147
2016-03-31,303936.1360035381
2016-04-01,309492.6174359637
2016-04-02,309492.6174359638
2016-04-03,309492.6174359638
2016-04-04,311051.18565024296
2016-04-05,303234.27679187997
2016-04-06,310340.5715604164
2016-04-07,306216.5853472906
2016-04-08,307724.63196872897
2016-04-09,307724.63196872897
2016-04-10,307724.63196872897
2016-04-11,311281.96714274975
2016-04-12,312304.2732232579
2016-04-13,313274.56050462933
2016-04-14,313274.56050462933
2016-04-15,313274.56050462933
2016-04-16,313274.56050462933
2016-04-17,313274.56050462933
2016-04-18,317027.4054623697
2016-04-19,317027.4054623697
2016-04-20,320034.03921051515
2016-04-21,316946.27384234907
2016-04-22,317250.9417013646
2016-04-23,317250.9417013646
2016-04-24,317250.9417013646
2016-04-25,314202.3877678773
2016-04-26,315476.3484123547
2016-04-27,318596.83218114905
2016-04-28,314243.50403677917
2016-04-29,314204.84700402856
2016-04-30,314204.84700402856
2016-05-01,314204.84700402856
2016-05-02,319697.59691694484
2016-05-03,318042.7739670229
2016-05-04,313476.1958483213
2016-05-05,316977.33244517713
2016-05-06,318767.60705929773
2016-05-07,318767.60705929773
2016-05-08,318767.60705929773
2016-05-09,320084.72145347006
2016-05-10,320064.44069850567
2016-05-11,320595.6141817266
2016-05-12,321298.05387892004
2016-05-13,317210.3732910128
2016-05-14,317210.37329101283
2016-05-15,317210.37329101283
2016-05-16,320469.00150995504
2016-05-17,320864.06144584104
2016-05-18,320932.0505376293
2016-05-19,315785.9554354689
2016-05-20,310562.40057371574
2016-05-21,310562.4005737157
2016-05-22,310562.4005737157
2016-05-23,311658.4327751005
2016-05-24,308879.52991964587
2016-05-25,312154.2652654943
2016-05-26,315593.03937147005
2016-05-27,318148.31663180445
2016-05-28,318148.31663180445
2016-05-29,318148.31663180445
2016-05-30,316457.1151845112
2016-05-31,315923.3032180392
2016-06-01,316957.9808573769
2016-06-02,319662.8108628164
2016-06-03,317398.49852860486
2016-06-04,317398.4985286048
2016-06-05,317398.4985286048
2016-06-06,316568.3835166537
2016-06-07,316723.2192165684
2016-06-08,318553.9761655234
2016-06-09,317466.0927122024
2016-06-10,315942.3734664348
2016-06-11,315942.3734664347
2016-06-12,315942.3734664347
2016-06-13,318574.3296873803
2016-06-14,320463.01407596114
2016-06-15,318329.80390224175
2016-06-16,313410.6988561986
2016-06-17,316833.72138658696
2016-06-18,316833.72138658696
2016-06-19,316833.72138658696
2016-06-20,319677.9613091458
2016-06-21,320352.5982574914
2016-06-22,315950.4219299499
2016-06-23,311437.9569425418
2016-06-24,305866.39917638135
2016-06-25,305866.3991763814
2016-06-26,305866.3991763814
2016-06-27,313245.3504948744
2016-06-28,314929.8744137939
2016-06-29,317303.55473590264
2016-06-30,317313.78938735946
2016-07-01,319056.73172886536
2016-07-02,319056.7317288654
2016-07-03,319056.7317288654
2016-07-04,323316.3125296245
2016-07-05,327914.24317123933
2016-07-06,327914.24317123933
2016-07-07,326939.43327041453
2016-07-08,319845.01081877877
2016-07-09,319845.01081877877
2016-07-10,319845.01081877877
2016-07-11,317410.23904168577
2016-07-12,322472.6140334896
2016-07-13,317765.97349882673
2016-07-14,326330.8840519326
2016-07-15,323771.22047434235
2016-07-16,323771.2204743424
2016-07-17,323771.2204743424
2016-07-18,322734.906257393
2016-07-19,326448.8337265959
2016-07-20,331192.9502197654
2016-07-21,335384.0650186192
2016-07-22,337953.85337130225
2016-07-23,337953.85337130225
2016-07-24,337953.85337130225
2016-07-25,341545.4697288185
2016-07-26,335579.1853552267
2016-07-27,340646.18560727255
2016-07-28,341529.3608147197
2016-07-29,340036.0478307269
