Date,Capital
2014-03-20,300296.7506255847
2014-03-21,304205.5679458268
2014-03-22,304205.5679458268
2014-03-23,304205.5679458268
2014-03-24,307401.64269402565
2014-03-25,309632.4368388502
2014-03-26,308616.59703864536
2014-03-27,310293.06453962217
2014-03-28,315906.8405704987
2014-03-29,315906.8405704988
2014-03-30,315906.8405704988
2014-03-31,321148.3408113936
2014-04-01,320307.3557158906
2014-04-02,324095.3395853585
2014-04-03,322244.7905036388
2014-04-04,326088.0007931513
2014-04-05,326088.0007931514
2014-04-06,326088.0007931514
2014-04-07,325432.737033987
2014-04-08,325432.73703398695
2014-04-09,332528.21560959134
2014-04-10,338003.4668535647
2014-04-11,339786.0654090639
2014-04-12,339786.0654090639
2014-04-13,339786.0654090639
2014-04-14,339786.0654090639
2014-04-15,332812.86477857886
2014-04-16,324322.95636534295
2014-04-17,329304.7876857255
2014-04-18,329304.7876857255
2014-04-19,329304.7876857255
2014-04-20,329304.7876857255
2014-04-21,333028.1916612851
2014-04-22,333575.1301062987
2014-04-23,335128.6784887863
2014-04-24,335128.6784887862
2014-04-25,333281.1753121936
2014-04-26,333281.1753121936
2014-04-27,333281.1753121936
2014-04-28,330736.54952210566
2014-04-29,329970.42177304614
2014-04-30,319876.1379581511
2014-05-01,319876.1379581512
2014-05-02,320011.8907288956
2014-05-03,320011.89072889567
2014-05-04,320011.89072889567
2014-05-05,315967.87850335654
2014-05-06,321634.4139826887
2014-05-07,317673.80852630653
2014-05-08,317744.9671906319
2014-05-09,322672.6435866945
2014-05-10,322672.64358669444
2014-05-11,322672.64358669444
2014-05-12,327742.89257134177
2014-05-13,331497.6316607992
2014-05-14,334018.60122325417
2014-05-15,329161.02438975626
2014-05-16,342611.20650671195
2014-05-17,342611.206506712
2014-05-18,342611.206506712
2014-05-19,374887.29555373616
2014-05-20,388991.5830163826
2014-05-21,384492.2179765796
2014-05-22,397100.5553401289
2014-05-23,405044.21823099593
2014-05-24,405044.21823099593
2014-05-25,405044.21823099593
2014-05-26,390313.8135349065
2014-05-27,390207.17120877985
2014-05-28,396516.7646499566
2014-05-29,388358.05350435426
2014-05-30,392569.7796841361
2014-05-31,392569.7796841361
2014-06-01,392569.7796841361
2014-06-02,397134.54686086683
2014-06-03,400530.34804646927
2014-06-04,409282.34362841886
2014-06-05,417001.4190469957
2014-06-06,418125.83160691184
2014-06-07,418125.83160691184
2014-06-08,418125.83160691184
2014-06-09,430771.47030788864
2014-06-10,430161.3338485827
2014-06-11,420620.9560407669
2014-06-12,422028.6859068143
2014-06-13,399903.4106299915
2014-06-14,399903.4106299915
2014-06-15,399903.4106299915
2014-06-16,401133.49837953196
2014-06-17,412646.2232473154
2014-06-18,404227.51564329717
2014-06-19,403026.70308880537
2014-06-20,396111.976088049
2014-06-21,396111.976088049
2014-06-22,396111.976088049
2014-06-23,398665.4209034051
2014-06-24,405607.6515084005
2014-06-25,405664.1823308224
2014-06-26,401820.5896446175
2014-06-27,399844.33123528055
2014-06-28,399844.3312352806
2014-06-29,399844.3312352806
2014-06-30,409157.2097089938
2014-07-01,414933.08264194726
2014-07-02,419133.0134561243
2014-07-03,414210.13772620284
2014-07-04,415159.3692276349
2014-07-05,415159.3692276349
2014-07-06,415159.3692276349
2014-07-07,430558.1636569731
2014-07-08,407202.2960851759
2014-07-09,394032.84694181907
2014-07-10,393331.7248720467
2014-07-11,378363.0141758388
2014-07-12,378363.01417583873
2014-07-13,378363.01417583873
2014-07-14,380306.7670934918
2014-07-15,389183.87417593354
2014-07-16,396968.02417642844
2014-07-17,405566.77596275083
2014-07-18,406621.26438694075
2014-07-19,406621.2643869408
2014-07-20,406621.2643869408
2014-07-21,413771.1235432661
2014-07-22,407889.8076657913
2014-07-23,405318.4102675345
2014-07-24,409845.5086202958
2014-07-25,395797.90028750524
2014-07-26,395797.90028750524
2014-07-27,395797.90028750524
2014-07-28,390059.43663483224
2014-07-29,390059.43663483224
2014-07-30,389335.3353432363
2014-07-31,387756.0621069813
2014-08-01,380926.2487856461
2014-08-02,380926.24878564617
2014-08-03,380926.24878564617
2014-08-04,386600.7043019496
2014-08-05,391433.8029216485
2014-08-06,389474.19365111395
2014-08-07,385787.22984795814
2014-08-08,375335.2532995728
2014-08-09,375335.25329957274
2014-08-10,375335.25329957274
2014-08-11,382368.6446305141
2014-08-12,387679.12579054834
2014-08-13,379598.03468103666
2014-08-14,383822.72182272526
2014-08-15,383822.72182272526
2014-08-16,383822.72182272526
2014-08-17,383822.72182272526
2014-08-18,398075.3057410313
2014-08-19,401056.7609439677
2014-08-20,405936.671144302
2014-08-21,410364.164591955
2014-08-22,409232.9234095651
2014-08-23,409232.9234095652
2014-08-24,409232.9234095652
2014-08-25,405801.77609159914
2014-08-26,406864.8890409803
2014-08-27,409320.60270545934
2014-08-28,408102.6297022242
2014-08-29,408102.6297022242
2014-08-30,408102.6297022242
2014-08-31,408102.6297022242
2014-09-01,412378.47139050683
2014-09-02,416082.4185312202
2014-09-03,417737.00596881623
2014-09-04,416143.7150221718
2014-09-05,421496.51887048647
2014-09-06,421496.5188704864
2014-09-07,421496.5188704864
2014-09-08,433805.5306966167
2014-09-09,435376.9969306794
2014-09-10,437560.8440721272
2014-09-11,443164.45562961337
2014-09-12,443020.82605601783
2014-09-13,443020.8260560179
2014-09-14,443020.8260560179
2014-09-15,454374.16515136644
2014-09-16,436727.0862788357
2014-09-17,451171.0535405214
2014-09-18,471273.32406807103
2014-09-19,471868.6937791951
2014-09-20,471868.6937791951
2014-09-21,471868.6937791951
2014-09-22,479604.8911082564
2014-09-23,461652.41713639285
2014-09-24,454528.59688785946
2014-09-25,434144.32889386365
2014-09-26,442003.7498011086
2014-09-27,442003.7498011086
2014-09-28,442003.7498011086
2014-09-29,447849.3901289551
2014-09-30,451950.9082273316
2014-10-01,449346.9290053008
2014-10-02,449346.9290053008
2014-10-03,449346.9290053008
2014-10-04,449346.9290053008
2014-10-05,449346.9290053008
2014-10-06,449346.9290053008
2014-10-07,446665.3064385016
2014-10-08,442650.1626536189
2014-10-09,447058.7656510492
2014-10-10,442076.4161676521
2014-10-11,442076.4161676521
2014-10-12,442076.4161676521
2014-10-13,445974.01744521805
2014-10-14,445389.6052092949
2014-10-15,445389.6052092948
2014-10-16,425749.17576930916
2014-10-17,428963.5246231897
2014-10-18,428963.5246231897
2014-10-19,428963.5246231897
2014-10-20,433133.747637134
2014-10-21,432475.1840548557
2014-10-22,435941.32434443303
2014-10-23,435941.32434443303
2014-10-24,435941.32434443303
2014-10-25,435941.32434443303
2014-10-26,435941.32434443303
2014-10-27,435341.74813302065
2014-10-28,434780.9444942315
2014-10-29,437508.1658418302
2014-10-30,439744.19295177667
2014-10-31,448675.4737625539
2014-11-01,448675.4737625538
2014-11-02,448675.4737625538
2014-11-03,456721.7842611142
2014-11-04,456721.78426111414
2014-11-05,454081.15664021403
2014-11-06,454081.15664021415
2014-11-07,445509.01158057473
2014-11-08,445509.01158057473
2014-11-09,445509.01158057473
2014-11-10,446370.9014848348
2014-11-11,453463.8637088984
2014-11-12,447795.042268432
2014-11-13,443204.0850164644
2014-11-14,446939.8669248384
2014-11-15,446939.8669248384
2014-11-16,446939.8669248384
2014-11-17,453482.96238286974
2014-11-18,454511.0002294856
2014-11-19,448271.5842053232
2014-11-20,446038.6182528261
2014-11-21,436923.25183073693
2014-11-22,436923.25183073693
2014-11-23,436923.25183073693
2014-11-24,446471.17612826574
2014-11-25,435698.6825858554
2014-11-26,442478.21363706794
2014-11-27,448905.55598334066
2014-11-28,450341.22266447707
2014-11-29,450341.22266447707
2014-11-30,450341.22266447707
2014-12-01,439782.35314149346
2014-12-02,453652.71575074387
2014-12-03,463344.11203985626
2014-12-04,470810.21510280354
2014-12-05,476835.7239378342
2014-12-06,476835.72393783415
2014-12-07,476835.72393783415
2014-12-08,472373.44396868977
2014-12-09,463219.71276822314
2014-12-10,473981.1184878793
2014-12-11,467375.14194194693
2014-12-12,451039.50264077424
2014-12-13,451039.5026407742
2014-12-14,451039.5026407742
2014-12-15,448211.79195707716
2014-12-16,427539.5653386804
2014-12-17,417809.6303097096
2014-12-18,444913.84768898477
2014-12-19,441226.6476739008
2014-12-20,441226.6476739009
2014-12-21,441226.6476739009
2014-12-22,449175.7292083665
2014-12-23,444248.77315890533
2014-12-24,444222.0377800346
2014-12-25,444222.0377800346
2014-12-26,445155.3389497944
2014-12-27,445155.3389497944
2014-12-28,445155.3389497944
2014-12-29,445300.8270363732
2014-12-30,446893.0503074573
2014-12-31,448379.40912508976
2015-01-01,453129.94010497036
2015-01-02,455531.29798957246
2015-01-03,455531.29798957246
2015-01-04,455531.29798957246
2015-01-05,454566.42635220307
2015-01-06,435766.3988927636
2015-01-07,437190.79659847263
2015-01-08,440127.8859675659
2015-01-09,445919.17676273285
2015-01-10,445919.1767627329
2015-01-11,445919.1767627329
2015-01-12,444300.6309177495
2015-01-13,446028.27088830556
2015-01-14,445629.57193389675
2015-01-15,446047.4631946826
2015-01-16,447011.41689618
2015-01-17,447011.41689617996
2015-01-18,447011.41689617996
2015-01-19,448108.6553039129
2015-01-20,447573.66078843485
2015-01-21,449652.0536692041
2015-01-22,450809.33858216373
2015-01-23,455015.9215030811
2015-01-24,455015.921503081
2015-01-25,455015.921503081
2015-01-26,455015.921503081
2015-01-27,458810.5853660279
2015-01-28,465955.9084068912
2015-01-29,468345.35400109465
2015-01-30,467419.9658641414
2015-01-31,467419.9658641414
2015-02-01,467419.9658641414
2015-02-02,475129.4794082763
2015-02-03,475441.81538866484
2015-02-04,471242.4511399559
2015-02-05,456628.21581569413
2015-02-06,453300.84016178816
2015-02-07,453300.8401617881
2015-02-08,453300.8401617881
2015-02-09,440314.6142084502
2015-02-10,445767.10379491077
2015-02-11,454375.90740166465
2015-02-12,469216.1471763643
2015-02-13,466161.9283950285
2015-02-14,466161.9283950284
2015-02-15,466161.9283950284
2015-02-16,474485.03283878515
2015-02-17,474485.0328387851
2015-02-18,483216.9037160243
2015-02-19,480729.4934213804
2015-02-20,478228.10455954843
2015-02-21,478228.1045595483
2015-02-22,478228.1045595483
2015-02-23,478836.1708045964
2015-02-24,484655.57962080254
2015-02-25,485948.72258724226
2015-02-26,483041.5272785061
2015-02-27,507069.7234697407
2015-02-28,507069.7234697407
2015-03-01,507069.7234697407
2015-03-02,514164.7275266033
2015-03-03,527747.2315778233
2015-03-04,520558.14116604003
2015-03-05,531391.3820610528
2015-03-06,531391.3820610528
2015-03-07,531391.3820610528
2015-03-08,531391.3820610528
2015-03-09,520324.9171262524
2015-03-10,515223.37353953207
2015-03-11,514408.43419731886
2015-03-12,525875.1233989501
2015-03-13,514762.9176244233
2015-03-14,514762.9176244233
2015-03-15,514762.9176244233
2015-03-16,509945.68522768037
2015-03-17,514613.92550485674
2015-03-18,516070.5610876673
2015-03-19,510289.23457781534
2015-03-20,490713.12288582453
2015-03-21,490713.12288582465
2015-03-22,490713.12288582465
2015-03-23,484457.2665229283
2015-03-24,485533.96615732426
2015-03-25,480028.1932753235
2015-03-26,471507.38744051347
2015-03-27,468266.07471154246
2015-03-28,468266.0747115425
2015-03-29,468266.0747115425
2015-03-30,482655.3668056411
2015-03-31,481607.7372399879
2015-04-01,494541.1402995341
2015-04-02,494541.14029953413
2015-04-03,494541.14029953413
2015-04-04,494541.14029953413
2015-04-05,494541.14029953413
2015-04-06,501307.41234646185
2015-04-07,506028.15804363444
2015-04-08,513520.3266157845
2015-04-09,509965.5692512528
2015-04-10,516868.2151212554
2015-04-11,516868.2151212553
2015-04-12,516868.2151212553
2015-04-13,519707.62500473263
2015-04-14,519707.6250047327
2015-04-15,515010.2975593627
2015-04-16,512094.83707835054
2015-04-17,497392.6328965998
2015-04-18,497392.6328965999
2015-04-19,497392.6328965999
2015-04-20,477439.9942981862
2015-04-21,479736.21986509155
2015-04-22,485988.1074465327
2015-04-23,490086.2882315536
2015-04-24,470426.96146152477
2015-04-25,470426.96146152477
2015-04-26,470426.96146152477
2015-04-27,449444.38401263265
2015-04-28,459200.17171981797
2015-04-29,470141.83871361724
2015-04-30,472225.27887277637
2015-05-01,472225.2788727764
2015-05-02,472225.2788727764
2015-05-03,472225.2788727764
2015-05-04,479513.9924737099
2015-05-05,479072.23262524634
2015-05-06,453386.9741875503
2015-05-07,446158.78548188496
2015-05-08,453314.48117120605
2015-05-09,453314.4811712061
2015-05-10,453314.4811712061
2015-05-11,458183.9877611521
2015-05-12,448184.3040118213
2015-05-13,458471.63681893644
2015-05-14,464017.6437597321
2015-05-15,461444.6851410661
2015-05-16,461444.6851410661
2015-05-17,461444.6851410661
2015-05-18,465927.10994986584
2015-05-19,470034.427996104
2015-05-20,467905.2719671428
2015-05-21,463487.908557103
2015-05-22,460955.7221149341
2015-05-23,460955.7221149342
2015-05-24,460955.7221149342
2015-05-25,463082.7123911958
2015-05-26,463054.16758624057
2015-05-27,453821.92159751884
2015-05-28,451101.0843089882
2015-05-29,460004.28414600977
2015-05-30,460004.2841460097
2015-05-31,460004.2841460097
2015-06-01,458549.42146896594
2015-06-02,447345.8680001213
2015-06-03,434118.3384460019
2015-06-04,443324.7691464375
2015-06-05,446388.91850922914
2015-06-06,446388.9185092291
2015-06-07,446388.9185092291
2015-06-08,439167.57674641657
2015-06-09,435479.1432542366
2015-06-10,441213.09580050054
2015-06-11,431836.53967255965
2015-06-12,433666.4901778185
2015-06-13,433666.4901778185
2015-06-14,433666.4901778185
2015-06-15,437029.6133472719
2015-06-16,436461.87192521355
2015-06-17,441968.49154630216
2015-06-18,447808.07408030564
2015-06-19,443893.2951048664
2015-06-20,443893.2951048664
2015-06-21,443893.2951048664
2015-06-22,447031.3590756946
2015-06-23,455279.4716335638
2015-06-24,450189.1728076325
2015-06-25,455575.3590686551
2015-06-26,460048.4560022692
2015-06-27,460048.4560022691
2015-06-28,460048.4560022691
2015-06-29,453211.1186827107
2015-06-30,466152.6911018882
2015-07-01,467563.46046772937
2015-07-02,468238.41416223603
2015-07-03,463579.78354368755
2015-07-04,463579.78354368755
2015-07-05,463579.78354368755
2015-07-06,482316.89340444864
2015-07-07,486580.31542312977
2015-07-08,481429.16992816445
2015-07-09,479000.0220468723
2015-07-10,480709.2690799235
2015-07-11,480709.2690799235
2015-07-12,480709.2690799235
2015-07-13,485543.6895070249
2015-07-14,487952.1086315693
2015-07-15,490813.262339949
2015-07-16,490492.35097317095
2015-07-17,490022.4289544811
2015-07-18,490022.4289544811
2015-07-19,490022.4289544811
2015-07-20,494850.8743180745
2015-07-21,480148.13969553576
2015-07-22,492868.1385502535
2015-07-23,499865.0476415315
2015-07-24,504888.1534514456
2015-07-25,504888.1534514456
2015-07-26,504888.1534514456
2015-07-27,507494.8620539268
2015-07-28,515801.59222909785
2015-07-29,520327.5358431136
2015-07-30,535348.1943517147
2015-07-31,534947.7867107172
2015-08-01,534947.7867107172
2015-08-02,534947.7867107172
2015-08-03,553334.5241252051
2015-08-04,573307.3414903579
2015-08-05,583266.4490175948
2015-08-06,569309.139006977
2015-08-07,575266.9307236845
2015-08-08,575266.9307236844
2015-08-09,575266.9307236844
2015-08-10,573567.8213547536
2015-08-11,557287.1162134833
2015-08-12,536255.9628702089
2015-08-13,521702.91015435715
2015-08-14,540673.8234654452
2015-08-15,540673.8234654452
2015-08-16,540673.8234654452
2015-08-17,545741.3243026023
2015-08-18,561209.6128779661
2015-08-19,562716.4568817052
2015-08-20,549996.8567731519
2015-08-21,552540.1801152831
2015-08-22,552540.1801152831
2015-08-23,552540.1801152831
2015-08-24,489644.44725445786
2015-08-25,493306.8155805147
2015-08-26,494583.69659310393
2015-08-27,514391.5242648398
2015-08-28,518303.6020078964
2015-08-29,518303.6020078964
2015-08-30,518303.6020078964
2015-08-31,518585.70702939224
2015-09-01,502231.30106025416
2015-09-02,509749.5134837235
2015-09-03,516563.37555773364
2015-09-04,499680.1133083433
2015-09-05,499680.1133083433
2015-09-06,499680.1133083433
2015-09-07,485659.7439330664
2015-09-08,491274.0558225899
2015-09-09,499618.8652458799
2015-09-10,499988.4430747097
2015-09-11,499242.8018434549
2015-09-12,499242.8018434549
2015-09-13,499242.8018434549
2015-09-14,502909.3197307894
2015-09-15,496056.0485183782
2015-09-16,492526.94718795066
2015-09-17,492526.94718795066
2015-09-18,499660.12426674616
2015-09-19,499660.12426674616
2015-09-20,499660.12426674616
2015-09-21,508169.76401741384
2015-09-22,500484.8450519586
2015-09-23,507875.73513239744
2015-09-24,510821.0630623957
2015-09-25,510821.0630623957
2015-09-26,510821.0630623957
2015-09-27,510821.0630623957
2015-09-28,510278.02155300975
2015-09-29,519271.67689203966
2015-09-30,526094.0245187671
2015-10-01,522561.4198060332
2015-10-02,522561.41980603326
2015-10-03,522561.41980603326
2015-10-04,522561.41980603326
2015-10-05,534993.1732501803
2015-10-06,541904.6412604838
2015-10-07,542284.6955652144
2015-10-08,539803.1074212905
2015-10-09,539073.8084650054
2015-10-10,539073.8084650052
2015-10-11,539073.8084650052
2015-10-12,538740.9990997273
2015-10-13,545095.5568969026
2015-10-14,542710.5107951895
2015-10-15,550262.5281132724
2015-10-16,549751.7697422814
2015-10-17,549751.7697422814
2015-10-18,549751.7697422814
2015-10-19,554526.8933060367
2015-10-20,549014.5295119347
2015-10-21,548818.7291478203
2015-10-22,548818.7291478203
2015-10-23,536729.0166406659
2015-10-24,536729.0166406659
2015-10-25,536729.0166406659
2015-10-26,531607.7532087142
2015-10-27,527904.019692841
2015-10-28,531811.093176884
2015-10-29,529966.0046384413
2015-10-30,519578.6249048635
2015-10-31,519578.6249048635
2015-11-01,519578.6249048635
2015-11-02,518805.4939296694
2015-11-03,523293.8331687676
2015-11-04,522144.0114024087
2015-11-05,509883.97310410923
2015-11-06,506189.86095494585
2015-11-07,506189.86095494585
2015-11-08,506189.86095494585
2015-11-09,517615.77820011025
2015-11-10,512950.874984025
2015-11-11,512950.8749840251
2015-11-12,512950.8749840251
2015-11-13,517123.16373656783
2015-11-14,517123.16373656783
2015-11-15,517123.16373656783
2015-11-16,521756.0972969261
2015-11-17,523685.23899128777
2015-11-18,522623.71080413053
2015-11-19,523728.404522453
2015-11-20,528574.4480670341
2015-11-21,528574.4480670341
2015-11-22,528574.4480670341
2015-11-23,535026.3523715684
2015-11-24,539260.2040878421
2015-11-25,539260.2040878421
2015-11-26,538904.4759871275
2015-11-27,536673.380251339
2015-11-28,536673.380251339
2015-11-29,536673.380251339
2015-11-30,534240.0371536219
2015-12-01,532233.3908457293
2015-12-02,534399.3399455217
2015-12-03,528921.1311500858
2015-12-04,530010.603326431
2015-12-05,530010.6033264311
2015-12-06,530010.6033264311
2015-12-07,535677.5675159572
2015-12-08,518264.34068784164
2015-12-09,495736.4036988623
2015-12-10,503305.59718970314
2015-12-11,496201.0349893371
2015-12-12,496201.0349893371
2015-12-13,496201.0349893371
2015-12-14,501783.5856614645
2015-12-15,502276.31619563163
2015-12-16,499430.63650176383
2015-12-17,504066.13383241015
2015-12-18,496840.5963758828
2015-12-19,496840.5963758829
2015-12-20,496840.5963758829
2015-12-21,502176.2634033121
2015-12-22,500519.6299864901
2015-12-23,502720.1225588014
2015-12-24,509575.03035331506
2015-12-25,509575.03035331506
2015-12-26,509575.03035331506
2015-12-27,509575.03035331506
2015-12-28,512688.9930032996
2015-12-29,513209.2330946239
2015-12-30,513532.8697662909
2015-12-31,515249.37438778067
2016-01-01,539827.8332327323
2016-01-02,539827.8332327323
2016-01-03,539827.8332327323
2016-01-04,545706.501362559
2016-01-05,561951.98922955
2016-01-06,545978.1939754045
2016-01-07,516124.65933562245
2016-01-08,529197.5933601125
2016-01-09,529197.5933601124
2016-01-10,529197.5933601124
2016-01-11,535316.003876316
2016-01-12,525817.0908436747
2016-01-13,514198.922028431
2016-01-14,501560.369162762
2016-01-15,477119.079331647
2016-01-16,477119.079331647
2016-01-17,477119.079331647
2016-01-18,449336.5222433297
2016-01-19,463271.38402136404
2016-01-20,453681.1524089864
2016-01-21,458848.0104665859
2016-01-22,470291.9540268601
2016-01-23,470291.95402686007
2016-01-24,470291.95402686007
2016-01-25,477168.0053450492
2016-01-26,477168.0053450492
2016-01-27,479401.8474521866
2016-01-28,474369.7492276201
2016-01-29,475673.58593464247
2016-01-30,475673.58593464247
2016-01-31,475673.58593464247
2016-02-01,477081.61802637135
2016-02-02,467179.3112398788
2016-02-03,455823.9647665997
2016-02-04,451177.3417769314
2016-02-05,459329.08659146796
2016-02-06,459329.08659146796
2016-02-07,459329.08659146796
2016-02-08,456365.68946808577
2016-02-09,455937.0402261269
2016-02-10,446426.48010320094
2016-02-11,425234.7418571842
2016-02-12,421663.2044960564
2016-02-13,421663.2044960564
2016-02-14,421663.2044960564
2016-02-15,437538.1774236333
2016-02-16,428254.70032866544
2016-02-17,434451.0908287782
2016-02-18,435134.098647878
2016-02-19,435737.36529606825
2016-02-20,435737.36529606825
2016-02-21,435737.36529606825
2016-02-22,438825.5608876748
2016-02-23,434538.1433811721
2016-02-24,428649.4905226478
2016-02-25,425679.0605025734
2016-02-26,424855.8988235903
2016-02-27,424855.89882359037
2016-02-28,424855.89882359037
2016-02-29,419142.7944947989
2016-03-01,430782.55664204346
2016-03-02,430125.937291523
2016-03-03,438586.293401642
2016-03-04,441406.2268991026
2016-03-05,441406.22689910256
2016-03-06,441406.22689910256
2016-03-07,441406.22689910256
2016-03-08,441503.9879347365
2016-03-09,444949.5632530155
2016-03-10,441107.59131159063
2016-03-11,437990.7938304014
2016-03-12,437990.7938304014
2016-03-13,437990.7938304014
2016-03-14,440044.0214670269
2016-03-15,435989.33849309845
2016-03-16,430571.40456660226
2016-03-17,429579.3964875429
2016-03-18,429784.4910641316
2016-03-19,429784.49106413155
2016-03-20,429784.49106413155
2016-03-21,430843.96600563254
2016-03-22,435441.4090814883
2016-03-23,438820.7300300911
2016-03-24,438820.73003009096
2016-03-25,438820.73003009096
2016-03-26,438820.73003009096
2016-03-27,438820.73003009096
2016-03-28,427195.1467572494
2016-03-29,423912.2967624334
2016-03-30,431350.8315963819
2016-03-31,437288.6885523939
2016-04-01,442768.5473214233
2016-04-02,442768.54732142336
2016-04-03,442768.54732142336
2016-04-04,444641.0931259146
2016-04-05,432809.93568070396
2016-04-06,442690.1333723443
2016-04-07,438222.30405960244
2016-04-08,438566.1967876897
2016-04-09,438566.1967876897
2016-04-10,438566.1967876897
2016-04-11,445101.681449672
2016-04-12,445990.8290288238
2016-04-13,449569.77194698865
2016-04-14,449569.77194698853
2016-04-15,449569.77194698853
2016-04-16,449569.77194698853
2016-04-17,449569.77194698853
2016-04-18,455299.9494082043
2016-04-19,455299.9494082043
2016-04-20,461314.83319466864
2016-04-21,454612.04207769135
2016-04-22,454935.5383744637
2016-04-23,454935.53837446374
2016-04-24,454935.53837446374
2016-04-25,452636.6180250549
2016-04-26,452713.22486700537
2016-04-27,455408.5816491388
2016-04-28,449621.0573593661
2016-04-29,447863.653112772
2016-04-30,447863.653112772
2016-05-01,447863.653112772
2016-05-02,453514.9200790859
2016-05-03,453682.77089898655
2016-05-04,447272.92620718566
2016-05-05,450795.5197796495
2016-05-06,453476.09479213855
2016-05-07,453476.09479213855
2016-05-08,453476.09479213855
2016-05-09,456146.987461349
2016-05-10,454694.4664777919
2016-05-11,454576.82665469823
2016-05-12,456217.158669921
2016-05-13,451426.2849702962
2016-05-14,451426.28497029614
2016-05-15,451426.28497029614
2016-05-16,455294.5942335105
2016-05-17,457859.4252644157
2016-05-18,458952.16456306697
2016-05-19,453275.2973987714
2016-05-20,445781.2168772461
2016-05-21,445781.2168772461
2016-05-22,445781.2168772461
2016-05-23,450481.1618749479
2016-05-24,448664.0633799465
2016-05-25,454042.84101944213
2016-05-26,459616.1980567475
2016-05-27,463257.8856666493
2016-05-28,463257.8856666493
2016-05-29,463257.8856666493
2016-05-30,460232.1594337268
2016-05-31,458558.9851274944
2016-06-01,457115.652870933
2016-06-02,459952.5802399106
2016-06-03,456581.4916783636
2016-06-04,456581.49167836364
2016-06-05,456581.49167836364
2016-06-06,458378.9650398735
2016-06-07,460172.4157014147
2016-06-08,462215.155598981
2016-06-09,460756.6533141159
2016-06-10,458121.15856765455
2016-06-11,458121.15856765455
2016-06-12,458121.15856765455
2016-06-13,460543.3316866314
2016-06-14,461123.68481124344
2016-06-15,458612.5287939742
2016-06-16,451215.9320144534
2016-06-17,456493.9357906893
2016-06-18,456493.9357906892
2016-06-19,456493.9357906892
2016-06-20,461034.4236140897
2016-06-21,464440.3803125268
2016-06-22,459541.2322837035
2016-06-23,453540.4313588744
2016-06-24,441595.9361593704
2016-06-25,441595.9361593704
2016-06-26,441595.9361593704
2016-06-27,453509.7853465916
2016-06-28,456538.5761932705
2016-06-29,462777.8488210717
2016-06-30,465025.5848655646
2016-07-01,466950.53325574036
2016-07-02,466950.5332557403
2016-07-03,466950.5332557403
2016-07-04,472240.26717913954
2016-07-05,476771.98374632135
2016-07-06,476771.9837463213
2016-07-07,477064.0075545872
2016-07-08,469521.6837116574
2016-07-09,469521.6837116575
2016-07-10,469521.6837116575
2016-07-11,466108.51526478375
2016-07-12,470950.03545461106
2016-07-13,463268.0297505234
2016-07-14,471067.30836776487
2016-07-15,465440.21910740284
2016-07-16,465440.21910740295
2016-07-17,465440.21910740295
2016-07-18,463946.1569730977
2016-07-19,465930.053833914
2016-07-20,472328.20782583754
2016-07-21,475684.7325223159
2016-07-22,479892.32023663964
2016-07-23,479892.32023663964
2016-07-24,479892.32023663964
2016-07-25,484402.48442958755
2016-07-26,474857.8978290686
2016-07-27,479496.4909535839
2016-07-28,483397.0462549487
2016-07-29,478925.0429859663
2016-07-30,478925.04298596643
2016-07-31,478925.04298596643
2016-08-01,486279.64321317954
