Date,Capital
2014-04-07,214121.05321370144
2014-04-08,214121.05321370144
2014-04-09,218495.08300043974
2014-04-10,221973.7950953906
2014-04-11,222986.86006978818
2014-04-12,222986.86006978818
2014-04-13,222986.86006978818
2014-04-14,222986.86006978818
2014-04-15,218067.50177781703
2014-04-16,212830.26962335603
2014-04-17,215894.5127805578
2014-04-18,215894.5127805578
2014-04-19,215894.5127805578
2014-04-20,215894.5127805578
2014-04-21,218235.4256754844
2014-04-22,217142.7622089668
2014-04-23,217562.73030891494
2014-04-24,217562.73030891496
2014-04-25,216826.541691959
2014-04-26,216826.541691959
2014-04-27,216826.541691959
2014-04-28,215073.4129863732
2014-04-29,214370.41675147502
2014-04-30,207635.92785082455
2014-05-01,207635.92785082455
2014-05-02,207191.87995196658
2014-05-03,207191.8799519666
2014-05-04,207191.8799519666
2014-05-05,204658.50099793234
2014-05-06,208389.66348767746
2014-05-07,205316.22779564932
2014-05-08,205413.4791148231
2014-05-09,209180.88271504425
2014-05-10,209180.88271504425
2014-05-11,209180.88271504425
2014-05-12,212028.94075210096
2014-05-13,214819.32486813574
2014-05-14,216812.86640500283
2014-05-15,213828.7616506428
2014-05-16,222624.07610983835
2014-05-17,222624.07610983838
2014-05-18,222624.07610983838
2014-05-19,243005.99496228763
2014-05-20,252646.76311250773
2014-05-21,248922.98003215145
2014-05-22,256451.595190024
2014-05-23,260769.41259266174
2014-05-24,260769.41259266174
2014-05-25,260769.41259266174
2014-05-26,251308.7700343187
2014-05-27,249978.91806676722
2014-05-28,253552.74612423155
2014-05-29,247835.4483907633
2014-05-30,251084.71232457215
2014-05-31,251084.71232457212
2014-06-01,251084.71232457212
2014-06-02,252403.5868083138
2014-06-03,254621.930426954
2014-06-04,259884.25160672993
2014-06-05,264830.1787495492
2014-06-06,265656.7112174321
2014-06-07,265656.71121743217
2014-06-08,265656.71121743217
2014-06-09,273319.7060874875
2014-06-10,270710.55439068296
2014-06-11,263902.08221120527
2014-06-12,265562.0265229509
2014-06-13,251883.46278366272
2014-06-14,251883.46278366275
2014-06-15,251883.46278366275
2014-06-16,252729.98767488915
2014-06-17,259827.5282203755
2014-06-18,253895.74105982506
2014-06-19,252997.11039741282
2014-06-20,249182.8569106874
2014-06-21,249182.8569106874
2014-06-22,249182.8569106874
2014-06-23,250097.35651808232
2014-06-24,254008.88976210606
2014-06-25,254032.85230298992
2014-06-26,252447.69126637361
2014-06-27,251171.39940281946
2014-06-28,251171.39940281946
2014-06-29,251171.39940281946
2014-06-30,257052.30083113757
2014-07-01,260343.62600771268
2014-07-02,262218.5578009394
2014-07-03,259520.29399432245
2014-07-04,260401.32881344552
2014-07-05,260401.3288134455
2014-07-06,260401.3288134455
2014-07-07,267996.1074979368
2014-07-08,254267.5363577113
2014-07-09,246610.95996784745
2014-07-10,245982.87046784122
2014-07-11,235833.75235260194
2014-07-12,235833.7523526019
2014-07-13,235833.7523526019
2014-07-14,236864.1994860012
2014-07-15,242067.1904804307
2014-07-16,247443.0484947054
2014-07-17,252780.5294683534
2014-07-18,253526.70142604536
2014-07-19,253526.70142604536
2014-07-20,253526.70142604536
2014-07-21,258099.9353143408
2014-07-22,254338.98929861025
2014-07-23,251976.50376033466
2014-07-24,255551.3931510054
2014-07-25,246194.3020370687
2014-07-26,246194.3020370687
2014-07-27,246194.3020370687
2014-07-28,243232.29660173686
2014-07-29,243232.29660173686
2014-07-30,242066.99264899138
2014-07-31,240975.130353945
2014-08-01,236287.44189911033
2014-08-02,236287.44189911033
2014-08-03,236287.44189911033
2014-08-04,240278.34772743782
2014-08-05,243765.45823971694
2014-08-06,242917.5893377951
2014-08-07,240163.99330808248
2014-08-08,233847.85543067637
2014-08-09,233847.85543067637
2014-08-10,233847.85543067637
2014-08-11,238698.50052368914
2014-08-12,242205.43154846312
2014-08-13,238325.5779809393
2014-08-14,240734.39754958847
2014-08-15,240734.39754958847
2014-08-16,240734.39754958847
2014-08-17,240734.39754958847
2014-08-18,249651.42054648476
2014-08-19,250748.94420042538
2014-08-20,253340.57395573583
2014-08-21,255565.2209633469
2014-08-22,254898.72069233356
2014-08-23,254898.72069233353
2014-08-24,254898.72069233353
2014-08-25,252986.96457597482
2014-08-26,254720.32091178212
2014-08-27,255885.93602395785
2014-08-28,255009.310708204
2014-08-29,255009.31070820396
2014-08-30,255009.31070820396
2014-08-31,255009.31070820396
2014-09-01,256560.6492778313
2014-09-02,258816.0899498166
2014-09-03,259406.80645755515
2014-09-04,257939.2175041429
2014-09-05,260998.8686467837
2014-09-06,260998.8686467837
2014-09-07,260998.8686467837
2014-09-08,269946.93419702066
2014-09-09,270242.0555018233
2014-09-10,271484.2058981819
2014-09-11,274710.5381901222
2014-09-12,274559.028536949
2014-09-13,274559.028536949
2014-09-14,274559.028536949
2014-09-15,282380.6880461027
2014-09-16,272418.370424025
2014-09-17,281727.6879743374
2014-09-18,294980.05223060475
2014-09-19,296224.42013399163
2014-09-20,296224.42013399163
2014-09-21,296224.42013399163
2014-09-22,301102.83724645776
2014-09-23,290614.4394153459
2014-09-24,286428.4631095939
2014-09-25,273377.17137381283
2014-09-26,278037.4553954187
2014-09-27,278037.4553954187
2014-09-28,278037.4553954187
2014-09-29,282546.9247570178
2014-09-30,284674.74698298075
2014-10-01,282836.4856610063
2014-10-02,282836.48566100624
2014-10-03,282836.48566100624
2014-10-04,282836.48566100624
2014-10-05,282836.48566100624
2014-10-06,282836.48566100624
2014-10-07,281278.46925399586
2014-10-08,278523.750657768
2014-10-09,280988.59473660524
2014-10-10,278493.63484327844
2014-10-11,278493.63484327844
2014-10-12,278493.63484327844
2014-10-13,281524.6952462193
2014-10-14,280839.92613068
2014-10-15,280839.9261306801
2014-10-16,268828.3739262544
2014-10-17,270826.1996175243
2014-10-18,270826.1996175243
2014-10-19,270826.1996175243
2014-10-20,273354.521142355
2014-10-21,272880.96493799886
2014-10-22,274603.00412605307
2014-10-23,274603.004126053
2014-10-24,274603.004126053
2014-10-25,274603.004126053
2014-10-26,274603.004126053
2014-10-27,274139.45451246353
2014-10-28,273554.25917038694
2014-10-29,275651.9662520043
2014-10-30,277982.55885521334
2014-10-31,282728.5773541941
2014-11-01,282728.577354194
2014-11-02,282728.577354194
2014-11-03,285811.385813202
2014-11-04,285811.385813202
2014-11-05,285305.91810602584
2014-11-06,285305.91810602584
2014-11-07,279579.0780675613
2014-11-08,279579.0780675614
2014-11-09,279579.0780675614
2014-11-10,279267.83994255017
2014-11-11,284892.0545550638
2014-11-12,281219.59910072584
2014-11-13,279235.45514680987
2014-11-14,280785.41261821555
2014-11-15,280785.4126182156
2014-11-16,280785.4126182156
2014-11-17,286411.2974795388
2014-11-18,287220.4874762845
2014-11-19,282505.22553028015
2014-11-20,281567.9834984115
2014-11-21,275538.9751514979
2014-11-22,275538.9751514979
2014-11-23,275538.9751514979
2014-11-24,281798.6194995881
2014-11-25,275251.3514216917
2014-11-26,279644.8059900488
2014-11-27,284124.95238716126
2014-11-28,285542.05675231956
2014-11-29,285542.05675231956
2014-11-30,285542.05675231956
2014-12-01,278795.1120046464
2014-12-02,288365.592883831
2014-12-03,294022.7630099923
2014-12-04,298915.1201479415
2014-12-05,302532.30546923983
2014-12-06,302532.30546923983
2014-12-07,302532.30546923983
2014-12-08,299806.60383647896
2014-12-09,294536.93128375243
2014-12-10,301691.8032617063
2014-12-11,297527.53609857254
2014-12-12,287254.2177184835
2014-12-13,287254.2177184835
2014-12-14,287254.2177184835
2014-12-15,284595.5399241814
2014-12-16,271463.2420183774
2014-12-17,265076.9291907231
2014-12-18,282486.5419136992
2014-12-19,278635.6606734548
2014-12-20,278635.6606734548
2014-12-21,278635.6606734548
2014-12-22,284232.41076015896
2014-12-23,280475.61341504357
2014-12-24,281301.4947373531
2014-12-25,281301.49473735306
2014-12-26,281365.313858187
2014-12-27,281365.313858187
2014-12-28,281365.313858187
2014-12-29,281071.73901772255
2014-12-30,280120.57450717257
2014-12-31,282035.7749133649
2015-01-01,284815.84156399354
2015-01-02,285038.2155712022
2015-01-03,285038.2155712022
2015-01-04,285038.2155712022
2015-01-05,284235.1030449893
2015-01-06,272777.808297649
2015-01-07,273315.3684898671
2015-01-08,274022.28094130964
2015-01-09,278083.5495529195
2015-01-10,278083.5495529195
2015-01-11,278083.5495529195
2015-01-12,277326.6947093328
2015-01-13,278523.49364100804
2015-01-14,278867.7624398104
2015-01-15,278846.86358581507
2015-01-16,279628.7446921351
2015-01-17,279628.74469213514
2015-01-18,279628.74469213514
2015-01-19,280470.1214280898
2015-01-20,279836.6104803423
2015-01-21,281059.6695718984
2015-01-22,280351.9337951491
2015-01-23,282547.5475451846
2015-01-24,282547.5475451847
2015-01-25,282547.5475451847
2015-01-26,282547.5475451847
2015-01-27,285659.9887549627
2015-01-28,290843.29807822534
2015-01-29,292586.17179508373
2015-01-30,291834.35603783175
2015-01-31,291834.35603783175
2015-02-01,291834.35603783175
2015-02-02,296211.38833535893
2015-02-03,296669.2849757605
2015-02-04,295036.77482542663
2015-02-05,284956.52630971425
2015-02-06,282040.5649776409
2015-02-07,282040.56497764087
2015-02-08,282040.56497764087
2015-02-09,274767.40022243967
2015-02-10,278920.55376255943
2015-02-11,283782.2443517426
2015-02-12,293422.90076338564
2015-02-13,291465.1883817761
2015-02-14,291465.1883817761
2015-02-15,291465.1883817761
2015-02-16,297142.3985298663
2015-02-17,297142.39852986624
2015-02-18,302652.86480833055
2015-02-19,300982.0131086111
2015-02-20,298887.57488069404
2015-02-21,298887.57488069404
2015-02-22,298887.57488069404
2015-02-23,299071.8588226775
2015-02-24,302943.7471908892
2015-02-25,303987.72956615826
2015-02-26,302221.00258816866
2015-02-27,317141.9770764353
2015-02-28,317141.9770764353
2015-03-01,317141.9770764353
2015-03-02,320956.49106452084
2015-03-03,329071.1466505138
2015-03-04,323819.5907290607
2015-03-05,329654.0212638428
2015-03-06,329654.0212638428
2015-03-07,329654.0212638428
2015-03-08,329654.0212638428
2015-03-09,320765.6525112998
2015-03-10,317831.0317184864
2015-03-11,317579.3286850833
2015-03-12,324522.17295986717
2015-03-13,317117.2839853857
2015-03-14,317117.2839853857
2015-03-15,317117.2839853857
2015-03-16,314194.99809992354
2015-03-17,317632.701837514
2015-03-18,318366.18363294215
2015-03-19,313908.1142302058
2015-03-20,301514.89221074595
2015-03-21,301514.8922107459
2015-03-22,301514.8922107459
2015-03-23,296610.44558431127
2015-03-24,297544.98439851205
2015-03-25,294360.1137833799
2015-03-26,289777.6797762532
2015-03-27,287292.8156271323
2015-03-28,287292.8156271323
2015-03-29,287292.8156271323
2015-03-30,297032.9461987202
2015-03-31,295798.196485374
2015-04-01,304416.4676979354
2015-04-02,304416.4676979354
2015-04-03,304416.4676979354
2015-04-04,304416.4676979354
2015-04-05,304416.4676979354
2015-04-06,308189.8754502941
2015-04-07,309645.5135700934
2015-04-08,315747.5374183933
2015-04-09,314305.7584967845
2015-04-10,319911.20296802756
2015-04-11,319911.2029680275
2015-04-12,319911.2029680275
2015-04-13,320758.1003758425
2015-04-14,320758.1003758425
2015-04-15,318765.385275846
2015-04-16,315816.2540793128
2015-04-17,306241.3734579183
2015-04-18,306241.3734579183
2015-04-19,306241.3734579183
2015-04-20,293674.1699199007
2015-04-21,295393.92684904835
2015-04-22,298672.8487559134
2015-04-23,301774.2657084109
2015-04-24,289620.5479171226
2015-04-25,289620.54791712266
2015-04-26,289620.54791712266
2015-04-27,276330.16504757124
2015-04-28,282589.6258504251
2015-04-29,289201.7973447024
2015-04-30,290990.2935734998
2015-05-01,290990.2935734998
2015-05-02,290990.2935734998
2015-05-03,290990.2935734998
2015-05-04,295817.6911232746
2015-05-05,294098.8162614249
2015-05-06,277832.55469699204
2015-05-07,274584.96521420224
2015-05-08,278795.0259725849
2015-05-09,278795.0259725849
2015-05-10,278795.0259725849
2015-05-11,281828.8747988306
2015-05-12,274741.6063538424
2015-05-13,280205.83765536116
2015-05-14,282725.2706518917
2015-05-15,281186.69364072866
2015-05-16,281186.69364072866
2015-05-17,281186.69364072866
2015-05-18,284233.5699391789
2015-05-19,286751.9121935261
2015-05-20,284883.46047923167
2015-05-21,281574.31920882466
2015-05-22,280180.4776073222
2015-05-23,280180.4776073222
2015-05-24,280180.4776073222
2015-05-25,281523.1683026045
2015-05-26,281116.48634111386
2015-05-27,275370.26826532505
2015-05-28,273183.48989517515
2015-05-29,278743.94821739016
2015-05-30,278743.94821739016
2015-05-31,278743.94821739016
2015-06-01,278384.28469636635
2015-06-02,272220.695133658
2015-06-03,264651.17731810856
2015-06-04,271359.7425161154
2015-06-05,273805.70339191414
2015-06-06,273805.7033919141
2015-06-07,273805.7033919141
2015-06-08,269499.9059032612
2015-06-09,267576.61694238114
2015-06-10,270277.75302586483
2015-06-11,264519.4994111645
2015-06-12,265472.9987080317
2015-06-13,265472.9987080317
2015-06-14,265472.9987080317
2015-06-15,268196.17021741765
2015-06-16,268193.8946924857
2015-06-17,271085.9143725294
2015-06-18,273897.4068617522
2015-06-19,271171.0063620881
2015-06-20,271171.006362088
2015-06-21,271171.006362088
2015-06-22,272961.6298477869
2015-06-23,277406.70250157116
2015-06-24,274938.17372245237
2015-06-25,277132.36816187046
2015-06-26,280786.37871451833
2015-06-27,280786.3787145183
2015-06-28,280786.3787145183
2015-06-29,277195.52822353266
2015-06-30,285931.060180936
2015-07-01,286630.9922862984
2015-07-02,286480.0679292617
2015-07-03,282321.76198192575
2015-07-04,282321.76198192575
2015-07-05,282321.76198192575
2015-07-06,293999.65945531
2015-07-07,295612.4646981365
2015-07-08,292890.5955638179
2015-07-09,290953.06316200003
2015-07-10,292147.1488542817
2015-07-11,292147.1488542817
2015-07-12,292147.1488542817
2015-07-13,294989.8380392838
2015-07-14,296504.5389611551
2015-07-15,296884.78726741864
2015-07-16,296498.86592633766
2015-07-17,295396.38333313947
2015-07-18,295396.38333313947
2015-07-19,295396.38333313947
2015-07-20,298163.7276283508
2015-07-21,291543.7762652646
2015-07-22,299816.05067530466
2015-07-23,305137.8680102747
2015-07-24,308611.63565495436
2015-07-25,308611.63565495436
2015-07-26,308611.63565495436
2015-07-27,310418.43404086214
2015-07-28,315785.94104726013
2015-07-29,317751.32016113383
2015-07-30,327880.8469796262
2015-07-31,327569.18022711226
2015-08-01,327569.1802271123
2015-08-02,327569.1802271123
2015-08-03,339421.248418406
2015-08-04,351451.17738451663
2015-08-05,357291.26284226694
2015-08-06,348424.4586628707
2015-08-07,351898.639186985
2015-08-08,351898.639186985
2015-08-09,351898.639186985
2015-08-10,351867.97122609924
2015-08-11,342779.3014359743
2015-08-12,330572.5108775863
2015-08-13,319547.6702031586
2015-08-14,330229.03246646095
2015-08-15,330229.0324664609
2015-08-16,330229.0324664609
2015-08-17,332600.4504391628
2015-08-18,341326.3523304385
2015-08-19,341788.7707392665
2015-08-20,335744.19666648126
2015-08-21,339046.29309935553
2015-08-22,339046.2930993555
2015-08-23,339046.2930993555
2015-08-24,299754.14073944546
2015-08-25,302525.72767811106
2015-08-26,303520.43853099353
2015-08-27,313610.82840617327
2015-08-28,315036.3048456966
2015-08-29,315036.30484569655
2015-08-30,315036.30484569655
2015-08-31,315763.7261743607
2015-09-01,305205.7194405746
2015-09-02,310603.7320203699
2015-09-03,315353.36711973406
2015-09-04,304151.1706498102
2015-09-05,304151.1706498102
2015-09-06,304151.1706498102
2015-09-07,294783.5647244976
2015-09-08,297640.78770023596
2015-09-09,302519.82643348235
2015-09-10,304219.9352955789
2015-09-11,303979.28762314504
2015-09-12,303979.2876231451
2015-09-13,303979.2876231451
2015-09-14,305213.13300077285
2015-09-15,301391.29755670094
2015-09-16,299770.22904156824
2015-09-17,299770.22904156824
2015-09-18,303349.5510437169
2015-09-19,303349.5510437169
2015-09-20,303349.5510437169
2015-09-21,309373.0337777613
2015-09-22,305551.45254980633
2015-09-23,312447.5267292956
2015-09-24,314415.3899592421
2015-09-25,314415.389959242
2015-09-26,314415.389959242
2015-09-27,314415.389959242
2015-09-28,312284.39162995224
2015-09-29,319276.20297755254
2015-09-30,323065.06366644695
2015-10-01,320395.09952633275
2015-10-02,320395.09952633275
2015-10-03,320395.09952633275
2015-10-04,320395.09952633275
2015-10-05,327956.697238351
2015-10-06,331407.99436877907
2015-10-07,331832.4220562733
2015-10-08,330460.38410568645
2015-10-09,330436.00422008475
2015-10-10,330436.00422008475
2015-10-11,330436.00422008475
2015-10-12,329594.54300646554
2015-10-13,333607.0846725931
2015-10-14,332155.98586337187
2015-10-15,336788.11476395593
2015-10-16,336027.55202980636
2015-10-17,336027.55202980636
2015-10-18,336027.55202980636
2015-10-19,338828.3325897905
2015-10-20,335219.83382166433
2015-10-21,335228.2644842673
2015-10-22,335228.26448426733
2015-10-23,327691.70788395795
2015-10-24,327691.7078839579
2015-10-25,327691.7078839579
2015-10-26,326423.4965067072
2015-10-27,324137.47896600666
2015-10-28,325115.26039441803
2015-10-29,324182.579380366
2015-10-30,317598.76187484723
2015-10-31,317598.76187484723
2015-11-01,317598.76187484723
2015-11-02,316656.1894807668
2015-11-03,318891.51457953325
2015-11-04,317588.4008620898
2015-11-05,311044.0722398856
2015-11-06,308679.2121260125
2015-11-07,308679.2121260125
2015-11-08,308679.2121260125
2015-11-09,317008.798226766
2015-11-10,312622.0925791815
2015-11-11,312622.0925791815
2015-11-12,312622.0925791815
2015-11-13,316599.4403500138
2015-11-14,316599.4403500138
2015-11-15,316599.4403500138
2015-11-16,319328.2219595115
2015-11-17,321015.29419750866
2015-11-18,321578.8309716482
2015-11-19,320159.26817193517
2015-11-20,323477.38582121313
2015-11-21,323477.3858212131
2015-11-22,323477.3858212131
2015-11-23,328723.0931476492
2015-11-24,330997.6461957072
2015-11-25,330997.64619570726
2015-11-26,331798.0846641615
2015-11-27,331381.2865074689
2015-11-28,331381.2865074689
2015-11-29,331381.2865074689
2015-11-30,329286.76483215526
2015-12-01,326935.7938756915
2015-12-02,326028.98560419073
2015-12-03,321489.25214444625
2015-12-04,320579.01835142105
2015-12-05,320579.01835142105
2015-12-06,320579.01835142105
2015-12-07,324722.4283949487
2015-12-08,314416.7927727686
2015-12-09,300760.08124731644
2015-12-10,304994.46858319256
2015-12-11,300274.25555036945
2015-12-12,300274.25555036945
2015-12-13,300274.25555036945
2015-12-14,304923.73807044904
2015-12-15,304723.579467094
2015-12-16,301499.95948987233
2015-12-17,304262.49037211825
2015-12-18,299958.62893288943
2015-12-19,299958.62893288943
2015-12-20,299958.62893288943
2015-12-21,303067.17337917094
2015-12-22,302156.61538479716
2015-12-23,302743.6415943173
2015-12-24,308697.2104075594
2015-12-25,308697.2104075594
2015-12-26,308697.2104075594
2015-12-27,308697.2104075594
2015-12-28,310176.3360298109
2015-12-29,311958.8934230992
2015-12-30,311620.44101398403
2015-12-31,312986.4867828636
2016-01-01,329555.3731167052
2016-01-02,329555.3731167052
2016-01-03,329555.3731167052
2016-01-04,332574.8476247691
2016-01-05,343068.16174393357
2016-01-06,333132.1748793142
2016-01-07,314926.0221560105
2016-01-08,323734.0942139603
2016-01-09,323734.09421396034
2016-01-10,323734.09421396034
2016-01-11,328446.8353493148
2016-01-12,322247.68196615274
2016-01-13,313459.0347929753
2016-01-14,308723.90962777217
2016-01-15,293697.1155545939
2016-01-16,293697.1155545939
2016-01-17,293697.1155545939
2016-01-18,276156.7412789087
2016-01-19,283454.1462474986
2016-01-20,278132.96656955534
2016-01-21,279908.1075874695
2016-01-22,287262.77497850836
2016-01-23,287262.77497850836
2016-01-24,287262.77497850836
2016-01-25,292290.60786394624
2016-01-26,292290.60786394624
2016-01-27,293229.98911910097
2016-01-28,289772.7622561301
2016-01-29,289592.2868746976
2016-01-30,289592.28687469754
2016-01-31,289592.28687469754
2016-02-01,291006.7961775085
2016-02-02,285404.9151146185
2016-02-03,277759.33697144856
2016-02-04,272152.8041923463
2016-02-05,277222.5695253232
2016-02-06,277222.5695253232
2016-02-07,277222.5695253232
2016-02-08,274138.7544534627
2016-02-09,274918.0390262314
2016-02-10,269415.8349754604
2016-02-11,257237.84589760593
2016-02-12,254240.96376195448
2016-02-13,254240.96376195445
2016-02-14,254240.96376195445
2016-02-15,263791.58708733175
2016-02-16,257886.20169006631
2016-02-17,261727.08661383114
2016-02-18,261664.58133483538
2016-02-19,262181.3947972279
2016-02-20,262181.3947972279
2016-02-21,262181.3947972279
2016-02-22,264129.34998021333
2016-02-23,261700.52767505578
2016-02-24,257647.9521203827
2016-02-25,256077.17303411954
2016-02-26,254925.82263321994
2016-02-27,254925.82263321994
2016-02-28,254925.82263321994
2016-02-29,251178.3077950392
2016-03-01,257915.74248990312
2016-03-02,256085.41504820468
2016-03-03,259552.448647211
2016-03-04,260065.72404419427
2016-03-05,260065.72404419427
2016-03-06,260065.72404419427
2016-03-07,260065.72404419427
2016-03-08,261567.58561530724
2016-03-09,264130.4159434974
2016-03-10,262192.1215866734
2016-03-11,259813.34263398833
2016-03-12,259813.3426339883
2016-03-13,259813.3426339883
2016-03-14,261296.76012525748
2016-03-15,258241.790310524
2016-03-16,254582.34008132963
2016-03-17,253941.45576078922
2016-03-18,254445.26463926668
2016-03-19,254445.26463926665
2016-03-20,254445.26463926665
2016-03-21,255137.32369190123
2016-03-22,258208.45577150374
2016-03-23,261133.75563898904
2016-03-24,261133.75563898904
2016-03-25,261133.75563898904
2016-03-26,261133.75563898904
2016-03-27,261133.75563898904
2016-03-28,254398.89235872595
2016-03-29,251836.7828752321
2016-03-30,255754.9529229559
2016-03-31,259463.68989698734
2016-04-01,262738.12287930306
2016-04-02,262738.12287930306
2016-04-03,262738.12287930306
2016-04-04,262900.1544762357
2016-04-05,255432.88413203982
2016-04-06,261453.20184274978
2016-04-07,258966.20869677214
2016-04-08,258432.9511334076
2016-04-09,258432.95113340762
2016-04-10,258432.95113340762
2016-04-11,261905.85305931943
2016-04-12,262523.06012437836
2016-04-13,264534.6108473005
2016-04-14,264534.6108473005
2016-04-15,264534.6108473005
2016-04-16,264534.6108473005
2016-04-17,264534.6108473005
2016-04-18,268369.8312207423
2016-04-19,268369.8312207423
2016-04-20,271810.12555895717
2016-04-21,267269.48313673143
2016-04-22,268033.98259293806
2016-04-23,268033.9825929381
2016-04-24,268033.9825929381
2016-04-25,266198.95167002414
2016-04-26,266800.96334648505
2016-04-27,268359.0881404751
2016-04-28,265771.9620125037
2016-04-29,265187.3712071782
2016-04-30,265187.3712071782
2016-05-01,265187.3712071782
2016-05-02,267428.6316452812
2016-05-03,266352.0436245623
2016-05-04,262598.54651400034
2016-05-05,265705.4588670138
2016-05-06,267303.19229282433
2016-05-07,267303.19229282433
2016-05-08,267303.19229282433
2016-05-09,268267.1020781877
2016-05-10,267411.06009804056
2016-05-11,268370.5582117924
2016-05-12,269042.4396411497
2016-05-13,265992.2102075075
2016-05-14,265992.2102075075
2016-05-15,265992.2102075075
2016-05-16,268599.85274597927
2016-05-17,270349.68436562247
2016-05-18,271715.43261340563
2016-05-19,269096.2824114791
2016-05-20,264581.4172684467
2016-05-21,264581.41726844665
2016-05-22,264581.41726844665
2016-05-23,267640.52831323026
2016-05-24,266295.4154510298
2016-05-25,268570.9150279267
2016-05-26,271886.05461147474
2016-05-27,272911.0625877171
2016-05-28,272911.0625877171
2016-05-29,272911.0625877171
2016-05-30,271367.4733258345
2016-05-31,271679.7918594146
2016-06-01,270802.6894355856
2016-06-02,273267.7543004927
2016-06-03,271279.33837556996
2016-06-04,271279.33837556996
2016-06-05,271279.33837556996
2016-06-06,272149.92744958674
2016-06-07,272939.9607344428
2016-06-08,274173.10481493705
2016-06-09,273032.3710075604
2016-06-10,271171.4798691421
2016-06-11,271171.47986914206
2016-06-12,271171.47986914206
2016-06-13,272994.5384715516
2016-06-14,273584.88663995697
2016-06-15,271030.82213399647
2016-06-16,266660.28476590797
2016-06-17,270706.630972859
2016-06-18,270706.630972859
2016-06-19,270706.630972859
2016-06-20,273725.3549819065
2016-06-21,275229.6141571578
2016-06-22,272616.06769467494
2016-06-23,268504.1881894553
2016-06-24,262765.6735770924
2016-06-25,262765.6735770924
2016-06-26,262765.6735770924
2016-06-27,269276.8054160953
2016-06-28,271173.9905345307
2016-06-29,274583.5707379013
2016-06-30,275567.6849872529
2016-07-01,276054.1425228071
2016-07-02,276054.1425228072
2016-07-03,276054.1425228072
2016-07-04,279697.65192399855
2016-07-05,283432.22590127896
2016-07-06,283432.2259012789
2016-07-07,283947.7084781191
2016-07-08,277223.3950629897
2016-07-09,277223.3950629897
2016-07-10,277223.3950629897
2016-07-11,274078.4852768705
2016-07-12,278395.70493058313
2016-07-13,274341.5570298985
2016-07-14,279083.3227141227
2016-07-15,275639.2113126984
2016-07-16,275639.21131269843
2016-07-17,275639.21131269843
2016-07-18,274859.1967173694
2016-07-19,276236.06673909153
2016-07-20,279935.05975753535
2016-07-21,281177.23343892104
2016-07-22,283412.0880429907
2016-07-23,283412.0880429907
2016-07-24,283412.0880429907
2016-07-25,286416.07599481783
2016-07-26,280155.7562333879
2016-07-27,282435.7112987493
2016-07-28,285183.0068967879
2016-07-29,282177.28537797625
2016-07-30,282177.28537797625
2016-07-31,282177.28537797625
2016-08-01,288437.2791629492
2016-08-02,285563.3532528705
2016-08-03,277888.22668603994
