Date,Capital
2015-07-24,39521.023182191915
2015-07-25,39521.023182191915
2015-07-26,39521.023182191915
2015-07-27,39330.24036681827
2015-07-28,39499.05641287085
2015-07-29,40323.131960311126
2015-07-30,41544.1511273053
2015-07-31,41516.28351097973
2015-08-01,41516.28351097973
2015-08-02,41516.28351097973
2015-08-03,42505.108729646585
2015-08-04,42769.31632148064
2015-08-05,43260.88695059113
2015-08-06,42573.8440474681
2015-08-07,42891.64880271015
2015-08-08,42891.64880271015
2015-08-09,42891.64880271015
2015-08-10,43082.37665207874
2015-08-11,42525.591288299765
2015-08-12,41263.18738966486
2015-08-13,40537.62850867832
2015-08-14,40773.191722802614
2015-08-15,40773.19172280261
2015-08-16,40773.19172280261
2015-08-17,40773.24581354958
2015-08-18,41459.584410357245
2015-08-19,41103.458893994335
2015-08-20,39522.854243761794
2015-08-21,39583.025074406185
2015-08-22,39583.025074406185
2015-08-23,39583.025074406185
2015-08-24,36689.84107231187
2015-08-25,36577.29649486104
2015-08-26,36815.21569276204
2015-08-27,37747.28506816908
2015-08-28,37440.702818588106
2015-08-29,37440.702818588106
2015-08-30,37440.702818588106
2015-08-31,37293.00081099986
2015-09-01,35964.02091459994
2015-09-02,36049.915074935285
2015-09-03,36123.92122995865
2015-09-04,34841.3574312314
2015-09-05,34841.3574312314
2015-09-06,34841.3574312314
2015-09-07,34040.99248000358
2015-09-08,33924.789405157506
2015-09-09,34466.397357952446
2015-09-10,35078.98788833433
2015-09-11,35237.948863472506
2015-09-12,35237.9488634725
2015-09-13,35237.9488634725
2015-09-14,35315.57615376142
2015-09-15,34992.02319472883
2015-09-16,34589.842489826886
2015-09-17,34589.84248982689
2015-09-18,35054.79136861909
2015-09-19,35054.79136861909
2015-09-20,35054.79136861909
2015-09-21,35803.432561647496
2015-09-22,34723.61599819177
2015-09-23,35549.67517747312
2015-09-24,35697.207320378504
2015-09-25,35697.207320378504
2015-09-26,35697.207320378504
2015-09-27,35697.207320378504
2015-09-28,35304.430585962335
2015-09-29,35692.65106531048
2015-09-30,36138.60497608356
2015-10-01,35588.86258437197
2015-10-02,35588.862584371964
2015-10-03,35588.862584371964
2015-10-04,35588.862584371964
2015-10-05,36055.46098445947
2015-10-06,36180.25409877542
2015-10-07,36140.26563962396
2015-10-08,35932.41618167594
2015-10-09,35883.34648804036
2015-10-10,35883.34648804036
2015-10-11,35883.34648804036
2015-10-12,35378.45283090578
2015-10-13,35595.27591402951
2015-10-14,35461.58261396439
2015-10-15,35556.63854220217
2015-10-16,35156.84749399962
2015-10-17,35156.84749399962
2015-10-18,35156.84749399962
2015-10-19,35465.352339395875
2015-10-20,34629.632133456274
2015-10-21,34439.89541358329
2015-10-22,34439.89541358329
2015-10-23,33648.16268940233
2015-10-24,33648.16268940232
2015-10-25,33648.16268940232
2015-10-26,33128.05507321999
2015-10-27,32835.900625907634
2015-10-28,32854.89183713501
2015-10-29,32591.575932222047
2015-10-30,31771.224369780386
2015-10-31,31771.224369780386
2015-11-01,31771.224369780386
2015-11-02,31356.85555302392
2015-11-03,31166.128079385046
2015-11-04,30889.26228639409
2015-11-05,30361.4506427005
2015-11-06,30205.747766942914
2015-11-07,30205.747766942914
2015-11-08,30205.747766942914
2015-11-09,30850.19165249265
2015-11-10,30374.074991057678
2015-11-11,30374.074991057678
2015-11-12,30374.074991057678
2015-11-13,30456.565560109375
2015-11-14,30456.56556010938
2015-11-15,30456.56556010938
2015-11-16,30805.71746649156
2015-11-17,30948.55782857773
2015-11-18,30946.813453974624
2015-11-19,30649.575681006598
2015-11-20,30601.04948824016
2015-11-21,30601.04948824017
2015-11-22,30601.04948824017
2015-11-23,30732.172963642024
2015-11-24,31036.36509608016
2015-11-25,31036.365096080157
2015-11-26,31322.742851380404
2015-11-27,31198.85692039327
2015-11-28,31198.85692039327
2015-11-29,31198.85692039327
2015-11-30,31915.90288076095
2015-12-01,31761.55069000709
2015-12-02,31670.313202045556
2015-12-03,31257.344501426418
2015-12-04,31202.842363709737
2015-12-05,31202.842363709737
2015-12-06,31202.842363709737
2015-12-07,31808.705643552858
2015-12-08,30932.978406604423
2015-12-09,29559.88876942627
2015-12-10,29618.48049835239
2015-12-11,29407.589465149824
2015-12-12,29407.58946514982
2015-12-13,29407.58946514982
2015-12-14,29735.633976068006
2015-12-15,29564.448985067444
2015-12-16,29168.886062224447
2015-12-17,29666.849915330764
2015-12-18,29716.903785527662
2015-12-19,29716.903785527662
2015-12-20,29716.903785527662
2015-12-21,29724.64323792681
2015-12-22,29825.811827695925
2015-12-23,30153.802033999214
2015-12-24,30404.701293685037
2015-12-25,30404.701293685037
2015-12-26,30404.701293685037
2015-12-27,30404.701293685037
2015-12-28,30099.11568083123
2015-12-29,30018.278522143966
2015-12-30,29668.70221435881
2015-12-31,29665.884911891633
2016-01-01,30237.213787678345
2016-01-02,30237.213787678345
2016-01-03,30237.213787678345
2016-01-04,30219.373880834286
2016-01-05,30920.98096140742
2016-01-06,30393.805096932734
2016-01-07,29375.475487926928
2016-01-08,30125.876796826844
2016-01-09,30125.87679682685
2016-01-10,30125.87679682685
2016-01-11,30470.822890279043
2016-01-12,29835.790785546043
2016-01-13,29207.630842509534
2016-01-14,28869.96475958384
2016-01-15,27780.25677222188
2016-01-16,27780.25677222188
2016-01-17,27780.25677222188
2016-01-18,26852.387689985524
2016-01-19,26835.75348909645
2016-01-20,26761.03459520667
2016-01-21,26614.26854306803
2016-01-22,26941.522379375165
2016-01-23,26941.522379375165
2016-01-24,26941.522379375165
2016-01-25,27088.451961088576
2016-01-26,27088.451961088576
2016-01-27,26930.58064989056
2016-01-28,26654.98285596764
2016-01-29,26838.794510799096
2016-01-30,26838.794510799096
2016-01-31,26838.794510799096
2016-02-01,26783.756534885586
2016-02-02,26225.043746046227
2016-02-03,25666.88225249332
2016-02-04,25691.64067240789
2016-02-05,25960.47039726682
2016-02-06,25960.47039726683
2016-02-07,25960.47039726683
2016-02-08,25394.160588232935
2016-02-09,25096.38749502117
2016-02-10,24608.756179497595
2016-02-11,23230.4294358805
2016-02-12,22991.70988061215
2016-02-13,22991.709880612158
2016-02-14,22991.709880612158
2016-02-15,23314.446938583926
2016-02-16,22375.660283682853
2016-02-17,22691.29056058173
2016-02-18,22620.274544737356
2016-02-19,22613.671155917124
2016-02-20,22613.671155917127
2016-02-21,22613.671155917127
2016-02-22,22803.5802328309
2016-02-23,22724.697273033526
2016-02-24,22768.254022372774
2016-02-25,22427.504158803575
2016-02-26,22139.07395824931
2016-02-27,22139.07395824931
2016-02-28,22139.07395824931
2016-02-29,22174.329195096856
2016-03-01,22819.61065916917
2016-03-02,23096.827348287115
2016-03-03,23247.38554349446
2016-03-04,23595.195112958856
2016-03-05,23595.195112958852
2016-03-06,23595.195112958852
2016-03-07,23595.195112958852
2016-03-08,23473.02326264274
2016-03-09,23840.770599063857
2016-03-10,23667.412499506136
2016-03-11,23673.139944834664
2016-03-12,23673.139944834664
2016-03-13,23673.139944834664
2016-03-14,23744.748699763644
2016-03-15,23568.121424225745
2016-03-16,23568.54655225217
2016-03-17,23071.332874246495
2016-03-18,22931.544224038727
2016-03-19,22931.544224038727
2016-03-20,22931.544224038727
2016-03-21,23071.1380064221
2016-03-22,23038.150967966452
2016-03-23,23299.71983093671
2016-03-24,23299.719830936705
2016-03-25,23299.719830936705
2016-03-26,23299.719830936705
2016-03-27,23299.719830936705
2016-03-28,22458.5681829191
2016-03-29,22160.48664152261
2016-03-30,22323.9693739298
2016-03-31,22256.363295826253
2016-04-01,22637.60984643877
2016-04-02,22637.609846438772
2016-04-03,22637.609846438772
2016-04-04,22456.492336388124
2016-04-05,21793.349446478067
2016-04-06,22076.269869474254
2016-04-07,21792.222556430002
2016-04-08,22189.689739953857
2016-04-09,22189.689739953857
2016-04-10,22189.689739953857
2016-04-11,22458.56779182169
2016-04-12,22570.90866155072
2016-04-13,22493.64507946525
2016-04-14,22493.64507946525
2016-04-15,22493.64507946525
2016-04-16,22493.64507946525
2016-04-17,22493.64507946525
2016-04-18,22535.142990089764
2016-04-19,22535.142990089764
2016-04-20,22707.977339016496
2016-04-21,22277.218075655284
2016-04-22,22365.205293067716
2016-04-23,22365.20529306771
2016-04-24,22365.20529306771
2016-04-25,22382.054332157684
2016-04-26,22469.747231138048
2016-04-27,22547.722934323512
2016-04-28,22180.169231796033
2016-04-29,22169.582383404806
2016-04-30,22169.58238340481
2016-05-01,22169.58238340481
2016-05-02,22440.120757036013
2016-05-03,22355.64379401809
2016-05-04,22075.26794850004
2016-05-05,22379.344803643697
2016-05-06,22416.765630391394
2016-05-07,22416.76563039139
2016-05-08,22416.76563039139
2016-05-09,22567.328315649902
2016-05-10,22435.932114687326
2016-05-11,22614.318696044447
2016-05-12,22696.778772672616
2016-05-13,22445.76674464067
2016-05-14,22445.766744640678
2016-05-15,22445.766744640678
2016-05-16,22445.164258641635
2016-05-17,22369.672915285006
2016-05-18,22441.886454529675
2016-05-19,22172.582178359786
2016-05-20,21893.617416219487
2016-05-21,21893.617416219487
2016-05-22,21893.617416219487
2016-05-23,21653.62273988316
2016-05-24,21440.317750502003
2016-05-25,21568.218555754254
2016-05-26,21695.19225419296
2016-05-27,21519.48010561694
2016-05-28,21519.480105616945
2016-05-29,21519.480105616945
2016-05-30,21328.08545922765
2016-05-31,21261.62770066291
2016-06-01,21169.114291518592
2016-06-02,21244.738520302104
2016-06-03,21076.995450886236
2016-06-04,21076.995450886236
2016-06-05,21076.995450886236
2016-06-06,20950.400992808645
2016-06-07,21043.093831791433
2016-06-08,21257.608261546684
2016-06-09,21221.036522730697
2016-06-10,21468.357087377546
2016-06-11,21468.357087377542
2016-06-12,21468.357087377542
2016-06-13,21886.836214211966
2016-06-14,22092.98770667232
2016-06-15,21857.456183675815
2016-06-16,21590.454828923266
2016-06-17,21537.29607358735
2016-06-18,21537.29607358735
2016-06-19,21537.29607358735
2016-06-20,21581.143254014278
2016-06-21,21570.14941702893
2016-06-22,21310.267824694354
2016-06-23,21169.700976652246
2016-06-24,21175.79269135607
2016-06-25,21175.792691356073
2016-06-26,21175.792691356073
2016-06-27,21747.018034443594
2016-06-28,21698.527999676357
2016-06-29,21824.379999040044
2016-06-30,22190.54129584979
2016-07-01,22249.047260763917
2016-07-02,22249.047260763917
2016-07-03,22249.047260763917
2016-07-04,22601.332285613345
2016-07-05,22453.531481875365
2016-07-06,22453.531481875365
2016-07-07,22524.029119328014
2016-07-08,22232.572286507835
2016-07-09,22232.572286507835
2016-07-10,22232.572286507835
2016-07-11,22300.283810100125
2016-07-12,22496.041528958704
2016-07-13,22078.027330293444
2016-07-14,22343.054064429074
2016-07-15,22162.706845526103
2016-07-16,22162.706845526103
2016-07-17,22162.706845526103
2016-07-18,22104.5791586423
2016-07-19,22104.715380206784
2016-07-20,22103.421443230032
2016-07-21,22211.026134241365
2016-07-22,22246.752260743764
2016-07-23,22246.75226074376
