Date,Capital
2014-03-24,41226.37312674426
2014-03-25,41431.10017284933
2014-03-26,41024.53751801932
2014-03-27,41249.659950884336
2014-03-28,41375.44165989703
2014-03-29,41375.441659897035
2014-03-30,41375.441659897035
2014-03-31,41965.59266990889
2014-04-01,42261.98103600759
2014-04-02,42587.879285343806
2014-04-03,42016.181907808736
2014-04-04,42554.668909673084
2014-04-05,42554.66890967308
2014-04-06,42554.66890967308
2014-04-07,42345.81764046979
2014-04-08,42345.817640469766
2014-04-09,42266.61079359888
2014-04-10,42117.3424506876
2014-04-11,42042.8520811924
2014-04-12,42042.852081192395
2014-04-13,42042.852081192395
2014-04-14,42042.852081192395
2014-04-15,40572.3547992884
2014-04-16,39764.73122208947
2014-04-17,39847.40577887739
2014-04-18,39847.40577887739
2014-04-19,39847.40577887739
2014-04-20,39847.40577887739
2014-04-21,40457.47275170617
2014-04-22,39850.84280752011
2014-04-23,39855.44185936796
2014-04-24,39855.44185936796
2014-04-25,40201.04533772502
2014-04-26,40201.04533772502
2014-04-27,40201.04533772502
2014-04-28,39954.31356335074
2014-04-29,40800.22023195953
2014-04-30,39309.463600033625
2014-05-01,39309.463600033625
2014-05-02,39826.055991112386
2014-05-03,39826.05599111238
2014-05-04,39826.05599111238
2014-05-05,40139.30614417607
2014-05-06,40511.939167909804
2014-05-07,39561.08101974924
2014-05-08,39231.169158715995
2014-05-09,39259.304327327736
2014-05-10,39259.30432732773
2014-05-11,39259.30432732773
2014-05-12,39426.07134169953
2014-05-13,39736.22716622692
2014-05-14,40480.9802503657
2014-05-15,39554.84794263699
2014-05-16,39017.73361206675
2014-05-17,39017.73361206674
2014-05-18,39017.73361206674
2014-05-19,41745.303737159906
2014-05-20,43131.90853574069
2014-05-21,42067.44886812125
2014-05-22,42754.929424780814
2014-05-23,43119.356916775825
2014-05-24,43119.35691677584
2014-05-25,43119.35691677584
2014-05-26,40565.38009859677
2014-05-27,39924.29966676647
2014-05-28,40567.11939166075
2014-05-29,40301.111567858825
2014-05-30,39453.70442512333
2014-05-31,39453.70442512333
2014-06-01,39453.70442512333
2014-06-02,39825.730331322484
2014-06-03,40036.06023132582
2014-06-04,41099.82526183975
2014-06-05,42167.85017853968
2014-06-06,42567.3372278032
2014-06-07,42567.3372278032
2014-06-08,42567.3372278032
2014-06-09,43667.711925398624
2014-06-10,43243.85953394983
2014-06-11,42379.951994811
2014-06-12,42100.80399245931
2014-06-13,39502.798588641075
2014-06-14,39502.79858864108
2014-06-15,39502.79858864108
2014-06-16,39523.18592231178
2014-06-17,39997.15294547911
2014-06-18,38887.64632677589
2014-06-19,38136.01868903101
2014-06-20,36897.94740766208
2014-06-21,36897.94740766209
2014-06-22,36897.94740766209
2014-06-23,36732.287001643075
2014-06-24,36704.58991581602
2014-06-25,36345.9806958951
2014-06-26,35676.5926379122
2014-06-27,36570.43029448448
2014-06-28,36570.430294484475
2014-06-29,36570.430294484475
2014-06-30,36973.452729532924
2014-07-01,37050.39825703627
2014-07-02,36682.98401243061
2014-07-03,36538.53567336579
2014-07-04,36612.69623689492
2014-07-05,36612.69623689492
2014-07-06,36612.69623689492
2014-07-07,36935.345004378316
2014-07-08,34628.983756933536
2014-07-09,33981.925644908915
2014-07-10,34038.42695176654
2014-07-11,31969.52563878931
2014-07-12,31969.52563878931
2014-07-13,31969.52563878931
2014-07-14,31461.9237120273
2014-07-15,31600.88725680245
2014-07-16,32051.002255646366
2014-07-17,32515.34688337752
2014-07-18,32756.600145236887
2014-07-19,32756.600145236884
2014-07-20,32756.600145236884
2014-07-21,32827.78553968179
2014-07-22,32037.478078455304
2014-07-23,31250.546648734602
2014-07-24,31250.20716372991
2014-07-25,29802.038539268135
2014-07-26,29802.03853926814
2014-07-27,29802.03853926814
2014-07-28,30356.094524841123
2014-07-29,30356.09452484113
2014-07-30,30194.717847902462
2014-07-31,29837.900253729393
2014-08-01,29915.224701212916
2014-08-02,29915.22470121291
2014-08-03,29915.22470121291
2014-08-04,30149.07989591288
2014-08-05,30126.868595367527
2014-08-06,29827.87319540514
2014-08-07,29234.449118906407
2014-08-08,28982.647585081817
2014-08-09,28982.64758508181
2014-08-10,28982.64758508181
2014-08-11,29083.61041740963
2014-08-12,28996.802929418354
2014-08-13,28976.273672655825
2014-08-14,28779.79483209559
2014-08-15,28779.79483209559
2014-08-16,28779.79483209559
2014-08-17,28779.79483209559
2014-08-18,30216.547816251492
2014-08-19,30179.89175188593
2014-08-20,30070.31929750351
2014-08-21,30187.54214224217
2014-08-22,29735.272194132373
2014-08-23,29735.272194132373
2014-08-24,29735.272194132373
2014-08-25,29572.409378543238
2014-08-26,29328.855005383422
2014-08-27,29279.836936391344
2014-08-28,28651.30509800716
2014-08-29,28651.305098007157
2014-08-30,28651.305098007157
2014-08-31,28651.305098007157
2014-09-01,28802.77413444035
2014-09-02,28602.074782025153
2014-09-03,28420.21310394323
2014-09-04,28770.2289596976
2014-09-05,28717.839194208693
2014-09-06,28717.83919420869
2014-09-07,28717.83919420869
2014-09-08,29963.307345351746
2014-09-09,29772.585928956894
2014-09-10,29702.40378245602
2014-09-11,29899.323948527603
2014-09-12,29503.832638453598
2014-09-13,29503.8326384536
2014-09-14,29503.8326384536
2014-09-15,30559.487471332814
2014-09-16,29280.39769144578
2014-09-17,29206.923253953617
2014-09-18,30372.911759217382
2014-09-19,30211.056006951538
2014-09-20,30211.05600695154
2014-09-21,30211.05600695154
2014-09-22,30424.982809484693
2014-09-23,29429.641930498517
2014-09-24,29097.702242217518
2014-09-25,27616.86265624448
2014-09-26,27462.5208355242
2014-09-27,27462.520835524196
2014-09-28,27462.520835524196
2014-09-29,27234.16921337652
2014-09-30,27080.970293242877
2014-10-01,26599.849900246747
2014-10-02,26599.84990024674
2014-10-03,26599.84990024674
2014-10-04,26599.84990024674
2014-10-05,26599.84990024674
2014-10-06,26599.84990024674
2014-10-07,26527.946521009064
2014-10-08,26406.52083366316
2014-10-09,26429.49289440072
2014-10-10,26200.12748322538
2014-10-11,26200.12748322538
2014-10-12,26200.12748322538
2014-10-13,26204.796065410406
2014-10-14,26308.192777631844
2014-10-15,26308.192777631848
2014-10-16,24880.55219462857
2014-10-17,25134.095741840934
2014-10-18,25134.095741840934
2014-10-19,25134.095741840934
2014-10-20,24983.538851336136
2014-10-21,24804.557214659035
2014-10-22,24834.63916019015
2014-10-23,24834.639160190152
2014-10-24,24834.639160190152
2014-10-25,24834.639160190152
2014-10-26,24834.639160190152
2014-10-27,24545.462951348116
2014-10-28,24289.01907656788
2014-10-29,24081.585756820852
2014-10-30,24190.40674437284
2014-10-31,24468.950012552512
2014-11-01,24468.950012552512
2014-11-02,24468.950012552512
2014-11-03,25208.147422285492
2014-11-04,25208.14742228549
2014-11-05,25011.10731587161
2014-11-06,25011.107315871606
2014-11-07,24521.74617302562
2014-11-08,24521.746173025615
2014-11-09,24521.746173025615
2014-11-10,24452.280456290573
2014-11-11,24462.23244783281
2014-11-12,24185.804960264235
2014-11-13,23877.83201536644
2014-11-14,24010.295008011777
2014-11-15,24010.29500801178
2014-11-16,24010.29500801178
2014-11-17,24182.5870521555
2014-11-18,24113.212433691853
2014-11-19,23255.213851906214
2014-11-20,23103.4373455128
2014-11-21,22838.18000902924
2014-11-22,22838.180009029238
2014-11-23,22838.180009029238
2014-11-24,22673.991497565097
2014-11-25,21830.872045853976
2014-11-26,21822.386944150774
2014-11-27,22209.78655796756
2014-11-28,22590.230086569907
2014-11-29,22590.230086569904
2014-11-30,22590.230086569904
2014-12-01,22298.235018050713
2014-12-02,22231.207019675672
2014-12-03,22489.619517886083
2014-12-04,22909.077268256715
2014-12-05,22341.54764761164
2014-12-06,22341.547647611635
2014-12-07,22341.547647611635
2014-12-08,22298.39546682592
2014-12-09,21320.786668679048
2014-12-10,21339.93962344194
2014-12-11,20801.4374431252
2014-12-12,19892.374356996053
2014-12-13,19892.374356996053
2014-12-14,19892.374356996053
2014-12-15,20302.91636581026
2014-12-16,19511.719537502857
2014-12-17,19277.987444278042
2014-12-18,19384.827279322068
2014-12-19,19165.55811024125
2014-12-20,19165.55811024125
2014-12-21,19165.55811024125
2014-12-22,19273.986923346805
2014-12-23,19125.77560432525
2014-12-24,19144.713879486764
2014-12-25,19144.713879486768
2014-12-26,18986.16792641696
2014-12-27,18986.16792641696
2014-12-28,18986.16792641696
2014-12-29,18951.160155854588
2014-12-30,18862.27463715044
2014-12-31,18940.314796174476
2015-01-01,18945.04361523431
2015-01-02,18771.58914208506
2015-01-03,18771.589142085064
2015-01-04,18771.589142085064
2015-01-05,18677.670533833745
2015-01-06,18316.521491209118
2015-01-07,18430.538475172885
2015-01-08,18313.83138863316
2015-01-09,17811.09571197925
2015-01-10,17811.095711979247
2015-01-11,17811.095711979247
2015-01-12,17498.317793834885
2015-01-13,17199.62616813058
2015-01-14,17091.174256307306
2015-01-15,16974.31581582568
2015-01-16,17148.10966685433
2015-01-17,17148.10966685433
2015-01-18,17148.10966685433
2015-01-19,16988.359110573674
2015-01-20,16737.104289679093
2015-01-21,16590.010821737265
2015-01-22,16185.996376059695
2015-01-23,16379.233276853472
2015-01-24,16379.233276853476
2015-01-25,16379.233276853476
2015-01-26,16379.233276853476
2015-01-27,16481.682490265517
2015-01-28,16435.19482674165
2015-01-29,16704.642348072754
2015-01-30,16845.895780787116
2015-01-31,16845.89578078712
2015-02-01,16845.89578078712
2015-02-02,17075.16188352106
2015-02-03,16929.939957185066
2015-02-04,16596.47913626264
2015-02-05,15969.35873536695
2015-02-06,15743.860677586768
2015-02-07,15743.860677586765
2015-02-08,15743.860677586765
2015-02-09,15288.648433328171
2015-02-10,15335.62654770981
2015-02-11,15418.761385852871
2015-02-12,15455.42618762457
2015-02-13,15097.484800260052
2015-02-14,15097.484800260047
2015-02-15,15097.484800260047
2015-02-16,15133.417444833942
2015-02-17,15133.417444833942
2015-02-18,15531.736240113838
2015-02-19,15205.55503270794
2015-02-20,14940.28560671174
2015-02-21,14940.28560671174
2015-02-22,14940.28560671174
2015-02-23,14592.787144693633
2015-02-24,14244.063771945162
2015-02-25,14190.734737878485
2015-02-26,13908.362410652668
2015-02-27,14527.268489804812
2015-02-28,14527.26848980481
2015-03-01,14527.26848980481
2015-03-02,14364.063530587926
2015-03-03,14889.80975957749
2015-03-04,14726.174343393537
2015-03-05,14978.453044830834
2015-03-06,14978.453044830838
2015-03-07,14978.453044830838
2015-03-08,14978.453044830838
2015-03-09,15145.971200006528
2015-03-10,15242.88825483139
2015-03-11,15083.428616762925
2015-03-12,15212.013537644212
2015-03-13,14411.844264885272
2015-03-14,14411.844264885274
2015-03-15,14411.844264885274
2015-03-16,14221.582750407575
2015-03-17,14163.90037415536
2015-03-18,14044.777820902129
2015-03-19,13941.399752234065
2015-03-20,13482.538403451483
2015-03-21,13482.538403451485
2015-03-22,13482.538403451485
2015-03-23,13120.992477174825
2015-03-24,12888.7799113617
2015-03-25,12763.552609181348
2015-03-26,12641.727521439205
2015-03-27,12585.76435504349
2015-03-28,12585.764355043486
2015-03-29,12585.764355043486
2015-03-30,12709.889619443516
2015-03-31,12727.439783863296
2015-04-01,13032.874455093934
2015-04-02,13032.874455093934
2015-04-03,13032.874455093934
2015-04-04,13032.874455093934
2015-04-05,13032.874455093934
2015-04-06,13185.75244347763
2015-04-07,13096.533942970593
2015-04-08,13133.33278121299
2015-04-09,12971.558664053331
2015-04-10,12909.349260409426
2015-04-11,12909.349260409428
2015-04-12,12909.349260409428
2015-04-13,13147.867330815716
2015-04-14,13147.867330815716
2015-04-15,12821.577153538568
2015-04-16,12626.226741797995
2015-04-17,12212.441535501583
2015-04-18,12212.441535501583
2015-04-19,12212.441535501583
2015-04-20,11843.581291379218
2015-04-21,11784.204776543978
2015-04-22,11837.32598682538
2015-04-23,11604.02896862737
2015-04-24,11283.16734074409
2015-04-25,11283.167340744092
2015-04-26,11283.167340744092
2015-04-27,11088.537327849524
2015-04-28,11335.104909149006
2015-04-29,11466.068591353818
2015-04-30,11637.945174607987
2015-05-01,11637.945174607989
2015-05-02,11637.945174607989
2015-05-03,11637.945174607989
2015-05-04,11754.203956937276
2015-05-05,11864.526094910501
2015-05-06,11312.382369026887
2015-05-07,11022.591100978134
2015-05-08,11090.83549450263
2015-05-09,11090.835494502628
2015-05-10,11090.835494502628
2015-05-11,11148.438411338799
2015-05-12,10816.283467102734
2015-05-13,10859.374863823456
2015-05-14,10865.266291747579
2015-05-15,10694.844914338799
2015-05-16,10694.844914338797
2015-05-17,10694.844914338797
2015-05-18,10818.03043072132
2015-05-19,10891.544090635227
2015-05-20,10733.459613677542
2015-05-21,10657.230505826888
2015-05-22,10671.552882456172
2015-05-23,10671.55288245617
2015-05-24,10671.55288245617
2015-05-25,10795.43714623854
2015-05-26,10887.642661808906
2015-05-27,10771.243037243781
2015-05-28,10678.93801790103
2015-05-29,10754.21325339296
2015-05-30,10754.21325339296
2015-05-31,10754.21325339296
2015-06-01,10861.127394864829
2015-06-02,10599.33801736459
2015-06-03,10141.849778543125
2015-06-04,10126.91018564885
2015-06-05,10345.291844975553
2015-06-06,10345.29184497555
2015-06-07,10345.29184497555
2015-06-08,10233.053361932169
2015-06-09,10023.996422296366
2015-06-10,10023.8727520685
2015-06-11,9660.22352162023
2015-06-12,9670.632785109963
2015-06-13,9670.632785109963
2015-06-14,9670.632785109963
2015-06-15,9625.470252920473
2015-06-16,9652.595231143983
2015-06-17,9702.955954387757
2015-06-18,9754.414842152177
2015-06-19,9733.416846338783
2015-06-20,9733.416846338785
2015-06-21,9733.416846338785
2015-06-22,9733.36081164997
2015-06-23,9555.576096558449
2015-06-24,9359.939639846682
2015-06-25,9549.50612379734
2015-06-26,9645.596715579248
2015-06-27,9645.596715579248
2015-06-28,9645.596715579248
2015-06-29,9913.049187072207
2015-06-30,10035.635001878545
2015-07-01,10004.619106804908
2015-07-02,10063.133691237084
2015-07-03,9984.296318538683
2015-07-04,9984.296318538683
2015-07-05,9984.296318538683
2015-07-06,10220.87592560254
2015-07-07,10280.668617698955
2015-07-08,10198.88079564094
2015-07-09,10066.633466643098
2015-07-10,10100.283914580647
2015-07-11,10100.283914580648
2015-07-12,10100.283914580648
2015-07-13,10114.804259713062
2015-07-14,10037.101467455113
2015-07-15,9975.066173848183
2015-07-16,9865.988878580938
2015-07-17,9840.871231707139
2015-07-18,9840.87123170714
2015-07-19,9840.87123170714
2015-07-20,10148.951669334569
2015-07-21,9718.236783974926
2015-07-22,9796.434188313531
2015-07-23,9756.262600516746
2015-07-24,9782.600696428744
2015-07-25,9782.600696428743
2015-07-26,9782.600696428743
2015-07-27,9761.989382717587
2015-07-28,9719.529606617241
2015-07-29,10003.034456249163
2015-07-30,10243.137525273916
2015-07-31,10212.179071077342
2015-08-01,10212.179071077342
2015-08-02,10212.179071077342
2015-08-03,10584.171619570023
2015-08-04,10471.965492340943
2015-08-05,10608.426464470602
2015-08-06,10253.266829883982
2015-08-07,10462.320593911818
2015-08-08,10462.32059391182
2015-08-09,10462.32059391182
2015-08-10,10349.503536948583
2015-08-11,10337.02490541938
2015-08-12,10048.876782628931
2015-08-13,9867.999491282491
2015-08-14,9955.781286199712
2015-08-15,9955.78128619971
2015-08-16,9955.78128619971
2015-08-17,9939.470828376083
2015-08-18,10087.316299404196
2015-08-19,9942.798641354248
2015-08-20,9529.075820195696
2015-08-21,9604.33712681733
2015-08-22,9604.337126817334
2015-08-23,9604.337126817334
2015-08-24,9182.622977444662
2015-08-25,9001.645387235916
2015-08-26,9138.608557835301
2015-08-27,9301.893139977854
2015-08-28,9135.107409093482
2015-08-29,9135.107409093482
2015-08-30,9135.107409093482
2015-08-31,9070.2778953047
2015-09-01,8797.818884987424
2015-09-02,8762.740807662401
2015-09-03,8751.434651699054
2015-09-04,8398.075778514669
2015-09-05,8398.075778514667
2015-09-06,8398.075778514667
2015-09-07,8241.870234268275
2015-09-08,8220.105680378068
2015-09-09,8345.7807473384
2015-09-10,8605.951494806899
2015-09-11,8640.386125902969
2015-09-12,8640.386125902969
2015-09-13,8640.386125902969
2015-09-14,8697.640075656638
2015-09-15,8524.472451428375
2015-09-16,8381.59460304046
2015-09-17,8381.59460304046
2015-09-18,8557.845790023754
2015-09-19,8557.84579002375
2015-09-20,8557.84579002375
2015-09-21,8646.797677607534
2015-09-22,8334.555716231234
2015-09-23,8530.449457363204
2015-09-24,8491.03947930135
2015-09-25,8491.039479301346
2015-09-26,8491.039479301346
2015-09-27,8491.039479301346
2015-09-28,8343.457282214724
2015-09-29,8515.753199314877
2015-09-30,8515.289312335493
2015-10-01,8370.981074498934
2015-10-02,8370.981074498934
2015-10-03,8370.981074498934
2015-10-04,8370.981074498934
2015-10-05,8393.302685247956
2015-10-06,8474.016071010221
2015-10-07,8482.898449915738
2015-10-08,8476.56976524853
2015-10-09,8428.44824798225
2015-10-10,8428.448247982249
2015-10-11,8428.448247982249
2015-10-12,8342.884806023176
2015-10-13,8463.880139018123
2015-10-14,8352.549697765919
2015-10-15,8333.574448192223
2015-10-16,8255.930997529165
2015-10-17,8255.930997529165
2015-10-18,8255.930997529165
2015-10-19,8379.861394799997
2015-10-20,8180.541107378835
2015-10-21,8075.3576898561805
2015-10-22,8075.357689856181
2015-10-23,7868.903366892922
2015-10-24,7868.90336689292
2015-10-25,7868.90336689292
2015-10-26,7740.428030263267
2015-10-27,7654.161004710938
2015-10-28,7564.669349807552
2015-10-29,7549.889513537661
2015-10-30,7403.736710965711
2015-10-31,7403.7367109657125
2015-11-01,7403.7367109657125
2015-11-02,7222.134334941538
2015-11-03,7146.323500346664
2015-11-04,7057.11923389505
2015-11-05,7030.251147585983
2015-11-06,6924.1455258472615
2015-11-07,6924.1455258472615
2015-11-08,6924.1455258472615
2015-11-09,7162.530145610532
2015-11-10,7081.937016507874
2015-11-11,7081.9370165078735
2015-11-12,7081.9370165078735
2015-11-13,7034.233883100649
2015-11-14,7034.23388310065
2015-11-15,7034.23388310065
2015-11-16,7135.303092770969
2015-11-17,7222.739341867324
2015-11-18,7139.148032060111
2015-11-19,6994.791866839285
2015-11-20,6935.98265678988
2015-11-21,6935.982656789878
2015-11-22,6935.982656789878
2015-11-23,6993.294660296386
2015-11-24,7033.637303965794
2015-11-25,7033.6373039657965
2015-11-26,7112.682167495454
2015-11-27,7052.127189746779
2015-11-28,7052.127189746779
2015-11-29,7052.127189746779
2015-11-30,7299.938558193872
2015-12-01,7301.1161786413795
2015-12-02,7252.677144557653
2015-12-03,7154.405229782796
2015-12-04,7195.597004883387
2015-12-05,7195.597004883386
2015-12-06,7195.597004883386
2015-12-07,7241.874752300236
2015-12-08,7050.570667841914
2015-12-09,6691.278519850741
2015-12-10,6662.819060776281
2015-12-11,6615.150881596004
2015-12-12,6615.150881596004
2015-12-13,6615.150881596004
2015-12-14,6683.829208602002
2015-12-15,6659.189113843825
2015-12-16,6579.521709786601
2015-12-17,6652.325016444999
2015-12-18,6657.136462657358
2015-12-19,6657.136462657355
2015-12-20,6657.136462657355
2015-12-21,6675.183360287215
2015-12-22,6627.556108296721
2015-12-23,6587.482206266544
2015-12-24,6545.13191748879
2015-12-25,6545.131917488789
2015-12-26,6545.131917488789
2015-12-27,6545.131917488789
2015-12-28,6479.400480139346
2015-12-29,6402.980404683714
2015-12-30,6362.424498384014
2015-12-31,6343.747870271908
2016-01-01,6424.309942130504
2016-01-02,6424.309942130503
2016-01-03,6424.309942130503
2016-01-04,6492.113001924437
2016-01-05,6542.398604152077
2016-01-06,6399.5983240450805
2016-01-07,6303.424328861086
2016-01-08,6440.947678253417
2016-01-09,6440.947678253416
2016-01-10,6440.947678253416
2016-01-11,6628.719358154369
2016-01-12,6437.539296316865
2016-01-13,6224.64202055074
2016-01-14,6205.312256629817
2016-01-15,5868.978944986324
2016-01-16,5868.978944986324
2016-01-17,5868.978944986324
2016-01-18,5746.212738186004
2016-01-19,5754.36255896902
2016-01-20,5768.625804426554
2016-01-21,5734.592029077098
2016-01-22,5789.366989892851
2016-01-23,5789.366989892851
2016-01-24,5789.366989892851
2016-01-25,5732.586529878943
2016-01-26,5732.586529878944
2016-01-27,5675.157743453097
2016-01-28,5649.229334076214
2016-01-29,5706.833187669537
2016-01-30,5706.8331876695365
2016-01-31,5706.8331876695365
2016-02-01,5642.449363785654
2016-02-02,5557.545678334506
2016-02-03,5555.530278982664
2016-02-04,5540.103919022585
2016-02-05,5599.28674915443
2016-02-06,5599.286749154432
2016-02-07,5599.286749154432
2016-02-08,5490.554192737929
2016-02-09,5505.301295562134
2016-02-10,5420.919636555163
2016-02-11,5119.694709736098
2016-02-12,5116.9383810455865
2016-02-13,5116.938381045585
2016-02-14,5116.938381045585
2016-02-15,5137.54301954623
2016-02-16,4910.568343578138
2016-02-17,4847.564608286405
2016-02-18,4799.659536533727
2016-02-19,4832.930898755349
2016-02-20,4832.930898755349
2016-02-21,4832.930898755349
2016-02-22,4872.538983966583
2016-02-23,4855.580193766527
2016-02-24,4887.162788709484
2016-02-25,4747.211886940645
2016-02-26,4667.853987746485
2016-02-27,4667.853987746485
2016-02-28,4667.853987746485
2016-02-29,4671.796815431778
2016-03-01,4797.035563381867
2016-03-02,4852.866177343672
2016-03-03,4842.620732303691
2016-03-04,4910.299210119632
2016-03-05,4910.299210119632
2016-03-06,4910.299210119632
2016-03-07,4910.299210119632
2016-03-08,4890.187208956104
2016-03-09,4967.229760909034
2016-03-10,4901.594133482342
2016-03-11,4955.98141429217
2016-03-12,4955.98141429217
2016-03-13,4955.98141429217
2016-03-14,4977.373988951629
2016-03-15,4963.250237565286
2016-03-16,4943.164746588724
2016-03-17,4784.079530778022
2016-03-18,4739.640663072691
2016-03-19,4739.64066307269
2016-03-20,4739.64066307269
2016-03-21,4749.293526385963
2016-03-22,4718.877023500424
2016-03-23,4797.25583503925
2016-03-24,4797.255835039251
2016-03-25,4797.255835039251
2016-03-26,4797.255835039251
2016-03-27,4797.255835039251
2016-03-28,4612.559130196607
2016-03-29,4545.595893221985
2016-03-30,4597.212291676377
2016-03-31,4580.3110882553165
2016-04-01,4685.6533281425545
2016-04-02,4685.653328142554
2016-04-03,4685.653328142554
2016-04-04,4647.935080898196
2016-04-05,4547.356413166104
2016-04-06,4619.9077266460545
2016-04-07,4540.408022502873
2016-04-08,4646.156318210457
2016-04-09,4646.156318210456
2016-04-10,4646.156318210456
2016-04-11,4659.892820238252
2016-04-12,4661.6269246341935
2016-04-13,4638.946229053216
2016-04-14,4638.9462290532165
2016-04-15,4638.9462290532165
2016-04-16,4638.9462290532165
2016-04-17,4638.9462290532165
2016-04-18,4626.660934115117
2016-04-19,4626.660934115117
2016-04-20,4655.520766700773
2016-04-21,4529.103762338576
2016-04-22,4540.62336654337
2016-04-23,4540.623366543369
2016-04-24,4540.623366543369
2016-04-25,4520.580685846059
2016-04-26,4528.101451461
2016-04-27,4528.450718928249
2016-04-28,4424.98748102565
2016-04-29,4449.359632251878
2016-04-30,4449.359632251877
2016-05-01,4449.359632251877
2016-05-02,4545.3739617254205
2016-05-03,4479.376811618082
2016-05-04,4412.271755387566
2016-05-05,4462.623718568672
2016-05-06,4473.673422936365
2016-05-07,4473.673422936364
2016-05-08,4473.673422936364
2016-05-09,4494.8007720724145
2016-05-10,4459.131026686872
2016-05-11,4518.221095459055
2016-05-12,4534.073210678211
2016-05-13,4474.514759384396
2016-05-14,4474.514759384396
2016-05-15,4474.514759384396
2016-05-16,4427.332222896035
2016-05-17,4400.329034558955
2016-05-18,4436.304281054805
2016-05-19,4399.511052103694
2016-05-20,4332.545395666963
2016-05-21,4332.545395666963
2016-05-22,4332.545395666963
2016-05-23,4239.239729134058
2016-05-24,4192.58390614095
2016-05-25,4176.32360794581
2016-05-26,4186.739781788834
2016-05-27,4110.128098174967
2016-05-28,4110.128098174968
2016-05-29,4110.128098174968
2016-05-30,4078.257351820653
2016-05-31,4044.400648020966
2016-06-01,4020.7950685183855
2016-06-02,4023.5178355605512
2016-06-03,4028.2778438490386
2016-06-04,4028.2778438490377
2016-06-05,4028.2778438490377
2016-06-06,4038.095058797075
2016-06-07,4054.893487495128
2016-06-08,4098.790529757918
2016-06-09,4101.581497797117
2016-06-10,4160.721187009923
2016-06-11,4160.721187009923
2016-06-12,4160.721187009923
2016-06-13,4265.701753511967
2016-06-14,4242.906197455197
2016-06-15,4176.836256032545
2016-06-16,4152.012958682734
2016-06-17,4120.839177039002
2016-06-18,4120.839177039002
2016-06-19,4120.839177039002
2016-06-20,4144.656868048596
2016-06-21,4138.070251644869
2016-06-22,4031.4497212907427
2016-06-23,4023.615721194473
2016-06-24,4115.096619103534
2016-06-25,4115.096619103534
2016-06-26,4115.096619103534
2016-06-27,4239.579416048976
2016-06-28,4202.577150554029
2016-06-29,4200.365039166322
2016-06-30,4288.897265877861
2016-07-01,4300.281890844201
2016-07-02,4300.2818908442
2016-07-03,4300.2818908442
2016-07-04,4317.536052435171
2016-07-05,4300.18891078619
2016-07-06,4300.188910786191
2016-07-07,4305.02507834826
2016-07-08,4254.834643866066
2016-07-09,4254.834643866066
2016-07-10,4254.834643866066
2016-07-11,4221.73419002988
2016-07-12,4251.839952158714
2016-07-13,4190.3938685696885
2016-07-14,4227.968436861752
2016-07-15,4169.13960309261
2016-07-16,4169.139603092609
2016-07-17,4169.139603092609
2016-07-18,4146.372340551032
2016-07-19,4130.729253670588
2016-07-20,4104.688793661826
