Date,Capital
2014-08-11,95969.30255822488
2014-08-12,95811.34774722173
2014-08-13,95268.04519639167
2014-08-14,95968.99890669156
2014-08-15,95968.99890669159
2014-08-16,95968.99890669159
2014-08-17,95968.99890669159
2014-08-18,99274.61804868469
2014-08-19,100112.01530829698
2014-08-20,100795.78701593433
2014-08-21,100235.01446363016
2014-08-22,99320.75478062898
2014-08-23,99320.75478062898
2014-08-24,99320.75478062898
2014-08-25,99450.69442953463
2014-08-26,98402.93618599162
2014-08-27,98933.66508052178
2014-08-28,97977.43129819131
2014-08-29,97977.43129819131
2014-08-30,97977.43129819131
2014-08-31,97977.43129819131
2014-09-01,98384.36025012727
2014-09-02,98698.61002881976
2014-09-03,98355.74361194539
2014-09-04,97058.66754061476
2014-09-05,97140.57801473523
2014-09-06,97140.57801473525
2014-09-07,97140.57801473525
2014-09-08,100995.19382273374
2014-09-09,100536.6388194686
2014-09-10,100661.17424973991
2014-09-11,101703.43148853106
2014-09-12,100948.91189077351
2014-09-13,100948.91189077351
2014-09-14,100948.91189077351
2014-09-15,105215.24097288132
2014-09-16,99589.09305045166
2014-09-17,101332.50619480341
2014-09-18,104627.68067396776
2014-09-19,103717.32559984476
2014-09-20,103717.32559984476
2014-09-21,103717.32559984476
2014-09-22,105180.31652475889
2014-09-23,100704.90119327
2014-09-24,98862.26546381692
2014-09-25,94066.10173848964
2014-09-26,94311.78638507597
2014-09-27,94311.78638507597
2014-09-28,94311.78638507597
2014-09-29,95619.3053929835
2014-09-30,95128.84548082319
2014-10-01,94496.80724927624
2014-10-02,94496.80724927624
2014-10-03,94496.80724927624
2014-10-04,94496.80724927624
2014-10-05,94496.80724927624
2014-10-06,94496.80724927624
2014-10-07,94228.03234388406
2014-10-08,93626.54301988447
2014-10-09,95212.66039198937
2014-10-10,94371.16702082203
2014-10-11,94371.16702082203
2014-10-12,94371.16702082203
2014-10-13,95002.68650876763
2014-10-14,94719.5689131128
2014-10-15,94719.56891311277
2014-10-16,90548.95713612437
2014-10-17,91509.04329394127
2014-10-18,91509.04329394127
2014-10-19,91509.04329394127
2014-10-20,90679.4668108567
2014-10-21,91151.11524208196
2014-10-22,91161.89370770004
2014-10-23,91161.89370770004
2014-10-24,91161.89370770004
2014-10-25,91161.89370770004
2014-10-26,91161.89370770004
2014-10-27,90822.52480930754
2014-10-28,90442.78750147183
2014-10-29,89915.54607797819
2014-10-30,90187.81693128742
2014-10-31,90752.0144945966
2014-11-01,90752.0144945966
2014-11-02,90752.0144945966
2014-11-03,93344.28834049543
2014-11-04,93344.28834049543
2014-11-05,92965.81007491189
2014-11-06,92965.81007491189
2014-11-07,91025.63165609422
2014-11-08,91025.63165609422
2014-11-09,91025.63165609422
2014-11-10,91268.3805660358
2014-11-11,89498.48250039485
2014-11-12,88181.87872746219
2014-11-13,87695.33567111197
2014-11-14,88719.73084355172
2014-11-15,88719.73084355172
2014-11-16,88719.73084355172
2014-11-17,90846.9398674283
2014-11-18,91288.88547616567
2014-11-19,89873.09749573201
2014-11-20,89526.05234487298
2014-11-21,88122.0047465337
2014-11-22,88122.00474653367
2014-11-23,88122.00474653367
2014-11-24,88798.7240008683
2014-11-25,86669.68823859838
2014-11-26,86939.17741569046
2014-11-27,87502.91087859518
2014-11-28,87810.71121090295
2014-11-29,87810.71121090295
2014-11-30,87810.71121090295
2014-12-01,86276.2639089979
2014-12-02,86065.77477623225
2014-12-03,86417.68647835558
2014-12-04,87966.29021709916
2014-12-05,87846.14007454878
2014-12-06,87846.14007454878
2014-12-07,87846.14007454878
2014-12-08,86411.39400212033
2014-12-09,83927.5631784366
2014-12-10,84574.1540349708
2014-12-11,83221.1483951734
2014-12-12,80605.86691830878
2014-12-13,80605.86691830879
2014-12-14,80605.86691830879
2014-12-15,81121.28619939959
2014-12-16,78008.02404626203
2014-12-17,76258.54965538147
2014-12-18,78803.40574087006
2014-12-19,77919.32457598875
2014-12-20,77919.32457598876
2014-12-21,77919.32457598876
2014-12-22,78449.38710007633
2014-12-23,77110.96028008865
2014-12-24,77508.70254248311
2014-12-25,77508.70254248311
2014-12-26,77948.9952693436
2014-12-27,77948.99526934358
2014-12-28,77948.99526934358
2014-12-29,77425.75865103673
2014-12-30,76703.38132009239
2014-12-31,78349.57849585504
2015-01-01,78838.37207374834
2015-01-02,78411.3307403179
2015-01-03,78411.3307403179
2015-01-04,78411.3307403179
2015-01-05,78164.98372062203
2015-01-06,75637.18847316466
2015-01-07,75667.27948158016
2015-01-08,76146.96367766667
2015-01-09,75043.23640566792
2015-01-10,75043.2364056679
2015-01-11,75043.2364056679
2015-01-12,75442.51417601261
2015-01-13,75003.27178810941
2015-01-14,75127.02901102431
2015-01-15,74914.06848142424
2015-01-16,74996.93768902431
2015-01-17,74996.93768902431
2015-01-18,74996.93768902431
2015-01-19,74994.90461702624
2015-01-20,74419.96442269952
2015-01-21,73686.29392657228
2015-01-22,72724.51351615225
2015-01-23,71697.53415532524
2015-01-24,71697.53415532524
2015-01-25,71697.53415532524
2015-01-26,71697.53415532524
2015-01-27,72201.46588565412
2015-01-28,71780.77883248446
2015-01-29,72048.97915122227
2015-01-30,71817.61096391051
2015-01-31,71817.6109639105
2015-02-01,71817.6109639105
2015-02-02,72291.5252459126
2015-02-03,70548.11505923935
2015-02-04,70276.73476922259
2015-02-05,69392.12035962447
2015-02-06,68992.67430018786
2015-02-07,68992.67430018785
2015-02-08,68992.67430018785
2015-02-09,67816.03474603927
2015-02-10,68265.82430627858
2015-02-11,69411.54136655721
2015-02-12,69932.54656637622
2015-02-13,69196.7185517047
2015-02-14,69196.71855170472
2015-02-15,69196.71855170472
2015-02-16,70267.94018110135
2015-02-17,70267.94018110135
2015-02-18,71730.0366144052
2015-02-19,70797.06810796123
2015-02-20,70392.03459759649
2015-02-21,70392.0345975965
2015-02-22,70392.0345975965
2015-02-23,70529.19528846093
2015-02-24,69621.41660862947
2015-02-25,69524.83724044301
2015-02-26,68611.24986503624
2015-02-27,70370.06870878971
2015-02-28,70370.0687087897
2015-03-01,70370.0687087897
2015-03-02,70655.36055500631
2015-03-03,72358.86126915162
2015-03-04,71131.91625065127
2015-03-05,73193.37801280286
2015-03-06,73193.37801280286
2015-03-07,73193.37801280286
2015-03-08,73193.37801280286
2015-03-09,73401.0535547887
2015-03-10,72680.29481620199
2015-03-11,71429.00324752077
2015-03-12,72639.5600714447
2015-03-13,69442.44039732259
2015-03-14,69442.44039732259
2015-03-15,69442.44039732259
2015-03-16,69620.03935139434
2015-03-17,70177.3547777503
2015-03-18,69666.26682461386
2015-03-19,68560.00035917701
2015-03-20,65585.81943989269
2015-03-21,65585.81943989269
2015-03-22,65585.81943989269
2015-03-23,64535.854504392606
2015-03-24,63936.665919689854
2015-03-25,63399.47863937283
2015-03-26,62131.70325314683
2015-03-27,62110.72066277715
2015-03-28,62110.72066277715
2015-03-29,62110.72066277715
2015-03-30,63272.702178697386
2015-03-31,63084.8586842877
2015-04-01,65314.85534071611
2015-04-02,65314.85534071611
2015-04-03,65314.85534071611
2015-04-04,65314.85534071611
2015-04-05,65314.85534071611
2015-04-06,66364.26799609052
2015-04-07,66190.8931199583
2015-04-08,68472.54259597833
2015-04-09,68252.10468772825
2015-04-10,68687.20093567594
2015-04-11,68687.20093567592
2015-04-12,68687.20093567592
2015-04-13,70000.07618935386
2015-04-14,70000.07618935386
2015-04-15,68595.99716107771
2015-04-16,68008.45954813223
2015-04-17,66092.61646370884
2015-04-18,66092.61646370882
2015-04-19,66092.61646370882
2015-04-20,64601.9910436829
2015-04-21,64294.38269303985
2015-04-22,64288.3522456724
2015-04-23,64271.56561991031
2015-04-24,61822.749207790446
2015-04-25,61822.749207790446
2015-04-26,61822.749207790446
2015-04-27,59598.24511813909
2015-04-28,60642.6749541273
2015-04-29,61039.29932375082
2015-04-30,61926.89092229465
2015-05-01,61926.89092229465
2015-05-02,61926.89092229465
2015-05-03,61926.89092229465
2015-05-04,62700.65402715279
2015-05-05,62662.520890871965
2015-05-06,58948.551055377
2015-05-07,57086.482461274965
2015-05-08,57180.652427774134
2015-05-09,57180.65242777413
2015-05-10,57180.65242777413
2015-05-11,57334.78295123762
2015-05-12,55849.3477045599
2015-05-13,56308.705095815545
2015-05-14,56258.371802320646
2015-05-15,55959.75618532773
2015-05-16,55959.75618532773
2015-05-17,55959.75618532773
2015-05-18,56287.424271461176
2015-05-19,56709.08946767551
2015-05-20,55973.287172171404
2015-05-21,55196.68559710136
2015-05-22,55234.257885484185
2015-05-23,55234.257885484185
2015-05-24,55234.257885484185
2015-05-25,54618.0287063962
2015-05-26,55671.707690321084
2015-05-27,55002.38587441801
2015-05-28,54399.41773839496
2015-05-29,55058.51436633059
2015-05-30,55058.5143663306
2015-05-31,55058.5143663306
2015-06-01,55331.246260420296
2015-06-02,54330.70866675181
2015-06-03,52720.357063764626
2015-06-04,54552.12113005921
2015-06-05,55986.40920992702
2015-06-06,55986.40920992703
2015-06-07,55986.40920992703
2015-06-08,55397.08214650568
2015-06-09,54769.95031788284
2015-06-10,54956.40670085518
2015-06-11,53707.19053099841
2015-06-12,53513.0223577342
2015-06-13,53513.022357734204
2015-06-14,53513.022357734204
2015-06-15,54282.244772710284
2015-06-16,54349.89494113915
2015-06-17,54672.8168234444
2015-06-18,54998.07209077341
2015-06-19,54646.3133514464
2015-06-20,54646.3133514464
2015-06-21,54646.3133514464
2015-06-22,55166.19256482876
2015-06-23,55371.21457048361
2015-06-24,55269.4055288026
2015-06-25,56251.28780970561
2015-06-26,56541.28010887744
2015-06-27,56541.28010887744
2015-06-28,56541.28010887744
2015-06-29,56933.760108126924
2015-06-30,58067.68652444475
2015-07-01,58419.06202133585
2015-07-02,58171.854773036364
2015-07-03,57213.22113502652
2015-07-04,57213.22113502651
2015-07-05,57213.22113502651
2015-07-06,59435.06447270147
2015-07-07,59920.5521531252
2015-07-08,59434.729319656195
2015-07-09,58699.90756757681
2015-07-10,58935.92584274252
2015-07-11,58935.92584274254
2015-07-12,58935.92584274254
2015-07-13,59299.01191019218
2015-07-14,59758.44165802185
2015-07-15,59495.851788590786
2015-07-16,59085.07187318386
2015-07-17,59555.62789325096
2015-07-18,59555.62789325096
2015-07-19,59555.62789325096
2015-07-20,60680.03418237781
2015-07-21,58833.89769319096
2015-07-22,59524.221217730024
2015-07-23,59565.272847085085
2015-07-24,59822.094178266125
2015-07-25,59822.09417826613
2015-07-26,59822.09417826613
2015-07-27,59655.263797630876
2015-07-28,60197.6518578209
2015-07-29,60402.56786415842
2015-07-30,62330.81008447819
2015-07-31,62349.88631064516
2015-08-01,62349.88631064516
2015-08-02,62349.88631064516
2015-08-03,64141.93852822542
2015-08-04,64405.589496952176
2015-08-05,65147.47126108606
2015-08-06,64728.69897456275
2015-08-07,64145.58958069231
2015-08-08,64145.5895806923
2015-08-09,64145.5895806923
2015-08-10,64260.18484227588
2015-08-11,63415.91330998059
2015-08-12,61014.69401939601
2015-08-13,60311.09357208085
2015-08-14,60443.51182357931
2015-08-15,60443.51182357932
2015-08-16,60443.51182357932
2015-08-17,60363.09548316905
2015-08-18,62011.66495333641
2015-08-19,61893.189472732876
2015-08-20,59677.28464607373
2015-08-21,60124.52243585422
2015-08-22,60124.52243585422
2015-08-23,60124.52243585422
2015-08-24,54227.74375789997
2015-08-25,54802.427987335825
2015-08-26,54542.89121155473
2015-08-27,55656.75047231297
2015-08-28,55002.249604368706
2015-08-29,55002.2496043687
2015-08-30,55002.2496043687
2015-08-31,54896.644957785174
2015-09-01,53104.33016584058
2015-09-02,53303.044550536586
2015-09-03,53529.58944003498
2015-09-04,51896.454030426656
2015-09-05,51896.454030426656
2015-09-06,51896.454030426656
2015-09-07,50262.90089950017
2015-09-08,50020.36044596185
2015-09-09,50648.94205867724
2015-09-10,51631.51802867208
2015-09-11,51654.00442634446
2015-09-12,51654.00442634446
2015-09-13,51654.00442634446
2015-09-14,51775.756270092
2015-09-15,51742.812773502446
2015-09-16,51187.93056860233
2015-09-17,51187.93056860233
2015-09-18,51749.404061007386
2015-09-19,51749.404061007386
2015-09-20,51749.404061007386
2015-09-21,53007.762595134365
2015-09-22,51511.65514927749
2015-09-23,52598.88256642077
2015-09-24,52819.10775654395
2015-09-25,52819.107756543955
2015-09-26,52819.107756543955
2015-09-27,52819.107756543955
2015-09-28,52562.809013552745
2015-09-29,53398.4985605363
2015-09-30,53703.063497676594
2015-10-01,52878.95280250686
2015-10-02,52878.95280250686
2015-10-03,52878.95280250686
2015-10-04,52878.95280250686
2015-10-05,53919.61754392313
2015-10-06,54032.51636063971
2015-10-07,53477.91457259981
2015-10-08,53121.05001462948
2015-10-09,53538.53278883377
2015-10-10,53538.53278883377
2015-10-11,53538.53278883377
2015-10-12,52513.8973789912
2015-10-13,52527.17414078294
2015-10-14,52360.07888360275
2015-10-15,53304.419210003005
2015-10-16,52585.7627644078
2015-10-17,52585.7627644078
2015-10-18,52585.7627644078
2015-10-19,53216.96449874819
2015-10-20,51756.695816940126
2015-10-21,51975.02439442255
2015-10-22,51975.02439442255
2015-10-23,50783.98864249248
2015-10-24,50783.98864249248
2015-10-25,50783.98864249248
2015-10-26,49652.312283319894
2015-10-27,49424.546370543205
2015-10-28,49559.47313410705
2015-10-29,49062.45329881681
2015-10-30,47174.40148499305
2015-10-31,47174.40148499305
2015-11-01,47174.40148499305
2015-11-02,46887.96304656971
2015-11-03,46470.85407207273
2015-11-04,46403.67986424301
2015-11-05,45485.629672900744
2015-11-06,45693.113094929344
2015-11-07,45693.113094929344
2015-11-08,45693.113094929344
2015-11-09,46881.73241013063
2015-11-10,46319.64788059989
2015-11-11,46319.64788059989
2015-11-12,46319.64788059989
2015-11-13,46390.75627828699
2015-11-14,46390.756278287
2015-11-15,46390.756278287
2015-11-16,46944.32080422512
2015-11-17,46645.95286985219
2015-11-18,46465.9136513317
2015-11-19,46045.67935085963
2015-11-20,45902.130630155385
2015-11-21,45902.130630155385
2015-11-22,45902.130630155385
2015-11-23,45906.57124134866
2015-11-24,46240.01473677278
2015-11-25,46240.01473677278
2015-11-26,46831.836886272366
2015-11-27,46690.4436432199
2015-11-28,46690.443643219915
2015-11-29,46690.443643219915
2015-11-30,47777.416458141815
2015-12-01,47550.5246612007
2015-12-02,47529.97710252603
2015-12-03,47350.33940929329
2015-12-04,47609.680060970575
2015-12-05,47609.680060970575
2015-12-06,47609.680060970575
2015-12-07,48488.728814295304
2015-12-08,47174.60547476792
2015-12-09,44869.21195496829
2015-12-10,45233.05035087133
2015-12-11,44793.84407737118
2015-12-12,44793.84407737118
2015-12-13,44793.84407737118
2015-12-14,45070.653356821975
2015-12-15,44657.90187945978
2015-12-16,44123.464631257346
2015-12-17,44792.918734250175
2015-12-18,44482.195816832325
2015-12-19,44482.19581683232
2015-12-20,44482.19581683232
2015-12-21,44390.83754320484
2015-12-22,44325.57365062623
2015-12-23,44443.15154146649
2015-12-24,45547.89986302778
2015-12-25,45547.89986302778
2015-12-26,45547.89986302778
2015-12-27,45547.89986302778
2015-12-28,45254.92487395252
2015-12-29,45602.81079823563
2015-12-30,45103.799677763425
2015-12-31,45222.099591386825
2016-01-01,46545.74244621433
2016-01-02,46545.742446214324
2016-01-03,46545.742446214324
2016-01-04,46414.42102249447
2016-01-05,47672.221440887326
2016-01-06,46447.60978120449
2016-01-07,44735.239797758375
2016-01-08,45972.95370490248
2016-01-09,45972.95370490248
2016-01-10,45972.95370490248
2016-01-11,45939.98556291431
2016-01-12,44756.960777968445
2016-01-13,43925.6525700598
2016-01-14,43446.558959639195
2016-01-15,42160.047378942574
2016-01-16,42160.047378942574
2016-01-17,42160.047378942574
2016-01-18,40388.2279079843
2016-01-19,40330.129005517054
2016-01-20,40209.66936232747
2016-01-21,39766.52941347849
2016-01-22,40119.78615721654
2016-01-23,40119.78615721654
2016-01-24,40119.78615721654
2016-01-25,40544.821743156645
2016-01-26,40544.821743156645
2016-01-27,40618.132476307364
2016-01-28,40448.489989545975
2016-01-29,40686.44980315989
2016-01-30,40686.44980315989
2016-01-31,40686.44980315989
2016-02-01,40877.211007018705
2016-02-02,40011.14161170869
2016-02-03,39253.93987631974
2016-02-04,39243.94508252574
2016-02-05,39672.50898742149
2016-02-06,39672.5089874215
2016-02-07,39672.5089874215
2016-02-08,38751.65954446544
2016-02-09,38446.142298159386
2016-02-10,37716.14601307751
2016-02-11,35540.50359728023
2016-02-12,35202.79428209206
2016-02-13,35202.79428209206
2016-02-14,35202.79428209206
2016-02-15,35900.970315426384
2016-02-16,34719.93649438444
2016-02-17,35434.43550968483
2016-02-18,35175.017535302264
2016-02-19,35112.595996550925
2016-02-20,35112.595996550925
2016-02-21,35112.595996550925
2016-02-22,35483.38852384918
2016-02-23,35475.54218613008
2016-02-24,35294.58493458127
2016-02-25,34594.18052172581
2016-02-26,34006.963290750704
2016-02-27,34006.963290750704
2016-02-28,34006.963290750704
2016-02-29,33833.89981759309
2016-03-01,34691.74580704508
2016-03-02,34801.01490423939
2016-03-03,35005.296618092674
2016-03-04,35527.4007423732
2016-03-05,35527.4007423732
2016-03-06,35527.4007423732
2016-03-07,35527.4007423732
2016-03-08,35929.08843108391
2016-03-09,36357.17006122687
2016-03-10,36143.23136685201
2016-03-11,36180.996139210896
2016-03-12,36180.996139210896
2016-03-13,36180.996139210896
2016-03-14,36246.505408505574
2016-03-15,35807.33144008274
2016-03-16,35755.77310844396
2016-03-17,34872.69654024605
2016-03-18,35039.18641007218
2016-03-19,35039.18641007217
2016-03-20,35039.18641007217
2016-03-21,34881.213791023954
2016-03-22,34853.005362237585
2016-03-23,35292.88428783005
2016-03-24,35292.88428783005
2016-03-25,35292.88428783005
2016-03-26,35292.88428783005
2016-03-27,35292.88428783005
2016-03-28,34230.43468129695
2016-03-29,33930.07598231691
2016-03-30,34053.334969209114
2016-03-31,34031.51987020319
2016-04-01,34584.109853354064
2016-04-02,34584.10985335406
2016-04-03,34584.10985335406
2016-04-04,34335.256741739926
2016-04-05,33207.05754509963
2016-04-06,33703.95214191876
2016-04-07,33328.266847815845
2016-04-08,33725.43210990699
2016-04-09,33725.43210990699
2016-04-10,33725.43210990699
2016-04-11,34376.683139154724
2016-04-12,34439.72128656016
2016-04-13,34349.338457639315
2016-04-14,34349.33845763932
2016-04-15,34349.33845763932
2016-04-16,34349.33845763932
2016-04-17,34349.33845763932
2016-04-18,34449.44044494793
2016-04-19,34449.44044494793
2016-04-20,34518.34954211327
2016-04-21,34026.51355407384
2016-04-22,34215.69925139616
2016-04-23,34215.699251396145
2016-04-24,34215.699251396145
2016-04-25,34111.09448271004
2016-04-26,34393.7466661441
2016-04-27,34511.87869925593
2016-04-28,33644.377189446015
2016-04-29,33634.284612017334
2016-04-30,33634.284612017334
2016-05-01,33634.284612017334
2016-05-02,33929.009313801944
2016-05-03,33737.55152787319
2016-05-04,33460.62785027253
2016-05-05,34064.8423663978
2016-05-06,34222.131525798075
2016-05-07,34222.131525798075
2016-05-08,34222.131525798075
2016-05-09,34432.40763137843
2016-05-10,34315.19792981976
2016-05-11,34743.026282666586
2016-05-12,34644.78902299664
2016-05-13,34303.53227482258
2016-05-14,34303.53227482257
2016-05-15,34303.53227482257
2016-05-16,34318.49415893674
2016-05-17,34325.21659394329
2016-05-18,34368.43583297651
2016-05-19,33735.45479523629
2016-05-20,33430.75572840002
2016-05-21,33430.75572840003
2016-05-22,33430.75572840003
2016-05-23,33096.21045266857
2016-05-24,32666.512815481692
2016-05-25,33021.61629536371
2016-05-26,33138.35219789263
2016-05-27,32995.52819613854
2016-05-28,32995.52819613854
2016-05-29,32995.52819613854
2016-05-30,32557.092135552444
2016-05-31,32519.846515800626
2016-06-01,32481.67264726545
2016-06-02,32846.19755881368
2016-06-03,32631.562651869484
2016-06-04,32631.562651869484
2016-06-05,32631.562651869484
2016-06-06,32271.016793926865
2016-06-07,32311.442545425787
2016-06-08,32568.15411661994
2016-06-09,32504.948655677195
2016-06-10,32653.214646088876
2016-06-11,32653.214646088876
2016-06-12,32653.214646088876
2016-06-13,33486.59778443308
2016-06-14,34049.754950322094
2016-06-15,33562.08242303484
2016-06-16,33051.524025554616
2016-06-17,33131.298728317954
2016-06-18,33131.298728317954
2016-06-19,33131.298728317954
2016-06-20,33241.280915452895
2016-06-21,33095.10278987272
2016-06-22,32315.108994308495
2016-06-23,31842.644608844756
2016-06-24,32288.993983473687
2016-06-25,32288.993983473687
2016-06-26,32288.993983473687
2016-06-27,33106.97420934455
2016-06-28,32971.16590261017
2016-06-29,33100.885297740024
2016-06-30,33274.31352175949
2016-07-01,33096.612970168506
2016-07-02,33096.6129701685
2016-07-03,33096.6129701685
2016-07-04,33881.87866567573
2016-07-05,33915.26028514315
2016-07-06,33915.26028514315
2016-07-07,33727.96794848261
2016-07-08,32911.58293366231
2016-07-09,32911.58293366231
2016-07-10,32911.58293366231
2016-07-11,32842.99489509995
2016-07-12,33005.37821085758
2016-07-13,32163.950705936702
2016-07-14,32564.397121359663
2016-07-15,32006.03754244841
2016-07-16,32006.03754244841
2016-07-17,32006.03754244841
2016-07-18,31946.25229405911
2016-07-19,31932.80322518554
2016-07-20,31995.429711072342
2016-07-21,32203.025184292783
2016-07-22,32148.403806908053
2016-07-23,32148.403806908056
2016-07-24,32148.403806908056
