Date,Capital
2014-06-09,505625.0071779884
2014-06-10,505275.7011702883
2014-06-11,494810.37936803437
2014-06-12,496074.7609526122
2014-06-13,469757.4857389011
2014-06-14,469757.485738901
2014-06-15,469757.485738901
2014-06-16,470707.9434538234
2014-06-17,484449.9350139699
2014-06-18,474873.68377948017
2014-06-19,473218.61912709754
2014-06-20,465484.1600912108
2014-06-21,465484.16009121086
2014-06-22,465484.16009121086
2014-06-23,469020.5222306372
2014-06-24,478592.2860063554
2014-06-25,478453.63619245426
2014-06-26,474217.4203880547
2014-06-27,472501.99710970884
2014-06-28,472501.9971097088
2014-06-29,472501.9971097088
2014-06-30,484213.0455221174
2014-07-01,491091.8970918022
2014-07-02,495518.1638019545
2014-07-03,490334.0614714541
2014-07-04,491401.61002062494
2014-07-05,491401.6100206249
2014-07-06,491401.6100206249
2014-07-07,509055.5324275881
2014-07-08,481370.7864644758
2014-07-09,465061.7149366619
2014-07-10,465418.7897052799
2014-07-11,448625.0328969841
2014-07-12,448625.0328969841
2014-07-13,448625.0328969841
2014-07-14,450925.7025537257
2014-07-15,461348.71436889324
2014-07-16,470268.4256570029
2014-07-17,479813.63179224293
2014-07-18,481363.6917278844
2014-07-19,481363.6917278844
2014-07-20,481363.6917278844
2014-07-21,489914.6312072112
2014-07-22,483958.9514868173
2014-07-23,479916.5018490695
2014-07-24,484644.7865210579
2014-07-25,468051.4402082481
2014-07-26,468051.4402082481
2014-07-27,468051.4402082481
2014-07-28,461342.427414378
2014-07-29,461342.42741437803
2014-07-30,460531.007998148
2014-07-31,458766.3512202459
2014-08-01,450577.2383656836
2014-08-02,450577.2383656836
2014-08-03,450577.2383656836
2014-08-04,457047.18462323985
2014-08-05,463268.7680795088
2014-08-06,460896.9926072161
2014-08-07,456119.7241601623
2014-08-08,443662.28262448485
2014-08-09,443662.28262448485
2014-08-10,443662.28262448485
2014-08-11,451557.4975042974
2014-08-12,456579.53183886333
2014-08-13,447550.3180836912
2014-08-14,451892.02235255437
2014-08-15,451892.0223525544
2014-08-16,451892.0223525544
2014-08-17,451892.0223525544
2014-08-18,468346.9081241776
2014-08-19,472113.9908920703
2014-08-20,477819.90694319713
2014-08-21,482940.0033739883
2014-08-22,481539.72278935555
2014-08-23,481539.7227893556
2014-08-24,481539.7227893556
2014-08-25,477589.83634364
2014-08-26,478355.3051182851
2014-08-27,481279.12754685443
2014-08-28,480485.38481620955
2014-08-29,480485.3848162095
2014-08-30,480485.3848162095
2014-08-31,480485.3848162095
2014-09-01,486737.7846777956
2014-09-02,490843.4374563
2014-09-03,494104.9000475248
2014-09-04,493083.7065228574
2014-09-05,499283.14505083265
2014-09-06,499283.14505083265
2014-09-07,499283.14505083265
2014-09-08,513312.78676562745
2014-09-09,514377.50397277664
2014-09-10,518356.7877969152
2014-09-11,525250.32777586
2014-09-12,524735.1266238005
2014-09-13,524735.1266238005
2014-09-14,524735.1266238005
2014-09-15,537762.2145482852
2014-09-16,516681.20843564806
2014-09-17,534771.3167584137
2014-09-18,558880.959322655
2014-09-19,559909.8411803896
2014-09-20,559909.8411803896
2014-09-21,559909.8411803896
2014-09-22,568283.3700364295
2014-09-23,547748.9524488898
2014-09-24,539179.543627147
2014-09-25,514871.54383811785
2014-09-26,524509.5557345649
2014-09-27,524509.5557345649
2014-09-28,524509.5557345649
2014-09-29,532882.0124917268
2014-09-30,536950.966633172
2014-10-01,533577.5303397124
2014-10-02,533577.5303397124
2014-10-03,533577.5303397124
2014-10-04,533577.5303397124
2014-10-05,533577.5303397124
2014-10-06,533577.5303397124
2014-10-07,529410.4700115392
2014-10-08,525361.9651367333
2014-10-09,531162.0069514201
2014-10-10,525174.226701677
2014-10-11,525174.226701677
2014-10-12,525174.226701677
2014-10-13,529897.2313679428
2014-10-14,529534.0168628383
2014-10-15,529534.0168628383
2014-10-16,506166.86637381883
2014-10-17,509620.7858146156
2014-10-18,509620.7858146156
2014-10-19,509620.7858146156
2014-10-20,514639.4540135389
2014-10-21,513755.8773254529
2014-10-22,517938.68702840543
2014-10-23,517938.68702840543
2014-10-24,517938.68702840543
2014-10-25,517938.68702840543
2014-10-26,517938.68702840543
2014-10-27,517161.9730790556
2014-10-28,516882.8716387466
2014-10-29,520736.3027994154
2014-10-30,522809.51786995603
2014-10-31,533888.4335367865
2014-11-01,533888.4335367865
2014-11-02,533888.4335367865
2014-11-03,543672.6063302183
2014-11-04,543672.6063302183
2014-11-05,540903.3704834996
2014-11-06,540903.3704834996
2014-11-07,531030.118144957
2014-11-08,531030.118144957
2014-11-09,531030.118144957
2014-11-10,532934.536129213
2014-11-11,539659.5360323705
2014-11-12,533154.437660862
2014-11-13,527240.0982166704
2014-11-14,532344.9618309635
2014-11-15,532344.9618309635
2014-11-16,532344.9618309635
2014-11-17,540566.944931439
2014-11-18,541869.7178146964
2014-11-19,534937.749106273
2014-11-20,532146.2083837022
2014-11-21,522316.8538951805
2014-11-22,522316.8538951805
2014-11-23,522316.8538951805
2014-11-24,533764.8257727927
2014-11-25,520702.39978439506
2014-11-26,529198.7186886686
2014-11-27,536881.8737339762
2014-11-28,538606.9781068369
2014-11-29,538606.9781068369
2014-11-30,538606.9781068369
2014-12-01,526884.6451231939
2014-12-02,541986.28156665
2014-12-03,554101.1220257628
2014-12-04,563417.2097580904
2014-12-05,571110.1963735153
2014-12-06,571110.1963735153
2014-12-07,571110.1963735153
2014-12-08,565592.9850277582
2014-12-09,554011.8399353712
2014-12-10,566743.3978641956
2014-12-11,559126.3505359995
2014-12-12,540898.0476920992
2014-12-13,540898.0476920992
2014-12-14,540898.0476920992
2014-12-15,536909.7637134636
2014-12-16,512317.65774527413
2014-12-17,500572.40389968106
2014-12-18,533756.7518811843
2014-12-19,531565.1392741504
2014-12-20,531565.1392741504
2014-12-21,531565.1392741504
2014-12-22,540902.7129960122
2014-12-23,534330.9483068639
2014-12-24,536031.6680398287
2014-12-25,536031.6680398287
2014-12-26,537454.7248431197
2014-12-27,537454.7248431197
2014-12-28,537454.7248431197
2014-12-29,537440.0835333999
2014-12-30,538942.7944217862
2014-12-31,540507.2225218847
2015-01-01,546042.972362057
2015-01-02,548349.3593114153
2015-01-03,548349.3593114153
2015-01-04,548349.3593114153
2015-01-05,547290.6785197972
2015-01-06,524685.377863088
2015-01-07,525667.3203768277
2015-01-08,530920.6688568618
2015-01-09,537689.1925944064
2015-01-10,537689.1925944064
2015-01-11,537689.1925944064
2015-01-12,536534.2575561535
2015-01-13,538321.1396669883
2015-01-14,536996.5197028904
2015-01-15,537885.6510429754
2015-01-16,539205.85935558
2015-01-17,539205.8593555798
2015-01-18,539205.8593555798
2015-01-19,540752.2006155672
2015-01-20,540777.9746853197
2015-01-21,544009.0888030913
2015-01-22,546131.0418306142
2015-01-23,550908.2287381472
2015-01-24,550908.2287381472
2015-01-25,550908.2287381472
2015-01-26,550908.2287381472
2015-01-27,555347.6275797387
2015-01-28,563634.8425754027
2015-01-29,566973.5657626899
2015-01-30,566553.5846553637
2015-01-31,566553.5846553637
2015-02-01,566553.5846553637
2015-02-02,575821.905445515
2015-02-03,575461.6916747219
2015-02-04,570116.2656885163
2015-02-05,552813.4765503289
2015-02-06,548441.1790869419
2015-02-07,548441.179086942
2015-02-08,548441.179086942
2015-02-09,532608.0446465407
2015-02-10,537983.8700259896
2015-02-11,549738.8449000539
2015-02-12,568905.6761166886
2015-02-13,564671.0375464908
2015-02-14,564671.0375464907
2015-02-15,564671.0375464907
2015-02-16,575198.9823369625
2015-02-17,575198.9823369625
2015-02-18,586649.0658222036
2015-02-19,583626.7153410905
2015-02-20,580453.3617723667
2015-02-21,580453.3617723667
2015-02-22,580453.3617723667
2015-02-23,579637.6810530297
2015-02-24,585808.9362673844
2015-02-25,586551.6695466018
2015-02-26,582473.3647379385
2015-02-27,611620.0348054549
2015-02-28,611620.034805455
2015-03-01,611620.034805455
2015-03-02,621205.292155195
2015-03-03,637264.8820441712
2015-03-04,630045.4754686184
2015-03-05,643848.571559265
2015-03-06,643848.571559265
2015-03-07,643848.571559265
2015-03-08,643848.571559265
2015-03-09,632943.3131206939
2015-03-10,627080.7113322366
2015-03-11,625864.1770194239
2015-03-12,641007.4542479988
2015-03-13,627891.3744230916
2015-03-14,627891.3744230916
2015-03-15,627891.3744230916
2015-03-16,621677.6967989604
2015-03-17,627598.5978813375
2015-03-18,628017.6082427826
2015-03-19,621728.0344319227
2015-03-20,597073.8296702957
2015-03-21,597073.8296702958
2015-03-22,597073.8296702958
2015-03-23,589544.0762133551
2015-03-24,590213.9660960338
2015-03-25,583643.5843872742
2015-03-26,573901.321852313
2015-03-27,570505.4349640833
2015-03-28,570505.4349640834
2015-03-29,570505.4349640834
2015-03-30,588541.6015195514
2015-03-31,587510.5659691774
2015-04-01,602594.1232504095
2015-04-02,602594.1232504095
2015-04-03,602594.1232504095
2015-04-04,602594.1232504095
2015-04-05,602594.1232504095
2015-04-06,610715.7287018758
2015-04-07,619329.3162180277
2015-04-08,628727.4682250293
2015-04-09,625362.3568755516
2015-04-10,633621.1154815299
2015-04-11,633621.11548153
2015-04-12,633621.11548153
2015-04-13,636343.8428281321
2015-04-14,636343.8428281321
2015-04-15,629450.8135007506
2015-04-16,625760.1119432456
2015-04-17,608198.4443531266
2015-04-18,608198.4443531267
2015-04-19,608198.4443531267
2015-04-20,582667.5143650048
2015-04-21,584038.1646500034
2015-04-22,591805.0310809591
2015-04-23,596424.5509302608
2015-04-24,572175.1912590178
2015-04-25,572175.1912590178
2015-04-26,572175.1912590178
2015-04-27,546610.5877870102
2015-04-28,560035.9880007127
2015-04-29,574485.434720693
2015-04-30,577839.5532840621
2015-05-01,577839.5532840621
2015-05-02,577839.5532840621
2015-05-03,577839.5532840621
2015-05-04,586607.0639919469
2015-05-05,585442.187639646
2015-05-06,554542.062856534
2015-05-07,544844.6224373882
2015-05-08,554009.3567334366
2015-05-09,554009.3567334366
2015-05-10,554009.3567334366
2015-05-11,560628.450460955
2015-05-12,548265.0106978215
2015-05-13,559966.7545565205
2015-05-14,566878.5250249185
2015-05-15,565422.9573693364
2015-05-16,565422.9573693364
2015-05-17,565422.9573693364
2015-05-18,570916.3383857224
2015-05-19,574962.2869269055
2015-05-20,572176.2682780444
2015-05-21,566222.3407673954
2015-05-22,563469.1469515684
2015-05-23,563469.1469515684
2015-05-24,563469.1469515684
2015-05-25,566216.320111714
2015-05-26,565388.0136121804
2015-05-27,554602.9806103389
2015-05-28,551581.595103564
2015-05-29,562623.4675678511
2015-05-30,562623.4675678511
2015-05-31,562623.4675678511
2015-06-01,560977.3586023547
2015-06-02,546741.9760505971
2015-06-03,530302.3248182627
2015-06-04,540514.0040782429
2015-06-05,543838.6547115354
2015-06-06,543838.6547115354
2015-06-07,543838.6547115354
2015-06-08,535107.5583860861
2015-06-09,529965.9151178544
2015-06-10,538540.9972772838
2015-06-11,527846.382137524
2015-06-12,530749.5206454567
2015-06-13,530749.5206454567
2015-06-14,530749.5206454567
2015-06-15,534429.6153520511
2015-06-16,533569.9560769489
2015-06-17,540169.098415526
2015-06-18,547722.6785659496
2015-06-19,543418.868834206
2015-06-20,543418.8688342059
2015-06-21,543418.8688342059
2015-06-22,547442.2423678718
2015-06-23,557859.3030216835
2015-06-24,551547.9840190979
2015-06-25,558546.678920653
2015-06-26,563203.8933739805
2015-06-27,563203.8933739804
2015-06-28,563203.8933739804
2015-06-29,554494.3054616452
2015-06-30,569206.183450966
2015-07-01,570795.2609501209
2015-07-02,571650.9729509412
2015-07-03,566216.7639696588
2015-07-04,566216.7639696588
2015-07-05,566216.7639696588
2015-07-06,587703.0710627097
2015-07-07,594210.1952182405
2015-07-08,588008.1131348056
2015-07-09,584383.744334221
2015-07-10,587206.9613392386
2015-07-11,587206.9613392387
2015-07-12,587206.9613392387
2015-07-13,593480.1074711896
2015-07-14,596402.6709228149
2015-07-15,600081.4605614521
2015-07-16,601811.4281716098
2015-07-17,602025.6587389563
2015-07-18,602025.6587389563
2015-07-19,602025.6587389563
2015-07-20,608066.4792481817
2015-07-21,590682.7275736613
2015-07-22,606906.0851796585
2015-07-23,616057.832531067
2015-07-24,623371.7174383133
2015-07-25,623371.7174383134
2015-07-26,623371.7174383134
2015-07-27,626419.7927668149
2015-07-28,636943.596162783
2015-07-29,642401.8030674359
2015-07-30,660855.9866483524
2015-07-31,660303.8093680567
2015-08-01,660303.8093680565
2015-08-02,660303.8093680565
2015-08-03,682298.9933185355
2015-08-04,704388.4012096558
2015-08-05,717773.9541902097
2015-08-06,700890.3512005274
2015-08-07,708000.4689204704
2015-08-08,708000.4689204706
2015-08-09,708000.4689204706
2015-08-10,705495.4923652986
2015-08-11,685487.2649498401
2015-08-12,659141.6306784572
2015-08-13,641554.968821004
2015-08-14,666800.6958275225
2015-08-15,666800.6958275225
2015-08-16,666800.6958275225
2015-08-17,673557.6082984373
2015-08-18,696498.4752017215
2015-08-19,699235.3317848993
2015-08-20,683062.5451157098
2015-08-21,685413.4134676715
2015-08-22,685413.4134676715
2015-08-23,685413.4134676715
2015-08-24,606715.6545464777
2015-08-25,613396.4086215593
2015-08-26,615721.5408556307
2015-08-27,642463.7186026039
2015-08-28,645745.3433722748
2015-08-29,645745.3433722748
2015-08-30,645745.3433722748
2015-08-31,646105.6911786947
2015-09-01,625058.2396414666
2015-09-02,635191.7646772595
2015-09-03,644074.6260296811
2015-09-04,623528.6322904174
2015-09-05,623528.6322904174
2015-09-06,623528.6322904174
2015-09-07,605697.7054079833
2015-09-08,611264.2839229435
2015-09-09,621595.4706241037
2015-09-10,620466.3901654115
2015-09-11,620369.5010300839
2015-09-12,620369.5010300839
2015-09-13,620369.5010300839
2015-09-14,626223.0031911873
2015-09-15,618097.0064430395
2015-09-16,614108.0647759433
2015-09-17,614108.0647759433
2015-09-18,622925.7098667908
2015-09-19,622925.7098667908
2015-09-20,622925.7098667908
2015-09-21,632664.6714335646
2015-09-22,623698.4632495907
2015-09-23,631578.1782157205
2015-09-24,635305.553231327
2015-09-25,635305.553231327
2015-09-26,635305.553231327
2015-09-27,635305.553231327
2015-09-28,634523.1351308133
2015-09-29,644751.9074210789
2015-09-30,654740.4358128342
2015-10-01,651450.0350972946
2015-10-02,651450.0350972945
2015-10-03,651450.0350972945
2015-10-04,651450.0350972945
2015-10-05,667129.8640864457
2015-10-06,676067.1264875021
2015-10-07,677812.0640920983
2015-10-08,674429.7746060757
2015-10-09,672975.0068090046
2015-10-10,672975.0068090046
2015-10-11,672975.0068090046
2015-10-12,673286.8351558035
2015-10-13,680753.4380931971
2015-10-14,678086.3860471966
2015-10-15,686917.300024501
2015-10-16,686994.979471737
2015-10-17,686994.9794717372
2015-10-18,686994.9794717372
2015-10-19,694827.2058329973
2015-10-20,688689.5728245087
2015-10-21,687785.1498505874
2015-10-22,687785.1498505874
2015-10-23,673013.2867015372
2015-10-24,673013.2867015372
2015-10-25,673013.2867015372
2015-10-26,666179.9755476457
2015-10-27,660984.9627071389
2015-10-28,665472.0785802773
2015-10-29,663775.1781900222
2015-10-30,652963.693116479
2015-10-31,652963.693116479
2015-11-01,652963.693116479
2015-11-02,650843.0055894944
2015-11-03,655480.0795176805
2015-11-04,653955.9716075668
2015-11-05,637783.5677686939
2015-11-06,630916.9975035051
2015-11-07,630916.9975035051
2015-11-08,630916.9975035051
2015-11-09,645400.8895528542
2015-11-10,641667.6852555728
2015-11-11,641667.6852555728
2015-11-12,641667.6852555728
2015-11-13,646540.6752870044
2015-11-14,646540.6752870043
2015-11-15,646540.6752870043
2015-11-16,652137.7262101066
2015-11-17,656056.9373981162
2015-11-18,652720.234030725
2015-11-19,656844.8745852932
2015-11-20,662314.216349606
2015-11-21,662314.216349606
2015-11-22,662314.216349606
2015-11-23,668319.2820548785
2015-11-24,673386.3008998733
2015-11-25,673386.3008998733
2015-11-26,673174.900842794
2015-11-27,670051.905225555
2015-11-28,670051.905225555
2015-11-29,670051.905225555
2015-11-30,666400.1309568582
2015-12-01,663477.9245941497
2015-12-02,670045.0835761497
2015-12-03,664377.2634729599
2015-12-04,663977.0620368021
2015-12-05,663977.062036802
2015-12-06,663977.062036802
2015-12-07,670970.0064306931
2015-12-08,649111.9893966509
2015-12-09,621942.2590416293
2015-12-10,632001.1713191537
2015-12-11,624057.4811596851
2015-12-12,624057.4811596852
2015-12-13,624057.4811596852
2015-12-14,631335.1540446648
2015-12-15,632176.6366163357
2015-12-16,628886.9614035033
2015-12-17,635678.2229425794
2015-12-18,626725.5972100471
2015-12-19,626725.5972100471
2015-12-20,626725.5972100471
2015-12-21,633208.2008315288
2015-12-22,631213.2606989909
2015-12-23,633652.0266433078
2015-12-24,641717.1617661817
2015-12-25,641717.1617661818
2015-12-26,641717.1617661818
2015-12-27,641717.1617661818
2015-12-28,644459.744848476
2015-12-29,645101.0084021772
2015-12-30,645447.519199138
2015-12-31,648068.1126932439
2016-01-01,672909.267383663
2016-01-02,672909.2673836631
2016-01-03,672909.2673836631
2016-01-04,679539.0098588264
2016-01-05,698467.118363957
2016-01-06,679187.3933486253
2016-01-07,641156.7284064803
2016-01-08,658341.4465944687
2016-01-09,658341.4465944687
2016-01-10,658341.4465944687
2016-01-11,666110.761878313
2016-01-12,656118.0281370359
2016-01-13,639368.0422494287
2016-01-14,624772.8569950708
2016-01-15,594705.7026607661
2016-01-16,594705.7026607661
2016-01-17,594705.7026607661
2016-01-18,558709.5867216754
2016-01-19,580656.472985713
2016-01-20,569619.7556006119
2016-01-21,575390.783243483
2016-01-22,589334.2090483747
2016-01-23,589334.2090483747
2016-01-24,589334.2090483747
2016-01-25,597518.448567692
2016-01-26,597518.448567692
2016-01-27,600297.1354094755
2016-01-28,593423.7647301666
2016-01-29,598419.5708939056
2016-01-30,598419.5708939055
2016-01-31,598419.5708939055
2016-02-01,596849.3753317494
2016-02-02,584476.2973802836
2016-02-03,570929.6602658744
2016-02-04,565728.7826944285
2016-02-05,576788.0810263108
2016-02-06,576788.0810263108
2016-02-07,576788.0810263108
2016-02-08,572810.0888304107
2016-02-09,571361.1145730227
2016-02-10,557879.9653924754
2016-02-11,530660.9403373548
2016-02-12,525573.6629499058
2016-02-13,525573.6629499058
2016-02-14,525573.6629499058
2016-02-15,545835.3141951388
2016-02-16,534129.7837781584
2016-02-17,541265.0246349131
2016-02-18,542287.4543455194
2016-02-19,543421.2663784183
2016-02-20,543421.2663784183
2016-02-21,543421.2663784183
2016-02-22,547724.9927694853
2016-02-23,542330.4787575278
2016-02-24,535150.4019816059
2016-02-25,530995.6519218312
2016-02-26,529863.8684804668
2016-02-27,529863.8684804668
2016-02-28,529863.8684804668
2016-02-29,523005.7982285245
2016-03-01,538104.5706577385
2016-03-02,539194.3633698097
2016-03-03,551130.0539069034
2016-03-04,555940.4722989488
2016-03-05,555940.4722989488
2016-03-06,555940.4722989488
2016-03-07,555940.4722989488
2016-03-08,556267.1430544828
2016-03-09,560030.7223933159
2016-03-10,555396.325780717
2016-03-11,552200.7840609765
2016-03-12,552200.7840609764
2016-03-13,552200.7840609764
2016-03-14,554291.757008416
2016-03-15,549267.5409564847
2016-03-16,542498.0853327119
2016-03-17,541065.1400320688
2016-03-18,542115.2051741101
2016-03-19,542115.2051741101
2016-03-20,542115.2051741101
2016-03-21,544182.6206712727
2016-03-22,551170.9558480495
2016-03-23,555601.3216932884
2016-03-24,555601.3216932884
2016-03-25,555601.3216932884
2016-03-26,555601.3216932884
2016-03-27,555601.3216932884
2016-03-28,541086.864849831
2016-03-29,536658.8393936176
2016-03-30,546602.2221932095
2016-03-31,553124.0083777138
2016-04-01,558872.7479499467
2016-04-02,558872.7479499467
2016-04-03,558872.7479499467
2016-04-04,561899.6109750705
2016-04-05,546873.380390171
2016-04-06,558853.3272149877
2016-04-07,553208.917997791
2016-04-08,553605.2043846458
2016-04-09,553605.2043846458
2016-04-10,553605.2043846458
2016-04-11,562429.9425239769
2016-04-12,563680.8454868734
2016-04-13,569095.8675884356
2016-04-14,569095.8675884356
2016-04-15,569095.8675884356
2016-04-16,569095.8675884356
2016-04-17,569095.8675884356
2016-04-18,576563.9058103897
2016-04-19,576563.9058103897
2016-04-20,583164.9812372905
2016-04-21,575179.7476652246
2016-04-22,575558.7850978853
2016-04-23,575558.7850978853
2016-04-24,575558.7850978853
2016-04-25,573186.6292813503
2016-04-26,573790.9261956966
2016-04-27,578385.4169636436
2016-04-28,570808.7814706761
2016-04-29,567921.4294344678
2016-04-30,567921.4294344678
2016-05-01,567921.4294344678
2016-05-02,574913.6712272237
2016-05-03,574820.0552935085
2016-05-04,566315.6866010875
2016-05-05,569524.1156261273
2016-05-06,572029.3700319704
2016-05-07,572029.3700319704
2016-05-08,572029.3700319704
2016-05-09,576174.6865231651
2016-05-10,574643.6110018939
2016-05-11,575082.4274758523
2016-05-12,577280.2926968363
2016-05-13,570804.7488258871
2016-05-14,570804.7488258872
2016-05-15,570804.7488258872
2016-05-16,575064.9748318193
2016-05-17,578608.2960980062
2016-05-18,580198.3416560078
2016-05-19,572894.2758455344
2016-05-20,563184.5527645083
2016-05-21,563184.5527645082
2016-05-22,563184.5527645082
2016-05-23,568532.428905682
2016-05-24,566339.9313784889
2016-05-25,573843.7668698669
2016-05-26,580743.0051443478
2016-05-27,586005.3600609446
2016-05-28,586005.3600609446
2016-05-29,586005.3600609446
2016-05-30,581564.8222974798
2016-05-31,578519.234933408
2016-06-01,576947.8820498248
2016-06-02,579601.0019164332
2016-06-03,576237.1590018921
2016-06-04,576237.1590018921
2016-06-05,576237.1590018921
2016-06-06,580147.1411490553
2016-06-07,582174.1181611652
2016-06-08,585333.7992124899
2016-06-09,583460.2970827371
2016-06-10,579569.6003504853
2016-06-11,579569.6003504853
2016-06-12,579569.6003504853
2016-06-13,580609.1948399023
2016-06-14,582083.8432164735
2016-06-15,580803.1374515101
2016-06-16,572035.962980394
2016-06-17,578739.023048354
2016-06-18,578739.023048354
2016-06-19,578739.023048354
2016-06-20,584503.4810343963
2016-06-21,589030.4885346005
2016-06-22,583212.7384190734
2016-06-23,576226.8163068576
2016-06-24,559007.7944249164
2016-06-25,559007.7944249163
2016-06-26,559007.7944249163
2016-06-27,574600.2178266314
2016-06-28,578106.1983304505
2016-06-29,585898.8765003342
2016-06-30,590009.3393810696
2016-07-01,593253.9552296757
2016-07-02,593253.9552296757
2016-07-03,593253.9552296757
2016-07-04,599978.5095518737
2016-07-05,604392.1749688488
2016-07-06,604392.1749688487
2016-07-07,605953.1127830119
2016-07-08,597877.296281896
2016-07-09,597877.296281896
2016-07-10,597877.296281896
2016-07-11,594249.5130712672
2016-07-12,600612.4812345622
2016-07-13,591675.2104461364
2016-07-14,600407.9226852338
2016-07-15,591955.7942556649
2016-07-16,591955.7942556649
2016-07-17,591955.7942556649
2016-07-18,589295.2946862619
2016-07-19,591462.5166511197
2016-07-20,598882.9887527784
2016-07-21,603072.1502375857
2016-07-22,608364.9523080772
2016-07-23,608364.9523080772
2016-07-24,608364.9523080772
2016-07-25,614201.6427612188
2016-07-26,601858.8930710821
2016-07-27,607368.5747437817
2016-07-28,611916.71760014
2016-07-29,605753.5630797229
2016-07-30,605753.5630797228
2016-07-31,605753.5630797228
2016-08-01,614906.2330011181
2016-08-02,609464.4760397394
2016-08-03,593882.7495777752
2016-08-04,594567.4835313096
2016-08-05,600997.9144760508
