Date,Capital
2014-10-25,32190.328300379682
2014-10-26,32190.328300379682
2014-10-27,32016.672890035927
2014-10-28,31904.135505681326
2014-10-29,31510.069111895948
2014-10-30,31676.7829912399
2014-10-31,32463.31310550862
2014-11-01,32463.313105508612
2014-11-02,32463.313105508612
2014-11-03,33221.393639187554
2014-11-04,33221.393639187554
2014-11-05,32832.7069870843
2014-11-06,32832.706987084304
2014-11-07,31925.48547319568
2014-11-08,31925.48547319569
2014-11-09,31925.48547319569
2014-11-10,31923.670081602824
2014-11-11,31907.71049197169
2014-11-12,31431.356473869386
2014-11-13,31074.64717140514
2014-11-14,31032.153902982292
2014-11-15,31032.15390298229
2014-11-16,31032.15390298229
2014-11-17,31687.257766642455
2014-11-18,31847.46399710723
2014-11-19,31134.59511975091
2014-11-20,30852.46650425221
2014-11-21,30379.44835135836
2014-11-22,30379.448351358365
2014-11-23,30379.448351358365
2014-11-24,30598.917400549377
2014-11-25,29821.609250448528
2014-11-26,30282.72373064339
2014-11-27,31134.592776369926
2014-11-28,30978.374225621246
2014-11-29,30978.374225621243
2014-11-30,30978.374225621243
2014-12-01,30448.223256898804
2014-12-02,30457.960259883195
2014-12-03,30530.873138059953
2014-12-04,30896.796383356188
2014-12-05,30540.621155425386
2014-12-06,30540.621155425393
2014-12-07,30540.621155425393
2014-12-08,30225.70989783662
2014-12-09,29662.78409760487
2014-12-10,30273.0214764816
2014-12-11,29594.361543703348
2014-12-12,28294.6511262521
2014-12-13,28294.6511262521
2014-12-14,28294.6511262521
2014-12-15,28883.586846966635
2014-12-16,27391.378783359258
2014-12-17,26797.23509678309
2014-12-18,27445.622160408544
2014-12-19,26566.72438928395
2014-12-20,26566.724389283954
2014-12-21,26566.724389283954
2014-12-22,26634.296598331497
2014-12-23,26234.445571850756
2014-12-24,26523.61578484333
2014-12-25,26523.615784843336
2014-12-26,26286.61151555808
2014-12-27,26286.61151555808
2014-12-28,26286.61151555808
2014-12-29,25959.55625881201
2014-12-30,25843.86687336682
2014-12-31,26133.224445559885
2015-01-01,26309.338399282657
2015-01-02,26334.214737193637
2015-01-03,26334.21473719363
2015-01-04,26334.21473719363
2015-01-05,26299.104128336905
2015-01-06,25327.820489528025
2015-01-07,25078.702131270915
2015-01-08,25194.897786798178
2015-01-09,24541.6050909975
2015-01-10,24541.6050909975
2015-01-11,24541.6050909975
2015-01-12,24370.650090078
2015-01-13,24391.011137785124
2015-01-14,24123.08204103216
2015-01-15,23891.51256922889
2015-01-16,24055.25824729897
2015-01-17,24055.258247298963
2015-01-18,24055.258247298963
2015-01-19,23948.05384678891
2015-01-20,23714.339701697798
2015-01-21,23267.8725388068
2015-01-22,23177.277692425694
2015-01-23,23228.27282687236
2015-01-24,23228.272826872355
2015-01-25,23228.272826872355
2015-01-26,23228.272826872355
2015-01-27,23319.3392963097
2015-01-28,23442.71331225495
2015-01-29,23645.76355721817
2015-01-30,23721.7528080981
2015-01-31,23721.752808098096
2015-02-01,23721.752808098096
2015-02-02,23896.008182262452
2015-02-03,23180.583082063706
2015-02-04,23114.27183779465
2015-02-05,22290.60601187123
2015-02-06,22181.123240043573
2015-02-07,22181.123240043566
2015-02-08,22181.123240043566
2015-02-09,21957.498794359588
2015-02-10,22516.0267139192
2015-02-11,22533.06400866762
2015-02-12,22756.22305576031
2015-02-13,22460.90257845161
2015-02-14,22460.90257845161
2015-02-15,22460.90257845161
2015-02-16,22759.924934651383
2015-02-17,22759.924934651386
2015-02-18,23290.200296728195
2015-02-19,22931.243681941836
2015-02-20,22756.388266116624
2015-02-21,22756.388266116624
2015-02-22,22756.388266116624
2015-02-23,22730.61547816731
2015-02-24,22849.262698066355
2015-02-25,22688.301716716127
2015-02-26,22295.17072910773
2015-02-27,22779.310272486757
2015-02-28,22779.31027248676
2015-03-01,22779.31027248676
2015-03-02,22890.67971968007
2015-03-03,23569.868771185782
2015-03-04,23023.00319856439
2015-03-05,23521.41217376075
2015-03-06,23521.412173760753
2015-03-07,23521.412173760753
2015-03-08,23521.412173760753
2015-03-09,23585.196902898526
2015-03-10,23177.64332104996
2015-03-11,22726.01916886132
2015-03-12,22882.081500013956
2015-03-13,21999.497956712974
2015-03-14,21999.497956712974
2015-03-15,21999.497956712974
2015-03-16,22126.780064416245
2015-03-17,22010.71015568896
2015-03-18,21928.55174191124
2015-03-19,21315.839271372126
2015-03-20,20624.36713098758
2015-03-21,20624.36713098758
2015-03-22,20624.36713098758
2015-03-23,20032.463202004426
2015-03-24,19845.363870449302
2015-03-25,19638.881907626477
2015-03-26,19516.885010803264
2015-03-27,19383.726439753682
2015-03-28,19383.72643975368
2015-03-29,19383.72643975368
2015-03-30,19797.52902089699
2015-03-31,19690.515569701507
2015-04-01,20227.311671930787
2015-04-02,20227.311671930787
2015-04-03,20227.311671930787
2015-04-04,20227.311671930787
2015-04-05,20227.311671930787
2015-04-06,20335.708553124045
2015-04-07,20249.502076539637
2015-04-08,20998.151872931172
2015-04-09,20803.930517390243
2015-04-10,20733.79100785325
2015-04-11,20733.791007853248
2015-04-12,20733.791007853248
2015-04-13,20962.487538145313
2015-04-14,20962.48753814532
2015-04-15,20796.76085474909
2015-04-16,20649.627561043122
2015-04-17,19836.270581293604
2015-04-18,19836.270581293607
2015-04-19,19836.270581293607
2015-04-20,19299.00096689641
2015-04-21,19213.132105068387
2015-04-22,19094.730082810962
2015-04-23,18868.070346356315
2015-04-24,18143.25625110749
2015-04-25,18143.25625110749
2015-04-26,18143.25625110749
2015-04-27,17367.481258175456
2015-04-28,17599.214218379097
2015-04-29,17826.575902896406
2015-04-30,18099.95369686456
2015-05-01,18099.953696864555
2015-05-02,18099.953696864555
2015-05-03,18099.953696864555
2015-05-04,18182.00915854595
2015-05-05,18104.784770648545
2015-05-06,17087.90932415366
2015-05-07,16680.3778277884
2015-05-08,16499.39183806785
2015-05-09,16499.391838067855
2015-05-10,16499.391838067855
2015-05-11,16586.01946287613
2015-05-12,16138.979299035784
2015-05-13,16244.821845555989
2015-05-14,16210.683050995074
2015-05-15,16037.305308970914
2015-05-16,16037.305308970916
2015-05-17,16037.305308970916
2015-05-18,16112.806322823095
2015-05-19,16353.614647479983
2015-05-20,16109.843535554817
2015-05-21,15875.79284238668
2015-05-22,15751.065129368782
2015-05-23,15751.06512936878
2015-05-24,15751.06512936878
2015-05-25,15729.276150241993
2015-05-26,16149.47560638437
2015-05-27,16087.246058629487
2015-05-28,15846.354667259453
2015-05-29,16056.630131667313
2015-05-30,16056.630131667316
2015-05-31,16056.630131667316
2015-06-01,16243.213110202398
2015-06-02,16002.723052661702
2015-06-03,15577.506156794812
2015-06-04,15929.766789121333
2015-06-05,16321.619938548438
2015-06-06,16321.619938548436
2015-06-07,16321.619938548436
2015-06-08,16398.507841867668
2015-06-09,16313.11238652917
2015-06-10,16292.59539841229
2015-06-11,15930.0506621117
2015-06-12,15907.66088644365
2015-06-13,15907.660886443648
2015-06-14,15907.660886443648
2015-06-15,16204.794649150412
2015-06-16,16309.310338865913
2015-06-17,16340.8468133596
2015-06-18,16316.181437252306
2015-06-19,16162.721673966998
2015-06-20,16162.721673966997
2015-06-21,16162.721673966997
2015-06-22,16217.961028430502
2015-06-23,16339.00649930427
2015-06-24,16298.450671417204
2015-06-25,16596.2340960259
2015-06-26,16996.541868661425
2015-06-27,16996.54186866142
2015-06-28,16996.54186866142
2015-06-29,17522.360483658565
2015-06-30,17701.98732616622
2015-07-01,17777.013536097948
2015-07-02,17649.88131820752
2015-07-03,17250.66904173547
2015-07-04,17250.66904173547
2015-07-05,17250.66904173547
2015-07-06,18233.150652798642
2015-07-07,18312.999801775695
2015-07-08,18211.906012521347
2015-07-09,17976.999685441366
2015-07-10,18174.66122885643
2015-07-11,18174.661228856425
2015-07-12,18174.661228856425
2015-07-13,18179.676458315065
2015-07-14,18320.30104911031
2015-07-15,18108.821978515924
2015-07-16,17881.909611736224
2015-07-17,17768.90159481324
2015-07-18,17768.901594813247
2015-07-19,17768.901594813247
2015-07-20,18067.258448231478
2015-07-21,17647.013974176232
2015-07-22,17884.259386031328
2015-07-23,17893.46687271519
2015-07-24,18040.799738419337
2015-07-25,18040.799738419337
2015-07-26,18040.799738419337
2015-07-27,18039.70306911153
2015-07-28,18178.14436610671
2015-07-29,18300.234204855205
2015-07-30,18765.489106782912
2015-07-31,18762.729649519162
2015-08-01,18762.729649519166
2015-08-02,18762.729649519166
2015-08-03,19366.27189401596
2015-08-04,19352.98991150842
2015-08-05,19685.039083782904
2015-08-06,19426.831236606184
2015-08-07,19436.628646618898
2015-08-08,19436.628646618894
2015-08-09,19436.628646618894
2015-08-10,19586.467575111346
2015-08-11,19395.306591944467
2015-08-12,18783.12404333265
2015-08-13,18234.463274153062
2015-08-14,18290.943983089386
2015-08-15,18290.943983089386
2015-08-16,18290.943983089386
2015-08-17,18366.40985835839
2015-08-18,18641.253875705206
2015-08-19,18627.2218186305
2015-08-20,18066.643262244554
2015-08-21,18486.93192544454
2015-08-22,18486.931925444547
2015-08-23,18486.931925444547
2015-08-24,16587.614964392862
2015-08-25,16464.071073544816
2015-08-26,16551.972424493102
2015-08-27,16459.166946330242
2015-08-28,16023.635397741678
2015-08-29,16023.635397741677
2015-08-30,16023.635397741677
2015-08-31,15956.63751954116
2015-09-01,15442.07507091179
2015-09-02,15386.221337059467
2015-09-03,15191.555900203653
2015-09-04,14528.21949641991
2015-09-05,14528.219496419913
2015-09-06,14528.219496419913
2015-09-07,13973.064979438937
2015-09-08,13968.701173039919
2015-09-09,14008.313356619523
2015-09-10,14547.759197383468
2015-09-11,14492.72441516923
2015-09-12,14492.72441516923
2015-09-13,14492.72441516923
2015-09-14,14393.288649515722
2015-09-15,14283.669949420912
2015-09-16,14042.125027627506
2015-09-17,14042.12502762751
2015-09-18,14131.079635540242
2015-09-19,14131.079635540244
2015-09-20,14131.079635540244
2015-09-21,14450.13372870586
2015-09-22,13980.152339029532
2015-09-23,14441.545920039478
2015-09-24,14466.17890489247
2015-09-25,14466.17890489247
2015-09-26,14466.17890489247
2015-09-27,14466.17890489247
2015-09-28,14157.291700657199
2015-09-29,14473.406425529003
2015-09-30,14477.198115421936
2015-10-01,14139.446935868571
2015-10-02,14139.446935868575
2015-10-03,14139.446935868575
2015-10-04,14139.446935868575
2015-10-05,14330.30600053646
2015-10-06,14390.082311295115
2015-10-07,14327.765508998102
2015-10-08,14258.699691139242
2015-10-09,14394.609435781322
2015-10-10,14394.60943578132
2015-10-11,14394.60943578132
2015-10-12,14189.032127761522
2015-10-13,14227.010351627392
2015-10-14,14153.72960329083
2015-10-15,14473.118501846144
2015-10-16,14130.008003119716
2015-10-17,14130.008003119712
2015-10-18,14130.008003119712
2015-10-19,14374.624857648369
2015-10-20,14097.442384494232
2015-10-21,14119.23364494353
2015-10-22,14119.233644943526
2015-10-23,13806.938462791015
2015-10-24,13806.938462791019
2015-10-25,13806.938462791019
2015-10-26,13730.740646239086
2015-10-27,13785.373648805968
2015-10-28,13763.705158615652
2015-10-29,13715.65217987146
2015-10-30,13254.272204695304
2015-10-31,13254.2722046953
2015-11-01,13254.2722046953
2015-11-02,13313.880164847891
2015-11-03,13237.64350515212
2015-11-04,13074.656726681947
2015-11-05,12981.744155005048
2015-11-06,13114.834351676644
2015-11-07,13114.834351676647
2015-11-08,13114.834351676647
2015-11-09,13747.177257040501
2015-11-10,13287.697306485468
2015-11-11,13287.697306485468
2015-11-12,13287.697306485468
2015-11-13,13363.637533613966
2015-11-14,13363.637533613966
2015-11-15,13363.637533613966
2015-11-16,13545.434577533351
2015-11-17,13455.849650276486
2015-11-18,13517.769281212339
2015-11-19,13334.723287080387
2015-11-20,13393.593297950154
2015-11-21,13393.593297950154
2015-11-22,13393.593297950154
2015-11-23,13340.714838916398
2015-11-24,13461.940926662272
2015-11-25,13461.94092666227
2015-11-26,13604.874066671848
2015-11-27,13613.378530448772
2015-11-28,13613.378530448772
2015-11-29,13613.378530448772
2015-11-30,13875.43257680945
2015-12-01,13796.734640817971
2015-12-02,13779.126954754252
2015-12-03,13524.67490124882
2015-12-04,13464.361938190592
2015-12-05,13464.361938190594
2015-12-06,13464.361938190594
2015-12-07,13607.502394836038
2015-12-08,13229.339466070956
2015-12-09,12619.088285034719
2015-12-10,12711.900180929017
2015-12-11,12561.455628366495
2015-12-12,12561.455628366495
2015-12-13,12561.455628366495
2015-12-14,12598.860386956585
2015-12-15,12531.419546456935
2015-12-16,12300.277853383439
2015-12-17,12404.348395565004
2015-12-18,12320.15207679001
2015-12-19,12320.152076790007
2015-12-20,12320.152076790007
2015-12-21,12306.998607755655
2015-12-22,12222.25391617077
2015-12-23,12201.862317009169
2015-12-24,12459.909148704985
2015-12-25,12459.909148704986
2015-12-26,12459.909148704986
2015-12-27,12459.909148704986
2015-12-28,12394.3440338368
2015-12-29,12550.549659322569
2015-12-30,12501.514912633716
2015-12-31,12514.900950797399
2016-01-01,13105.165269382785
2016-01-02,13105.165269382784
2016-01-03,13105.165269382784
2016-01-04,13243.556970990778
2016-01-05,13498.795223058518
2016-01-06,13186.513256253707
2016-01-07,12797.747496678172
2016-01-08,12994.073872400293
2016-01-09,12994.073872400295
2016-01-10,12994.073872400295
2016-01-11,13223.836009400231
2016-01-12,12811.077864137378
2016-01-13,12466.594094411555
2016-01-14,12537.851831402415
2016-01-15,12027.352498815804
2016-01-16,12027.3524988158
2016-01-17,12027.3524988158
2016-01-18,11261.185119829477
2016-01-19,11303.475479036131
2016-01-20,11261.69892287428
2016-01-21,11178.170576890117
2016-01-22,11242.324851958725
2016-01-23,11242.324851958727
2016-01-24,11242.324851958727
2016-01-25,11207.926698504485
2016-01-26,11207.926698504487
2016-01-27,11278.46598357327
2016-01-28,11178.504182941453
2016-01-29,11287.715590994188
2016-01-30,11287.715590994192
2016-01-31,11287.715590994192
2016-02-01,11356.30064476288
2016-02-02,11185.614646264949
2016-02-03,11157.40110837069
2016-02-04,10962.018099376684
2016-02-05,11166.90392236281
2016-02-06,11166.903922362811
2016-02-07,11166.903922362811
2016-02-08,10984.370305327186
2016-02-09,11064.275284863981
2016-02-10,10961.824966158136
2016-02-11,10473.44660139374
2016-02-12,10303.446616207948
2016-02-13,10303.446616207946
2016-02-14,10303.446616207946
2016-02-15,10581.979462596613
2016-02-16,10125.291451574449
2016-02-17,10177.958849339284
2016-02-18,10104.953645268792
2016-02-19,10155.194861291986
2016-02-20,10155.194861291984
2016-02-21,10155.194861291984
2016-02-22,10218.35775159925
2016-02-23,10203.030488490731
2016-02-24,10203.528536959395
2016-02-25,9999.728355026298
2016-02-26,9857.862449915689
2016-02-27,9857.862449915685
2016-02-28,9857.862449915685
2016-02-29,9764.764956284691
2016-03-01,9920.992372276212
2016-03-02,9911.665515198678
2016-03-03,9895.305970838097
2016-03-04,10089.057819662721
2016-03-05,10089.057819662721
2016-03-06,10089.057819662721
2016-03-07,10089.057819662721
2016-03-08,10103.119131174317
2016-03-09,10331.697848215224
2016-03-10,10221.954342555737
2016-03-11,10125.090094648001
2016-03-12,10125.090094648001
2016-03-13,10125.090094648001
2016-03-14,10179.517744317647
2016-03-15,10179.037401866874
2016-03-16,10138.460037785879
2016-03-17,9839.066293197511
2016-03-18,9837.015394853344
2016-03-19,9837.015394853344
2016-03-20,9837.015394853344
2016-03-21,9726.950959883021
2016-03-22,9651.931887427663
2016-03-23,9872.558807730218
2016-03-24,9872.55880773022
2016-03-25,9872.55880773022
2016-03-26,9872.55880773022
2016-03-27,9872.55880773022
2016-03-28,9624.725097002696
2016-03-29,9625.28302550277
2016-03-30,9639.247238691638
2016-03-31,9699.612668039223
2016-04-01,9795.380791431942
2016-04-02,9795.380791431942
2016-04-03,9795.380791431942
2016-04-04,9741.249312820924
2016-04-05,9503.675042970568
2016-04-06,9662.363404896596
2016-04-07,9564.494078097989
2016-04-08,9588.932908807534
2016-04-09,9588.93290880753
2016-04-10,9588.93290880753
2016-04-11,9700.28245195836
2016-04-12,9768.640832966654
2016-04-13,9694.977746283612
2016-04-14,9694.977746283614
2016-04-15,9694.977746283614
2016-04-16,9694.977746283614
2016-04-17,9694.977746283614
2016-04-18,9844.852928367705
2016-04-19,9844.852928367707
2016-04-20,9798.69780208105
2016-04-21,9659.63156535948
2016-04-22,9667.479013334736
2016-04-23,9667.47901333474
2016-04-24,9667.47901333474
2016-04-25,9532.990222082302
2016-04-26,9617.619674663403
2016-04-27,9640.452471453114
2016-04-28,9417.881479984206
2016-04-29,9444.313758197351
2016-04-30,9444.31375819735
2016-05-01,9444.31375819735
2016-05-02,9530.116852327928
2016-05-03,9471.835097954507
2016-05-04,9382.258876051144
2016-05-05,9496.397634613342
2016-05-06,9572.831727002356
2016-05-07,9572.831727002356
2016-05-08,9572.831727002356
2016-05-09,9589.14431557095
2016-05-10,9575.996145870797
2016-05-11,9745.440771148866
2016-05-12,9760.647838847513
2016-05-13,9620.725687748769
2016-05-14,9620.725687748769
2016-05-15,9620.725687748769
2016-05-16,9604.65330887017
2016-05-17,9498.442275694613
2016-05-18,9529.467641882697
2016-05-19,9357.610721982543
2016-05-20,9199.200478648809
2016-05-21,9199.200478648807
2016-05-22,9199.200478648807
2016-05-23,9070.22889287387
2016-05-24,8968.242331565298
2016-05-25,8968.058018207137
2016-05-26,8977.471799737172
2016-05-27,8984.532953085369
2016-05-28,8984.532953085365
2016-05-29,8984.532953085365
2016-05-30,8882.253052079303
2016-05-31,8814.47503205025
2016-06-01,8789.001088901718
2016-06-02,8937.546208377298
2016-06-03,8862.348567722376
2016-06-04,8862.348567722376
2016-06-05,8862.348567722376
2016-06-06,8768.954862325323
2016-06-07,8702.386187637245
2016-06-08,8766.700719120156
2016-06-09,8739.86206616728
2016-06-10,8727.981869669451
2016-06-11,8727.981869669455
2016-06-12,8727.981869669455
2016-06-13,9034.334252773775
2016-06-14,9174.456950268645
2016-06-15,9002.988676687055
2016-06-16,8884.436578072942
2016-06-17,8929.829071385939
2016-06-18,8929.829071385939
2016-06-19,8929.829071385939
2016-06-20,9053.239455396979
2016-06-21,9022.2502981063
2016-06-22,8805.364453995424
2016-06-23,8617.506754564087
2016-06-24,8807.349332759233
2016-06-25,8807.349332759233
2016-06-26,8807.349332759233
2016-06-27,9011.358753963705
2016-06-28,8952.996713744107
2016-06-29,8924.127711968838
2016-06-30,8843.805257388143
2016-07-01,8798.782693999754
2016-07-02,8798.782693999749
2016-07-03,8798.782693999749
2016-07-04,8975.218505286099
2016-07-05,9015.813032392865
2016-07-06,9015.813032392869
2016-07-07,8936.818566814081
2016-07-08,8732.980891121342
2016-07-09,8732.980891121342
2016-07-10,8732.980891121342
2016-07-11,8594.380470149566
2016-07-12,8759.126708993064
2016-07-13,8640.824232343857
2016-07-14,8856.656241309249
2016-07-15,8654.291713381264
2016-07-16,8654.291713381263
2016-07-17,8654.291713381263
2016-07-18,8606.179171088841
2016-07-19,8671.622008012238
2016-07-20,8705.264335187592
2016-07-21,8704.917246752828
2016-07-22,8729.54193904375
2016-07-23,8729.54193904375
2016-07-24,8729.54193904375
2016-07-25,8802.721744132248
2016-07-26,8649.55181893024
2016-07-27,8792.691852715561
