Date,Capital
2014-09-07,37911.52353321944
2014-09-08,39459.414520763254
2014-09-09,39445.77895425415
2014-09-10,39571.898508123
2014-09-11,39835.51884733366
2014-09-12,39672.57504636697
2014-09-13,39672.575046366976
2014-09-14,39672.575046366976
2014-09-15,41149.333747356744
2014-09-16,39076.32510924949
2014-09-17,39827.92245839893
2014-09-18,41666.5557604022
2014-09-19,41883.92597247545
2014-09-20,41883.92597247544
2014-09-21,41883.92597247544
2014-09-22,42802.85832705964
2014-09-23,40960.38294653911
2014-09-24,40391.973380644115
2014-09-25,38381.970067457725
2014-09-26,39162.06181389618
2014-09-27,39162.06181389619
2014-09-28,39162.06181389619
2014-09-29,39516.9799838162
2014-09-30,39769.542508330094
2014-10-01,39017.36773286833
2014-10-02,39017.367732868326
2014-10-03,39017.367732868326
2014-10-04,39017.367732868326
2014-10-05,39017.367732868326
2014-10-06,39017.367732868326
2014-10-07,38743.400778068695
2014-10-08,38457.45089710562
2014-10-09,38643.225332103124
2014-10-10,38460.80092869438
2014-10-11,38460.80092869438
2014-10-12,38460.80092869438
2014-10-13,38839.383044093185
2014-10-14,38354.99973763816
2014-10-15,38354.99973763816
2014-10-16,36746.829308826345
2014-10-17,37128.294504778445
2014-10-18,37128.29450477845
2014-10-19,37128.29450477845
2014-10-20,36907.76245704742
2014-10-21,36721.72467514104
2014-10-22,36564.69656064742
2014-10-23,36564.69656064742
2014-10-24,36564.69656064742
2014-10-25,36564.69656064742
2014-10-26,36564.69656064742
2014-10-27,36260.53103708292
2014-10-28,36142.83653363905
2014-10-29,35951.834510458364
2014-10-30,36514.53850657871
2014-10-31,36942.39423349909
2014-11-01,36942.3942334991
2014-11-02,36942.3942334991
2014-11-03,37513.86488323504
2014-11-04,37513.864883235045
2014-11-05,37399.61895254289
2014-11-06,37399.618952542885
2014-11-07,36284.07504005993
2014-11-08,36284.075040059935
2014-11-09,36284.075040059935
2014-11-10,36142.4612098084
2014-11-11,36718.12890236858
2014-11-12,35999.15773137128
2014-11-13,35939.20750010678
2014-11-14,35999.88723464142
2014-11-15,35999.88723464142
2014-11-16,35999.88723464142
2014-11-17,36750.14650466632
2014-11-18,36647.407369101245
2014-11-19,35865.86847416792
2014-11-20,35851.195175440975
2014-11-21,34969.9019399428
2014-11-22,34969.90193994279
2014-11-23,34969.90193994279
2014-11-24,35677.34784676068
2014-11-25,34681.91710551431
2014-11-26,35183.14464628072
2014-11-27,35873.13187395418
2014-11-28,35832.19549366661
2014-11-29,35832.195493666615
2014-11-30,35832.195493666615
2014-12-01,34727.99929602036
2014-12-02,35732.12067688647
2014-12-03,35893.988689903716
2014-12-04,36344.995072773636
2014-12-05,36704.73846889517
2014-12-06,36704.738468895164
2014-12-07,36704.738468895164
2014-12-08,36188.30562251881
2014-12-09,35595.38884993857
2014-12-10,36570.71496318372
2014-12-11,36006.61327422012
2014-12-12,34505.691000520725
2014-12-13,34505.69100052074
2014-12-14,34505.69100052074
2014-12-15,34548.75347853537
2014-12-16,32859.45333899876
2014-12-17,32306.308151117457
2014-12-18,33670.11810402173
2014-12-19,32610.036445855338
2014-12-20,32610.03644585533
2014-12-21,32610.03644585533
2014-12-22,32692.25247180745
2014-12-23,32070.564121654836
2014-12-24,32175.722040354056
2014-12-25,32175.722040354052
2014-12-26,32070.133110453513
2014-12-27,32070.133110453506
2014-12-28,32070.133110453506
2014-12-29,31792.323521083144
2014-12-30,31688.171498907814
2014-12-31,31760.07670123667
2015-01-01,32074.369175166554
2015-01-02,32158.557873963364
2015-01-03,32158.557873963364
2015-01-04,32158.557873963364
2015-01-05,32186.16417096419
2015-01-06,31000.558378339247
2015-01-07,30858.579803727724
2015-01-08,30413.698539787863
2015-01-09,30470.523743352547
2015-01-10,30470.52374335254
2015-01-11,30470.52374335254
2015-01-12,29926.58886361579
2015-01-13,30149.86318349093
2015-01-14,29736.62297576949
2015-01-15,29451.166330387317
2015-01-16,29615.8359734795
2015-01-17,29615.835973479494
2015-01-18,29615.835973479494
2015-01-19,29578.707474915842
2015-01-20,29392.434080739826
2015-01-21,29306.05881698097
2015-01-22,29043.85334945634
2015-01-23,29352.508165296775
2015-01-24,29352.50816529678
2015-01-25,29352.50816529678
2015-01-26,29352.50816529678
2015-01-27,29522.795317463046
2015-01-28,30090.6467826052
2015-01-29,29867.894045069712
2015-01-30,29720.742629989065
2015-01-31,29720.74262998907
2015-02-01,29720.74262998907
2015-02-02,30189.381151227706
2015-02-03,29751.17424250055
2015-02-04,29474.837435646914
2015-02-05,28298.3342859278
2015-02-06,28113.668047938714
2015-02-07,28113.668047938703
2015-02-08,28113.668047938703
2015-02-09,27837.717786820187
2015-02-10,28649.275247065965
2015-02-11,28724.508724545038
2015-02-12,29508.04565746438
2015-02-13,29019.18112799115
2015-02-14,29019.18112799114
2015-02-15,29019.18112799114
2015-02-16,29338.53916806552
2015-02-17,29338.539168065512
2015-02-18,29868.752483123408
2015-02-19,29582.163537831664
2015-02-20,29024.61700197531
2015-02-21,29024.61700197531
2015-02-22,29024.61700197531
2015-02-23,28886.20100307899
2015-02-24,28937.84383666672
2015-02-25,28828.394049694685
2015-02-26,28634.76535686659
2015-02-27,29550.700440575234
2015-02-28,29550.700440575234
2015-03-01,29550.700440575234
2015-03-02,29923.802540096905
2015-03-03,30811.671284648844
2015-03-04,29794.99277812213
2015-03-05,30266.466675610285
2015-03-06,30266.466675610285
2015-03-07,30266.466675610285
2015-03-08,30266.466675610285
2015-03-09,29764.059912707955
2015-03-10,29504.48244178915
2015-03-11,29353.52815990316
2015-03-12,29860.390998110932
2015-03-13,28991.89599228437
2015-03-14,28991.89599228437
2015-03-15,28991.89599228437
2015-03-16,28749.975923076527
2015-03-17,28952.534919044585
2015-03-18,29093.494869972455
2015-03-19,28436.650253165695
2015-03-20,27517.78806170488
2015-03-21,27517.788061704883
2015-03-22,27517.788061704883
2015-03-23,27033.94848456914
2015-03-24,27158.184094149725
2015-03-25,26834.219095039833
2015-03-26,26370.96507794745
2015-03-27,25992.36571293375
2015-03-28,25992.36571293375
2015-03-29,25992.36571293375
2015-03-30,26658.348881431535
2015-03-31,26489.821910754483
2015-04-01,27220.730023050954
2015-04-02,27220.730023050954
2015-04-03,27220.730023050954
2015-04-04,27220.730023050954
2015-04-05,27220.730023050954
2015-04-06,27522.439310846356
2015-04-07,27454.026652405013
2015-04-08,28351.804425686452
2015-04-09,28034.377330598953
2015-04-10,28285.620389619755
2015-04-11,28285.620389619762
2015-04-12,28285.620389619762
2015-04-13,28190.478859137816
2015-04-14,28190.478859137806
2015-04-15,27847.34370978778
2015-04-16,27313.681926871657
2015-04-17,26300.07598227334
2015-04-18,26300.07598227334
2015-04-19,26300.07598227334
2015-04-20,25367.138973742978
2015-04-21,25516.655960022974
2015-04-22,25950.3008435453
2015-04-23,26064.87888833876
2015-04-24,25246.02616238944
2015-04-25,25246.026162389448
2015-04-26,25246.026162389448
2015-04-27,24118.513276824287
2015-04-28,24472.163900178937
2015-04-29,25024.59735736833
2015-04-30,25451.84403505687
2015-05-01,25451.844035056867
2015-05-02,25451.844035056867
2015-05-03,25451.844035056867
2015-05-04,25832.5897702019
2015-05-05,25581.655614554544
2015-05-06,24242.006453404905
2015-05-07,23981.904479789056
2015-05-08,23966.865457388973
2015-05-09,23966.86545738897
2015-05-10,23966.86545738897
2015-05-11,24045.981389043274
2015-05-12,23318.078487800485
2015-05-13,23519.208805144495
2015-05-14,23544.2369432656
2015-05-15,23439.080642150813
2015-05-16,23439.080642150813
2015-05-17,23439.080642150813
2015-05-18,23752.145513708063
2015-05-19,24018.889780244986
2015-05-20,23755.64067384914
2015-05-21,23404.750537009517
2015-05-22,23247.492816757913
2015-05-23,23247.492816757913
2015-05-24,23247.492816757913
2015-05-25,23231.006178959527
2015-05-26,23431.695060405615
2015-05-27,23029.255400463626
2015-05-28,22493.329396883655
2015-05-29,22942.360006825245
2015-05-30,22942.360006825245
2015-05-31,22942.360006825245
2015-06-01,23086.452639049676
2015-06-02,22648.324503560052
2015-06-03,22187.849575679375
2015-06-04,22745.46572014237
2015-06-05,23026.47855403736
2015-06-06,23026.478554037352
2015-06-07,23026.478554037352
2015-06-08,22643.540205919744
2015-06-09,22455.517922561958
2015-06-10,22480.6910957237
2015-06-11,21856.252634646295
2015-06-12,21796.864399649854
2015-06-13,21796.864399649858
2015-06-14,21796.864399649858
2015-06-15,22176.355850105898
2015-06-16,22185.34296752495
2015-06-17,22319.17308264596
2015-06-18,22419.517320973737
2015-06-19,22080.28799993796
2015-06-20,22080.287999937962
2015-06-21,22080.287999937962
2015-06-22,22103.93259094757
2015-06-23,22255.16618865113
2015-06-24,22072.31585594648
2015-06-25,22433.781291761632
2015-06-26,23012.092813519655
2015-06-27,23012.092813519655
2015-06-28,23012.092813519655
2015-06-29,23504.182427175252
2015-06-30,24185.953273687443
2015-07-01,24188.148120551825
2015-07-02,23839.548191341448
2015-07-03,23424.118243180943
2015-07-04,23424.11824318094
2015-07-05,23424.11824318094
2015-07-06,24690.16846316253
2015-07-07,24708.32224050614
2015-07-08,24655.07556434388
2015-07-09,24238.149223022403
2015-07-10,24435.162026382346
2015-07-11,24435.162026382346
2015-07-12,24435.162026382346
2015-07-13,24498.534240699995
2015-07-14,24684.975387610823
2015-07-15,24469.67150587832
2015-07-16,24236.76339779812
2015-07-17,24010.322002878565
2015-07-18,24010.32200287856
2015-07-19,24010.32200287856
2015-07-20,24452.391704392503
2015-07-21,23822.973451872167
2015-07-22,24609.69013260865
2015-07-23,25019.93797066318
2015-07-24,25292.451643407145
2015-07-25,25292.451643407145
2015-07-26,25292.451643407145
2015-07-27,25359.959881946845
2015-07-28,25517.922483461585
2015-07-29,25423.118553837518
2015-07-30,26035.35195305338
2015-07-31,25978.10571785037
2015-08-01,25978.105717850372
2015-08-02,25978.105717850372
2015-08-03,26932.348901121364
2015-08-04,27614.94206153457
2015-08-05,27683.65217780986
2015-08-06,26866.25411337381
2015-08-07,26949.579208175226
2015-08-08,26949.579208175233
2015-08-09,26949.579208175233
2015-08-10,27264.573430017655
2015-08-11,26817.263570165556
2015-08-12,25846.514108442883
2015-08-13,24769.566218026855
2015-08-14,25358.677192723655
2015-08-15,25358.67719272366
2015-08-16,25358.67719272366
2015-08-17,25349.03929012366
2015-08-18,25828.943222489484
2015-08-19,25799.62554355264
2015-08-20,25304.045083076802
2015-08-21,26060.44882665626
2015-08-22,26060.44882665625
2015-08-23,26060.44882665625
2015-08-24,23866.630078272494
2015-08-25,23511.84246554184
2015-08-26,23721.016257947627
2015-08-27,24020.731026595364
2015-08-28,23682.413811553874
2015-08-29,23682.413811553884
2015-08-30,23682.413811553884
2015-08-31,23703.99108826525
2015-09-01,23028.077996248565
2015-09-02,23030.764166774563
2015-09-03,23072.742586164055
2015-09-04,22066.03159034782
2015-09-05,22066.031590347815
2015-09-06,22066.031590347815
2015-09-07,21333.65219919856
2015-09-08,21277.316931778056
2015-09-09,21336.696706965224
2015-09-10,22131.875916771667
2015-09-11,21915.5761089506
2015-09-12,21915.576108950594
2015-09-13,21915.576108950594
2015-09-14,21827.03758392879
2015-09-15,21515.46529463939
2015-09-16,21164.7251335587
2015-09-17,21164.725133558703
2015-09-18,21252.452831348543
2015-09-19,21252.45283134854
2015-09-20,21252.45283134854
2015-09-21,21918.890536782725
2015-09-22,21382.090277548923
2015-09-23,22233.43004571498
2015-09-24,22304.219578091106
2015-09-25,22304.219578091102
2015-09-26,22304.219578091102
2015-09-27,22304.219578091102
2015-09-28,21970.209299001013
2015-09-29,22737.246216137282
2015-09-30,22739.581556943536
2015-10-01,22303.521445196115
2015-10-02,22303.52144519612
2015-10-03,22303.52144519612
2015-10-04,22303.52144519612
2015-10-05,22665.65345697292
2015-10-06,22786.73459151509
2015-10-07,22773.5293997502
2015-10-08,22576.75862172083
2015-10-09,22590.71263489645
2015-10-10,22590.71263489645
2015-10-11,22590.71263489645
2015-10-12,22325.17424705199
2015-10-13,22373.79184477162
2015-10-14,22300.472974970184
2015-10-15,22376.061001363145
2015-10-16,22251.713618914902
2015-10-17,22251.713618914906
2015-10-18,22251.713618914906
2015-10-19,22120.496223133272
2015-10-20,21832.0016973322
2015-10-21,21822.581723304407
2015-10-22,21822.581723304407
2015-10-23,21211.780287262034
2015-10-24,21211.78028726204
2015-10-25,21211.78028726204
2015-10-26,20996.45280726241
2015-10-27,20883.09582334296
2015-10-28,20817.752806427696
2015-10-29,20697.782295033045
2015-10-30,20072.863270366623
2015-10-31,20072.86327036662
2015-11-01,20072.86327036662
2015-11-02,19889.358233363662
2015-11-03,19828.756347889695
2015-11-04,19635.683130666315
2015-11-05,19365.464992062738
2015-11-06,19353.695747783626
2015-11-07,19353.695747783637
2015-11-08,19353.695747783637
2015-11-09,20253.889245123974
2015-11-10,19852.759004041047
2015-11-11,19852.759004041047
2015-11-12,19852.759004041047
2015-11-13,19984.03979526079
2015-11-14,19984.039795260793
2015-11-15,19984.039795260793
2015-11-16,20132.05503504613
2015-11-17,20020.802440972682
2015-11-18,20136.16347818054
2015-11-19,19863.496887621855
2015-11-20,20029.198689933914
2015-11-21,20029.19868993391
2015-11-22,20029.19868993391
2015-11-23,20166.45504760192
2015-11-24,20392.54445458456
2015-11-25,20392.544454584564
2015-11-26,20513.06992330264
2015-11-27,20557.360034097423
2015-11-28,20557.360034097423
2015-11-29,20557.360034097423
2015-11-30,20516.323844523213
2015-12-01,20294.067346498192
2015-12-02,20069.479719732677
2015-12-03,19804.15727660477
2015-12-04,19739.389753937452
2015-12-05,19739.389753937463
2015-12-06,19739.389753937463
2015-12-07,20046.711608904134
2015-12-08,19474.199826885837
2015-12-09,18869.03765700066
2015-12-10,19075.122172309515
2015-12-11,18745.590747976297
2015-12-12,18745.590747976297
2015-12-13,18745.590747976297
2015-12-14,18971.46644845728
2015-12-15,18934.364453812148
2015-12-16,18496.63389031516
2015-12-17,18474.777473464106
2015-12-18,18330.773338572646
2015-12-19,18330.77333857265
2015-12-20,18330.77333857265
2015-12-21,18450.622819139397
2015-12-22,18319.4542067506
2015-12-23,18268.86531230347
2015-12-24,18821.12581262931
2015-12-25,18821.12581262931
2015-12-26,18821.12581262931
2015-12-27,18821.12581262931
2015-12-28,18934.902540155927
2015-12-29,18905.383840117254
2015-12-30,18718.21224687536
2015-12-31,18731.014650436908
2016-01-01,19893.578908511692
2016-01-02,19893.578908511696
2016-01-03,19893.578908511696
2016-01-04,20183.33631549305
2016-01-05,20613.94876389236
2016-01-06,20023.33170434887
2016-01-07,19294.60333712398
2016-01-08,19558.051368909008
2016-01-09,19558.051368909004
2016-01-10,19558.051368909004
2016-01-11,19984.947120345478
2016-01-12,19446.134956720354
2016-01-13,18857.47598696036
2016-01-14,19054.91640848894
2016-01-15,18294.84141621403
2016-01-16,18294.841416214025
2016-01-17,18294.841416214025
2016-01-18,17513.17192590526
2016-01-19,17505.772594413986
2016-01-20,17275.301104949474
2016-01-21,17361.979976290582
2016-01-22,17543.52956169623
2016-01-23,17543.52956169623
2016-01-24,17543.52956169623
2016-01-25,17707.373548167754
2016-01-26,17707.373548167758
2016-01-27,17587.464937779652
2016-01-28,17355.85913820214
2016-01-29,17378.563025910225
2016-01-30,17378.563025910225
2016-01-31,17378.563025910225
2016-02-01,17462.82080099822
2016-02-02,17213.821282659294
2016-02-03,17082.011397977603
2016-02-04,16844.517437146853
2016-02-05,17073.907240687327
2016-02-06,17073.907240687327
2016-02-07,17073.907240687327
2016-02-08,16972.95604368067
2016-02-09,17240.301487295692
2016-02-10,17000.08487642645
2016-02-11,16381.820363789504
2016-02-12,16114.610804386859
2016-02-13,16114.610804386859
2016-02-14,16114.610804386859
2016-02-15,16782.76714831186
2016-02-16,16125.798746097827
2016-02-17,16494.06180637837
2016-02-18,16352.569646045018
2016-02-19,16437.698479930576
2016-02-20,16437.698479930583
2016-02-21,16437.698479930583
2016-02-22,16600.11652106028
2016-02-23,16529.20324185321
2016-02-24,16381.234641743904
2016-02-25,16260.015629551344
2016-02-26,15939.060088266773
2016-02-27,15939.060088266771
2016-02-28,15939.060088266771
2016-02-29,15702.816848505567
2016-03-01,16139.477037257993
2016-03-02,15970.379104286932
2016-03-03,16002.07534148436
2016-03-04,16139.536617893591
2016-03-05,16139.536617893591
2016-03-06,16139.536617893591
2016-03-07,16139.536617893591
2016-03-08,16117.96517919327
2016-03-09,16411.410220076366
2016-03-10,16207.796262970434
2016-03-11,16108.391212255709
2016-03-12,16108.391212255709
2016-03-13,16108.391212255709
2016-03-14,16037.9700457824
2016-03-15,15855.928140038919
2016-03-16,15636.006162351989
2016-03-17,15305.564015054144
2016-03-18,15203.697727714449
2016-03-19,15203.697727714445
2016-03-20,15203.697727714445
2016-03-21,15090.250118044094
2016-03-22,15167.414137127473
2016-03-23,15467.044132675142
2016-03-24,15467.044132675144
2016-03-25,15467.044132675144
2016-03-26,15467.044132675144
2016-03-27,15467.044132675144
2016-03-28,15177.676766766699
2016-03-29,15103.48132295418
2016-03-30,15146.404616296688
2016-03-31,15331.460442628548
2016-04-01,15567.284935509642
2016-04-02,15567.28493550964
2016-04-03,15567.28493550964
2016-04-04,15446.002771173102
2016-04-05,15157.542333899904
2016-04-06,15552.913541500395
2016-04-07,15271.90952694718
2016-04-08,15304.576314859307
2016-04-09,15304.576314859303
2016-04-10,15304.576314859303
2016-04-11,15385.894851982715
2016-04-12,15449.117867134953
2016-04-13,15401.449454801043
2016-04-14,15401.449454801043
2016-04-15,15401.449454801043
2016-04-16,15401.449454801043
2016-04-17,15401.449454801043
2016-04-18,15626.061740009744
2016-04-19,15626.06174000974
2016-04-20,15778.760109968032
2016-04-21,15466.836303370183
2016-04-22,15462.28514761307
2016-04-23,15462.285147613075
2016-04-24,15462.285147613075
2016-04-25,15226.575542220648
2016-04-26,15257.013021083043
2016-04-27,15285.317032725121
2016-04-28,15023.656129375215
2016-04-29,15036.17891079619
2016-04-30,15036.178910796189
2016-05-01,15036.178910796189
2016-05-02,15334.254566905409
2016-05-03,15307.358965693467
2016-05-04,15162.595530806228
2016-05-05,15361.0735848771
2016-05-06,15515.969500034713
2016-05-07,15515.969500034713
2016-05-08,15515.969500034713
2016-05-09,15480.85800433967
2016-05-10,15424.149641374765
2016-05-11,15593.948811504395
2016-05-12,15594.161226125934
2016-05-13,15565.328988173775
2016-05-14,15565.328988173773
2016-05-15,15565.328988173773
2016-05-16,15717.370151356707
2016-05-17,15798.84832452405
2016-05-18,15871.69394481731
2016-05-19,15725.66044565038
2016-05-20,15445.645565015482
2016-05-21,15445.645565015477
2016-05-22,15445.645565015477
2016-05-23,15537.056664934975
2016-05-24,15410.810141336337
2016-05-25,15406.472468067544
2016-05-26,15573.322256545249
2016-05-27,15494.988739559305
2016-05-28,15494.988739559303
2016-05-29,15494.988739559303
2016-05-30,15342.923264770376
2016-05-31,15419.023162918973
2016-06-01,15393.363475108483
2016-06-02,15647.156929807814
2016-06-03,15483.66736241985
2016-06-04,15483.667362419854
2016-06-05,15483.667362419854
2016-06-06,15474.178634664651
2016-06-07,15495.639629373029
2016-06-08,15515.069098251211
2016-06-09,15423.865846746794
2016-06-10,15373.241676577753
2016-06-11,15373.241676577749
2016-06-12,15373.241676577749
2016-06-13,15914.389875071825
2016-06-14,15992.112533485642
2016-06-15,15718.024942281287
2016-06-16,15466.875121239349
2016-06-17,15610.277505426058
2016-06-18,15610.277505426056
2016-06-19,15610.277505426056
2016-06-20,15884.266930227752
2016-06-21,15838.51479021972
2016-06-22,15667.624596988724
2016-06-23,15439.923594696545
2016-06-24,15812.801955813997
2016-06-25,15812.801955813995
2016-06-26,15812.801955813995
2016-06-27,16215.655392503095
2016-06-28,16265.026476303296
2016-06-29,16239.466504562724
2016-06-30,16148.14730361598
2016-07-01,16127.358058773432
2016-07-02,16127.358058773432
2016-07-03,16127.358058773432
2016-07-04,16438.461705676007
2016-07-05,16570.958722681506
2016-07-06,16570.9587226815
2016-07-07,16510.41831553766
2016-07-08,16087.607842538288
2016-07-09,16087.60784253829
2016-07-10,16087.60784253829
2016-07-11,15761.09815254533
2016-07-12,15927.281241154114
2016-07-13,15576.83295794922
2016-07-14,15892.24766432859
2016-07-15,15555.429244214754
2016-07-16,15555.429244214756
2016-07-17,15555.429244214756
2016-07-18,15454.636542807717
2016-07-19,15396.491621663525
2016-07-20,15484.519937721661
2016-07-21,15535.145745316677
2016-07-22,15648.982047011366
2016-07-23,15648.98204701137
2016-07-24,15648.98204701137
2016-07-25,15708.263366730589
2016-07-26,15354.733370578631
2016-07-27,15608.836369143131
2016-07-28,15602.652284913263
2016-07-29,15398.916411404549
2016-07-30,15398.91641140455
