Date,Capital
2015-01-03,221623.90621298942
2015-01-04,221623.90621298942
2015-01-05,220164.14591945265
2015-01-06,213784.92953046304
2015-01-07,212050.5334705059
2015-01-08,216462.08134862914
2015-01-09,216186.76256922257
2015-01-10,216186.76256922257
2015-01-11,216186.76256922257
2015-01-12,216496.72863384063
2015-01-13,215792.68528606027
2015-01-14,213936.64339728362
2015-01-15,218064.62028176218
2015-01-16,216389.54966336009
2015-01-17,216389.54966336009
2015-01-18,216389.54966336009
2015-01-19,218511.72270188504
2015-01-20,220957.03459707854
2015-01-21,220291.54658133915
2015-01-22,218281.3252884993
2015-01-23,218124.55987143406
2015-01-24,218124.55987143406
2015-01-25,218124.55987143406
2015-01-26,218124.55987143406
2015-01-27,219122.72702186755
2015-01-28,217564.2962403948
2015-01-29,221993.06578331382
2015-01-30,224509.6823301668
2015-01-31,224509.6823301668
2015-02-01,224509.6823301668
2015-02-02,224099.9142643533
2015-02-03,220350.06276524218
2015-02-04,219063.30759326497
2015-02-05,214404.67284506222
2015-02-06,209467.8257880516
2015-02-07,209467.8257880516
2015-02-08,209467.8257880516
2015-02-09,207439.3834317255
2015-02-10,208945.26950824517
2015-02-11,210222.49351143674
2015-02-12,211471.0613813675
2015-02-13,216479.03341508476
2015-02-14,216479.03341508476
2015-02-15,216479.03341508476
2015-02-16,214689.25071165944
2015-02-17,214689.25071165944
2015-02-18,220897.1520032553
2015-02-19,220527.95956106493
2015-02-20,222016.15577911455
2015-02-21,222016.15577911455
2015-02-22,222016.15577911455
2015-02-23,221266.66011265002
2015-02-24,219407.598104341
2015-02-25,218602.81071554185
2015-02-26,216164.0694763429
2015-02-27,217632.29253905098
2015-02-28,217632.29253905098
2015-03-01,217632.29253905098
2015-03-02,217104.40663501754
2015-03-03,219791.37364974275
2015-03-04,216711.53924950788
2015-03-05,217231.49681109894
2015-03-06,217231.49681109894
2015-03-07,217231.49681109894
2015-03-08,217231.49681109894
2015-03-09,215703.51983839355
2015-03-10,214511.27621730213
2015-03-11,215861.67494061595
2015-03-12,219476.7598849787
2015-03-13,215019.5511992825
2015-03-14,215019.5511992825
2015-03-15,215019.5511992825
2015-03-16,209732.5360013162
2015-03-17,210059.8342255588
2015-03-18,210119.58250985228
2015-03-19,206674.35285746993
2015-03-20,202688.4593328372
2015-03-21,202688.4593328372
2015-03-22,202688.4593328372
2015-03-23,201281.76489260237
2015-03-24,198440.62822735647
2015-03-25,197073.06999325944
2015-03-26,198668.7316980678
2015-03-27,196808.64958192385
2015-03-28,196808.64958192385
2015-03-29,196808.64958192385
2015-03-30,201269.08656891013
2015-03-31,203572.13026880543
2015-04-01,211250.89042564415
2015-04-02,211250.89042564415
2015-04-03,211250.89042564415
2015-04-04,211250.89042564415
2015-04-05,211250.89042564415
2015-04-06,210923.83758456373
2015-04-07,213676.8272960911
2015-04-08,217210.88231604348
2015-04-09,219508.9281389243
2015-04-10,221560.5039203512
2015-04-11,221560.5039203512
2015-04-12,221560.5039203512
2015-04-13,221921.70903215592
2015-04-14,221921.70903215592
2015-04-15,222326.40388025835
2015-04-16,220685.9549577274
2015-04-17,219273.20494440212
2015-04-18,219273.20494440212
2015-04-19,219273.20494440212
2015-04-20,212865.9452396869
2015-04-21,213099.55559249193
2015-04-22,214473.26245560046
2015-04-23,212810.6162182386
2015-04-24,209834.1322894219
2015-04-25,209834.1322894219
2015-04-26,209834.1322894219
2015-04-27,206176.23064337648
2015-04-28,207014.72052368958
2015-04-29,207681.79978899166
2015-04-30,207756.09256856184
2015-05-01,207756.09256856184
2015-05-02,207756.09256856184
2015-05-03,207756.09256856184
2015-05-04,212049.6650178475
2015-05-05,212054.0782002631
2015-05-06,206214.1973475505
2015-05-07,202541.74131956912
2015-05-08,204693.62752036873
2015-05-09,204693.62752036873
2015-05-10,204693.62752036873
2015-05-11,207679.33227113
2015-05-12,201623.03938020242
2015-05-13,204980.19917979153
2015-05-14,206208.6620083916
2015-05-15,206554.4622627877
2015-05-16,206554.4622627877
2015-05-17,206554.4622627877
2015-05-18,208099.73837273318
2015-05-19,208013.64859288136
2015-05-20,209071.07073430857
2015-05-21,209672.9793955841
2015-05-22,211106.01906088303
2015-05-23,211106.01906088303
2015-05-24,211106.01906088303
2015-05-25,210768.952320404
2015-05-26,209130.49347761553
2015-05-27,208837.41299232264
2015-05-28,207749.23609267938
2015-05-29,209063.55588470798
2015-05-30,209063.55588470798
2015-05-31,209063.55588470798
2015-06-01,208994.3509007574
2015-06-02,206093.3332689521
2015-06-03,203127.31422418632
2015-06-04,205817.44208696787
2015-06-05,210990.1537280658
2015-06-06,210990.1537280658
2015-06-07,210990.1537280658
2015-06-08,209608.68108285434
2015-06-09,209854.0340376753
2015-06-10,211257.9618765785
2015-06-11,208436.01645334577
2015-06-12,205832.17341763413
2015-06-13,205832.17341763413
2015-06-14,205832.17341763413
2015-06-15,205272.99627682345
2015-06-16,202868.21101464232
2015-06-17,203540.5029429047
2015-06-18,207824.22634424933
2015-06-19,207062.63817025418
2015-06-20,207062.63817025418
2015-06-21,207062.63817025418
2015-06-22,209839.6049546346
2015-06-23,212339.01110664982
2015-06-24,211261.0722458956
2015-06-25,210157.65158015955
2015-06-26,208267.2004356613
2015-06-27,208267.2004356613
2015-06-28,208267.2004356613
2015-06-29,204791.10353773547
2015-06-30,207432.63311212847
2015-07-01,210847.11861133578
2015-07-02,209386.07628309392
2015-07-03,208888.8083944061
2015-07-04,208888.8083944061
2015-07-05,208888.8083944061
2015-07-06,210923.98000656464
2015-07-07,210901.92632163438
2015-07-08,206498.0842306603
2015-07-09,209071.98516301985
2015-07-10,208769.7859727458
2015-07-11,208769.7859727458
2015-07-12,208769.7859727458
2015-07-13,210581.37781126687
2015-07-14,213249.47361958964
2015-07-15,215034.8397326904
2015-07-16,214263.95212045705
2015-07-17,215830.73205197754
2015-07-18,215830.73205197754
2015-07-19,215830.73205197754
2015-07-20,216667.83373893116
2015-07-21,213220.5034052765
2015-07-22,215729.28383952146
2015-07-23,214422.77287361206
2015-07-24,212623.5475851688
2015-07-25,212623.5475851688
2015-07-26,212623.5475851688
2015-07-27,210168.82949932216
2015-07-28,209530.9684679887
2015-07-29,210167.3646325659
2015-07-30,210420.82794548996
2015-07-31,212675.04728764857
2015-08-01,212675.04728764857
2015-08-02,212675.04728764857
2015-08-03,216082.24870481653
2015-08-04,220676.78246330016
2015-08-05,223769.93551196106
2015-08-06,222745.45574759657
2015-08-07,220060.29646854283
2015-08-08,220060.29646854283
2015-08-09,220060.29646854283
2015-08-10,217734.93078287574
2015-08-11,214230.9167352965
2015-08-12,210325.4122459598
2015-08-13,207761.21231315949
2015-08-14,213969.0329016822
2015-08-15,213969.0329016822
2015-08-16,213969.0329016822
2015-08-17,218196.26675933925
2015-08-18,217360.04577425605
2015-08-19,216818.25418614337
2015-08-20,213658.76023727702
2015-08-21,215108.43679190305
2015-08-22,215108.43679190305
2015-08-23,215108.43679190305
2015-08-24,197866.3301354841
2015-08-25,198462.89319728152
2015-08-26,196863.94523903928
2015-08-27,202802.69941964324
2015-08-28,201884.79769214356
2015-08-29,201884.79769214356
2015-08-30,201884.79769214356
2015-08-31,201620.2528760853
2015-09-01,196157.6292587407
2015-09-02,195045.25950367114
2015-09-03,195372.04131922277
2015-09-04,191558.70777606755
2015-09-05,191558.70777606755
2015-09-06,191558.70777606755
2015-09-07,189922.1579301135
2015-09-08,189873.095550541
2015-09-09,192929.362827876
2015-09-10,191571.27538603905
2015-09-11,191355.3278837038
2015-09-12,191355.3278837038
2015-09-13,191355.3278837038
2015-09-14,191431.83362713613
2015-09-15,191191.35492565398
2015-09-16,190166.99881735918
2015-09-17,190166.99881735918
2015-09-18,191610.0842364746
2015-09-19,191610.0842364746
2015-09-20,191610.0842364746
2015-09-21,191891.31069361142
2015-09-22,189267.09862650785
2015-09-23,187077.1160588173
2015-09-24,185175.23570086336
2015-09-25,185175.23570086336
2015-09-26,185175.23570086336
2015-09-27,185175.23570086336
2015-09-28,183389.42524941603
2015-09-29,180880.4091924877
2015-09-30,180743.02182815887
2015-10-01,179552.4862729926
2015-10-02,179552.4862729926
2015-10-03,179552.4862729926
2015-10-04,179552.4862729926
2015-10-05,179842.1941711004
2015-10-06,179936.80959063454
2015-10-07,182419.9885451571
2015-10-08,184184.79917617122
2015-10-09,187687.15368629096
2015-10-10,187687.15368629096
2015-10-11,187687.15368629096
2015-10-12,189277.40398515167
2015-10-13,192165.82009739708
2015-10-14,193776.54999656725
2015-10-15,196466.26664390642
2015-10-16,196114.8023255199
2015-10-17,196114.8023255199
2015-10-18,196114.8023255199
2015-10-19,196123.52922450344
2015-10-20,198165.3565903759
2015-10-21,200342.61181663186
2015-10-22,200342.61181663186
2015-10-23,200228.18504607826
2015-10-24,200228.18504607826
2015-10-25,200228.18504607826
2015-10-26,197643.48703910812
2015-10-27,195249.75343266467
2015-10-28,194471.0081526714
2015-10-29,194101.4277405633
2015-10-30,195802.6204392474
2015-10-31,195802.6204392474
2015-11-01,195802.6204392474
2015-11-02,193730.86776644393
2015-11-03,193957.60799441533
2015-11-04,195562.65003192873
2015-11-05,194876.33380551075
2015-11-06,191040.02970833305
2015-11-07,191040.02970833305
2015-11-08,191040.02970833305
2015-11-09,192735.68155290242
2015-11-10,192333.34215300996
2015-11-11,192333.34215300996
2015-11-12,192333.34215300996
2015-11-13,194362.5481328454
2015-11-14,194362.5481328454
2015-11-15,194362.5481328454
2015-11-16,193333.96693681995
2015-11-17,192698.53199730447
2015-11-18,191620.875340349
2015-11-19,191722.22029133615
2015-11-20,192247.98674256867
2015-11-21,192247.98674256867
2015-11-22,192247.98674256867
2015-11-23,191517.05115019466
2015-11-24,193038.1790959334
2015-11-25,193038.1790959334
2015-11-26,197904.91207593115
2015-11-27,201125.67457010836
2015-11-28,201125.67457010836
2015-11-29,201125.67457010836
2015-11-30,201208.32949221684
2015-12-01,201785.40346521576
2015-12-02,204548.86975588114
2015-12-03,204890.32575447147
2015-12-04,203737.9302819834
2015-12-05,203737.9302819834
2015-12-06,203737.9302819834
2015-12-07,202610.3428685657
2015-12-08,200576.14943849295
2015-12-09,195793.90388505504
2015-12-10,198162.1004725942
2015-12-11,194315.28658210195
2015-12-12,194315.28658210195
2015-12-13,194315.28658210195
2015-12-14,194747.0047511572
2015-12-15,195096.8925942701
2015-12-16,195703.00195586224
2015-12-17,199042.59470031603
2015-12-18,197809.5834412559
2015-12-19,197809.5834412559
2015-12-20,197809.5834412559
2015-12-21,198710.72206810082
2015-12-22,198472.98947391607
2015-12-23,198195.8174595604
2015-12-24,198875.9859810961
2015-12-25,198875.9859810961
2015-12-26,198875.9859810961
2015-12-27,198875.9859810961
2015-12-28,198962.18884021963
2015-12-29,199243.10281106268
2015-12-30,199072.5108127149
2015-12-31,199640.13280255668
2016-01-01,199539.63464018298
2016-01-02,199539.63464018298
2016-01-03,199539.63464018298
2016-01-04,198003.3256917161
2016-01-05,199602.627799217
2016-01-06,197980.73539961077
2016-01-07,195483.27674201087
2016-01-08,197182.5032454456
2016-01-09,197182.5032454456
2016-01-10,197182.5032454456
2016-01-11,195252.20054786943
2016-01-12,194303.34014859778
2016-01-13,193137.44211025763
2016-01-14,191098.40050487855
2016-01-15,189111.8385200619
2016-01-16,189111.8385200619
2016-01-17,189111.8385200619
2016-01-18,182537.6376102948
2016-01-19,182496.70916870504
2016-01-20,179600.9602746272
2016-01-21,178625.4328241669
2016-01-22,183916.90038333583
2016-01-23,183916.90038333583
2016-01-24,183916.90038333583
2016-01-25,183132.1482227043
2016-01-26,183132.1482227043
2016-01-27,182762.36018390645
2016-01-28,182418.77774532366
2016-01-29,183706.46512145083
2016-01-30,183706.46512145083
2016-01-31,183706.46512145083
2016-02-01,183998.5629337338
2016-02-02,181784.81054488322
2016-02-03,177028.67164338072
2016-02-04,176778.73438819702
2016-02-05,180295.72885832904
2016-02-06,180295.72885832904
2016-02-07,180295.72885832904
2016-02-08,180724.21362783547
2016-02-09,177860.6629412779
2016-02-10,173408.12057596596
2016-02-11,166923.7530660253
2016-02-12,166602.9408636227
2016-02-13,166602.9408636227
2016-02-14,166602.9408636227
2016-02-15,170464.76882133572
2016-02-16,168323.06126880704
2016-02-17,168566.0181068463
2016-02-18,169827.58341474258
2016-02-19,168571.04152663815
2016-02-20,168571.04152663815
2016-02-21,168571.04152663815
2016-02-22,169447.76588087462
2016-02-23,167614.60865408933
2016-02-24,166569.41533852363
2016-02-25,165944.98823423672
2016-02-26,164906.16561998607
2016-02-27,164906.16561998607
2016-02-28,164906.16561998607
2016-02-29,164868.2634038055
2016-03-01,172570.16464574283
2016-03-02,179340.22540616128
2016-03-03,181315.22379440692
2016-03-04,182447.5710811429
2016-03-05,182447.5710811429
2016-03-06,182447.5710811429
2016-03-07,182447.57108114293
2016-03-08,187325.01842910625
2016-03-09,185331.45343484427
2016-03-10,185806.8035953017
2016-03-11,184476.17666949978
2016-03-12,184476.17666949978
2016-03-13,184476.17666949978
2016-03-14,183431.4975787556
2016-03-15,183110.66511039028
2016-03-16,184810.7929403248
2016-03-17,185305.08631718377
2016-03-18,185074.75325847813
2016-03-19,185074.75325847813
2016-03-20,185074.75325847813
2016-03-21,186039.12392199048
2016-03-22,186427.67915248705
2016-03-23,187229.4819950019
2016-03-24,187229.4819950019
2016-03-25,187229.4819950019
2016-03-26,187229.4819950019
2016-03-27,187229.4819950019
2016-03-28,183928.84572058695
2016-03-29,182174.47332860963
2016-03-30,183078.34093411927
2016-03-31,181528.18075489753
2016-04-01,184133.33376751753
2016-04-02,184133.33376751753
2016-04-03,184133.33376751753
2016-04-04,184840.2127985945
2016-04-05,181956.34736512532
2016-04-06,182441.0619249719
2016-04-07,181792.2370961847
2016-04-08,184370.23921054133
2016-04-09,184370.23921054133
2016-04-10,184370.23921054133
2016-04-11,185631.33023972996
2016-04-12,185327.5059805711
2016-04-13,186527.67827261164
2016-04-14,186527.67827261164
2016-04-15,186527.67827261164
2016-04-16,186527.67827261164
2016-04-17,186527.67827261164
2016-04-18,191711.3604504912
2016-04-19,191711.3604504912
2016-04-20,194827.07152755745
2016-04-21,192014.19768726436
2016-04-22,190474.30798768895
2016-04-23,190474.30798768895
2016-04-24,190474.30798768895
2016-04-25,188087.8242581317
2016-04-26,187713.96238714314
2016-04-27,188414.75974855054
2016-04-28,186697.77539047145
2016-04-29,186667.3899578698
2016-04-30,186667.3899578698
2016-05-01,186667.3899578698
2016-05-02,185833.2967087275
2016-05-03,186705.99061330882
2016-05-04,184212.78893927648
2016-05-05,185116.08774896138
2016-05-06,183253.7409087807
2016-05-07,183253.7409087807
2016-05-08,183253.7409087807
2016-05-09,183442.68428221327
2016-05-10,182641.16169301933
2016-05-11,180454.27007513185
2016-05-12,181233.1280229357
2016-05-13,182290.79404371834
2016-05-14,182290.79404371834
2016-05-15,182290.79404371834
2016-05-16,184078.38825003602
2016-05-17,182894.541402659
2016-05-18,182014.17184898813
2016-05-19,180347.55920565926
2016-05-20,178293.15406250535
2016-05-21,178293.15406250535
2016-05-22,178293.15406250535
2016-05-23,177547.94782748024
2016-05-24,175703.73284765307
2016-05-25,178675.72671548653
2016-05-26,181994.98085950498
2016-05-27,182602.59770758025
2016-05-28,182602.59770758025
2016-05-29,182602.59770758025
2016-05-30,182275.73203235999
2016-05-31,181073.71839888103
2016-06-01,180647.21195013123
2016-06-02,180161.07982794932
2016-06-03,180569.87690900537
2016-06-04,180569.87690900537
2016-06-05,180569.87690900537
2016-06-06,180871.18157450494
2016-06-07,181602.87035038235
2016-06-08,185386.26459065167
2016-06-09,188958.57788516209
2016-06-10,189774.06007935113
2016-06-11,189774.06007935113
2016-06-12,189774.06007935113
2016-06-13,190097.2456670123
2016-06-14,193021.55598465473
2016-06-15,195282.16608362357
2016-06-16,195080.2824912693
2016-06-17,196900.54574769826
2016-06-18,196900.54574769826
2016-06-19,196900.54574769826
2016-06-20,197924.56386068865
2016-06-21,197929.73218673145
2016-06-22,197498.58615201554
2016-06-23,196777.09494016966
2016-06-24,191433.08416473283
2016-06-25,191433.08416473283
2016-06-26,191433.08416473283
2016-06-27,192983.19367342733
2016-06-28,194902.48461990713
2016-06-29,197764.28348062164
2016-06-30,201971.9462330995
2016-07-01,202501.80987824983
2016-07-02,202501.80987824983
2016-07-03,202501.80987824983
2016-07-04,207183.10131189018
2016-07-05,209120.81390617983
2016-07-06,209120.81390617983
2016-07-07,211223.489238234
2016-07-08,210967.1972792578
2016-07-09,210967.1972792578
2016-07-10,210967.1972792578
2016-07-11,212630.69126084918
2016-07-12,212074.51438853214
2016-07-13,212436.82382947294
2016-07-14,213419.33717304224
2016-07-15,212561.9278053458
2016-07-16,212561.9278053458
2016-07-17,212561.9278053458
2016-07-18,211949.64527527706
2016-07-19,212639.86877182015
2016-07-20,213470.44478446146
2016-07-21,212594.57371103173
2016-07-22,213579.0889578748
2016-07-23,213579.0889578748
2016-07-24,213579.0889578748
2016-07-25,213400.0407531011
2016-07-26,213492.42951697242
2016-07-27,211598.58100145104
2016-07-28,212310.940054325
2016-07-29,212832.66597270838
2016-07-30,212832.66597270838
2016-07-31,212832.66597270838
2016-08-01,215332.50320687497
2016-08-02,214708.1467265766
2016-08-03,215109.70370854402
2016-08-04,212059.33010701422
2016-08-05,214332.1228507583
2016-08-06,214332.1228507583
2016-08-07,214332.1228507583
2016-08-08,213543.76035997365
2016-08-09,211602.22032274446
2016-08-10,211077.50196065186
2016-08-11,210456.33018403672
2016-08-12,211321.03689349868
2016-08-13,211321.03689349868
2016-08-14,211321.03689349868
2016-08-15,211321.03689349868
2016-08-16,212011.38535045943
2016-08-17,214077.47788378678
2016-08-18,213762.82483246396
2016-08-19,213738.29724956266
2016-08-20,213738.29724956266
2016-08-21,213738.29724956266
2016-08-22,212914.96959342895
2016-08-23,212037.1367769023
2016-08-24,211991.9928614829
2016-08-25,210771.98932971887
2016-08-26,210011.53292732945
2016-08-27,210011.53292732945
2016-08-28,210011.53292732945
2016-08-29,211032.428769317
2016-08-30,211434.36033879776
2016-08-31,211409.41672972904
2016-09-01,210924.45867838385
2016-09-02,208644.717433608
2016-09-03,208644.717433608
2016-09-04,208644.717433608
2016-09-05,208644.71743360802
2016-09-06,208416.75809910987
2016-09-07,208165.32282510347
2016-09-08,209031.70591266992
2016-09-09,210666.37053951086
2016-09-10,210666.37053951086
2016-09-11,210666.37053951086
2016-09-12,206273.8152523813
2016-09-13,206273.8152523813
2016-09-14,206892.14202187827
2016-09-15,206820.60819050425
2016-09-16,205988.74852664693
2016-09-17,205988.74852664693
2016-09-18,205988.74852664693
2016-09-19,206418.26245714622
2016-09-20,206545.8261929829
