Date,Capital
2014-04-08,112673.9656681974
2014-04-09,115693.99709053896
2014-04-10,116246.06638550648
2014-04-11,116679.55064319613
2014-04-12,116679.55064319613
2014-04-13,116679.55064319613
2014-04-14,116679.55064319614
2014-04-15,116097.51800882531
2014-04-16,116285.49439234727
2014-04-17,117521.36446282602
2014-04-18,117521.36446282602
2014-04-19,117521.36446282602
2014-04-20,117521.36446282602
2014-04-21,118241.14406351972
2014-04-22,118441.38711323586
2014-04-23,118850.72184727932
2014-04-24,118850.72184727932
2014-04-25,118545.11178825478
2014-04-26,118545.11178825478
2014-04-27,118545.11178825478
2014-04-28,117569.0448699629
2014-04-29,117553.5011009869
2014-04-30,115496.68606913197
2014-05-01,115496.68606913197
2014-05-02,115764.75530387938
2014-05-03,115764.75530387938
2014-05-04,115764.75530387938
2014-05-05,115315.81397086068
2014-05-06,115187.34392391829
2014-05-07,114759.58222746661
2014-05-08,113873.89148701778
2014-05-09,115726.57268507959
2014-05-10,115726.57268507959
2014-05-11,115726.57268507959
2014-05-12,115442.62270775277
2014-05-13,117099.19342894475
2014-05-14,119447.09597398006
2014-05-15,119625.5061831403
2014-05-16,120915.1895330361
2014-05-17,120915.1895330361
2014-05-18,120915.1895330361
2014-05-19,128346.39162363565
2014-05-20,134742.35761801898
2014-05-21,137129.41331340247
2014-05-22,140984.29964000056
2014-05-23,144919.40326951043
2014-05-24,144919.40326951043
2014-05-25,144919.40326951043
2014-05-26,141297.47159111832
2014-05-27,141307.16337179008
2014-05-28,144913.8679575824
2014-05-29,144472.91348062755
2014-05-30,145944.5210698511
2014-05-31,145944.5210698511
2014-06-01,145944.5210698511
2014-06-02,147305.01365026337
2014-06-03,147983.54230896552
2014-06-04,150340.28081640296
2014-06-05,151091.29995089467
2014-06-06,154587.08192756606
2014-06-07,154587.08192756606
2014-06-08,154587.08192756606
2014-06-09,157039.37182331263
2014-06-10,157993.86320697272
2014-06-11,157992.58618999505
2014-06-12,157400.20410479285
2014-06-13,155422.09163862554
2014-06-14,155422.09163862554
2014-06-15,155422.09163862554
2014-06-16,155824.59294067544
2014-06-17,158630.75634066324
2014-06-18,160554.02254402853
2014-06-19,158854.47433493825
2014-06-20,157234.6510452259
2014-06-21,157234.6510452259
2014-06-22,157234.6510452259
2014-06-23,157775.22283280455
2014-06-24,160266.27614096424
2014-06-25,160872.31099119206
2014-06-26,161243.51257495658
2014-06-27,161399.59160482537
2014-06-28,161399.59160482537
2014-06-29,161399.59160482537
2014-06-30,165983.5285277947
2014-07-01,167253.8233228618
2014-07-02,170684.4612787366
2014-07-03,169943.64416890993
2014-07-04,170381.76150504465
2014-07-05,170381.76150504465
2014-07-06,170381.76150504465
2014-07-07,168910.5579635433
2014-07-08,163437.49898157487
2014-07-09,160596.46095437973
2014-07-10,162686.83169635036
2014-07-11,158386.02004146896
2014-07-12,158386.02004146896
2014-07-13,158386.02004146896
2014-07-14,156950.65828067626
2014-07-15,159457.12314626726
2014-07-16,164152.726444721
2014-07-17,165147.81556690575
2014-07-18,163403.21764997963
2014-07-19,163403.21764997963
2014-07-20,163403.21764997963
2014-07-21,162899.8641911943
2014-07-22,164280.0883634292
2014-07-23,163515.09650508425
2014-07-24,163237.9388469273
2014-07-25,160639.73829681933
2014-07-26,160639.73829681933
2014-07-27,160639.73829681933
2014-07-28,159238.17023176153
2014-07-29,159238.17023176153
2014-07-30,160047.2759118902
2014-07-31,160371.46459780197
2014-08-01,157888.87548363133
2014-08-02,157888.87548363133
2014-08-03,157888.87548363133
2014-08-04,159089.2868651418
2014-08-05,161336.11731861514
2014-08-06,163279.1507949516
2014-08-07,161834.97011775005
2014-08-08,157717.5351766041
2014-08-09,157717.5351766041
2014-08-10,157717.5351766041
2014-08-11,155905.87486120895
2014-08-12,155950.8719700952
2014-08-13,153081.55739167455
2014-08-14,153099.87750076497
2014-08-15,153099.87750076497
2014-08-16,153099.87750076497
2014-08-17,153099.87750076497
2014-08-18,157156.22521790693
2014-08-19,159040.95970714005
2014-08-20,160607.07839109912
2014-08-21,162041.13641399896
2014-08-22,162245.84230552753
2014-08-23,162245.84230552753
2014-08-24,162245.84230552753
2014-08-25,160667.28069902284
2014-08-26,158912.47746307717
2014-08-27,157098.94828352783
2014-08-28,156466.06085447705
2014-08-29,156466.06085447705
2014-08-30,156466.06085447705
2014-08-31,156466.06085447705
2014-09-01,156891.80860760144
2014-09-02,159278.24636102354
2014-09-03,160134.11263582323
2014-09-04,160768.0621661844
2014-09-05,162992.28838920593
2014-09-06,162992.28838920593
2014-09-07,162992.28838920593
2014-09-08,163697.19874538784
2014-09-09,165510.81618664504
2014-09-10,166598.80244482163
2014-09-11,167752.32556258162
2014-09-12,167350.96248227803
2014-09-13,167350.96248227803
2014-09-14,167350.96248227803
2014-09-15,168624.09823668655
2014-09-16,163890.7135386956
2014-09-17,163101.09959794726
2014-09-18,167450.23743732233
2014-09-19,167591.33121031424
2014-09-20,167591.33121031424
2014-09-21,167591.33121031424
2014-09-22,167607.62534028746
2014-09-23,163120.5577938318
2014-09-24,160363.20535354654
2014-09-25,155672.33923078002
2014-09-26,156510.14377966573
2014-09-27,156510.14377966573
2014-09-28,156510.14377966573
2014-09-29,156579.71310058254
2014-09-30,156768.44138315294
2014-10-01,156368.53406972298
2014-10-02,156368.53406972298
2014-10-03,156368.53406972298
2014-10-04,156368.53406972298
2014-10-05,156368.53406972298
2014-10-06,156368.53406972298
2014-10-07,154002.73769655693
2014-10-08,153143.33580001458
2014-10-09,154689.5545223955
2014-10-10,154232.9627867505
2014-10-11,154232.9627867505
2014-10-12,154232.9627867505
2014-10-13,158150.62585971894
2014-10-14,156650.01322263808
2014-10-15,156650.01322263808
2014-10-16,152063.99485141394
2014-10-17,150741.63065896236
2014-10-18,150741.63065896236
2014-10-19,150741.63065896236
2014-10-20,151637.70734635153
2014-10-21,153075.3977705487
2014-10-22,156282.27885620634
2014-10-23,156282.27885620634
2014-10-24,156282.27885620634
2014-10-25,156282.27885620634
2014-10-26,156282.27885620634
2014-10-27,159697.45359278814
2014-10-28,159317.28583652643
2014-10-29,161113.80507528852
2014-10-30,162650.0282924161
2014-10-31,164425.10203066442
2014-11-01,164425.10203066442
2014-11-02,164425.10203066442
2014-11-03,165511.09617797256
2014-11-04,165511.09617797256
2014-11-05,165515.27108584283
2014-11-06,165515.27108584283
2014-11-07,165798.66223105154
2014-11-08,165798.66223105154
2014-11-09,165798.66223105154
2014-11-10,164304.21793820302
2014-11-11,163253.93448923843
2014-11-12,161231.36657389413
2014-11-13,162119.68956719254
2014-11-14,162947.7080947528
2014-11-15,162947.7080947528
2014-11-16,162947.7080947528
2014-11-17,165807.41805280786
2014-11-18,166410.2188382888
2014-11-19,163868.5891205591
2014-11-20,161842.03065044654
2014-11-21,161765.0990292765
2014-11-22,161765.0990292765
2014-11-23,161765.0990292765
2014-11-24,159738.9698298353
2014-11-25,158874.18769568775
2014-11-26,161206.39336170006
2014-11-27,160505.66208463363
2014-11-28,161377.0740159492
2014-11-29,161377.0740159492
2014-11-30,161377.0740159492
2014-12-01,159074.57573253117
2014-12-02,160651.08737283637
2014-12-03,163149.80546430405
2014-12-04,162724.97588711366
2014-12-05,163381.12698660552
2014-12-06,163381.12698660552
2014-12-07,163381.12698660552
2014-12-08,160913.95345099765
2014-12-09,157956.27873114916
2014-12-10,159673.43240809574
2014-12-11,157869.41288309623
2014-12-12,154967.83925198304
2014-12-13,154967.83925198304
2014-12-14,154967.83925198304
2014-12-15,154920.83442392098
2014-12-16,151062.07492958516
2014-12-17,150225.1289053763
2014-12-18,154090.70525632513
2014-12-19,153756.36067913505
2014-12-20,153756.36067913505
2014-12-21,153756.36067913505
2014-12-22,156548.52898212662
2014-12-23,155179.107337428
2014-12-24,154713.36639056756
2014-12-25,154713.36639056756
2014-12-26,155540.85157521584
2014-12-27,155540.85157521584
2014-12-28,155540.85157521584
2014-12-29,156229.8946561962
2014-12-30,156876.7570849671
2014-12-31,157546.6117535401
2015-01-01,160427.1932625034
2015-01-02,161180.92833411333
2015-01-03,161180.92833411333
2015-01-04,161180.92833411333
2015-01-05,161178.09173122188
2015-01-06,158387.93197881576
2015-01-07,157417.45743129606
2015-01-08,159722.1896487539
2015-01-09,160297.98011258856
2015-01-10,160297.98011258856
2015-01-11,160297.98011258856
2015-01-12,161565.2621791229
2015-01-13,161225.037942185
2015-01-14,159679.78716684645
2015-01-15,160204.55464504397
2015-01-16,158927.55018923775
2015-01-17,158927.55018923775
2015-01-18,158927.55018923775
2015-01-19,158616.55800932474
2015-01-20,159814.6952860118
2015-01-21,158634.79224636435
2015-01-22,159030.67999488395
2015-01-23,157034.39465523727
2015-01-24,157034.39465523727
2015-01-25,157034.39465523727
2015-01-26,157034.39465523727
2015-01-27,156580.88713267748
2015-01-28,156401.2607214261
2015-01-29,157952.04351507488
2015-01-30,157232.27909833987
2015-01-31,157232.27909833987
2015-02-01,157232.27909833987
2015-02-02,158246.90734157257
2015-02-03,155530.7465443592
2015-02-04,155605.4646717956
2015-02-05,152261.20138440264
2015-02-06,149481.25802378656
2015-02-07,149481.25802378656
2015-02-08,149481.25802378656
2015-02-09,147224.69805996955
2015-02-10,147076.36012837684
2015-02-11,149319.81139447732
2015-02-12,149627.54103321518
2015-02-13,154221.58292888233
2015-02-14,154221.58292888233
2015-02-15,154221.58292888233
2015-02-16,153540.4889480311
2015-02-17,153540.4889480311
2015-02-18,155560.01399270812
2015-02-19,155598.26214795175
2015-02-20,159592.05214897654
2015-02-21,159592.05214897654
2015-02-22,159592.05214897654
2015-02-23,158952.59348814934
2015-02-24,157972.9376567924
2015-02-25,157757.9972406046
2015-02-26,156219.76877723873
2015-02-27,157341.47215391413
2015-02-28,157341.47215391413
2015-03-01,157341.47215391413
2015-03-02,158078.68647270807
2015-03-03,159793.58963345998
2015-03-04,157587.90552833612
2015-03-05,159254.43093850493
2015-03-06,159254.43093850493
2015-03-07,159254.43093850493
2015-03-08,159254.43093850493
2015-03-09,158604.0571604775
2015-03-10,157176.76679795136
2015-03-11,157147.87151290444
2015-03-12,157163.9638515607
2015-03-13,157183.3918137034
2015-03-14,157183.3918137034
2015-03-15,157183.3918137034
2015-03-16,153804.55186897574
2015-03-17,153795.4539940406
2015-03-18,153368.1216024052
2015-03-19,151901.6930187874
2015-03-20,149540.71228926137
2015-03-21,149540.71228926137
2015-03-22,149540.71228926137
2015-03-23,147742.40631469042
2015-03-24,145675.40978622777
2015-03-25,145083.96604840312
2015-03-26,146009.86926180043
2015-03-27,145261.16543023632
2015-03-28,145261.16543023632
2015-03-29,145261.16543023632
2015-03-30,148552.57384613802
2015-03-31,150211.50404459657
2015-04-01,155350.5663181602
2015-04-02,155350.5663181602
2015-04-03,155350.5663181602
2015-04-04,155350.5663181602
2015-04-05,155350.5663181602
2015-04-06,156070.02817706263
2015-04-07,157204.00368566142
2015-04-08,159824.2607914496
2015-04-09,160632.7108012073
2015-04-10,161927.66795726155
2015-04-11,161927.66795726155
2015-04-12,161927.66795726155
2015-04-13,160890.37768147542
2015-04-14,160890.37768147542
2015-04-15,159522.36871899138
2015-04-16,158490.3444018867
2015-04-17,156815.7179269152
2015-04-18,156815.7179269152
2015-04-19,156815.7179269152
2015-04-20,153230.9984811791
2015-04-21,153112.5664921764
2015-04-22,151907.2571658803
2015-04-23,152687.87231362826
2015-04-24,150554.07381434378
2015-04-25,150554.07381434378
2015-04-26,150554.07381434378
2015-04-27,147668.30628982442
2015-04-28,149948.60230785678
2015-04-29,150760.6957013232
2015-04-30,151326.99871642445
2015-05-01,151326.99871642445
2015-05-02,151326.99871642445
2015-05-03,151326.99871642445
2015-05-04,153759.71433566883
2015-05-05,152598.7341507304
2015-05-06,148463.82898073076
2015-05-07,147149.03465457866
2015-05-08,149904.54733017803
2015-05-09,149904.54733017803
2015-05-10,149904.54733017803
2015-05-11,151524.15846999286
2015-05-12,147590.95642468822
2015-05-13,149266.29307280446
2015-05-14,150631.53107030597
2015-05-15,151276.94721123527
2015-05-16,151276.94721123527
2015-05-17,151276.94721123527
2015-05-18,151216.3333646361
2015-05-19,150810.04611648538
2015-05-20,152256.4327469815
2015-05-21,151838.00973765439
2015-05-22,154426.48478269036
2015-05-23,154426.48478269036
2015-05-24,154426.48478269036
2015-05-25,153590.19977024055
2015-05-26,152705.19429081434
2015-05-27,152905.69922669797
2015-05-28,151348.14826495253
2015-05-29,151724.92251774884
2015-05-30,151724.92251774884
2015-05-31,151724.92251774884
2015-06-01,150350.5605854332
2015-06-02,147643.05358126346
2015-06-03,144420.77924249205
2015-06-04,144029.15630035457
2015-06-05,145596.07107820763
2015-06-06,145596.07107820763
2015-06-07,145596.07107820763
2015-06-08,142620.96905984933
2015-06-09,143604.3595147662
2015-06-10,144202.29071794543
2015-06-11,142611.23151498762
2015-06-12,142305.34446990164
2015-06-13,142305.34446990164
2015-06-14,142305.34446990164
2015-06-15,142843.5174807646
2015-06-16,141947.02980453486
2015-06-17,142754.43408316842
2015-06-18,144086.46528973532
2015-06-19,143765.31343469323
2015-06-20,143765.31343469323
2015-06-21,143765.31343469323
2015-06-22,145106.6355551501
2015-06-23,146733.8506812833
2015-06-24,146114.5231570364
2015-06-25,145713.86950191855
2015-06-26,144403.4637464636
2015-06-27,144403.4637464636
2015-06-28,144403.4637464636
2015-06-29,142466.2803200198
2015-06-30,143310.12387457993
2015-07-01,144384.49756036053
2015-07-02,143951.47473172226
2015-07-03,144290.61208139863
2015-07-04,144290.61208139863
2015-07-05,144290.61208139863
2015-07-06,144068.6797509867
2015-07-07,145183.92504979015
2015-07-08,142392.28420250583
2015-07-09,143321.02668189548
2015-07-10,143040.7886579961
2015-07-11,143040.7886579961
2015-07-12,143040.7886579961
2015-07-13,144618.22375810167
2015-07-14,146363.34091668075
2015-07-15,147978.49878004275
2015-07-16,148436.45599747458
2015-07-17,148643.52371692506
2015-07-18,148643.52371692506
2015-07-19,148643.52371692506
2015-07-20,148482.16838450357
2015-07-21,146239.0184410774
2015-07-22,148046.69680634604
2015-07-23,147342.33593942435
2015-07-24,146209.01607772184
2015-07-25,146209.01607772184
2015-07-26,146209.01607772184
2015-07-27,144581.95351666436
2015-07-28,143930.37537417433
2015-07-29,144345.7213700476
2015-07-30,144999.59573616984
2015-07-31,148241.3879930491
2015-08-01,148241.3879930491
2015-08-02,148241.3879930491
2015-08-03,149346.4727716181
2015-08-04,148932.1158101843
2015-08-05,151635.38955895958
2015-08-06,150207.5113582976
2015-08-07,148556.33147527874
2015-08-08,148556.33147527874
2015-08-09,148556.33147527874
2015-08-10,147759.11202200112
2015-08-11,146697.7783726379
2015-08-12,142490.138346599
2015-08-13,139071.6221411929
2015-08-14,140593.77707424317
2015-08-15,140593.77707424317
2015-08-16,140593.77707424317
2015-08-17,143023.52053900083
2015-08-18,142129.83046561416
2015-08-19,141391.17262979646
2015-08-20,138212.88032062963
2015-08-21,137744.99643350847
2015-08-22,137744.99643350847
2015-08-23,137744.99643350847
2015-08-24,127279.37281188175
2015-08-25,127995.44700891609
2015-08-26,127927.72464590774
2015-08-27,131398.13149148927
2015-08-28,130385.31374674212
2015-08-29,130385.31374674212
2015-08-30,130385.31374674212
2015-08-31,130876.70487313732
2015-09-01,126936.60734707332
2015-09-02,125660.37986314522
2015-09-03,125943.58868084653
2015-09-04,124006.54817908278
2015-09-05,124006.54817908278
2015-09-06,124006.54817908278
2015-09-07,122446.99361212325
2015-09-08,122855.10770865931
2015-09-09,124666.84053325221
2015-09-10,124017.39024351974
2015-09-11,124064.78062321493
2015-09-12,124064.78062321493
2015-09-13,124064.78062321493
2015-09-14,125205.82767886718
2015-09-15,124986.80325036694
2015-09-16,124647.43996258752
2015-09-17,124647.43996258752
2015-09-18,125362.92977982781
2015-09-19,125362.92977982781
2015-09-20,125362.92977982781
2015-09-21,126177.62122198934
2015-09-22,124797.38597474707
2015-09-23,123258.14452360259
2015-09-24,121131.76135886184
2015-09-25,121131.76135886184
2015-09-26,121131.76135886184
2015-09-27,121131.76135886184
2015-09-28,119867.15106065226
2015-09-29,117987.59434147198
2015-09-30,117426.30395427122
2015-10-01,115807.34153872462
2015-10-02,115807.34153872462
2015-10-03,115807.34153872462
2015-10-04,115807.34153872462
2015-10-05,115732.23041860413
2015-10-06,115611.60749410253
2015-10-07,116984.800738513
2015-10-08,118226.91496794994
2015-10-09,120308.04936898427
2015-10-10,120308.04936898427
2015-10-11,120308.04936898427
2015-10-12,121234.95080493225
2015-10-13,122914.53000463071
2015-10-14,123493.90257412971
2015-10-15,125762.16220858486
2015-10-16,126103.49058611078
2015-10-17,126103.49058611078
2015-10-18,126103.49058611078
2015-10-19,126259.01077860751
2015-10-20,128674.0396583626
2015-10-21,129754.21430773215
2015-10-22,129754.21430773215
2015-10-23,129794.76471765722
2015-10-24,129794.76471765722
2015-10-25,129794.76471765722
2015-10-26,128822.88095384209
2015-10-27,128121.6475940868
2015-10-28,127705.88093125387
2015-10-29,128314.03366213688
2015-10-30,128525.42294133907
2015-10-31,128525.42294133907
2015-11-01,128525.42294133907
2015-11-02,126095.08943406961
2015-11-03,124857.7586687978
2015-11-04,125003.80671000297
2015-11-05,124165.74914111478
2015-11-06,123826.68205365754
2015-11-07,123826.68205365754
2015-11-08,123826.68205365754
2015-11-09,124759.1189354133
2015-11-10,124294.93901200089
2015-11-11,124294.93901200089
2015-11-12,124294.93901200089
2015-11-13,125765.13572102942
2015-11-14,125765.13572102942
2015-11-15,125765.13572102942
2015-11-16,126670.5266620857
2015-11-17,126760.29067444932
2015-11-18,127004.4277833389
2015-11-19,126440.90577060434
2015-11-20,127199.9905284649
2015-11-21,127199.9905284649
2015-11-22,127199.9905284649
2015-11-23,127043.4841853739
2015-11-24,128131.48077530289
2015-11-25,128131.48077530289
2015-11-26,130243.91676023843
2015-11-27,131591.39168542836
2015-11-28,131591.39168542836
2015-11-29,131591.39168542836
2015-11-30,131409.41359942695
2015-12-01,133358.73187243167
2015-12-02,134374.26093416702
2015-12-03,134872.7153110027
2015-12-04,134135.72323159472
2015-12-05,134135.72323159472
2015-12-06,134135.72323159472
2015-12-07,132911.80051781525
2015-12-08,131276.6763346015
2015-12-09,128838.19514802497
2015-12-10,130060.58673450832
2015-12-11,128914.15229271246
2015-12-12,128914.15229271246
2015-12-13,128914.15229271246
2015-12-14,129035.54603288986
2015-12-15,129891.09939489498
2015-12-16,130153.64363083799
2015-12-17,131659.46332624365
2015-12-18,131265.1086089767
2015-12-19,131265.1086089767
2015-12-20,131265.1086089767
2015-12-21,131486.86057879397
2015-12-22,131880.88450374466
2015-12-23,132015.27653116485
2015-12-24,131954.044048688
2015-12-25,131954.044048688
2015-12-26,131954.044048688
2015-12-27,131954.044048688
2015-12-28,131869.94165971468
2015-12-29,131498.73308785167
2015-12-30,130745.15106070793
2015-12-31,131287.2090387374
2016-01-01,131406.7919880247
2016-01-02,131406.7919880247
2016-01-03,131406.7919880247
2016-01-04,130633.25016207993
2016-01-05,131897.65151527122
2016-01-06,131548.4224982977
2016-01-07,130680.38955169964
2016-01-08,131506.85493824785
2016-01-09,131506.85493824785
2016-01-10,131506.85493824785
2016-01-11,130345.0777752873
2016-01-12,131439.38824005786
2016-01-13,131599.00074777874
2016-01-14,130362.37575914533
2016-01-15,127988.90255698511
2016-01-16,127988.90255698511
2016-01-17,127988.90255698511
2016-01-18,123195.52572372368
2016-01-19,124077.74497062381
2016-01-20,121684.08412358409
2016-01-21,122036.87918179603
2016-01-22,126315.44159000748
2016-01-23,126315.44159000748
2016-01-24,126315.44159000748
2016-01-25,125673.04690282902
2016-01-26,125673.04690282902
2016-01-27,126039.98476579828
2016-01-28,125361.7032682937
2016-01-29,126600.3227023257
2016-01-30,126600.3227023257
2016-01-31,126600.3227023257
2016-02-01,126452.00769700321
2016-02-02,125065.5476892011
2016-02-03,122607.2947867571
2016-02-04,122749.98812242362
2016-02-05,125262.04277128939
2016-02-06,125262.04277128939
2016-02-07,125262.04277128939
2016-02-08,126888.52838444815
2016-02-09,124298.7253834003
2016-02-10,121445.11603595821
2016-02-11,115488.37804466745
2016-02-12,114122.65885111183
2016-02-13,114122.65885111183
2016-02-14,114122.65885111183
2016-02-15,116237.99939894417
2016-02-16,112525.68096138324
2016-02-17,112710.9198219863
2016-02-18,113038.68410615492
2016-02-19,111717.91500273193
2016-02-20,111717.91500273193
2016-02-21,111717.91500273193
2016-02-22,113994.26227518145
2016-02-23,112714.00765997302
2016-02-24,111264.74693784234
2016-02-25,110244.63403305729
2016-02-26,110805.22988697141
2016-02-27,110805.22988697141
2016-02-28,110805.22988697141
2016-02-29,110171.82229831698
2016-03-01,115443.83543239735
2016-03-02,118661.29073706483
2016-03-03,119684.97211983567
2016-03-04,119547.25995080496
2016-03-05,119547.25995080496
2016-03-06,119547.25995080496
2016-03-07,119547.25995080498
2016-03-08,122838.12347509591
2016-03-09,122467.37865987227
2016-03-10,122955.98082757607
2016-03-11,122281.05448803032
2016-03-12,122281.05448803032
2016-03-13,122281.05448803032
2016-03-14,121569.9484719981
2016-03-15,120871.12434806445
2016-03-16,121712.8211356127
2016-03-17,122057.24962149365
2016-03-18,121842.52201261633
2016-03-19,121842.52201261633
2016-03-20,121842.52201261633
2016-03-21,122010.02828634303
2016-03-22,122883.3819975007
2016-03-23,124656.6156157272
2016-03-24,124656.6156157272
2016-03-25,124656.6156157272
2016-03-26,124656.6156157272
2016-03-27,124656.6156157272
2016-03-28,122335.4428224711
2016-03-29,120536.42758295985
2016-03-30,122069.01313118073
2016-03-31,122432.06833144766
2016-04-01,123428.99581978354
2016-04-02,123428.99581978354
2016-04-03,123428.99581978354
2016-04-04,124198.23077540568
2016-04-05,122176.010933971
2016-04-06,123206.82620106173
2016-04-07,123484.75355201033
2016-04-08,123286.36742801055
2016-04-09,123286.36742801055
2016-04-10,123286.36742801055
2016-04-11,122655.20387055114
2016-04-12,123901.64270839951
2016-04-13,125870.50193055681
2016-04-14,125870.50193055681
2016-04-15,125870.50193055681
2016-04-16,125870.50193055681
2016-04-17,125870.50193055681
2016-04-18,126087.96150213643
2016-04-19,126087.96150213643
2016-04-20,127491.88267897433
2016-04-21,128190.17468266221
2016-04-22,127564.34997572446
2016-04-23,127564.34997572446
2016-04-24,127564.34997572446
2016-04-25,126064.60893906347
2016-04-26,127416.41033882853
2016-04-27,127559.90422045108
2016-04-28,126992.67389415854
2016-04-29,126757.99714219721
2016-04-30,126757.99714219721
2016-05-01,126757.99714219721
2016-05-02,127201.91356136053
2016-05-03,127529.58411517204
2016-05-04,126467.7791257865
2016-05-05,125904.1679268904
2016-05-06,124642.96177544922
2016-05-07,124642.96177544922
2016-05-08,124642.96177544922
2016-05-09,125027.6879443776
2016-05-10,125219.74497645811
2016-05-11,125391.39535665739
2016-05-12,126551.58009798417
2016-05-13,126855.58943188179
2016-05-14,126855.58943188179
2016-05-15,126855.58943188179
2016-05-16,127724.68291086188
2016-05-17,128108.31037467148
2016-05-18,128785.71599330456
2016-05-19,126902.93167051836
2016-05-20,125636.09541873971
2016-05-21,125636.09541873971
2016-05-22,125636.09541873971
2016-05-23,124564.07877033137
2016-05-24,122955.18377209315
2016-05-25,124964.88345168893
2016-05-26,126600.31427589292
2016-05-27,127666.71831873825
2016-05-28,127666.71831873825
2016-05-29,127666.71831873825
2016-05-30,127622.47251558615
2016-05-31,128399.29017339951
2016-06-01,127924.27457966428
2016-06-02,127466.23754928923
2016-06-03,127205.57905662403
2016-06-04,127205.57905662403
2016-06-05,127205.57905662403
2016-06-06,126765.90851789434
2016-06-07,127441.44966131127
2016-06-08,129309.37764996305
2016-06-09,131562.44662340227
2016-06-10,131889.29868855223
2016-06-11,131889.29868855223
2016-06-12,131889.29868855223
2016-06-13,132484.0740807575
2016-06-14,132993.73347425638
2016-06-15,133910.96245278048
2016-06-16,133167.32472345192
2016-06-17,134436.67864666873
2016-06-18,134436.67864666873
2016-06-19,134436.67864666873
2016-06-20,134012.41344252034
2016-06-21,134574.79641279276
2016-06-22,134420.5616597843
2016-06-23,134592.23455583944
2016-06-24,131342.3918791805
2016-06-25,131342.3918791805
2016-06-26,131342.3918791805
2016-06-27,133254.48005662102
2016-06-28,133033.45067463658
2016-06-29,135184.42579542048
2016-06-30,138447.9347983909
2016-07-01,139336.81559807446
2016-07-02,139336.81559807446
2016-07-03,139336.81559807446
2016-07-04,141185.82152610994
2016-07-05,141457.88914081693
2016-07-06,141457.88914081693
2016-07-07,141306.25544821296
2016-07-08,140607.05227822828
2016-07-09,140607.05227822828
2016-07-10,140607.05227822828
2016-07-11,141286.9153950808
2016-07-12,141536.6486303695
2016-07-13,141987.18185660968
2016-07-14,141909.31448773568
2016-07-15,142919.37206282635
2016-07-16,142919.37206282635
2016-07-17,142919.37206282635
2016-07-18,142109.02640837547
2016-07-19,142089.06342445273
2016-07-20,142479.2522701593
2016-07-21,142683.718677015
2016-07-22,143403.2975850102
2016-07-23,143403.2975850102
2016-07-24,143403.2975850102
2016-07-25,143705.63284668984
2016-07-26,142562.85775162344
2016-07-27,142346.65378265647
2016-07-28,142718.3015490983
2016-07-29,142690.51469755924
2016-07-30,142690.51469755924
2016-07-31,142690.51469755924
2016-08-01,142669.61431093168
2016-08-02,141690.36295668042
2016-08-03,141027.1153070437
2016-08-04,138655.9989579743
2016-08-05,140224.85199996468
2016-08-06,140224.85199996468
2016-08-07,140224.85199996468
2016-08-08,139231.21138795407
2016-08-09,138428.68140750448
2016-08-10,136779.64068721764
2016-08-11,136778.04117550794
2016-08-12,136275.46477068524
2016-08-13,136275.46477068524
2016-08-14,136275.46477068524
2016-08-15,136275.46477068524
2016-08-16,135157.45671025018
