Date,Capital
2014-06-18,521437.44686322985
2014-06-19,517612.5754832515
2014-06-20,512538.86643713247
2014-06-21,512538.86643713247
2014-06-22,512538.86643713247
2014-06-23,512589.2064423
2014-06-24,523679.85302231007
2014-06-25,525351.7851464124
2014-06-26,520330.8423826761
2014-06-27,523605.07715045376
2014-06-28,523605.07715045376
2014-06-29,523605.07715045376
2014-06-30,528690.7068656639
2014-07-01,537069.7170570712
2014-07-02,547241.778287895
2014-07-03,541252.48441624
2014-07-04,542958.6290672356
2014-07-05,542958.6290672356
2014-07-06,542958.6290672356
2014-07-07,542385.6225308721
2014-07-08,523397.039472244
2014-07-09,513064.6292527086
2014-07-10,516035.1723473306
2014-07-11,503903.8481213518
2014-07-12,503903.8481213518
2014-07-13,503903.8481213518
2014-07-14,501954.3091385722
2014-07-15,510172.7226722489
2014-07-16,522692.77561812743
2014-07-17,526121.5445891288
2014-07-18,524047.949989708
2014-07-19,524047.949989708
2014-07-20,524047.949989708
2014-07-21,529043.4024427292
2014-07-22,531795.1913473795
2014-07-23,529703.7603808371
2014-07-24,532894.7300930992
2014-07-25,522487.2977484754
2014-07-26,522487.2977484754
2014-07-27,522487.2977484754
2014-07-28,519923.70220878406
2014-07-29,519923.70220878406
2014-07-30,520681.4668867049
2014-07-31,521895.80881774885
2014-08-01,518385.69111082336
2014-08-02,518385.69111082336
2014-08-03,518385.69111082336
2014-08-04,522481.90655185503
2014-08-05,524017.67091628135
2014-08-06,525308.0628923329
2014-08-07,519685.83105920383
2014-08-08,508012.81842851057
2014-08-09,508012.81842851057
2014-08-10,508012.81842851057
2014-08-11,507126.27599378384
2014-08-12,504751.1536642318
2014-08-13,492286.64337085193
2014-08-14,492445.650182331
2014-08-15,492445.650182331
2014-08-16,492445.650182331
2014-08-17,492445.650182331
2014-08-18,506813.65282127645
2014-08-19,511517.7203977745
2014-08-20,510553.132858933
2014-08-21,517484.7226552488
2014-08-22,516515.4052579602
2014-08-23,516515.4052579602
2014-08-24,516515.4052579602
2014-08-25,510753.39153265435
2014-08-26,503965.9506547886
2014-08-27,502048.74311186303
2014-08-28,501309.4681596374
2014-08-29,501309.4681596374
2014-08-30,501309.4681596374
2014-08-31,501309.4681596374
2014-09-01,507526.9757624958
2014-09-02,511489.2223414012
2014-09-03,512827.72816441045
2014-09-04,508546.830801681
2014-09-05,514074.1431344864
2014-09-06,514074.1431344864
2014-09-07,514074.1431344864
2014-09-08,520925.3005848736
2014-09-09,523368.4631489754
2014-09-10,529580.425144862
2014-09-11,535958.2504048778
2014-09-12,537160.0864558932
2014-09-13,537160.0864558932
2014-09-14,537160.0864558932
2014-09-15,536315.8313053828
2014-09-16,518309.3361547668
2014-09-17,516657.2800323909
2014-09-18,524869.7856802928
2014-09-19,520570.3761419555
2014-09-20,520570.3761419555
2014-09-21,520570.3761419555
2014-09-22,523525.15934964083
2014-09-23,515653.0350819203
2014-09-24,505743.68238230865
2014-09-25,488256.78781755385
2014-09-26,488883.03695991344
2014-09-27,488883.03695991344
2014-09-28,488883.03695991344
2014-09-29,492240.17056068464
2014-09-30,487828.38841033063
2014-10-01,478484.71185338526
2014-10-02,478484.71185338526
2014-10-03,478484.71185338526
2014-10-04,478484.71185338526
2014-10-05,478484.71185338526
2014-10-06,478484.71185338526
2014-10-07,470588.998224419
2014-10-08,472165.17125369376
2014-10-09,483553.228474957
2014-10-10,489813.0629096122
2014-10-11,489813.0629096122
2014-10-12,489813.0629096122
2014-10-13,500195.5195150697
2014-10-14,500370.1431352441
2014-10-15,500370.1431352441
2014-10-16,482326.54870115133
2014-10-17,478841.6436894055
2014-10-18,478841.6436894055
2014-10-19,478841.6436894055
2014-10-20,482762.77718515263
2014-10-21,487954.18574067194
2014-10-22,497208.011344313
2014-10-23,497208.011344313
2014-10-24,497208.011344313
2014-10-25,497208.011344313
2014-10-26,497208.011344313
2014-10-27,502476.1362443222
2014-10-28,502169.02241227246
2014-10-29,505600.45178990683
2014-10-30,508291.88639438816
2014-10-31,515484.56388655916
2014-11-01,515484.56388655916
2014-11-02,515484.56388655916
2014-11-03,522722.5452634463
2014-11-04,522722.5452634463
2014-11-05,526250.7207162215
2014-11-06,526250.7207162215
2014-11-07,525600.0501268081
2014-11-08,525600.0501268081
2014-11-09,525600.0501268081
2014-11-10,523706.45066393533
2014-11-11,521361.19069759565
2014-11-12,518993.6843000084
2014-11-13,516998.09209955926
2014-11-14,524823.0812399585
2014-11-15,524823.0812399585
2014-11-16,524823.0812399585
2014-11-17,532306.7483286548
2014-11-18,535914.2059949005
2014-11-19,530626.2068290652
2014-11-20,523970.9899933862
2014-11-21,525082.2145186021
2014-11-22,525082.2145186021
2014-11-23,525082.2145186021
2014-11-24,525706.3777448473
2014-11-25,514768.5899940395
2014-11-26,518428.95852945204
2014-11-27,517351.498129035
2014-11-28,520433.8001362406
2014-11-29,520433.8001362406
2014-11-30,520433.8001362406
2014-12-01,517757.39454789105
2014-12-02,523750.59475865634
2014-12-03,533966.0548884826
2014-12-04,543742.2833622596
2014-12-05,543430.317237549
2014-12-06,543430.317237549
2014-12-07,543430.317237549
2014-12-08,537758.3982981333
2014-12-09,529004.4727100681
2014-12-10,534669.6756579927
2014-12-11,529307.2134599284
2014-12-12,519738.58037405467
2014-12-13,519738.58037405467
2014-12-14,519738.58037405467
2014-12-15,515304.44600619754
2014-12-16,501372.46828160493
2014-12-17,497740.4102714634
2014-12-18,507373.92287721
2014-12-19,507397.4658167228
2014-12-20,507397.4658167228
2014-12-21,507397.4658167228
2014-12-22,511711.7531169764
2014-12-23,507470.3679879717
2014-12-24,509201.49770205363
2014-12-25,509201.49770205363
2014-12-26,514707.7869448133
2014-12-27,514707.7869448133
2014-12-28,514707.7869448133
2014-12-29,516718.1661661795
2014-12-30,519882.4290739904
2014-12-31,528297.5557077809
2015-01-01,537592.5906074103
2015-01-02,540010.7798473799
2015-01-03,540010.7798473799
2015-01-04,540010.7798473799
2015-01-05,537027.5427217797
2015-01-06,522097.76097994886
2015-01-07,517067.4658337758
2015-01-08,526366.6002830749
2015-01-09,531107.4020778424
2015-01-10,531107.4020778424
2015-01-11,531107.4020778424
2015-01-12,530627.7225535574
2015-01-13,529843.5048285427
2015-01-14,524425.160385709
2015-01-15,535117.3493268262
2015-01-16,533694.7324318091
2015-01-17,533694.7324318091
2015-01-18,533694.7324318091
2015-01-19,538727.9375394405
2015-01-20,541812.8623065595
2015-01-21,540745.8089496293
2015-01-22,536679.5947158074
2015-01-23,538195.4306150584
2015-01-24,538195.4306150584
2015-01-25,538195.4306150584
2015-01-26,538195.4306150584
2015-01-27,541938.2648631099
2015-01-28,538247.5646356395
2015-01-29,548080.4201574881
2015-01-30,552591.4820860957
2015-01-31,552591.4820860957
2015-02-01,552591.4820860957
2015-02-02,552884.0482304565
2015-02-03,548112.2333032929
2015-02-04,545285.2824457132
2015-02-05,532135.1473372353
2015-02-06,519864.43537609815
2015-02-07,519864.43537609815
2015-02-08,519864.43537609815
2015-02-09,514701.523069551
2015-02-10,518164.91473417624
2015-02-11,523023.23848736484
2015-02-12,527611.6548410275
2015-02-13,535955.0320055948
2015-02-14,535955.0320055948
2015-02-15,535955.0320055948
2015-02-16,529920.123466418
2015-02-17,530227.6535998355
2015-02-18,547525.128861432
2015-02-19,552805.1090825768
2015-02-20,551756.627670412
2015-02-21,551756.627670412
2015-02-22,551756.627670412
2015-02-23,548756.5571254347
2015-02-24,543905.1260534669
2015-02-25,543132.4117251268
2015-02-26,536693.0987172599
2015-02-27,541996.5514955376
2015-02-28,541996.5514955376
2015-03-01,541996.5514955376
2015-03-02,536648.6792426513
2015-03-03,542982.1682014436
2015-03-04,538857.8356067081
2015-03-05,542817.7886875208
2015-03-06,542817.7886875208
2015-03-07,542817.7886875208
2015-03-08,542817.7886875208
2015-03-09,537866.6614678152
2015-03-10,535472.1751135433
2015-03-11,536622.1363719951
2015-03-12,542802.7425576808
2015-03-13,530808.7186077193
2015-03-14,530808.7186077193
2015-03-15,530808.7186077193
2015-03-16,521408.7310248066
2015-03-17,522060.65966599743
2015-03-18,522261.0231484673
2015-03-19,515548.65401818586
2015-03-20,504425.2899963923
2015-03-21,504425.2899963923
2015-03-22,504425.2899963923
2015-03-23,502064.88291041215
2015-03-24,496417.940304272
2015-03-25,493158.3587256904
2015-03-26,493863.0916855546
2015-03-27,488203.4005705755
2015-03-28,488203.4005705755
2015-03-29,488203.4005705755
2015-03-30,501233.3990028721
2015-03-31,504513.25699988473
2015-04-01,521098.529826224
2015-04-02,521098.529826224
2015-04-03,521098.529826224
2015-04-04,521098.529826224
2015-04-05,521098.529826224
2015-04-06,520658.44028513285
2015-04-07,527491.763325241
2015-04-08,535902.7711266973
2015-04-09,541906.6627262105
2015-04-10,547539.8072165152
2015-04-11,547539.8072165152
2015-04-12,547539.8072165152
2015-04-13,550130.9304853465
2015-04-14,550130.9304853465
2015-04-15,546894.4557915798
2015-04-16,542208.8207849548
2015-04-17,537797.3171966801
2015-04-18,537797.3171966801
2015-04-19,537797.3171966801
2015-04-20,521035.29000381025
2015-04-21,520194.5677604472
2015-04-22,524920.2168869454
2015-04-23,520011.4851212733
2015-04-24,512160.5873060173
2015-04-25,512160.5873060173
2015-04-26,512160.5873060173
2015-04-27,501599.05473937164
2015-04-28,505266.31031609315
2015-04-29,509186.2962431165
2015-04-30,508533.1367283257
2015-05-01,508533.1367283257
2015-05-02,508533.1367283257
2015-05-03,508533.1367283257
2015-05-04,519127.1821373945
2015-05-05,518859.47408451594
2015-05-06,503092.8567814685
2015-05-07,494069.70524714235
2015-05-08,501004.24587464536
2015-05-09,501004.24587464536
2015-05-10,501004.24587464536
2015-05-11,508404.4569161316
2015-05-12,493755.9936362784
2015-05-13,501183.86053197837
2015-05-14,503491.86523814686
2015-05-15,505421.2665513123
2015-05-16,505421.2665513123
2015-05-17,505421.2665513123
2015-05-18,508505.6729603674
2015-05-19,509634.1578076368
2015-05-20,510990.58781278366
2015-05-21,511892.7677009603
2015-05-22,517021.4693420391
2015-05-23,517021.4693420391
2015-05-24,517021.4693420391
2015-05-25,516162.5604502958
2015-05-26,511933.7998698494
2015-05-27,508730.44143550145
2015-05-28,507711.12720934395
2015-05-29,508861.39072263497
2015-05-30,508861.39072263497
2015-05-31,508861.39072263497
2015-06-01,511480.6812851573
2015-06-02,502475.19604495796
2015-06-03,497142.60024559556
2015-06-04,504478.43749408016
2015-06-05,512410.83371693053
2015-06-06,512410.83371693053
2015-06-07,512410.83371693053
2015-06-08,511797.3917700201
2015-06-09,510615.27897143865
2015-06-10,513114.0817643531
2015-06-11,506332.04735250765
2015-06-12,497359.10068077245
2015-06-13,497359.10068077245
2015-06-14,497359.10068077245
2015-06-15,497207.24936052086
2015-06-16,493129.1766210438
2015-06-17,493908.36496738106
2015-06-18,502994.0353399527
2015-06-19,501523.92074189417
2015-06-20,501523.92074189417
2015-06-21,501523.92074189417
2015-06-22,508897.20622031286
2015-06-23,512244.8427383487
2015-06-24,511079.65342036186
2015-06-25,510007.37593946874
2015-06-26,510042.8072387866
2015-06-27,510042.8072387866
2015-06-28,510042.8072387866
2015-06-29,505178.9371961609
2015-06-30,516709.63342550554
2015-07-01,526515.1128206169
2015-07-02,524938.9448696511
2015-07-03,526217.2837635052
2015-07-04,526217.2837635052
2015-07-05,526217.2837635052
2015-07-06,531502.9001963525
2015-07-07,533791.1956543692
2015-07-08,525914.2710170056
2015-07-09,532770.2798085184
2015-07-10,534711.9489453812
2015-07-11,534711.9489453812
2015-07-12,534711.9489453812
2015-07-13,540301.3972372921
2015-07-14,546154.8680949071
2015-07-15,549535.4684762356
2015-07-16,548399.5395195838
2015-07-17,552685.1622752597
2015-07-18,552685.1622752597
2015-07-19,552685.1622752597
2015-07-20,555245.8915795811
2015-07-21,546582.7286977655
2015-07-22,551050.8151794828
2015-07-23,549112.9753194775
2015-07-24,545087.0965591397
2015-07-25,545087.0965591397
2015-07-26,545087.0965591397
2015-07-27,538122.7998475296
2015-07-28,536710.1765396154
2015-07-29,539731.3206833783
2015-07-30,542696.627181073
2015-07-31,551656.8216815492
2015-08-01,551656.8216815492
2015-08-02,551656.8216815492
2015-08-03,563067.7158108433
2015-08-04,572360.2275715503
2015-08-05,580642.2011106673
2015-08-06,578755.2406629951
2015-08-07,574083.7461721371
2015-08-08,574083.7461721371
2015-08-09,574083.7461721371
2015-08-10,571164.0089488599
2015-08-11,561376.7982174924
2015-08-12,550372.4239198319
2015-08-13,546822.8135176256
2015-08-14,564330.749310509
2015-08-15,564330.749310509
2015-08-16,564330.749310509
2015-08-17,581358.644207954
2015-08-18,579124.9826454646
2015-08-19,577128.2831897805
2015-08-20,568795.4770800575
2015-08-21,573264.0038117619
2015-08-22,573264.0038117619
2015-08-23,573264.0038117619
2015-08-24,527749.4727751751
2015-08-25,530638.096791625
2015-08-26,526525.4960312865
2015-08-27,540275.8445043084
2015-08-28,537858.2553433654
2015-08-29,537858.2553433654
2015-08-30,537858.2553433654
2015-08-31,536082.1547241877
2015-09-01,521576.3771834173
2015-09-02,518313.17406744265
2015-09-03,520988.8067415947
2015-09-04,510780.77063958853
2015-09-05,510780.77063958853
2015-09-06,510780.77063958853
2015-09-07,503425.7937568783
2015-09-08,503533.47972723586
2015-09-09,507729.8231967186
2015-09-10,505657.39469594206
2015-09-11,505409.33531519765
2015-09-12,505409.33531519765
2015-09-13,505409.33531519765
2015-09-14,505549.41546554165
2015-09-15,505928.2400840408
2015-09-16,503675.90116922196
2015-09-17,503675.90116922196
2015-09-18,506135.7158918496
2015-09-19,506135.7158918496
2015-09-20,506135.7158918496
2015-09-21,506630.72532647237
2015-09-22,500857.0217706078
2015-09-23,497360.7475217342
2015-09-24,494122.79379186104
2015-09-25,494122.79379186104
2015-09-26,494122.79379186104
2015-09-27,494122.79379186104
2015-09-28,489674.8919801914
2015-09-29,484238.46998990816
2015-09-30,484192.5163602772
2015-10-01,481567.7818133804
2015-10-02,481567.7818133804
2015-10-03,481567.7818133804
2015-10-04,481567.7818133804
2015-10-05,484942.82955797896
2015-10-06,484911.6157001831
2015-10-07,490357.8596941747
2015-10-08,493200.5776059565
2015-10-09,500690.9088982011
2015-10-10,500690.9088982011
2015-10-11,500690.9088982011
2015-10-12,502160.1398764681
2015-10-13,506367.1636669316
2015-10-14,508910.3881437612
2015-10-15,516585.3129403491
2015-10-16,516283.56756155804
2015-10-17,516283.56756155804
2015-10-18,516283.56756155804
2015-10-19,515555.8273945561
2015-10-20,519744.46394517785
2015-10-21,524862.9557268296
2015-10-22,524862.9557268296
2015-10-23,525046.3808664782
2015-10-24,525046.3808664782
2015-10-25,525046.3808664782
2015-10-26,521044.64931571623
2015-10-27,516599.53966200945
2015-10-28,513704.0883124285
2015-10-29,511981.7980802191
2015-10-30,513332.44862510095
2015-10-31,513332.44862510095
2015-11-01,513332.44862510095
2015-11-02,510154.34867691586
2015-11-03,510720.47131716914
2015-11-04,513729.70937221684
2015-11-05,510546.53513315425
2015-11-06,499301.9361543851
2015-11-07,499301.9361543851
2015-11-08,499301.9361543851
2015-11-09,501696.15025312285
2015-11-10,500170.4974721193
2015-11-11,500170.4974721193
2015-11-12,500170.4974721193
2015-11-13,508140.50565644144
2015-11-14,508140.50565644144
2015-11-15,508140.50565644144
2015-11-16,503533.21125597844
2015-11-17,500752.39889638976
2015-11-18,499859.5679564234
2015-11-19,500287.95816209743
2015-11-20,502888.45056759426
2015-11-21,502888.45056759426
2015-11-22,502888.45056759426
2015-11-23,504144.05980633775
2015-11-24,505873.1801330908
2015-11-25,505873.1801330908
2015-11-26,512746.5638061191
2015-11-27,516912.52023836656
2015-11-28,516912.52023836656
2015-11-29,516912.52023836656
2015-11-30,516656.00688953465
2015-12-01,519613.3471232444
2015-12-02,521178.2673410285
2015-12-03,517307.21199192345
2015-12-04,516096.2742617767
2015-12-05,516096.2742617767
2015-12-06,516096.2742617767
2015-12-07,513001.5789661042
2015-12-08,510104.63252675376
2015-12-09,496279.46617933223
2015-12-10,502877.8517638375
2015-12-11,495385.9577306346
2015-12-12,495385.9577306346
2015-12-13,495385.9577306346
2015-12-14,495354.5674117001
2015-12-15,494761.8401944578
2015-12-16,497274.22229976114
2015-12-17,503925.5164868621
2015-12-18,499169.4257501135
2015-12-19,499169.4257501135
2015-12-20,499169.4257501135
2015-12-21,502523.1749960495
2015-12-22,501939.6854560961
2015-12-23,501325.42525719537
2015-12-24,503788.5541983286
2015-12-25,503788.5541983286
2015-12-26,503788.5541983286
2015-12-27,503788.5541983286
2015-12-28,504613.1201147098
2015-12-29,504785.2040582584
2015-12-30,505357.4059868933
2015-12-31,506460.16152431554
2016-01-01,506830.7379689924
2016-01-02,506830.7379689924
2016-01-03,506830.7379689924
2016-01-04,500431.55451134447
2016-01-05,503026.13926367514
2016-01-06,499194.2194060552
2016-01-07,489583.1343241801
2016-01-08,492536.41848462005
2016-01-09,492536.41848462005
2016-01-10,492536.41848462005
2016-01-11,488593.446838873
2016-01-12,484240.1671526234
2016-01-13,479883.9532085223
2016-01-14,473446.10365569085
2016-01-15,464827.55745971797
2016-01-16,464827.55745971797
2016-01-17,464827.55745971797
2016-01-18,449601.9830710761
2016-01-19,450200.4793615475
2016-01-20,442226.8587269378
2016-01-21,438208.4115275305
2016-01-22,450190.3607249166
2016-01-23,450190.3607249166
2016-01-24,450190.3607249166
2016-01-25,450726.3088977272
2016-01-26,450726.3088977272
2016-01-27,451820.3226421756
2016-01-28,449000.7435871488
2016-01-29,450929.38679503044
2016-01-30,450929.38679503044
2016-01-31,450929.38679503044
2016-02-01,450595.8724124762
2016-02-02,445644.27048472036
2016-02-03,434274.123433487
2016-02-04,433274.6368638952
2016-02-05,439333.2324187794
2016-02-06,439333.2324187794
2016-02-07,439333.2324187794
2016-02-08,442294.91843509383
2016-02-09,433860.20523389394
2016-02-10,424674.94344798976
2016-02-11,409641.79022339487
2016-02-12,408165.3712403446
2016-02-13,408165.3712403446
2016-02-14,408165.3712403446
2016-02-15,417968.43305581383
2016-02-16,414440.5870000359
2016-02-17,415652.1296448337
2016-02-18,418149.7388050804
2016-02-19,416246.6929990309
2016-02-20,416246.6929990309
2016-02-21,416246.6929990309
2016-02-22,416943.0352141901
2016-02-23,412588.22314300813
2016-02-24,408662.4807011295
2016-02-25,406246.12025895715
2016-02-26,403431.95133363386
2016-02-27,403431.95133363386
2016-02-28,403431.95133363386
2016-02-29,403177.69387886673
2016-03-01,422435.85712413274
2016-03-02,439959.3261586637
2016-03-03,447383.33980066254
2016-03-04,451796.8148273644
2016-03-05,451796.8148273644
2016-03-06,451796.8148273644
2016-03-07,451796.8148273644
2016-03-08,460942.7907822357
2016-03-09,457925.8787081506
2016-03-10,459747.4480175455
2016-03-11,458960.9428306401
2016-03-12,458960.9428306401
2016-03-13,458960.9428306401
2016-03-14,459115.4205355965
2016-03-15,456922.8486800754
2016-03-16,462261.76938481355
2016-03-17,466076.8208971165
2016-03-18,468030.6204042535
2016-03-19,468030.6204042535
2016-03-20,468030.6204042535
2016-03-21,473603.7186545431
2016-03-22,475440.5670631248
2016-03-23,475789.21490085963
2016-03-24,475789.21490085963
2016-03-25,475789.21490085963
2016-03-26,475789.21490085963
2016-03-27,475789.21490085963
2016-03-28,468748.8844890967
2016-03-29,464407.35336598067
2016-03-30,467960.9999731486
2016-03-31,467611.7272216839
2016-04-01,472440.3836114481
2016-04-02,472440.3836114481
2016-04-03,472440.3836114481
2016-04-04,473951.30199818057
2016-04-05,465693.4608468171
2016-04-06,466829.81567336555
2016-04-07,465277.0257355437
2016-04-08,470429.4987050375
2016-04-09,470429.4987050375
2016-04-10,470429.4987050375
2016-04-11,471377.6690219734
2016-04-12,469116.71930029825
2016-04-13,476009.4301815661
2016-04-14,476009.4301815661
2016-04-15,476009.4301815661
2016-04-16,476009.4301815661
2016-04-17,476009.4301815661
2016-04-18,477188.9417694622
2016-04-19,477188.9417694622
2016-04-20,481835.13874104107
2016-04-21,477614.5576175161
2016-04-22,474374.9398725694
2016-04-23,474374.9398725694
2016-04-24,474374.9398725694
2016-04-25,471610.5228704907
2016-04-26,470753.9497929177
2016-04-27,470950.67785203864
2016-04-28,467846.95176798035
2016-04-29,467750.9186877797
2016-04-30,467750.9186877797
2016-05-01,467750.9186877797
2016-05-02,466193.74859146075
2016-05-03,468003.9872179893
2016-05-04,462767.66757670545
2016-05-05,464455.3354082163
2016-05-06,462149.9788325816
2016-05-07,462149.9788325816
2016-05-08,462149.9788325816
2016-05-09,464581.0954805226
2016-05-10,463462.24295743916
2016-05-11,459136.0259887593
2016-05-12,462647.8466817349
2016-05-13,462845.9305957404
2016-05-14,462845.9305957404
2016-05-15,462845.9305957404
2016-05-16,466499.11473946983
2016-05-17,465029.9229311354
2016-05-18,465390.0695913714
2016-05-19,459601.8998067417
2016-05-20,452932.8529664269
2016-05-21,452932.8529664269
2016-05-22,452932.8529664269
2016-05-23,451607.76280565327
2016-05-24,444856.93526423647
2016-05-25,451887.95339460083
2016-05-26,456105.41546205955
2016-05-27,456915.46524547937
2016-05-28,456915.46524547937
2016-05-29,456915.46524547937
2016-05-30,457637.37439951376
2016-05-31,453712.1735500628
2016-06-01,453344.71937443607
2016-06-02,452822.2802895273
2016-06-03,453769.6188182794
2016-06-04,453769.6188182794
2016-06-05,453769.6188182794
2016-06-06,454153.760277273
2016-06-07,457022.7241112414
2016-06-08,464944.97360609355
2016-06-09,471549.7069760914
2016-06-10,476070.1103865073
2016-06-11,476070.1103865073
2016-06-12,476070.1103865073
2016-06-13,475520.8580853597
2016-06-14,483292.09905871574
2016-06-15,489423.9959496568
2016-06-16,488927.4325269912
2016-06-17,495899.93459109793
2016-06-18,495899.93459109793
2016-06-19,495899.93459109793
2016-06-20,502045.94586250745
2016-06-21,501518.00495705754
2016-06-22,497862.244778732
2016-06-23,498450.3149142036
2016-06-24,487224.5131191112
2016-06-25,487224.5131191112
2016-06-26,487224.5131191112
2016-06-27,492528.50693783467
2016-06-28,498406.0354485395
2016-06-29,504161.92443658726
2016-06-30,511815.42388083454
2016-07-01,513054.6484629904
2016-07-02,513054.6484629904
2016-07-03,513054.6484629904
2016-07-04,526114.8457554505
2016-07-05,532210.8895179692
2016-07-06,532210.8895179692
2016-07-07,539123.5009985345
2016-07-08,538246.4052859863
2016-07-09,538246.4052859863
2016-07-10,538246.4052859863
2016-07-11,544665.7335598601
2016-07-12,542039.0725755163
2016-07-13,543504.378907362
2016-07-14,546777.4811612155
2016-07-15,543409.7828997471
2016-07-16,543409.7828997471
2016-07-17,543409.7828997471
2016-07-18,541496.38927857
2016-07-19,542474.68017546
2016-07-20,546032.1392241181
2016-07-21,544704.9282364625
2016-07-22,547403.5722447039
2016-07-23,547403.5722447039
2016-07-24,547403.5722447039
2016-07-25,548930.1311128545
2016-07-26,550601.0460447718
2016-07-27,546009.4739199197
2016-07-28,548223.5120192332
2016-07-29,548345.3752202177
2016-07-30,548345.3752202177
2016-07-31,548345.3752202177
2016-08-01,555347.6899599979
2016-08-02,552694.8216723872
2016-08-03,553000.007878278
2016-08-04,549516.3913828272
2016-08-05,555222.1715627947
2016-08-06,555222.1715627947
2016-08-07,555222.1715627947
2016-08-08,555199.4808897465
2016-08-09,552365.6210625821
2016-08-10,549751.4742548811
2016-08-11,549069.8017251944
2016-08-12,551743.9487170689
2016-08-13,551743.9487170689
2016-08-14,551743.9487170689
2016-08-15,551743.9487170688
2016-08-16,554545.9982489344
2016-08-17,558488.9763674929
2016-08-18,558917.0183367983
2016-08-19,559224.9437786441
2016-08-20,559224.9437786441
2016-08-21,559224.9437786441
2016-08-22,558159.9369560733
2016-08-23,554860.3417245907
2016-08-24,555970.4238556839
2016-08-25,553239.3068672916
2016-08-26,553475.4891313221
2016-08-27,553475.4891313221
2016-08-28,553475.4891313221
2016-08-29,555100.3592593302
2016-08-30,555706.5305175316
2016-08-31,554422.3058692318
2016-09-01,549894.7409795156
2016-09-02,545919.4273993887
2016-09-03,545919.4273993887
2016-09-04,545919.4273993887
2016-09-05,545919.4273993886
2016-09-06,548247.6874418679
2016-09-07,548798.7049843571
2016-09-08,550982.8527478463
2016-09-09,552812.600342099
2016-09-10,552812.600342099
2016-09-11,552812.600342099
2016-09-12,539826.1822286623
2016-09-13,539826.1822286623
2016-09-14,539654.2266203176
2016-09-15,538703.6145101055
2016-09-16,536134.8374192143
