Date,Capital
2014-05-26,68552.72335843222
2014-05-27,68960.3348920524
2014-05-28,69821.690766355
2014-05-29,70466.13124179887
2014-05-30,71424.01306779603
2014-05-31,71424.01306779603
2014-06-01,71424.01306779603
2014-06-02,72756.85851135351
2014-06-03,73519.48242566512
2014-06-04,74355.75849182595
2014-06-05,74772.67588270929
2014-06-06,76141.86632506891
2014-06-07,76141.86632506891
2014-06-08,76141.86632506891
2014-06-09,77318.10366144328
2014-06-10,76575.7760515308
2014-06-11,75374.17519950269
2014-06-12,75012.59631218232
2014-06-13,73418.0728642979
2014-06-14,73418.0728642979
2014-06-15,73418.0728642979
2014-06-16,73443.64993421374
2014-06-17,75049.70225344108
2014-06-18,75983.16604978294
2014-06-19,74622.82522678256
2014-06-20,73620.5198088895
2014-06-21,73620.5198088895
2014-06-22,73620.5198088895
2014-06-23,73602.68141616507
2014-06-24,74521.11697707066
2014-06-25,74537.08115155017
2014-06-26,74338.21701059528
2014-06-27,74327.17222265559
2014-06-28,74327.17222265559
2014-06-29,74327.17222265559
2014-06-30,75564.14064939553
2014-07-01,75955.36187139453
2014-07-02,76839.90146737456
2014-07-03,76357.52394916156
2014-07-04,76719.29726227744
2014-07-05,76719.29726227744
2014-07-06,76719.29726227744
2014-07-07,76806.74286530561
2014-07-08,74745.3266329431
2014-07-09,73528.57858376643
2014-07-10,75200.03649611473
2014-07-11,73429.40613670772
2014-07-12,73429.40613670772
2014-07-13,73429.40613670772
2014-07-14,74211.51757867323
2014-07-15,75346.58844599345
2014-07-16,77979.35826489233
2014-07-17,78225.54421249396
2014-07-18,77001.18761049159
2014-07-19,77001.18761049159
2014-07-20,77001.18761049159
2014-07-21,76584.43630119922
2014-07-22,76990.08541210325
2014-07-23,76678.99577564737
2014-07-24,76703.03134774065
2014-07-25,75063.12474079874
2014-07-26,75063.12474079874
2014-07-27,75063.12474079874
2014-07-28,74868.43400128986
2014-07-29,74868.43400128986
2014-07-30,74951.6710065372
2014-07-31,74928.69279909733
2014-08-01,74000.80227838265
2014-08-02,74000.80227838265
2014-08-03,74000.80227838265
2014-08-04,74848.204254786
2014-08-05,75849.61221049122
2014-08-06,76690.64220751502
2014-08-07,76636.24157279768
2014-08-08,74631.02593561032
2014-08-09,74631.02593561032
2014-08-10,74631.02593561032
2014-08-11,73454.77531400218
2014-08-12,73801.37063323418
2014-08-13,71641.672128807
2014-08-14,71916.84014985894
2014-08-15,71916.84014985894
2014-08-16,71916.84014985894
2014-08-17,71916.84014985894
2014-08-18,73328.34395572718
2014-08-19,74138.11059942981
2014-08-20,75244.93772618411
2014-08-21,75844.69541367509
2014-08-22,76350.1044918533
2014-08-23,76350.1044918533
2014-08-24,76350.1044918533
2014-08-25,75487.97555234589
2014-08-26,75245.82648296002
2014-08-27,75321.7329128208
2014-08-28,76381.73264894605
2014-08-29,76381.73264894605
2014-08-30,76381.73264894605
2014-08-31,76381.73264894605
2014-09-01,76691.27971284158
2014-09-02,78785.17358700877
2014-09-03,78926.6195384993
2014-09-04,79295.02700205233
2014-09-05,79243.78359033608
2014-09-06,79243.78359033608
2014-09-07,79243.78359033608
2014-09-08,79697.22354455283
2014-09-09,79871.42262101198
2014-09-10,80096.27062021144
2014-09-11,80764.15996451258
2014-09-12,81592.21853329276
2014-09-13,81592.21853329276
2014-09-14,81592.21853329276
2014-09-15,82093.45133381759
2014-09-16,80316.6227353461
2014-09-17,80447.1550873777
2014-09-18,81915.43336817993
2014-09-19,82398.85579471495
2014-09-20,82398.85579471495
2014-09-21,82398.85579471495
2014-09-22,83126.77279591959
2014-09-23,80675.22635412132
2014-09-24,79242.90317250369
2014-09-25,77532.30927633304
2014-09-26,77115.67698304438
2014-09-27,77115.67698304438
2014-09-28,77115.67698304438
2014-09-29,76898.19607472654
2014-09-30,76620.18003210431
2014-10-01,76507.40485006332
2014-10-02,76507.40485006332
2014-10-03,76507.40485006332
2014-10-04,76507.40485006332
2014-10-05,76507.40485006332
2014-10-06,76507.40485006332
2014-10-07,75812.14052244813
2014-10-08,75727.90682908641
2014-10-09,76387.66721233333
2014-10-10,75940.15851275946
2014-10-11,75940.15851275946
2014-10-12,75940.15851275946
2014-10-13,78974.24623422835
2014-10-14,78127.30575439557
2014-10-15,78127.30575439557
2014-10-16,76149.05819625013
2014-10-17,76333.09109216447
2014-10-18,76333.09109216447
2014-10-19,76333.09109216447
2014-10-20,75880.86070349991
2014-10-21,76294.44735929271
2014-10-22,77340.87576805729
2014-10-23,77340.87576805729
2014-10-24,77340.87576805729
2014-10-25,77340.87576805729
2014-10-26,77340.87576805729
2014-10-27,78941.55144378544
2014-10-28,78774.08724751539
2014-10-29,79580.34412302819
2014-10-30,79964.56432675032
2014-10-31,80205.62662607341
2014-11-01,80205.62662607341
2014-11-02,80205.62662607341
2014-11-03,80548.22045452845
2014-11-04,80548.22045452845
2014-11-05,79162.39884900657
2014-11-06,79162.39884900657
2014-11-07,79468.29543250613
2014-11-08,79468.29543250613
2014-11-09,79468.29543250613
2014-11-10,78756.16008545984
2014-11-11,78255.4812266513
2014-11-12,77509.23260483178
2014-11-13,77014.56288012725
2014-11-14,77574.36074006339
2014-11-15,77574.36074006339
2014-11-16,77574.36074006339
2014-11-17,77925.46150093927
2014-11-18,77996.74033609816
2014-11-19,78028.2057759026
2014-11-20,77036.08396799836
2014-11-21,76879.8113743276
2014-11-22,76879.8113743276
2014-11-23,76879.8113743276
2014-11-24,74967.1701791332
2014-11-25,75170.86342487282
2014-11-26,75281.23808482068
2014-11-27,75391.95673432742
2014-11-28,75759.38367869267
2014-11-29,75759.38367869267
2014-11-30,75759.38367869267
2014-12-01,74823.00622007766
2014-12-02,75020.72289320247
2014-12-03,76136.8736147309
2014-12-04,76179.6909418422
2014-12-05,76834.78047747175
2014-12-06,76834.78047747175
2014-12-07,76834.78047747175
2014-12-08,75712.42159396887
2014-12-09,74783.0498364864
2014-12-10,74990.68831752206
2014-12-11,74828.3763639909
2014-12-12,73342.57855348426
2014-12-13,73342.57855348426
2014-12-14,73342.57855348426
2014-12-15,73715.95679265555
2014-12-16,71805.20171294165
2014-12-17,71257.41651971499
2014-12-18,73301.40514788998
2014-12-19,73773.22282690577
2014-12-20,73773.22282690577
2014-12-21,73773.22282690577
2014-12-22,74747.85352369308
2014-12-23,74496.3679202337
2014-12-24,74384.91393495622
2014-12-25,74384.91393495622
2014-12-26,75017.8603616624
2014-12-27,75017.8603616624
2014-12-28,75017.8603616624
2014-12-29,76434.22697356412
2014-12-30,76842.78946872956
2014-12-31,77670.22424220343
2015-01-01,78511.91472353303
2015-01-02,80076.88155469224
2015-01-03,80076.88155469224
2015-01-04,80076.88155469224
2015-01-05,80095.45886007683
2015-01-06,79531.94868207574
2015-01-07,79986.58240562264
2015-01-08,81528.61534262038
2015-01-09,81033.3299858742
2015-01-10,81033.3299858742
2015-01-11,81033.3299858742
2015-01-12,82738.90066082362
2015-01-13,83114.05001699468
2015-01-14,82151.27286615345
2015-01-15,82391.90246815674
2015-01-16,81926.58195724449
2015-01-17,81926.58195724449
2015-01-18,81926.58195724449
2015-01-19,81883.11222147798
2015-01-20,81956.05937785041
2015-01-21,81797.56128032213
2015-01-22,81642.086961901
2015-01-23,82981.0536196864
2015-01-24,82981.0536196864
2015-01-25,82981.0536196864
2015-01-26,82981.05361968641
2015-01-27,82605.35484034826
2015-01-28,82685.71384669337
2015-01-29,83774.44831396964
2015-01-30,84024.27913200035
2015-01-31,84024.27913200035
2015-02-01,84024.27913200035
2015-02-02,84379.00253379444
2015-02-03,82993.27945635369
2015-02-04,82899.14113999228
2015-02-05,80428.49197457645
2015-02-06,79640.3337016959
2015-02-07,79640.3337016959
2015-02-08,79640.3337016959
2015-02-09,79210.22885267121
2015-02-10,79318.63335174989
2015-02-11,81891.99640257
2015-02-12,82246.87747160051
2015-02-13,83922.29802317699
2015-02-14,83922.29802317699
2015-02-15,83922.29802317699
2015-02-16,83291.62961847975
2015-02-17,83291.62961847975
2015-02-18,85515.69763818647
2015-02-19,85160.7832922671
2015-02-20,86104.13409481043
2015-02-21,86104.13409481043
2015-02-22,86104.13409481043
2015-02-23,85482.98761874439
2015-02-24,85058.8538309965
2015-02-25,85103.63712465661
2015-02-26,84942.33693461932
2015-02-27,85469.03352927369
2015-02-28,85469.03352927369
2015-03-01,85469.03352927369
2015-03-02,86356.36291647005
2015-03-03,87753.83957556786
2015-03-04,86748.3045491227
2015-03-05,88059.13864885122
2015-03-06,88059.13864885122
2015-03-07,88059.13864885122
2015-03-08,88059.13864885122
2015-03-09,88522.15647558357
2015-03-10,87702.0683054247
2015-03-11,86981.5514436495
2015-03-12,87125.7870845764
2015-03-13,86173.62921488285
2015-03-14,86173.62921488285
2015-03-15,86173.62921488285
2015-03-16,84632.884417852
2015-03-17,84947.7211755301
2015-03-18,84698.85619679987
2015-03-19,83993.8361123287
2015-03-20,82899.17865157861
2015-03-21,82899.17865157861
2015-03-22,82899.17865157861
2015-03-23,82758.98311276469
2015-03-24,81678.98257800209
2015-03-25,81000.11927245246
2015-03-26,81892.24596732573
2015-03-27,81370.56972497216
2015-03-28,81370.56972497216
2015-03-29,81370.56972497216
2015-03-30,82890.10250638757
2015-03-31,83056.93208838828
2015-04-01,85278.57723741092
2015-04-02,85278.57723741092
2015-04-03,85278.57723741092
2015-04-04,85278.57723741092
2015-04-05,85278.57723741092
2015-04-06,85713.35241333925
2015-04-07,85512.286528103
2015-04-08,86146.1043474325
2015-04-09,86460.82226178609
2015-04-10,87025.50156800199
2015-04-11,87025.50156800199
2015-04-12,87025.50156800199
2015-04-13,86250.07107971907
2015-04-14,86250.07107971907
2015-04-15,86276.56093989413
2015-04-16,85144.01500449228
2015-04-17,84664.41883290648
2015-04-18,84664.41883290648
2015-04-19,84664.41883290648
2015-04-20,82832.49271823477
2015-04-21,82815.53985286105
2015-04-22,82577.42236845252
2015-04-23,81808.5535265831
2015-04-24,79883.13793103876
2015-04-25,79883.13793103876
2015-04-26,79883.13793103876
2015-04-27,77919.87254766077
2015-04-28,79120.64985461012
2015-04-29,80546.94719391075
2015-04-30,81002.28836542815
2015-05-01,81002.28836542815
2015-05-02,81002.28836542815
2015-05-03,81002.28836542815
2015-05-04,82530.16975256319
2015-05-05,82727.06255098662
2015-05-06,80279.36705587928
2015-05-07,79134.90647959878
2015-05-08,80544.72816888559
2015-05-09,80544.72816888559
2015-05-10,80544.72816888559
2015-05-11,81222.43050551669
2015-05-12,78922.26363623414
2015-05-13,78933.45931674389
2015-05-14,79799.6295886417
2015-05-15,79548.3695001263
2015-05-16,79548.3695001263
2015-05-17,79548.3695001263
2015-05-18,79135.6781985116
2015-05-19,78378.76890628754
2015-05-20,79894.65692052095
2015-05-21,80054.09297866806
2015-05-22,81386.8016130339
2015-05-23,81386.8016130339
2015-05-24,81386.8016130339
2015-05-25,80884.22605584907
2015-05-26,80385.70634775936
2015-05-27,80832.56812935747
2015-05-28,79773.21512035074
2015-05-29,80419.6168501987
2015-05-30,80419.6168501987
2015-05-31,80419.6168501987
2015-06-01,80607.22549251518
2015-06-02,78880.03634011568
2015-06-03,77390.40469173955
2015-06-04,77091.78230927692
2015-06-05,77643.20624402387
2015-06-06,77643.20624402387
2015-06-07,77643.20624402387
2015-06-08,76160.97155430658
2015-06-09,76337.25929012382
2015-06-10,76742.28457429064
2015-06-11,75529.92960977445
2015-06-12,75466.01667884701
2015-06-13,75466.01667884701
2015-06-14,75466.01667884701
2015-06-15,75047.51847709857
2015-06-16,74211.4206109832
2015-06-17,74031.37318827816
2015-06-18,73715.77789632542
2015-06-19,73168.14812532705
2015-06-20,73168.14812532705
2015-06-21,73168.14812532705
2015-06-22,74134.76198791969
2015-06-23,74805.79664059452
2015-06-24,75290.74439795782
2015-06-25,75236.7227185136
2015-06-26,74430.7555424039
2015-06-27,74430.7555424039
2015-06-28,74430.7555424039
2015-06-29,73840.3677308114
2015-06-30,74162.34654093104
2015-07-01,75258.661111244
2015-07-02,75632.26216962216
2015-07-03,75497.6667325016
2015-07-04,75497.6667325016
2015-07-05,75497.6667325016
2015-07-06,75922.28513186805
2015-07-07,76005.31123752192
2015-07-08,74814.93078418862
2015-07-09,75828.68568639306
2015-07-10,75897.48062913695
2015-07-11,75897.48062913695
2015-07-12,75897.48062913695
2015-07-13,76204.77666242761
2015-07-14,77155.92197406164
2015-07-15,77830.09245691882
2015-07-16,77667.02819798765
2015-07-17,77883.00146601727
2015-07-18,77883.00146601727
2015-07-19,77883.00146601727
2015-07-20,77033.18824293706
2015-07-21,75689.20979702396
2015-07-22,74996.26127395905
2015-07-23,74916.11464654743
2015-07-24,73805.29147042883
2015-07-25,73805.29147042883
2015-07-26,73805.29147042883
2015-07-27,72851.2457625278
2015-07-28,72101.14208988997
2015-07-29,72249.78663165415
2015-07-30,72431.96873092996
2015-07-31,74073.41497132558
2015-08-01,74073.41497132558
2015-08-02,74073.41497132558
2015-08-03,74685.63206858055
2015-08-04,75243.5374983781
2015-08-05,76377.66405541147
2015-08-06,75214.62803218023
2015-08-07,74518.4336416159
2015-08-08,74518.4336416159
2015-08-09,74518.4336416159
2015-08-10,74239.87450459188
2015-08-11,73398.13312228225
2015-08-12,71836.64754382656
2015-08-13,69938.7559483709
2015-08-14,70529.03754221773
2015-08-15,70529.03754221773
2015-08-16,70529.03754221773
2015-08-17,70476.11346050171
2015-08-18,70404.71172605592
2015-08-19,69935.14773747747
2015-08-20,68301.58182642437
2015-08-21,67853.48569392391
2015-08-22,67853.48569392391
2015-08-23,67853.48569392391
2015-08-24,63926.86998395013
2015-08-25,64146.61181552138
2015-08-26,64061.65847624179
2015-08-27,66044.9632760147
2015-08-28,65455.35982077363
2015-08-29,65455.35982077363
2015-08-30,65455.35982077363
2015-08-31,65629.03162948322
2015-09-01,63741.58495637604
2015-09-02,63291.67480473954
2015-09-03,63410.090010960055
2015-09-04,62377.95899980197
2015-09-05,62377.95899980197
2015-09-06,62377.95899980197
2015-09-07,61453.7768101283
2015-09-08,62118.60872704169
2015-09-09,63172.93091554569
2015-09-10,62539.290125180145
2015-09-11,62544.4689276443
2015-09-12,62544.4689276443
2015-09-13,62544.4689276443
2015-09-14,63569.37414574591
2015-09-15,63393.463332654515
2015-09-16,62853.053667352404
2015-09-17,62853.053667352404
2015-09-18,62956.55866772775
2015-09-19,62956.55866772775
2015-09-20,62956.55866772775
2015-09-21,62919.447726840095
2015-09-22,62553.334756295044
2015-09-23,61638.85399572455
2015-09-24,60849.773569617915
2015-09-25,60849.773569617915
2015-09-26,60849.773569617915
2015-09-27,60849.773569617915
2015-09-28,60673.76491632247
2015-09-29,59762.270772342476
2015-09-30,60487.00307331475
2015-10-01,59614.703443053426
2015-10-02,59614.703443053426
2015-10-03,59614.703443053426
2015-10-04,59614.703443053426
2015-10-05,59316.85522395092
2015-10-06,59749.22524292634
2015-10-07,60322.56946200398
2015-10-08,61393.676949333654
2015-10-09,62657.01287229509
2015-10-10,62657.01287229509
2015-10-11,62657.01287229509
2015-10-12,62453.44382313768
2015-10-13,62936.62696673221
2015-10-14,63268.73331912394
2015-10-15,63624.816131128246
2015-10-16,63555.367385602614
2015-10-17,63555.367385602614
2015-10-18,63555.367385602614
2015-10-19,63234.05211161023
2015-10-20,63558.46891043753
2015-10-21,63604.67678254573
2015-10-22,63604.67678254573
2015-10-23,63491.627525059885
2015-10-24,63491.627525059885
2015-10-25,63491.627525059885
2015-10-26,63269.31539844465
2015-10-27,62918.527506489314
2015-10-28,62502.61051655756
2015-10-29,62317.99300436885
2015-10-30,62067.73146569302
2015-10-31,62067.73146569302
2015-11-01,62067.73146569302
2015-11-02,60933.1971225064
2015-11-03,60276.55575406677
2015-11-04,60640.0814187528
2015-11-05,59707.09208999522
2015-11-06,59915.77616003599
2015-11-07,59915.77616003599
2015-11-08,59915.77616003599
2015-11-09,60318.87709471279
2015-11-10,59990.348869738846
2015-11-11,59990.348869738846
2015-11-12,59990.348869738846
2015-11-13,60375.25027855732
2015-11-14,60375.25027855732
2015-11-15,60375.25027855732
2015-11-16,60666.53341042128
2015-11-17,60760.3259248888
2015-11-18,61337.531826258426
2015-11-19,61260.58086304978
2015-11-20,61674.00126157806
2015-11-21,61674.00126157806
2015-11-22,61674.00126157806
2015-11-23,60999.68353909395
2015-11-24,61485.31648483629
2015-11-25,61485.31648483629
2015-11-26,61973.15803956392
2015-11-27,62478.44626383687
2015-11-28,62478.44626383687
2015-11-29,62478.44626383687
2015-11-30,62916.76239718531
2015-12-01,64015.567964782516
2015-12-02,64197.53409716261
2015-12-03,64546.152322270966
2015-12-04,64559.64756915831
2015-12-05,64559.64756915831
2015-12-06,64559.64756915831
2015-12-07,64068.179900685
2015-12-08,63439.31184067607
2015-12-09,62372.691479126835
2015-12-10,63321.49392269062
2015-12-11,63052.81148933561
2015-12-12,63052.81148933561
2015-12-13,63052.81148933561
2015-12-14,63261.42019160421
2015-12-15,63503.63632837179
2015-12-16,63549.53706542991
2015-12-17,64388.33917687873
2015-12-18,64063.98665785526
2015-12-19,64063.98665785526
2015-12-20,64063.98665785526
2015-12-21,63807.898314700346
2015-12-22,63573.470011186466
2015-12-23,63428.58473413029
2015-12-24,63109.62328393221
2015-12-25,63109.62328393221
2015-12-26,63109.62328393221
2015-12-27,63109.62328393221
2015-12-28,62798.38269218196
2015-12-29,62086.53947284932
2015-12-30,61874.341373025185
2015-12-31,61928.04636123739
2016-01-01,62342.81598680722
2016-01-02,62342.81598680722
2016-01-03,62342.81598680722
2016-01-04,61531.055976255266
2016-01-05,62399.59429075393
2016-01-06,62224.43902764146
2016-01-07,61660.90974090173
2016-01-08,62477.40057490754
2016-01-09,62477.40057490754
2016-01-10,62477.40057490754
2016-01-11,61744.41902142401
2016-01-12,60762.9029776255
2016-01-13,60078.618492899004
2016-01-14,58982.567807038875
2016-01-15,57590.12191823565
2016-01-16,57590.12191823565
2016-01-17,57590.12191823565
2016-01-18,56090.45218669126
2016-01-19,56298.23193942532
2016-01-20,55540.321741318134
2016-01-21,55200.16067360003
2016-01-22,56552.65279961181
2016-01-23,56552.65279961181
2016-01-24,56552.65279961181
2016-01-25,55863.77917112718
2016-01-26,55863.77917112718
2016-01-27,55878.65110642169
2016-01-28,55841.884066798746
2016-01-29,56433.385266849524
2016-01-30,56433.385266849524
2016-01-31,56433.385266849524
2016-02-01,56020.67480093149
2016-02-02,55525.76116128107
2016-02-03,54643.43325540763
2016-02-04,54969.43330379705
2016-02-05,55035.12201803518
2016-02-06,55035.12201803518
2016-02-07,55035.12201803518
2016-02-08,55422.320225673146
2016-02-09,54064.68795963649
2016-02-10,53080.72875418915
2016-02-11,50425.35772017773
2016-02-12,49759.84746781539
2016-02-13,49759.84746781539
2016-02-14,49759.84746781539
2016-02-15,50306.07690768311
2016-02-16,48447.56126346152
2016-02-17,48447.875332527874
2016-02-18,48375.155908251916
2016-02-19,48042.83810058677
2016-02-20,48042.83810058677
2016-02-21,48042.83810058677
2016-02-22,48524.24214206754
2016-02-23,47951.650548029895
2016-02-24,47514.144001830035
2016-02-25,47168.56568960208
2016-02-26,47091.207384794456
2016-02-27,47091.207384794456
2016-02-28,47091.207384794456
2016-02-29,46392.742266754445
2016-03-01,48112.5150639012
2016-03-02,49653.48203501596
2016-03-03,50015.18050647028
2016-03-04,50266.03277265019
2016-03-05,50266.03277265019
2016-03-06,50266.03277265019
2016-03-07,50266.032772650186
2016-03-08,51064.93754099951
2016-03-09,51217.11389446827
2016-03-10,51634.28456310754
2016-03-11,51130.414758416555
2016-03-12,51130.414758416555
2016-03-13,51130.414758416555
2016-03-14,50809.38958361312
2016-03-15,49922.51789200845
2016-03-16,49826.2047040518
2016-03-17,49767.51427977944
2016-03-18,49655.956574115415
2016-03-19,49655.956574115415
2016-03-20,49655.956574115415
2016-03-21,49623.308802718115
2016-03-22,49803.15086006145
2016-03-23,50379.456270977695
2016-03-24,50379.456270977695
2016-03-25,50379.456270977695
2016-03-26,50379.456270977695
2016-03-27,50379.456270977695
2016-03-28,49715.53308529642
2016-03-29,49506.97909173659
2016-03-30,50043.6323099035
2016-03-31,49987.178025505884
2016-04-01,49922.72355337264
2016-04-02,49922.72355337264
2016-04-03,49922.72355337264
2016-04-04,49939.205943202214
2016-04-05,49857.898381834224
2016-04-06,50572.99461513474
2016-04-07,50402.01029705424
2016-04-08,50298.54103344032
2016-04-09,50298.54103344032
2016-04-10,50298.54103344032
2016-04-11,50264.815355665014
2016-04-12,50779.18067476964
2016-04-13,51474.51660975085
2016-04-14,51474.51660975085
2016-04-15,51474.51660975085
2016-04-16,51474.51660975085
2016-04-17,51474.51660975085
2016-04-18,51217.178794375024
2016-04-19,51217.178794375024
2016-04-20,51522.464834482285
2016-04-21,51452.72274974365
2016-04-22,51384.32091724993
2016-04-23,51384.32091724993
2016-04-24,51384.32091724993
2016-04-25,50973.18031129012
2016-04-26,51463.15892449154
2016-04-27,51431.71494463527
2016-04-28,51360.53017015503
2016-04-29,51338.66275677819
2016-04-30,51338.66275677819
2016-05-01,51338.66275677819
2016-05-02,51382.699577876636
2016-05-03,51276.87418950807
2016-05-04,50850.271748923
2016-05-05,50646.55286917452
2016-05-06,50107.62519427011
2016-05-07,50107.62519427011
2016-05-08,50107.62519427011
2016-05-09,49816.87162652766
2016-05-10,49882.05893075401
2016-05-11,49769.2544720953
2016-05-12,49742.41926805337
2016-05-13,49463.999298238996
2016-05-14,49463.999298238996
2016-05-15,49463.999298238996
2016-05-16,49375.183419770525
2016-05-17,49721.3958128263
2016-05-18,50053.16441827746
2016-05-19,49401.05449774459
2016-05-20,49452.11195829295
2016-05-21,49452.11195829295
2016-05-22,49452.11195829295
2016-05-23,49618.02976738165
2016-05-24,49523.39497847439
2016-05-25,50056.39928032318
2016-05-26,50735.136100353506
2016-05-27,50617.47519076095
2016-05-28,50617.47519076095
2016-05-29,50617.47519076095
2016-05-30,50801.64359839477
2016-05-31,50864.80378003667
2016-06-01,51145.029415742785
2016-06-02,50930.117467092074
2016-06-03,50741.71688539075
2016-06-04,50741.71688539075
2016-06-05,50741.71688539075
2016-06-06,50692.05747082792
2016-06-07,50900.93337738248
2016-06-08,51617.87339877408
2016-06-09,51737.284806475145
2016-06-10,52466.62455731792
2016-06-11,52466.62455731792
2016-06-12,52466.62455731792
2016-06-13,52806.91631184861
2016-06-14,52529.682185161684
2016-06-15,53483.91355891898
2016-06-16,53059.73289013295
2016-06-17,53617.513074594084
2016-06-18,53617.513074594084
2016-06-19,53617.513074594084
2016-06-20,53624.82499448381
2016-06-21,54315.63820987162
2016-06-22,54315.83486857053
2016-06-23,54307.0134130841
2016-06-24,53785.743095744416
2016-06-25,53785.743095744416
2016-06-26,53785.743095744416
2016-06-27,54876.42553562254
2016-06-28,54978.31426146223
2016-06-29,55883.185582108126
2016-06-30,56749.12533972608
2016-07-01,57564.1050891762
2016-07-02,57564.1050891762
2016-07-03,57564.1050891762
2016-07-04,58035.57147198668
2016-07-05,58889.99950498099
2016-07-06,58889.99950498099
2016-07-07,59397.741884610536
2016-07-08,59188.814760123845
2016-07-09,59188.814760123845
2016-07-10,59188.814760123845
2016-07-11,59381.189248073875
2016-07-12,59579.24577897662
2016-07-13,59163.4983979985
2016-07-14,59580.110856650805
2016-07-15,59010.41388623558
2016-07-16,59010.41388623558
2016-07-17,59010.41388623558
2016-07-18,58782.77626571844
2016-07-19,58718.82311103718
2016-07-20,58677.32459999185
2016-07-21,58832.270417925174
2016-07-22,59595.01255034973
2016-07-23,59595.01255034973
2016-07-24,59595.01255034973
2016-07-25,59601.616461995385
2016-07-26,59324.88516442389
2016-07-27,59258.02010056584
2016-07-28,59398.04040843977
2016-07-29,59267.734592059336
2016-07-30,59267.734592059336
2016-07-31,59267.734592059336
2016-08-01,58974.15723063922
2016-08-02,58469.68916106826
2016-08-03,58051.1848439092
2016-08-04,57573.97998658885
2016-08-05,58575.30941403781
2016-08-06,58575.30941403781
2016-08-07,58575.30941403781
2016-08-08,58299.97726785172
2016-08-09,57964.58008095929
