Date,Capital
2014-08-29,160233.35101843288
2014-08-30,160233.35101843288
2014-08-31,160233.35101843288
2014-09-01,160754.75443682406
2014-09-02,160758.037614342
2014-09-03,162315.67330044886
2014-09-04,162823.32564732758
2014-09-05,165645.21773362326
2014-09-06,165645.21773362326
2014-09-07,165645.21773362326
2014-09-08,167549.24903067196
2014-09-09,168872.28804183888
2014-09-10,170288.082927936
2014-09-11,171386.85267656718
2014-09-12,170601.8855381458
2014-09-13,170601.8855381458
2014-09-14,170601.8855381458
2014-09-15,171553.4621369711
2014-09-16,167789.65208068222
2014-09-17,167787.01539955655
2014-09-18,171372.32663439645
2014-09-19,171914.506185997
2014-09-20,171914.506185997
2014-09-21,171914.506185997
2014-09-22,172193.85056047764
2014-09-23,168343.98055781279
2014-09-24,165025.04020989547
2014-09-25,159204.1590035805
2014-09-26,159462.36130664306
2014-09-27,159462.36130664306
2014-09-28,159462.36130664306
2014-09-29,158937.96763840708
2014-09-30,157541.5730623182
2014-10-01,156499.77358417376
2014-10-02,156499.77358417376
2014-10-03,156499.77358417376
2014-10-04,156499.77358417376
2014-10-05,156499.77358417376
2014-10-06,156499.77358417376
2014-10-07,154633.84427275014
2014-10-08,154111.75667330326
2014-10-09,156802.48949464818
2014-10-10,156845.62865704973
2014-10-11,156845.62865704973
2014-10-12,156845.62865704973
2014-10-13,160847.20640783018
2014-10-14,160603.79115237453
2014-10-15,160603.79115237453
2014-10-16,154842.22829553895
2014-10-17,152892.529484657
2014-10-18,152892.529484657
2014-10-19,152892.529484657
2014-10-20,154489.52098232388
2014-10-21,155837.947355148
2014-10-22,158736.74534528656
2014-10-23,158736.74534528656
2014-10-24,158736.74534528656
2014-10-25,158736.74534528656
2014-10-26,158736.74534528656
2014-10-27,162065.80287428724
2014-10-28,162229.2117702759
2014-10-29,163890.1138681377
2014-10-30,165224.3300763294
2014-10-31,166521.55499578768
2014-11-01,166521.55499578768
2014-11-02,166521.55499578768
2014-11-03,168694.01480970805
2014-11-04,168694.01480970805
2014-11-05,167441.6515015443
2014-11-06,167441.6515015443
2014-11-07,165794.67795473768
2014-11-08,165794.67795473768
2014-11-09,165794.67795473768
2014-11-10,163502.7635192522
2014-11-11,162646.40510690323
2014-11-12,159837.52223536916
2014-11-13,161335.5078114207
2014-11-14,162351.51751959842
2014-11-15,162351.51751959842
2014-11-16,162351.51751959842
2014-11-17,163549.7073313109
2014-11-18,164550.7983898085
2014-11-19,163570.78408073453
2014-11-20,162191.71794405143
2014-11-21,161937.62244152842
2014-11-22,161937.62244152842
2014-11-23,161937.62244152842
2014-11-24,160304.92508918254
2014-11-25,159780.63702326655
2014-11-26,161481.570561231
2014-11-27,160964.77742874261
2014-11-28,162218.35941166873
2014-11-29,162218.35941166873
2014-11-30,162218.35941166873
2014-12-01,161974.56505426043
2014-12-02,164828.6119591434
2014-12-03,167427.48755177768
2014-12-04,167777.53295070498
2014-12-05,167748.5699559388
2014-12-06,167748.5699559388
2014-12-07,167748.5699559388
2014-12-08,164504.37099856956
2014-12-09,161273.48690203205
2014-12-10,162909.69633435743
2014-12-11,161291.64998328185
2014-12-12,158540.86708419846
2014-12-13,158540.86708419846
2014-12-14,158540.86708419846
2014-12-15,158795.99139753944
2014-12-16,154581.84675138947
2014-12-17,153998.32528787223
2014-12-18,158095.6011724841
2014-12-19,157804.6056065903
2014-12-20,157804.6056065903
2014-12-21,157804.6056065903
2014-12-22,160187.4346208737
2014-12-23,159317.22001199352
2014-12-24,159444.87096193293
2014-12-25,159444.87096193293
2014-12-26,159896.81405348942
2014-12-27,159896.81405348942
2014-12-28,159896.81405348942
2014-12-29,160813.64342454314
2014-12-30,161491.63476934613
2014-12-31,162479.2565791883
2015-01-01,166001.86154773
2015-01-02,167254.67155366007
2015-01-03,167254.67155366007
2015-01-04,167254.67155366007
2015-01-05,166296.7950102454
2015-01-06,162097.7306864484
2015-01-07,160528.01642582097
2015-01-08,163342.71705320923
2015-01-09,163651.6585466475
2015-01-10,163651.6585466475
2015-01-11,163651.6585466475
2015-01-12,164531.68720148556
2015-01-13,164752.2440533681
2015-01-14,163104.30399267835
2015-01-15,164843.0583999369
2015-01-16,164530.00755974458
2015-01-17,164530.00755974458
2015-01-18,164530.00755974458
2015-01-19,165915.05264476017
2015-01-20,166368.19358157378
2015-01-21,165294.80750289923
2015-01-22,165436.46573529884
2015-01-23,164667.94763734855
2015-01-24,164667.94763734855
2015-01-25,164667.94763734855
2015-01-26,164667.94763734855
2015-01-27,164262.16970975226
2015-01-28,163683.9864826069
2015-01-29,166810.89492869403
2015-01-30,168444.57016280925
2015-01-31,168444.57016280925
2015-02-01,168444.57016280925
2015-02-02,170121.71248915067
2015-02-03,167602.71070364577
2015-02-04,167115.67107250987
2015-02-05,163711.0673117735
2015-02-06,160790.24886189576
2015-02-07,160790.24886189576
2015-02-08,160790.24886189576
2015-02-09,158485.36395813886
2015-02-10,158988.71052804368
2015-02-11,161126.30856565182
2015-02-12,161277.8536872788
2015-02-13,164308.08413903747
2015-02-14,164308.08413903747
2015-02-15,164308.08413903747
2015-02-16,163119.20050591914
2015-02-17,163119.20050591914
2015-02-18,166131.79201618885
2015-02-19,166970.5964678724
2015-02-20,169944.83984548494
2015-02-21,169944.83984548494
2015-02-22,169944.83984548494
2015-02-23,168599.59022781433
2015-02-24,167672.9336787251
2015-02-25,167661.8627056706
2015-02-26,164894.02709295382
2015-02-27,167154.12195596052
2015-02-28,167154.12195596052
2015-03-01,167154.12195596052
2015-03-02,168423.00999732543
2015-03-03,168686.34908753476
2015-03-04,166832.38645802572
2015-03-05,167006.32075435083
2015-03-06,167006.32075435083
2015-03-07,167006.32075435083
2015-03-08,167006.32075435083
2015-03-09,166039.93059885796
2015-03-10,164686.26541867416
2015-03-11,164586.7026710743
2015-03-12,164369.22770585155
2015-03-13,162496.27676110354
2015-03-14,162496.27676110354
2015-03-15,162496.27676110354
2015-03-16,159668.20184415823
2015-03-17,160213.73879721115
2015-03-18,160343.31219255071
2015-03-19,159690.6655168815
2015-03-20,157926.98693343945
2015-03-21,157926.98693343945
2015-03-22,157926.98693343945
2015-03-23,156577.74882496754
2015-03-24,155556.65639647635
2015-03-25,154621.56312686234
2015-03-26,154126.55906778423
2015-03-27,153454.33397197025
2015-03-28,153454.33397197025
2015-03-29,153454.33397197025
2015-03-30,156955.63084176084
2015-03-31,158912.11850893975
2015-04-01,164116.8601769026
2015-04-02,164116.8601769026
2015-04-03,164116.8601769026
2015-04-04,164116.8601769026
2015-04-05,164116.8601769026
2015-04-06,163676.028369912
2015-04-07,164909.91168492782
2015-04-08,167273.96744271432
2015-04-09,168403.61850946967
2015-04-10,169986.4538382683
2015-04-11,169986.4538382683
2015-04-12,169986.4538382683
2015-04-13,169128.0198769931
2015-04-14,169128.0198769931
2015-04-15,167980.7664454557
2015-04-16,166644.36448626962
2015-04-17,165297.6590792889
2015-04-18,165297.6590792889
2015-04-19,165297.6590792889
2015-04-20,161757.04877299932
2015-04-21,162240.499657615
2015-04-22,161594.3351912047
2015-04-23,161692.33252116933
2015-04-24,160261.97328953352
2015-04-25,160261.97328953352
2015-04-26,160261.97328953352
2015-04-27,156200.03163827467
2015-04-28,157156.00765012
2015-04-29,157058.53800674068
2015-04-30,157337.59251232888
2015-05-01,157337.59251232888
2015-05-02,157337.59251232888
2015-05-03,157337.59251232888
2015-05-04,160013.15053045246
2015-05-05,159344.45905143558
2015-05-06,156961.8956892561
2015-05-07,154729.31227592894
2015-05-08,157393.63423883275
2015-05-09,157393.63423883275
2015-05-10,157393.63423883275
2015-05-11,158702.6795129308
2015-05-12,155198.290640826
2015-05-13,156726.70530019264
2015-05-14,158701.406173811
2015-05-15,159608.7839170343
2015-05-16,159608.7839170343
2015-05-17,159608.7839170343
2015-05-18,160539.1558015307
2015-05-19,159906.70118515912
2015-05-20,161411.86090119957
2015-05-21,161421.5962219363
2015-05-22,163811.62733747764
2015-05-23,163811.62733747764
2015-05-24,163811.62733747764
2015-05-25,163399.85439774417
2015-05-26,162734.825977428
2015-05-27,163882.10205916438
2015-05-28,163360.6726037297
2015-05-29,163736.79614999233
2015-05-30,163736.79614999233
2015-05-31,163736.79614999233
2015-06-01,161946.37645377644
2015-06-02,158659.8397704409
2015-06-03,155913.638358903
2015-06-04,157355.9148602044
2015-06-05,161136.48165089998
2015-06-06,161136.48165089998
2015-06-07,161136.48165089998
2015-06-08,157645.8075406512
2015-06-09,159256.9331349004
2015-06-10,159920.51255190372
2015-06-11,159160.77007570612
2015-06-12,157720.63771132036
2015-06-13,157720.63771132036
2015-06-14,157720.63771132036
2015-06-15,155972.5111966093
2015-06-16,154189.2124611345
2015-06-17,155265.63251177646
2015-06-18,158096.5271970827
2015-06-19,157089.11957136076
2015-06-20,157089.11957136076
2015-06-21,157089.11957136076
2015-06-22,158683.33384876326
2015-06-23,161008.37909688702
2015-06-24,160068.1052566407
2015-06-25,159332.23039231234
2015-06-26,158158.85970546995
2015-06-27,158158.85970546995
2015-06-28,158158.85970546995
2015-06-29,156128.9521367718
2015-06-30,157099.5364108853
2015-07-01,158016.8481154131
2015-07-02,157259.81261475803
2015-07-03,157226.86631086832
2015-07-04,157226.86631086832
2015-07-05,157226.86631086832
2015-07-06,158517.35983909073
2015-07-07,159148.4885994268
2015-07-08,156419.2472935031
2015-07-09,157715.9184183805
2015-07-10,157648.11554910574
2015-07-11,157648.11554910574
2015-07-12,157648.11554910574
2015-07-13,158618.41510179918
2015-07-14,160718.118126526
2015-07-15,162669.13287602033
2015-07-16,162620.90435256786
2015-07-17,163543.57514901378
2015-07-18,163543.57514901378
2015-07-19,163543.57514901378
2015-07-20,163683.25476031558
2015-07-21,160593.79940598167
2015-07-22,162795.21674309764
2015-07-23,161529.72542802262
2015-07-24,159935.89353599396
2015-07-25,159935.89353599396
2015-07-26,159935.89353599396
2015-07-27,157919.4682803047
2015-07-28,157169.75289072125
2015-07-29,157901.63972254226
2015-07-30,159168.21466386534
2015-07-31,161990.95412822557
2015-08-01,161990.95412822557
2015-08-02,161990.95412822557
2015-08-03,162341.94138520685
2015-08-04,162110.84846399352
2015-08-05,164242.19711910718
2015-08-06,162925.27278525344
2015-08-07,162312.60063961695
2015-08-08,162312.60063961695
2015-08-09,162312.60063961695
2015-08-10,161368.99960404582
2015-08-11,159288.7958088361
2015-08-12,157822.08954514132
2015-08-13,156476.27216392083
2015-08-14,156703.47935364262
2015-08-15,156703.47935364262
2015-08-16,156703.47935364262
2015-08-17,157998.75844638835
2015-08-18,157486.44559268933
2015-08-19,157282.9329205145
2015-08-20,153689.31923099153
2015-08-21,152929.00141379505
2015-08-22,152929.00141379505
2015-08-23,152929.00141379505
2015-08-24,140453.7768528409
2015-08-25,141704.6394263911
2015-08-26,141920.45027559774
2015-08-27,145708.0810749926
2015-08-28,143679.43234309007
2015-08-29,143679.43234309007
2015-08-30,143679.43234309007
2015-08-31,143892.59139491752
2015-09-01,139878.848127001
2015-09-02,138923.5293076734
2015-09-03,139643.33003339375
2015-09-04,137371.74959894348
2015-09-05,137371.74959894348
2015-09-06,137371.74959894348
2015-09-07,135989.5981099036
2015-09-08,135954.78442115718
2015-09-09,137727.13287671265
2015-09-10,137053.14759207738
2015-09-11,136969.262931035
2015-09-12,136969.262931035
2015-09-13,136969.262931035
2015-09-14,138133.90596065146
2015-09-15,138072.63365210456
2015-09-16,137039.56965456906
2015-09-17,137039.56965456906
2015-09-18,137488.0155867894
2015-09-19,137488.0155867894
2015-09-20,137488.0155867894
2015-09-21,138396.88674337757
2015-09-22,137437.24236437064
2015-09-23,135123.457818489
2015-09-24,132671.4693546923
2015-09-25,132671.4693546923
2015-09-26,132671.4693546923
2015-09-27,132671.4693546923
2015-09-28,131331.364653685
2015-09-29,129258.33622252829
2015-09-30,128476.34358440708
2015-10-01,127006.90199178262
2015-10-02,127006.90199178262
2015-10-03,127006.90199178262
2015-10-04,127006.90199178262
2015-10-05,127650.51264827684
2015-10-06,127014.12465139589
2015-10-07,128292.88533076356
2015-10-08,129431.79519333882
2015-10-09,131831.10322291497
2015-10-10,131831.10322291497
2015-10-11,131831.10322291497
2015-10-12,131948.79391469303
2015-10-13,134217.05412370042
2015-10-14,135532.21612983092
2015-10-15,137258.625919877
2015-10-16,137561.61589164578
2015-10-17,137561.61589164578
2015-10-18,137561.61589164578
2015-10-19,137879.43483234476
2015-10-20,139795.2676434745
2015-10-21,140440.73696087155
2015-10-22,140440.73696087155
2015-10-23,140076.30415292073
2015-10-24,140076.30415292073
2015-10-25,140076.30415292073
2015-10-26,139578.62241727987
2015-10-27,138624.4349978738
2015-10-28,138795.58851263628
2015-10-29,139146.8194312099
2015-10-30,140570.6277048417
2015-10-31,140570.6277048417
2015-11-01,140570.6277048417
2015-11-02,139085.8230990586
2015-11-03,138083.93326546907
2015-11-04,138250.78897572865
2015-11-05,137105.9952257261
2015-11-06,134952.5395975918
2015-11-07,134952.5395975918
2015-11-08,134952.5395975918
2015-11-09,136740.19243048015
2015-11-10,135644.84447753205
2015-11-11,135644.84447753205
2015-11-12,135644.84447753205
2015-11-13,137945.62174892303
2015-11-14,137945.62174892303
2015-11-15,137945.62174892303
2015-11-16,138368.56223758403
2015-11-17,138272.49707419987
2015-11-18,137732.7861817856
2015-11-19,137926.06131479095
2015-11-20,138289.68735107954
2015-11-21,138289.68735107954
2015-11-22,138289.68735107954
2015-11-23,138240.404991958
2015-11-24,140013.65195027133
2015-11-25,140013.65195027133
2015-11-26,142555.30415578335
2015-11-27,143788.72115273427
2015-11-28,143788.72115273427
2015-11-29,143788.72115273427
2015-11-30,143731.47489482112
2015-12-01,145228.4334320677
2015-12-02,146294.52133187314
2015-12-03,146251.68207892874
2015-12-04,145537.35459163715
2015-12-05,145537.35459163715
2015-12-06,145537.35459163715
2015-12-07,143919.89932501834
2015-12-08,141874.70925741564
2015-12-09,139273.30391667172
2015-12-10,140272.5134169624
2015-12-11,139152.56441349108
2015-12-12,139152.56441349108
2015-12-13,139152.56441349108
2015-12-14,139048.77748546592
2015-12-15,139921.94444416603
2015-12-16,140149.981109704
2015-12-17,141776.3289155292
2015-12-18,141189.10681014988
2015-12-19,141189.10681014988
2015-12-20,141189.10681014988
2015-12-21,141097.35500601144
2015-12-22,140955.5606773513
2015-12-23,140884.59997092746
2015-12-24,140600.66718386553
2015-12-25,140600.66718386553
2015-12-26,140600.66718386553
2015-12-27,140600.66718386553
2015-12-28,139663.23894299887
2015-12-29,138972.47936174652
2015-12-30,138427.5454885665
2015-12-31,138650.82974188216
2016-01-01,139069.78938413298
2016-01-02,139069.78938413298
2016-01-03,139069.78938413298
2016-01-04,138436.6222534105
2016-01-05,139822.5370431666
2016-01-06,138566.45908408807
2016-01-07,137733.69855337444
2016-01-08,139572.5915221236
2016-01-09,139572.5915221236
2016-01-10,139572.5915221236
2016-01-11,138735.3057415265
2016-01-12,138136.40032391442
2016-01-13,138252.49746735467
2016-01-14,136247.72734151524
2016-01-15,134288.97235620802
2016-01-16,134288.97235620802
2016-01-17,134288.97235620802
2016-01-18,128945.36370555527
2016-01-19,129810.37366732661
2016-01-20,127592.75450243651
2016-01-21,127712.76866215374
2016-01-22,132930.06101093543
2016-01-23,132930.06101093543
2016-01-24,132930.06101093543
2016-01-25,132533.97856599005
2016-01-26,132533.97856599005
2016-01-27,132851.9455775983
2016-01-28,132083.00562403948
2016-01-29,133233.1697893818
2016-01-30,133233.1697893818
2016-01-31,133233.1697893818
2016-02-01,133619.89799337898
2016-02-02,131848.52556332655
2016-02-03,128430.38926452372
2016-02-04,128046.21850821751
2016-02-05,130369.67977565105
2016-02-06,130369.67977565105
2016-02-07,130369.67977565105
2016-02-08,131587.37705927485
2016-02-09,129404.69048101519
2016-02-10,126128.95909235487
2016-02-11,120840.69001748403
2016-02-12,120413.79629310459
2016-02-13,120413.79629310459
2016-02-14,120413.79629310459
2016-02-15,122458.84463036773
2016-02-16,119100.95251411249
2016-02-17,119150.34634453448
2016-02-18,119510.63086713493
2016-02-19,118385.95768493315
2016-02-20,118385.95768493315
2016-02-21,118385.95768493315
2016-02-22,120534.37581451065
2016-02-23,118806.51158186154
2016-02-24,117184.87168066595
2016-02-25,116635.47657828736
2016-02-26,116988.24099274464
2016-02-27,116988.24099274464
2016-02-28,116988.24099274464
2016-02-29,116071.09407678613
2016-03-01,120866.22657417365
2016-03-02,124061.34095004712
2016-03-03,125310.43007165765
2016-03-04,125429.4543492384
2016-03-05,125429.4543492384
2016-03-06,125429.4543492384
2016-03-07,125429.4543492384
2016-03-08,128864.52474993443
2016-03-09,126101.1145655144
2016-03-10,125369.29606462046
2016-03-11,123789.23351453393
2016-03-12,123789.23351453393
2016-03-13,123789.23351453393
2016-03-14,123066.48844818113
2016-03-15,122438.93766692816
2016-03-16,123211.89845123059
2016-03-17,123295.61621824422
2016-03-18,122812.53056052054
2016-03-19,122812.53056052054
2016-03-20,122812.53056052054
2016-03-21,123547.13184563698
2016-03-22,123645.7088698278
2016-03-23,124750.71780712901
2016-03-24,124750.71780712901
2016-03-25,124750.71780712901
2016-03-26,124750.71780712901
2016-03-27,124750.71780712901
2016-03-28,121340.57702937737
2016-03-29,119939.03363348216
2016-03-30,121489.79401579281
2016-03-31,121709.74221336374
2016-04-01,122854.59175385814
2016-04-02,122854.59175385814
2016-04-03,122854.59175385814
2016-04-04,123272.76279741705
2016-04-05,122123.35247376167
2016-04-06,123615.53334134704
2016-04-07,123039.4787811145
2016-04-08,122882.06371094697
2016-04-09,122882.06371094697
2016-04-10,122882.06371094697
2016-04-11,123286.86717167133
2016-04-12,124124.20603116028
2016-04-13,126717.28408752466
2016-04-14,126717.28408752466
2016-04-15,126717.28408752466
2016-04-16,126717.28408752466
2016-04-17,126717.28408752466
2016-04-18,126723.81254676958
2016-04-19,126723.81254676958
2016-04-20,127278.92148981112
2016-04-21,127980.76648743411
2016-04-22,127318.45155291201
2016-04-23,127318.45155291201
2016-04-24,127318.45155291201
2016-04-25,126807.6984938966
2016-04-26,128100.37665314812
2016-04-27,128961.56931308747
2016-04-28,128438.8634531621
2016-04-29,128898.60147811181
2016-04-30,128898.60147811181
2016-05-01,128898.60147811181
2016-05-02,128089.66757116433
2016-05-03,128179.469262449
2016-05-04,126737.65117999163
2016-05-05,126147.98513991028
2016-05-06,124782.63102205479
2016-05-07,124782.63102205479
2016-05-08,124782.63102205479
2016-05-09,124115.26693271706
2016-05-10,124004.485909985
2016-05-11,123864.1066167476
2016-05-12,124263.61011413726
2016-05-13,125165.98746561428
2016-05-14,125165.98746561428
2016-05-15,125165.98746561428
2016-05-16,125895.37771112304
2016-05-17,125796.75272537905
2016-05-18,126078.50596256743
2016-05-19,125203.3804758878
2016-05-20,123694.48324243363
2016-05-21,123694.48324243363
2016-05-22,123694.48324243363
2016-05-23,122345.85223335784
2016-05-24,120949.24582892936
2016-05-25,122852.08906296735
2016-05-26,124045.37541249787
2016-05-27,124889.72690674535
2016-05-28,124889.72690674535
2016-05-29,124889.72690674535
2016-05-30,125316.20054398464
2016-05-31,125668.88439493116
2016-06-01,125240.32832817276
2016-06-02,125010.4345065901
2016-06-03,125061.46213544521
2016-06-04,125061.46213544521
2016-06-05,125061.46213544521
2016-06-06,124895.16546766258
2016-06-07,125719.724399512
2016-06-08,128082.4045523416
2016-06-09,130546.72486109848
2016-06-10,130748.98846513208
2016-06-11,130748.98846513208
2016-06-12,130748.98846513208
2016-06-13,130780.14693561535
2016-06-14,131906.23413768524
2016-06-15,132916.32357784998
2016-06-16,132332.713264852
2016-06-17,134196.6630084211
2016-06-18,134196.6630084211
2016-06-19,134196.6630084211
2016-06-20,133840.20835216565
2016-06-21,134314.20083494147
2016-06-22,134399.18914488755
2016-06-23,133938.8513873687
2016-06-24,130998.57417431533
2016-06-25,130998.57417431533
2016-06-26,130998.57417431533
2016-06-27,132189.2327984395
2016-06-28,132568.18666392437
2016-06-29,134653.96011628944
2016-06-30,137806.77587154208
2016-07-01,138559.92962352122
2016-07-02,138559.92962352122
2016-07-03,138559.92962352122
2016-07-04,140838.31512595236
2016-07-05,141528.25229981446
2016-07-06,141528.25229981446
2016-07-07,141468.28139330554
2016-07-08,141055.60289280894
2016-07-09,141055.60289280894
2016-07-10,141055.60289280894
2016-07-11,142605.91815329474
2016-07-12,142978.86023598158
2016-07-13,142540.69049523055
2016-07-14,142888.7861278893
2016-07-15,143039.39570869505
2016-07-16,143039.39570869505
2016-07-17,143039.39570869505
2016-07-18,142400.41767199783
2016-07-19,142540.06113629715
2016-07-20,144287.36023279617
2016-07-21,144041.56386236468
2016-07-22,145472.57825472756
2016-07-23,145472.57825472756
2016-07-24,145472.57825472756
2016-07-25,145850.82703258103
2016-07-26,144834.85920001054
2016-07-27,144359.59747637063
2016-07-28,144413.99349379897
2016-07-29,144014.50244472572
2016-07-30,144014.50244472572
2016-07-31,144014.50244472572
2016-08-01,143600.5702735032
2016-08-02,143387.71556507927
2016-08-03,142492.78995926538
2016-08-04,139936.12166118226
2016-08-05,141908.25399812905
2016-08-06,141908.25399812905
2016-08-07,141908.25399812905
2016-08-08,141833.47010517138
2016-08-09,140757.24397365062
2016-08-10,139496.84736954854
2016-08-11,139677.87441055977
2016-08-12,138867.76756269037
2016-08-13,138867.76756269037
2016-08-14,138867.76756269037
2016-08-15,138867.76756269034
2016-08-16,138221.39920663057
2016-08-17,139658.02861620783
2016-08-18,139381.953078382
2016-08-19,139347.94344078976
2016-08-20,139347.94344078976
2016-08-21,139347.94344078976
2016-08-22,138978.97372654983
2016-08-23,138975.51277761845
2016-08-24,138828.12921487755
