Date,Capital
2014-07-17,515962.8287531644
2014-07-18,513877.27686757233
2014-07-19,513877.27686757233
2014-07-20,513877.27686757233
2014-07-21,519688.1835727498
2014-07-22,521741.0240901139
2014-07-23,520046.190974522
2014-07-24,522388.84942788334
2014-07-25,512889.5496874413
2014-07-26,512889.5496874413
2014-07-27,512889.5496874413
2014-07-28,510752.61664299655
2014-07-29,510752.61664299655
2014-07-30,511217.670795226
2014-07-31,513259.6997362525
2014-08-01,508564.44295308087
2014-08-02,508564.44295308087
2014-08-03,508564.44295308087
2014-08-04,511572.8041760181
2014-08-05,513054.73980381136
2014-08-06,513506.56076019007
2014-08-07,507417.92138989764
2014-08-08,496151.55833812675
2014-08-09,496151.55833812675
2014-08-10,496151.55833812675
2014-08-11,494992.4195267261
2014-08-12,492585.00347747374
2014-08-13,479495.4795795058
2014-08-14,478903.61004149343
2014-08-15,478903.61004149343
2014-08-16,478903.61004149343
2014-08-17,478903.61004149343
2014-08-18,491177.59571255685
2014-08-19,495546.9734724692
2014-08-20,495831.1063992166
2014-08-21,501026.1802264978
2014-08-22,499308.1494325729
2014-08-23,499308.1494325729
2014-08-24,499308.1494325729
2014-08-25,493987.2882168269
2014-08-26,487307.22561905015
2014-08-27,486191.66217483743
2014-08-28,487199.7883095852
2014-08-29,487199.7883095852
2014-08-30,487199.7883095852
2014-08-31,487199.7883095852
2014-09-01,492221.8957345141
2014-09-02,496331.7270172985
2014-09-03,497974.30212001
2014-09-04,495685.57222642325
2014-09-05,502159.2923003863
2014-09-06,502159.2923003863
2014-09-07,502159.2923003863
2014-09-08,510717.41389503964
2014-09-09,514516.11381566635
2014-09-10,520133.5197041603
2014-09-11,526073.5528726948
2014-09-12,525601.1865561074
2014-09-13,525601.1865561074
2014-09-14,525601.1865561074
2014-09-15,525734.5145871628
2014-09-16,507828.46306712436
2014-09-17,506487.9888407225
2014-09-18,512861.3025972927
2014-09-19,509636.5969739263
2014-09-20,509636.5969739263
2014-09-21,509636.5969739263
2014-09-22,511625.4378024565
2014-09-23,504168.1727207402
2014-09-24,494769.55596580426
2014-09-25,477744.5443996532
2014-09-26,478227.7921392388
2014-09-27,478227.7921392388
2014-09-28,478227.7921392388
2014-09-29,482616.0169934559
2014-09-30,477987.2111435097
2014-10-01,468397.0235432879
2014-10-02,468397.0235432879
2014-10-03,468397.0235432879
2014-10-04,468397.0235432879
2014-10-05,468397.0235432879
2014-10-06,468397.0235432879
2014-10-07,459740.03491759766
2014-10-08,461397.62277110916
2014-10-09,471228.5078403925
2014-10-10,477769.7087491093
2014-10-11,477769.7087491093
2014-10-12,477769.7087491093
2014-10-13,486355.60973721894
2014-10-14,487470.8985452517
2014-10-15,487470.8985452517
2014-10-16,470834.0738729163
2014-10-17,467891.99746123265
2014-10-18,467891.99746123265
2014-10-19,467891.99746123265
2014-10-20,469874.47666158667
2014-10-21,473492.5568132531
2014-10-22,483044.30133965093
2014-10-23,483044.30133965093
2014-10-24,483044.30133965093
2014-10-25,483044.30133965093
2014-10-26,483044.30133965093
2014-10-27,489951.71427445835
2014-10-28,489385.0370046715
2014-10-29,492131.3333142136
2014-10-30,494110.0067184966
2014-10-31,500516.8383069495
2014-11-01,500516.8383069495
2014-11-02,500516.8383069495
2014-11-03,507523.53554876253
2014-11-04,507523.53554876253
2014-11-05,511708.06098339485
2014-11-06,511708.06098339485
2014-11-07,512178.90159959864
2014-11-08,512178.90159959864
2014-11-09,512178.90159959864
2014-11-10,510970.5028155331
2014-11-11,508338.11397549557
2014-11-12,506182.8846162484
2014-11-13,505866.24371025414
2014-11-14,514095.42901695654
2014-11-15,514095.42901695654
2014-11-16,514095.42901695654
2014-11-17,524996.2444999064
2014-11-18,529164.8112024575
2014-11-19,524541.2903926823
2014-11-20,518312.03727114416
2014-11-21,519438.98947432346
2014-11-22,519438.98947432346
2014-11-23,519438.98947432346
2014-11-24,521921.4271435038
2014-11-25,510522.5167727826
2014-11-26,513638.83751629404
2014-11-27,511596.7174783799
2014-11-28,515232.54825975257
2014-11-29,515232.54825975257
2014-11-30,515232.54825975257
2014-12-01,510706.685948564
2014-12-02,516878.81877716625
2014-12-03,527642.2373892681
2014-12-04,537408.1476922006
2014-12-05,535553.4588973899
2014-12-06,535553.4588973899
2014-12-07,535553.4588973899
2014-12-08,530539.6433547696
2014-12-09,521337.34582144034
2014-12-10,527552.1987335379
2014-12-11,522017.2421898072
2014-12-12,511319.6001936779
2014-12-13,511319.6001936779
2014-12-14,511319.6001936779
2014-12-15,506232.5755010709
2014-12-16,492638.7417544921
2014-12-17,489753.8505634086
2014-12-18,499383.35438526433
2014-12-19,499814.30149689177
2014-12-20,499814.30149689177
2014-12-21,499814.30149689177
2014-12-22,504623.5810142079
2014-12-23,499209.89559703594
2014-12-24,500284.08367622364
2014-12-25,500284.08367622364
2014-12-26,506025.14573906653
2014-12-27,506025.14573906653
2014-12-28,506025.14573906653
2014-12-29,507937.45201350434
2014-12-30,511353.57746212045
2014-12-31,519828.3259564367
2015-01-01,529359.0448132879
2015-01-02,532022.4810911189
2015-01-03,532022.4810911189
2015-01-04,532022.4810911189
2015-01-05,528295.5528838353
2015-01-06,513100.1104147031
2015-01-07,508560.5803563477
2015-01-08,519178.0916581588
2015-01-09,524069.0557772363
2015-01-10,524069.0557772363
2015-01-11,524069.0557772363
2015-01-12,522541.38278888364
2015-01-13,520591.3714731263
2015-01-14,515840.861848618
2015-01-15,526614.1888558142
2015-01-16,524180.5962216533
2015-01-17,524180.5962216533
2015-01-18,524180.5962216533
2015-01-19,528461.959007374
2015-01-20,532288.0364525988
2015-01-21,531074.0717612032
2015-01-22,526339.351972114
2015-01-23,526546.3602771754
2015-01-24,526546.3602771754
2015-01-25,526546.3602771754
2015-01-26,526546.3602771754
2015-01-27,528887.3074286934
2015-01-28,525539.9177422293
2015-01-29,534486.4552178457
2015-01-30,541161.0789151045
2015-01-31,541161.0789151045
2015-02-01,541161.0789151045
2015-02-02,540884.8382500374
2015-02-03,535808.0546805799
2015-02-04,532316.407447134
2015-02-05,519026.44746537204
2015-02-06,507160.49876033363
2015-02-07,507160.49876033363
2015-02-08,507160.49876033363
2015-02-09,501494.61154714366
2015-02-10,505182.07940891566
2015-02-11,509616.12254360464
2015-02-12,515234.7951912811
2015-02-13,525969.6098093182
2015-02-14,525969.6098093182
2015-02-15,525969.6098093182
2015-02-16,520339.8576390076
2015-02-17,520644.9738016267
2015-02-18,538738.6915126367
2015-02-19,543001.6006075449
2015-02-20,542180.360690215
2015-02-21,542180.360690215
2015-02-22,542180.360690215
2015-02-23,540651.6422708615
2015-02-24,535907.0370032501
2015-02-25,534249.0455267665
2015-02-26,528899.4909433918
2015-02-27,532903.6278490236
2015-02-28,532903.6278490236
2015-03-01,532903.6278490236
2015-03-02,528022.3361376382
2015-03-03,534116.9425535812
2015-03-04,529797.1121818968
2015-03-05,533263.9859250063
2015-03-06,533263.9859250063
2015-03-07,533263.9859250063
2015-03-08,533263.9859250063
2015-03-09,528936.4864225555
2015-03-10,526461.6819192566
2015-03-11,527484.271637213
2015-03-12,533574.1046220443
2015-03-13,522543.93989566405
2015-03-14,522543.93989566405
2015-03-15,522543.93989566405
2015-03-16,515028.89264696254
2015-03-17,515791.65700417187
2015-03-18,515773.8110673365
2015-03-19,509237.4913780289
2015-03-20,498245.1871969666
2015-03-21,498245.1871969666
2015-03-22,498245.1871969666
2015-03-23,495839.0839782814
2015-03-24,489747.9775102837
2015-03-25,486578.2519254189
2015-03-26,487952.7579971374
2015-03-27,481381.6989777432
2015-03-28,481381.6989777432
2015-03-29,481381.6989777432
2015-03-30,493198.771486239
2015-03-31,495770.97175749444
2015-04-01,511859.868865162
2015-04-02,511859.868865162
2015-04-03,511859.868865162
2015-04-04,511859.868865162
2015-04-05,511859.868865162
2015-04-06,512416.15667825297
2015-04-07,518612.5132247262
2015-04-08,526887.29519846
2015-04-09,533613.9356810623
2015-04-10,540271.711375357
2015-04-11,540271.711375357
2015-04-12,540271.711375357
2015-04-13,542871.9221756922
2015-04-14,542871.9221756922
2015-04-15,541920.5109314225
2015-04-16,538048.2517378861
2015-04-17,533897.3559295728
2015-04-18,533897.3559295728
2015-04-19,533897.3559295728
2015-04-20,517387.40164651035
2015-04-21,516634.57970220235
2015-04-22,522272.8690337154
2015-04-23,517442.0642705102
2015-04-24,510205.07986893697
2015-04-25,510205.07986893697
2015-04-26,510205.07986893697
2015-04-27,499093.7757643344
2015-04-28,503061.68185656774
2015-04-29,506051.7014928418
2015-04-30,505045.13311800896
2015-05-01,505045.13311800896
2015-05-02,505045.13311800896
2015-05-03,505045.13311800896
2015-05-04,515471.89417706185
2015-05-05,515993.88122996886
2015-05-06,500796.41602129175
2015-05-07,492411.43158506154
2015-05-08,499180.3074544509
2015-05-09,499180.3074544509
2015-05-10,499180.3074544509
2015-05-11,505531.1871221821
2015-05-12,489649.27870214207
2015-05-13,496691.9464317253
2015-05-14,496872.88244767615
2015-05-15,498714.845400408
2015-05-16,498714.845400408
2015-05-17,498714.845400408
2015-05-18,502193.12693744025
2015-05-19,504251.8762135139
2015-05-20,506651.5201427786
2015-05-21,507930.047394917
2015-05-22,510607.6229724861
2015-05-23,510607.6229724861
2015-05-24,510607.6229724861
2015-05-25,509259.284675495
2015-05-26,504277.3351845362
2015-05-27,503173.32330253156
2015-05-28,502895.52821706166
2015-05-29,504233.77001033875
2015-05-30,504233.77001033875
2015-05-31,504233.77001033875
2015-06-01,506596.43775011855
2015-06-02,498107.1240276638
2015-06-03,491877.9082682398
2015-06-04,498007.0734899895
2015-06-05,508581.2036085508
2015-06-06,508581.2036085508
2015-06-07,508581.2036085508
2015-06-08,508973.9374796709
2015-06-09,507263.77872861107
2015-06-10,510079.3472862955
2015-06-11,502574.46584340674
2015-06-12,495814.4555287344
2015-06-13,495814.4555287344
2015-06-14,495814.4555287344
2015-06-15,494300.3247972119
2015-06-16,491237.6664892838
2015-06-17,491920.0097784235
2015-06-18,498700.67623473884
2015-06-19,498665.1547987013
2015-06-20,498665.1547987013
2015-06-21,498665.1547987013
2015-06-22,505613.1655099987
2015-06-23,508939.1216351507
2015-06-24,508136.74731703807
2015-06-25,508087.29770898254
2015-06-26,507333.4303211641
2015-06-27,507333.4303211641
2015-06-28,507333.4303211641
2015-06-29,503391.48173212196
2015-06-30,514311.02290273353
2015-07-01,523425.69301842304
2015-07-02,522789.0901228612
2015-07-03,524375.0082749375
2015-07-04,524375.0082749375
2015-07-05,524375.0082749375
2015-07-06,528257.3316021964
2015-07-07,530316.9148101474
2015-07-08,522539.8395914662
2015-07-09,529515.0428239993
2015-07-10,530962.7807643366
2015-07-11,530962.7807643366
2015-07-12,530962.7807643366
2015-07-13,535828.9061540224
2015-07-14,542270.3457517503
2015-07-15,545659.557633716
2015-07-16,545073.4309712356
2015-07-17,549019.9311591972
2015-07-18,549019.9311591972
2015-07-19,549019.9311591972
2015-07-20,551842.5712045296
2015-07-21,542162.3817454177
2015-07-22,546261.8640519525
2015-07-23,543956.9265054918
2015-07-24,540726.4695282057
2015-07-25,540726.4695282057
2015-07-26,540726.4695282057
2015-07-27,534153.776812623
2015-07-28,532190.8502325758
2015-07-29,535334.5475389867
2015-07-30,538182.3738238617
2015-07-31,545732.8853122335
2015-08-01,545732.8853122335
2015-08-02,545732.8853122335
2015-08-03,557356.3400157919
2015-08-04,568473.2993872463
2015-08-05,577407.8583747311
2015-08-06,575271.2377509889
2015-08-07,569723.9789406613
2015-08-08,569723.9789406613
2015-08-09,569723.9789406613
2015-08-10,566281.1608715953
2015-08-11,556588.5387583063
2015-08-12,544089.2372499044
2015-08-13,539748.4401851449
2015-08-14,558010.7497959982
2015-08-15,558010.7497959982
2015-08-16,558010.7497959982
2015-08-17,575479.1505560583
2015-08-18,571295.4298094701
2015-08-19,569447.0109499886
2015-08-20,559856.8560557012
2015-08-21,564128.9670319821
2015-08-22,564128.9670319821
2015-08-23,564128.9670319821
2015-08-24,518168.1147578084
2015-08-25,521036.66366170254
2015-08-26,517696.54406037414
2015-08-27,531436.0371481213
2015-08-28,529542.0059357806
2015-08-29,529542.0059357806
2015-08-30,529542.0059357806
2015-08-31,526563.0379136329
2015-09-01,511689.43816642294
2015-09-02,508786.0585826497
2015-09-03,511879.3942165059
2015-09-04,501264.6753995494
2015-09-05,501264.6753995494
2015-09-06,501264.6753995494
2015-09-07,495367.0501158765
2015-09-08,496209.44612205203
2015-09-09,501098.47863175493
2015-09-10,498638.0143076305
2015-09-11,498895.5414075165
2015-09-12,498895.5414075165
2015-09-13,498895.5414075165
2015-09-14,499349.8892781944
2015-09-15,499320.5751842469
2015-09-16,496487.21428162034
2015-09-17,496487.21428162034
2015-09-18,499849.00305022084
2015-09-19,499849.00305022084
2015-09-20,499849.00305022084
2015-09-21,500907.377839852
2015-09-22,494971.42366071837
2015-09-23,490725.5366066809
2015-09-24,487506.10248293926
2015-09-25,487506.10248293926
2015-09-26,487506.10248293926
2015-09-27,487506.10248293926
2015-09-28,483168.7315569761
2015-09-29,477659.2537119759
2015-09-30,478205.0589942164
2015-10-01,475884.1678789101
2015-10-02,475884.1678789101
2015-10-03,475884.1678789101
2015-10-04,475884.1678789101
2015-10-05,478360.274967156
2015-10-06,480414.6212033964
2015-10-07,485995.41986513144
2015-10-08,488340.2227556994
2015-10-09,495965.51558687096
2015-10-10,495965.51558687096
2015-10-11,495965.51558687096
2015-10-12,497704.6056938367
2015-10-13,501193.32038922224
2015-10-14,503738.80830532993
2015-10-15,511217.7627859236
2015-10-16,510315.9149371554
2015-10-17,510315.9149371554
2015-10-18,510315.9149371554
2015-10-19,509972.28297294513
2015-10-20,514520.1140222026
2015-10-21,519531.38751490717
2015-10-22,519531.38751490717
2015-10-23,519413.1859620818
2015-10-24,519413.1859620818
2015-10-25,519413.1859620818
2015-10-26,513846.8861043296
2015-10-27,508968.9571294598
2015-10-28,506245.9749290059
2015-10-29,504288.22932263336
2015-10-30,506538.94553963665
2015-10-31,506538.94553963665
2015-11-01,506538.94553963665
2015-11-02,502773.29407366
2015-11-03,504553.99078259163
2015-11-04,507946.34468257404
2015-11-05,505564.6495568883
2015-11-06,496290.34111814515
2015-11-07,496290.34111814515
2015-11-08,496290.34111814515
2015-11-09,498080.21526178165
2015-11-10,498469.67713420454
2015-11-11,498469.67713420454
2015-11-12,498469.67713420454
2015-11-13,503755.6488954226
2015-11-14,503755.6488954226
2015-11-15,503755.6488954226
2015-11-16,499877.12464205746
2015-11-17,496262.58438629506
2015-11-18,496582.5488607096
2015-11-19,496837.7339705293
2015-11-20,499643.8677766014
2015-11-21,499643.8677766014
2015-11-22,499643.8677766014
2015-11-23,500592.9793486918
2015-11-24,501656.72031030036
2015-11-25,501656.72031030036
2015-11-26,510960.5624977028
2015-11-27,517077.1782008417
2015-11-28,517077.1782008417
2015-11-29,517077.1782008417
2015-11-30,518009.9992027065
2015-12-01,519155.2423777506
2015-12-02,522805.1211831636
2015-12-03,519220.05434178986
2015-12-04,517988.3041761341
2015-12-05,517988.3041761341
2015-12-06,517988.3041761341
2015-12-07,514089.1928582761
2015-12-08,511349.0478716027
2015-12-09,495428.54535402375
2015-12-10,503567.42945864325
2015-12-11,495814.2322702321
2015-12-12,495814.2322702321
2015-12-13,495814.2322702321
2015-12-14,495794.1970386137
2015-12-15,495081.21282678825
2015-12-16,497009.2047265223
2015-12-17,502997.2761924483
2015-12-18,498251.83224116114
2015-12-19,498251.83224116114
2015-12-20,498251.83224116114
2015-12-21,500286.70448312396
2015-12-22,498609.97419431916
2015-12-23,497546.118002303
2015-12-24,499947.69959346065
2015-12-25,499947.69959346065
2015-12-26,499947.69959346065
2015-12-27,499947.69959346065
2015-12-28,500679.74052444194
2015-12-29,500994.10197340057
2015-12-30,502395.34410894813
2015-12-31,503950.1201583266
2016-01-01,504634.6653626348
2016-01-02,504634.6653626348
2016-01-03,504634.6653626348
2016-01-04,498078.9814781289
2016-01-05,500495.4943459196
2016-01-06,497210.92570048803
2016-01-07,488149.8263922231
2016-01-08,491314.2845818706
2016-01-09,491314.2845818706
2016-01-10,491314.2845818706
2016-01-11,487615.12137940305
2016-01-12,482886.27276599844
2016-01-13,479180.0754631769
2016-01-14,473013.28519367764
2016-01-15,464556.0415503748
2016-01-16,464556.0415503748
2016-01-17,464556.0415503748
2016-01-18,448892.00422727637
2016-01-19,449466.09592283267
2016-01-20,441610.0740725257
2016-01-21,438575.15948549553
2016-01-22,450552.7097254053
2016-01-23,450552.7097254053
2016-01-24,450552.7097254053
2016-01-25,450158.51436058263
2016-01-26,450158.51436058263
2016-01-27,450554.6413477041
2016-01-28,447908.6555719384
2016-01-29,449892.66254073527
2016-01-30,449892.66254073527
2016-01-31,449892.66254073527
2016-02-01,448835.1005108785
2016-02-02,442877.7064093829
2016-02-03,433164.7330425647
2016-02-04,432361.9024678016
2016-02-05,438421.84205016354
2016-02-06,438421.84205016354
2016-02-07,438421.84205016354
2016-02-08,441298.0087382594
2016-02-09,433975.1825842352
2016-02-10,423976.51148059795
2016-02-11,407917.3971630456
2016-02-12,406171.767066485
2016-02-13,406171.767066485
2016-02-14,406171.767066485
2016-02-15,416069.5286516026
2016-02-16,412549.5404913102
2016-02-17,414274.10018909484
2016-02-18,416359.2707043055
2016-02-19,414477.28095770883
2016-02-20,414477.28095770883
2016-02-21,414477.28095770883
2016-02-22,415368.1262375178
2016-02-23,410907.28158845054
2016-02-24,406928.04507829
2016-02-25,404070.51833994454
2016-02-26,401162.7805576951
2016-02-27,401162.7805576951
2016-02-28,401162.7805576951
2016-02-29,400849.00726070063
2016-03-01,420137.6286595112
2016-03-02,437669.89172000106
2016-03-03,444920.69749172044
2016-03-04,449451.09220056987
2016-03-05,449451.09220056987
2016-03-06,449451.09220056987
2016-03-07,449451.0922005698
2016-03-08,459335.2007292551
2016-03-09,456400.14134057134
2016-03-10,458498.6111670281
2016-03-11,457120.14726855705
2016-03-12,457120.14726855705
2016-03-13,457120.14726855705
2016-03-14,457693.6338852785
2016-03-15,455492.3920667916
2016-03-16,461186.79670429183
2016-03-17,464193.66551175906
2016-03-18,466101.4355506997
2016-03-19,466101.4355506997
2016-03-20,466101.4355506997
2016-03-21,471227.0082023131
2016-03-22,473658.6071758211
2016-03-23,473687.9661663482
2016-03-24,473687.9661663482
2016-03-25,473687.9661663482
2016-03-26,473687.9661663482
2016-03-27,473687.9661663482
2016-03-28,466361.1867960198
2016-03-29,462862.5695772455
2016-03-30,466940.77578256506
2016-03-31,466346.75130091736
2016-04-01,472378.37732660025
2016-04-02,472378.37732660025
2016-04-03,472378.37732660025
2016-04-04,474428.56516697636
2016-04-05,465730.49407797004
2016-04-06,465997.77013651887
2016-04-07,464467.61656604864
2016-04-08,469901.1215243536
2016-04-09,469901.1215243536
2016-04-10,469901.1215243536
2016-04-11,471411.9873021415
2016-04-12,468368.2109656437
2016-04-13,473264.7104873337
2016-04-14,473264.7104873337
2016-04-15,473264.7104873337
2016-04-16,473264.7104873337
2016-04-17,473264.7104873337
2016-04-18,475790.2335025774
2016-04-19,475790.2335025774
2016-04-20,480797.25753744785
2016-04-21,475933.27604894585
2016-04-22,473505.1560181672
2016-04-23,473505.1560181672
2016-04-24,473505.1560181672
2016-04-25,468769.3688651383
2016-04-26,469246.8994881251
2016-04-27,469406.62864870427
2016-04-28,466104.778078065
2016-04-29,465265.4896146544
2016-04-30,465265.4896146544
2016-05-01,465265.4896146544
2016-05-02,463914.42606656597
2016-05-03,465603.97624870506
2016-05-04,460419.33068828785
2016-05-05,461458.7063934883
2016-05-06,458956.9892294833
2016-05-07,458956.9892294833
2016-05-08,458956.9892294833
2016-05-09,459807.73308806535
2016-05-10,458357.532731777
2016-05-11,453361.96666195145
2016-05-12,455920.69277256256
2016-05-13,457043.4766676462
2016-05-14,457043.4766676462
2016-05-15,457043.4766676462
2016-05-16,461450.17987154284
2016-05-17,458302.6709355489
2016-05-18,458079.1213624927
2016-05-19,451905.32137588545
2016-05-20,444739.32168651687
2016-05-21,444739.32168651687
2016-05-22,444739.32168651687
2016-05-23,442775.83152142365
2016-05-24,437688.7303381809
2016-05-25,442671.4795992339
2016-05-26,447031.21829089534
2016-05-27,448295.06027266616
2016-05-28,448295.06027266616
2016-05-29,448295.06027266616
2016-05-30,448728.36503488204
2016-05-31,445488.39858178917
2016-06-01,445516.6932223545
2016-06-02,444189.5518277078
2016-06-03,444072.13962270983
2016-06-04,444072.13962270983
2016-06-05,444072.13962270983
2016-06-06,444044.57289858523
2016-06-07,446639.99501575215
2016-06-08,453879.57047728717
2016-06-09,460487.2226301582
2016-06-10,465130.5870259007
2016-06-11,465130.5870259007
2016-06-12,465130.5870259007
2016-06-13,464555.2366219972
2016-06-14,471806.8971823175
2016-06-15,478123.64766065544
2016-06-16,477342.0985858275
2016-06-17,483558.53574647056
2016-06-18,483558.53574647056
2016-06-19,483558.53574647056
2016-06-20,489728.98939502507
2016-06-21,488914.58287280187
2016-06-22,485162.6142196774
2016-06-23,485236.15183702286
2016-06-24,474001.32125873334
2016-06-25,474001.32125873334
2016-06-26,474001.32125873334
2016-06-27,478760.66944038507
2016-06-28,484734.70432731695
2016-06-29,489752.00602681405
2016-06-30,497061.16858004377
2016-07-01,498372.57793705584
2016-07-02,498372.57793705584
2016-07-03,498372.57793705584
2016-07-04,509496.88656787184
2016-07-05,516369.26219526934
2016-07-06,516369.26219526934
2016-07-07,523713.00919670577
2016-07-08,522462.15838348283
2016-07-09,522462.15838348283
2016-07-10,522462.15838348283
2016-07-11,526455.9906141578
2016-07-12,524645.4099086074
2016-07-13,527683.4867722283
2016-07-14,530768.8323345281
2016-07-15,527120.4096631433
2016-07-16,527120.4096631433
2016-07-17,527120.4096631433
2016-07-18,525603.133563427
2016-07-19,527360.2908147017
2016-07-20,528418.0602663436
2016-07-21,526351.0222771546
2016-07-22,528209.9883692124
2016-07-23,528209.9883692124
2016-07-24,528209.9883692124
2016-07-25,528788.2128127775
2016-07-26,531981.480957932
2016-07-27,526581.3693497386
2016-07-28,529063.306818077
2016-07-29,528591.1200125215
2016-07-30,528591.1200125215
2016-07-31,528591.1200125215
2016-08-01,533857.4171254814
2016-08-02,530528.5520478748
2016-08-03,531060.7890526473
2016-08-04,525001.5622818639
2016-08-05,530879.0894663868
2016-08-06,530879.0894663868
2016-08-07,530879.0894663868
2016-08-08,531035.4413493554
2016-08-09,527288.2138442453
2016-08-10,524198.402178651
2016-08-11,523733.25896210526
2016-08-12,525556.5296833604
2016-08-13,525556.5296833604
2016-08-14,525556.5296833604
2016-08-15,525556.5296833604
2016-08-16,527234.6423414986
2016-08-17,529399.3561108953
2016-08-18,530800.6463923367
2016-08-19,531420.2616404218
2016-08-20,531420.2616404218
2016-08-21,531420.2616404218
2016-08-22,529232.4675996006
2016-08-23,526062.2259673635
2016-08-24,526845.5605778239
2016-08-25,524755.5144178373
2016-08-26,525199.5757944176
2016-08-27,525199.5757944176
2016-08-28,525199.5757944176
2016-08-29,525176.6969847551
2016-08-30,526002.6858730649
2016-08-31,525183.2037470425
2016-09-01,522687.42407078564
2016-09-02,518963.16562389786
2016-09-03,518963.16562389786
2016-09-04,518963.16562389786
2016-09-05,518963.16562389786
2016-09-06,520488.37631466135
2016-09-07,520860.32337463775
2016-09-08,522381.60261910444
2016-09-09,524448.3753438392
2016-09-10,524448.3753438392
2016-09-11,524448.3753438392
2016-09-12,512080.74456151546
2016-09-13,512080.74456151546
2016-09-14,512596.2574579398
2016-09-15,512165.1634219159
2016-09-16,510618.3509722663
2016-09-17,510618.3509722663
2016-09-18,510618.3509722663
2016-09-19,509885.9145196833
2016-09-20,509766.06984342285
2016-09-21,508110.41416788544
2016-09-22,512268.86924983206
2016-09-23,510646.10162706097
