Date,Capital
2014-08-30,415114.42889149336
2014-08-31,415114.42889149336
2014-09-01,419708.926523654
2014-09-02,423537.5274576359
2014-09-03,425294.5824543009
2014-09-04,423597.3269822218
2014-09-05,429511.5996949236
2014-09-06,429511.5996949236
2014-09-07,429511.5996949236
2014-09-08,436705.26552425884
2014-09-09,440231.9908573052
2014-09-10,445493.7722813976
2014-09-11,450094.5303837487
2014-09-12,449650.86113877833
2014-09-13,449650.86113877833
2014-09-14,449650.86113877833
2014-09-15,450434.55078382895
2014-09-16,435423.3809115503
2014-09-17,434391.35892075644
2014-09-18,440238.06089840253
2014-09-19,437473.1678145558
2014-09-20,437473.1678145558
2014-09-21,437473.1678145558
2014-09-22,439323.5590943461
2014-09-23,432316.6324335031
2014-09-24,424068.8208678675
2014-09-25,408704.47122807015
2014-09-26,408695.63824231643
2014-09-27,408695.63824231643
2014-09-28,408695.63824231643
2014-09-29,412437.54362076323
2014-09-30,408706.0373129407
2014-10-01,400796.69082815596
2014-10-02,400796.69082815596
2014-10-03,400796.69082815596
2014-10-04,400796.69082815596
2014-10-05,400796.69082815596
2014-10-06,400796.690828156
2014-10-07,393804.0430636962
2014-10-08,394489.77195730864
2014-10-09,402879.3916973518
2014-10-10,408558.91916202474
2014-10-11,408558.91916202474
2014-10-12,408558.91916202474
2014-10-13,416702.5374875333
2014-10-14,417839.8762523758
2014-10-15,417839.8762523758
2014-10-16,403059.2908943433
2014-10-17,400284.27242207027
2014-10-18,400284.27242207027
2014-10-19,400284.27242207027
2014-10-20,402787.55868453253
2014-10-21,406123.1375744734
2014-10-22,413837.06338522595
2014-10-23,413837.06338522595
2014-10-24,413837.06338522595
2014-10-25,413837.06338522595
2014-10-26,413837.06338522595
2014-10-27,419517.83234128804
2014-10-28,419199.2499517247
2014-10-29,422217.4269800797
2014-10-30,424660.67086417135
2014-10-31,430204.68657327595
2014-11-01,430204.68657327595
2014-11-02,430204.68657327595
2014-11-03,436325.28348895867
2014-11-04,436325.28348895867
2014-11-05,440360.186572108
2014-11-06,440360.186572108
2014-11-07,440732.73287315725
2014-11-08,440732.73287315725
2014-11-09,440732.73287315725
2014-11-10,439442.2812531007
2014-11-11,437001.49350730015
2014-11-12,434957.7197170671
2014-11-13,434634.9539028897
2014-11-14,442129.53319871455
2014-11-15,442129.53319871455
2014-11-16,442129.53319871455
2014-11-17,451051.7326571048
2014-11-18,453201.4543824075
2014-11-19,449600.5429440507
2014-11-20,444345.18059252825
2014-11-21,445313.08651886886
2014-11-22,445313.08651886886
2014-11-23,445313.08651886886
2014-11-24,447179.5469159194
2014-11-25,436996.4035348359
2014-11-26,440037.2059608233
2014-11-27,438212.07785207324
2014-11-28,440731.4773955249
2014-11-29,440731.4773955249
2014-11-30,440731.4773955249
2014-12-01,437453.24995346984
2014-12-02,442418.0271199133
2014-12-03,451078.76151721895
2014-12-04,458748.22602171847
2014-12-05,457427.69807614497
2014-12-06,457427.69807614497
2014-12-07,457427.69807614497
2014-12-08,452603.3554083925
2014-12-09,444565.0860194548
2014-12-10,449839.1677986815
2014-12-11,444572.3624065116
2014-12-12,435375.18102369027
2014-12-13,435375.18102369027
2014-12-14,435375.18102369027
2014-12-15,431973.9822585218
2014-12-16,419854.0625728697
2014-12-17,416943.30127487134
2014-12-18,425738.19437133457
2014-12-19,425988.32707111124
2014-12-20,425988.32707111124
2014-12-21,425988.32707111124
2014-12-22,429825.1525535153
2014-12-23,424951.6738136579
2014-12-24,425670.5306866369
2014-12-25,425670.5306866369
2014-12-26,430665.7250027417
2014-12-27,430665.7250027417
2014-12-28,430665.7250027417
2014-12-29,431743.14605804195
2014-12-30,433259.3377748344
2014-12-31,439786.27691256464
2015-01-01,448701.1817775545
2015-01-02,451851.1385486087
2015-01-03,451851.1385486087
2015-01-04,451851.1385486087
2015-01-05,448973.8748048956
2015-01-06,435870.93990908185
2015-01-07,431540.8669392177
2015-01-08,440251.49592487916
2015-01-09,444238.1930697118
2015-01-10,444238.1930697118
2015-01-11,444238.1930697118
2015-01-12,443392.8841116179
2015-01-13,441891.24189330934
2015-01-14,437788.5677050187
2015-01-15,447215.8366375163
2015-01-16,444877.0703820404
2015-01-17,444877.0703820404
2015-01-18,444877.0703820404
2015-01-19,448358.47995138424
2015-01-20,452130.0971538564
2015-01-21,450842.6028529328
2015-01-22,446664.79408590135
2015-01-23,447450.5732184229
2015-01-24,447450.5732184229
2015-01-25,447450.5732184229
2015-01-26,447450.5732184228
2015-01-27,448963.53603382903
2015-01-28,445919.2678207806
2015-01-29,454204.9475012804
2015-01-30,460913.87001496356
2015-01-31,460913.87001496356
2015-02-01,460913.87001496356
2015-02-02,461940.6964746529
2015-02-03,457011.1459837248
2015-02-04,453736.2729601447
2015-02-05,441801.97042031446
2015-02-06,431097.0391160232
2015-02-07,431097.0391160232
2015-02-08,431097.0391160232
2015-02-09,426915.154811871
2015-02-10,430100.6442384492
2015-02-11,433732.57289102324
2015-02-12,437434.1965629492
2015-02-13,446430.5073955872
2015-02-14,446430.5073955872
2015-02-15,446430.5073955872
2015-02-16,442114.50543286954
2015-02-17,442114.50543286954
2015-02-18,456653.9603940893
2015-02-19,459508.1734706021
2015-02-20,459115.1862291309
2015-02-21,459115.1862291309
2015-02-22,459115.1862291309
2015-02-23,458041.05252705934
2015-02-24,453805.47264785675
2015-02-25,452372.96371860465
2015-02-26,447997.4878697216
2015-02-27,451183.72902932786
2015-02-28,451183.72902932786
2015-03-01,451183.72902932786
2015-03-02,447220.2631189406
2015-03-03,452832.47908878984
2015-03-04,448486.67689534463
2015-03-05,450702.3684660367
2015-03-06,450702.3684660367
2015-03-07,450702.3684660367
2015-03-08,450702.3684660367
2015-03-09,446990.1591635445
2015-03-10,444828.5904465178
2015-03-11,446301.13877035404
2015-03-12,452068.9959268208
2015-03-13,441932.6412838588
2015-03-14,441932.6412838588
2015-03-15,441932.6412838588
2015-03-16,435295.28236902045
2015-03-17,435760.111332811
2015-03-18,435950.96648910316
2015-03-19,430122.2427001988
2015-03-20,420710.43917561497
2015-03-21,420710.43917561497
2015-03-22,420710.43917561497
2015-03-23,418901.51865918905
2015-03-24,413610.81182870135
2015-03-25,410687.20127926813
2015-03-26,411980.18039920856
2015-03-27,406420.8753937289
2015-03-28,406420.8753937289
2015-03-29,406420.8753937289
2015-03-30,415918.91194499546
2015-03-31,418800.00457000046
2015-04-01,432654.82464218466
2015-04-02,432654.82464218466
2015-04-03,432654.82464218466
2015-04-04,432654.82464218466
2015-04-05,432654.82464218466
2015-04-06,433070.8342582517
2015-04-07,438480.37956919405
2015-04-08,445665.6485943189
2015-04-09,450945.68354488764
2015-04-10,456615.3872484254
2015-04-11,456615.3872484254
2015-04-12,456615.3872484254
2015-04-13,458589.76525048725
2015-04-14,458589.76525048725
2015-04-15,457572.43704334437
2015-04-16,453787.60687007563
2015-04-17,449992.2950138012
2015-04-18,449992.2950138012
2015-04-19,449992.2950138012
2015-04-20,436078.3059979409
2015-04-21,435674.12230237003
2015-04-22,439369.72970534454
2015-04-23,435773.4692796032
2015-04-24,429912.1708481573
2015-04-25,429912.1708481573
2015-04-26,429912.1708481573
2015-04-27,420669.63762703707
2015-04-28,424075.0751272789
2015-04-29,426462.2015263576
2015-04-30,425412.5194767435
2015-05-01,425412.5194767435
2015-05-02,425412.5194767435
2015-05-03,425412.5194767435
2015-05-04,433997.0643007042
2015-05-05,435039.48233605106
2015-05-06,422371.4381073622
2015-05-07,415576.2750220206
2015-05-08,421224.4248765917
2015-05-09,421224.4248765917
2015-05-10,421224.4248765917
2015-05-11,427071.16972643073
2015-05-12,413595.385025798
2015-05-13,420313.0360565559
2015-05-14,420323.72826160677
2015-05-15,422219.27043988754
2015-05-16,422219.27043988754
2015-05-17,422219.27043988754
2015-05-18,425291.47378236783
2015-05-19,426233.13014282554
2015-05-20,428576.16440111067
2015-05-21,429996.7366086821
2015-05-22,432680.75626421097
2015-05-23,432680.75626421097
2015-05-24,432680.75626421097
2015-05-25,431986.06641221704
2015-05-26,427908.2163632872
2015-05-27,426946.23343429074
2015-05-28,426168.026344388
2015-05-29,428073.358381711
2015-05-30,428073.358381711
2015-05-31,428073.358381711
2015-06-01,430266.1005191704
2015-06-02,422553.92017604655
2015-06-03,417602.3627256631
2015-06-04,422705.2577596283
2015-06-05,431193.7207014285
2015-06-06,431193.7207014285
2015-06-07,431193.7207014285
2015-06-08,431846.4084943951
2015-06-09,430515.5899768679
2015-06-10,433232.64301579027
2015-06-11,426948.9174787465
2015-06-12,421351.21924740146
2015-06-13,421351.21924740146
2015-06-14,421351.21924740146
2015-06-15,419558.5219567863
2015-06-16,416685.7679719217
2015-06-17,417007.27398093545
2015-06-18,423126.7293373947
2015-06-19,423003.40712075273
2015-06-20,423003.40712075273
2015-06-21,423003.40712075273
2015-06-22,428626.1127446155
2015-06-23,431867.7727451056
2015-06-24,431490.46585879405
2015-06-25,431621.60524455766
2015-06-26,430865.8846310579
2015-06-27,430865.8846310579
2015-06-28,430865.8846310579
2015-06-29,426824.9895912324
2015-06-30,435443.4335375188
2015-07-01,443339.6479272865
2015-07-02,441995.27216922306
2015-07-03,442608.5616895398
2015-07-04,442608.5616895398
2015-07-05,442608.5616895398
2015-07-06,446701.7748030937
2015-07-07,447385.4616039547
2015-07-08,439520.9286085741
2015-07-09,445139.1383137205
2015-07-10,446111.0044896696
2015-07-11,446111.0044896696
2015-07-12,446111.0044896696
2015-07-13,449749.7257032984
2015-07-14,455470.9230294691
2015-07-15,457840.36452006554
2015-07-16,457435.673829773
2015-07-17,461352.6225767553
2015-07-18,461352.6225767553
2015-07-19,461352.6225767553
2015-07-20,463721.37163588486
2015-07-21,455569.651124743
2015-07-22,459523.7304851549
2015-07-23,457460.836345374
2015-07-24,454802.5255287213
2015-07-25,454802.5255287213
2015-07-26,454802.5255287213
2015-07-27,449535.05491065624
2015-07-28,447864.11230678356
2015-07-29,450678.4226596094
2015-07-30,453184.28240041033
2015-07-31,459178.4373767439
2015-08-01,459178.4373767439
2015-08-02,459178.4373767439
2015-08-03,468538.421830616
2015-08-04,478375.393765896
2015-08-05,485913.8501074745
2015-08-06,483419.81294237456
2015-08-07,478800.95595505484
2015-08-08,478800.95595505484
2015-08-09,478800.95595505484
2015-08-10,475570.28107426316
2015-08-11,467643.7451724323
2015-08-12,458004.7926874874
2015-08-13,453975.4784337653
2015-08-14,468743.48338611843
2015-08-15,468743.48338611843
2015-08-16,468743.48338611843
2015-08-17,482329.4485079521
2015-08-18,479172.2807700368
2015-08-19,477778.7533273861
2015-08-20,470421.21669441817
2015-08-21,474548.69777937396
2015-08-22,474548.69777937396
2015-08-23,474548.69777937396
2015-08-24,435758.08021463954
2015-08-25,438200.24629210785
2015-08-26,434767.4619464305
2015-08-27,446474.0287234896
2015-08-28,444938.8692391882
2015-08-29,444938.8692391882
2015-08-30,444938.8692391882
2015-08-31,442499.2250398377
2015-09-01,430400.25144645816
2015-09-02,427786.62255912984
2015-09-03,429888.7388915492
2015-09-04,421558.94782438147
2015-09-05,421558.94782438147
2015-09-06,421558.94782438147
2015-09-07,415794.573586596
2015-09-08,416756.76545118657
2015-09-09,421018.8582826657
2015-09-10,419133.1088891737
2015-09-11,419278.10680273833
2015-09-12,419278.10680273833
2015-09-13,419278.10680273833
2015-09-14,419704.2043820468
2015-09-15,419546.1609156306
2015-09-16,417304.22268292424
2015-09-17,417304.22268292424
2015-09-18,419810.03110353684
2015-09-19,419810.03110353684
2015-09-20,419810.03110353684
2015-09-21,421038.57202905323
2015-09-22,415786.219528215
2015-09-23,412039.8582211316
2015-09-24,408940.0251298034
2015-09-25,408940.0251298034
2015-09-26,408940.0251298034
2015-09-27,408940.0251298034
2015-09-28,405178.4442572682
2015-09-29,400205.34631017654
2015-09-30,400314.96682317933
2015-10-01,397896.79833237315
2015-10-02,397896.79833237315
2015-10-03,397896.79833237315
2015-10-04,397896.79833237315
2015-10-05,399509.4199039218
2015-10-06,400882.76226380566
2015-10-07,405762.8302282886
2015-10-08,408448.21002305305
2015-10-09,415081.5374844136
2015-10-10,415081.5374844136
2015-10-11,415081.5374844136
2015-10-12,416909.82411577116
2015-10-13,420379.04223027604
2015-10-14,423144.2301329314
2015-10-15,429399.1571521568
2015-10-16,428765.2261110605
2015-10-17,428765.2261110605
2015-10-18,428765.2261110605
2015-10-19,428177.4763727153
2015-10-20,431863.7228399165
2015-10-21,436469.71355440025
2015-10-22,436469.71355440025
2015-10-23,436525.9609021595
2015-10-24,436525.9609021595
2015-10-25,436525.9609021595
2015-10-26,431695.73222796654
2015-10-27,427548.97064743814
2015-10-28,425008.5964717672
2015-10-29,423472.77761737275
2015-10-30,425687.29993701016
2015-10-31,425687.29993701016
2015-11-01,425687.29993701016
2015-11-02,422513.63989519875
2015-11-03,423917.9160497497
2015-11-04,426792.1444469191
2015-11-05,424851.3399752773
2015-11-06,416729.83742042514
2015-11-07,416729.83742042514
2015-11-08,416729.83742042514
2015-11-09,418976.94652184495
2015-11-10,419715.4705303019
2015-11-11,419715.4705303019
2015-11-12,419715.4705303019
2015-11-13,423607.94352388114
2015-11-14,423607.94352388114
2015-11-15,423607.94352388114
2015-11-16,420427.5794543195
2015-11-17,417496.53789052914
2015-11-18,417190.8937375709
2015-11-19,417439.7936988809
2015-11-20,419977.31409351056
2015-11-21,419977.31409351056
2015-11-22,419977.31409351056
2015-11-23,419979.6796560497
2015-11-24,421734.30924630514
2015-11-25,421734.30924630514
2015-11-26,430656.1811298021
2015-11-27,436287.9643773563
2015-11-28,436287.9643773563
2015-11-29,436287.9643773563
2015-11-30,437194.96048511035
2015-12-01,437719.4535555954
2015-12-02,441825.0378860872
2015-12-03,439578.3825025047
2015-12-04,438126.0750560538
2015-12-05,438126.0750560538
2015-12-06,438126.0750560538
2015-12-07,434588.4268795462
2015-12-08,432129.02660598356
2015-12-09,418775.9718695471
2015-12-10,425897.70249179954
2015-12-11,418072.2692392111
2015-12-12,418072.2692392111
2015-12-13,418072.2692392111
2015-12-14,418936.13641435007
2015-12-15,418606.9536250678
2015-12-16,420570.42205784435
2015-12-17,426633.6415187173
2015-12-18,422643.63390695176
2015-12-19,422643.63390695176
2015-12-20,422643.63390695176
2015-12-21,424562.36360151693
2015-12-22,423120.11166640586
2015-12-23,422347.61434147146
2015-12-24,424397.6393629305
2015-12-25,424397.6393629305
2015-12-26,424397.6393629305
2015-12-27,424397.6393629305
2015-12-28,424492.7786356031
2015-12-29,425020.5410986433
2015-12-30,426108.1328966544
2015-12-31,427464.5683230007
2016-01-01,427667.7514954575
2016-01-02,427667.7514954575
2016-01-03,427667.7514954575
2016-01-04,422301.63702695956
2016-01-05,424508.17537175975
2016-01-06,421303.1613513451
2016-01-07,413829.6487715472
2016-01-08,416563.2578648952
2016-01-09,416563.2578648952
2016-01-10,416563.2578648952
2016-01-11,413525.99680513015
2016-01-12,409726.31449940545
2016-01-13,406462.1909081269
2016-01-14,401511.20487578015
2016-01-15,394873.74783620983
2016-01-16,394873.74783620983
2016-01-17,394873.74783620983
2016-01-18,381796.79493433336
2016-01-19,381467.37169108505
2016-01-20,375062.2739039646
2016-01-21,372719.96374548355
2016-01-22,382927.4898716997
2016-01-23,382927.4898716997
2016-01-24,382927.4898716997
2016-01-25,382839.2452563294
2016-01-26,382839.2452563294
2016-01-27,383191.8930783351
2016-01-28,380889.4245789909
2016-01-29,382160.02538457286
2016-01-30,382160.02538457286
2016-01-31,382160.02538457286
2016-02-01,381750.13457704685
2016-02-02,376888.8497312644
2016-02-03,368491.4933209038
2016-02-04,368298.75533881795
2016-02-05,373529.075869452
2016-02-06,373529.075869452
2016-02-07,373529.075869452
2016-02-08,375136.9149686744
2016-02-09,369201.8838327575
2016-02-10,361043.96505193174
2016-02-11,347722.94955533784
2016-02-12,346596.03486098466
2016-02-13,346596.03486098466
2016-02-14,346596.03486098466
2016-02-15,355232.82355403865
2016-02-16,352372.1798075714
2016-02-17,353524.04667654773
2016-02-18,355366.1518641886
2016-02-19,353823.8827303507
2016-02-20,353823.8827303507
2016-02-21,353823.8827303507
2016-02-22,354880.1790324763
2016-02-23,351216.9906566489
2016-02-24,347935.7131192258
2016-02-25,345945.47157808545
2016-02-26,343461.46239527373
2016-02-27,343461.46239527373
2016-02-28,343461.46239527373
2016-02-29,343137.701947568
2016-03-01,359528.1008467598
2016-03-02,374635.85767786927
2016-03-03,380465.8173652723
2016-03-04,384330.7055611095
2016-03-05,384330.7055611095
2016-03-06,384330.7055611095
2016-03-07,384330.7055611096
2016-03-08,392762.49710367335
2016-03-09,389686.3568166457
2016-03-10,391304.3427710798
2016-03-11,390243.99299518124
2016-03-12,390243.99299518124
2016-03-13,390243.99299518124
2016-03-14,390115.07272584795
2016-03-15,388418.70002330333
2016-03-16,393693.222375661
2016-03-17,396018.10906795773
2016-03-18,397233.8576198204
2016-03-19,397233.8576198204
2016-03-20,397233.8576198204
2016-03-21,401261.70620449516
2016-03-22,403219.0016394625
2016-03-23,403775.7042619159
2016-03-24,403775.7042619159
2016-03-25,403775.7042619159
2016-03-26,403775.7042619159
2016-03-27,403775.7042619159
2016-03-28,397088.23217110237
2016-03-29,393963.1186585886
2016-03-30,397074.98475901195
2016-03-31,395488.6752774473
2016-04-01,400312.0588984025
2016-04-02,400312.0588984025
2016-04-03,400312.0588984025
2016-04-04,402369.61351776187
2016-04-05,395174.8163880649
2016-04-06,395631.7441705953
2016-04-07,394451.7109269898
2016-04-08,399474.2473293988
2016-04-09,399474.2473293988
2016-04-10,399474.2473293988
2016-04-11,400638.49430710066
2016-04-12,398127.7899166869
2016-04-13,402226.8132407724
2016-04-14,402226.8132407724
2016-04-15,402226.8132407724
2016-04-16,402226.8132407724
2016-04-17,402226.8132407724
2016-04-18,405479.5817777555
2016-04-19,405479.5817777555
2016-04-20,409742.1526514433
2016-04-21,405634.2540016732
2016-04-22,403236.8134049694
2016-04-23,403236.8134049694
2016-04-24,403236.8134049694
2016-04-25,398941.48928909726
2016-04-26,398919.65455209115
2016-04-27,399482.3488559763
2016-04-28,396478.4465034185
2016-04-29,396016.8447386204
2016-04-30,396016.8447386204
2016-05-01,396016.8447386204
2016-05-02,394553.77722402953
2016-05-03,396305.51713561255
2016-05-04,391806.58318483736
2016-05-05,393088.0934548598
2016-05-06,390714.7480375976
2016-05-07,390714.7480375976
2016-05-08,390714.7480375976
2016-05-09,391861.9369138418
2016-05-10,390540.06606736826
2016-05-11,385948.56855234795
2016-05-12,388370.23488683486
2016-05-13,389853.13123647275
2016-05-14,389853.13123647275
2016-05-15,389853.13123647275
2016-05-16,393772.7841257263
2016-05-17,391098.0934737545
2016-05-18,390085.8654489188
2016-05-19,385227.40354679467
2016-05-20,379266.21654140064
2016-05-21,379266.21654140064
2016-05-22,379266.21654140064
2016-05-23,378450.2727487146
2016-05-24,373572.8045887103
2016-05-25,378264.5709898793
2016-05-26,381968.1234729524
2016-05-27,383179.22643743834
2016-05-28,383179.22643743834
2016-05-29,383179.22643743834
2016-05-30,383565.46303328197
2016-05-31,380411.6455975031
2016-06-01,380438.28252519615
2016-06-02,379664.1027984073
2016-06-03,379869.4809148567
2016-06-04,379869.4809148567
2016-06-05,379869.4809148567
2016-06-06,380216.9572441825
2016-06-07,382340.2701157151
2016-06-08,389530.175613351
2016-06-09,394754.229986663
2016-06-10,398082.93314502895
2016-06-11,398082.93314502895
2016-06-12,398082.93314502895
2016-06-13,398062.80399797304
2016-06-14,404343.6655852602
2016-06-15,410216.31358951156
2016-06-16,409950.71744573297
2016-06-17,415795.27855452435
2016-06-18,415795.27855452435
2016-06-19,415795.27855452435
2016-06-20,420563.5117416184
2016-06-21,419844.4069211286
2016-06-22,416937.079480498
2016-06-23,417035.4199396126
2016-06-24,407541.62618055806
2016-06-25,407541.62618055806
2016-06-26,407541.62618055806
2016-06-27,411539.7232934047
2016-06-28,416476.258784785
2016-06-29,421223.94978568854
2016-06-30,428139.9276832845
2016-07-01,429273.65051923593
2016-07-02,429273.65051923593
2016-07-03,429273.65051923593
2016-07-04,439555.1547009065
2016-07-05,445061.0547194787
2016-07-06,445061.0547194787
2016-07-07,451343.77036854625
2016-07-08,450714.9720976287
2016-07-09,450714.9720976287
2016-07-10,450714.9720976287
2016-07-11,454415.1999155332
2016-07-12,453190.98800310935
2016-07-13,455207.9709501667
2016-07-14,457423.38494237943
2016-07-15,454626.16783249483
2016-07-16,454626.16783249483
2016-07-17,454626.16783249483
2016-07-18,453015.59263233724
2016-07-19,454660.9442928228
2016-07-20,455967.46331814246
2016-07-21,454390.0890750005
2016-07-22,456327.57390163234
2016-07-23,456327.57390163234
2016-07-24,456327.57390163234
2016-07-25,456574.0060687081
2016-07-26,458658.00506717886
2016-07-27,454155.7275196423
2016-07-28,456307.8614230325
2016-07-29,456217.1059135207
2016-07-30,456217.1059135207
2016-07-31,456217.1059135207
2016-08-01,459985.578060956
2016-08-02,457088.7765046767
2016-08-03,457377.51031262253
2016-08-04,452370.3240152616
2016-08-05,457475.7567910008
2016-08-06,457475.7567910008
2016-08-07,457475.7567910008
2016-08-08,457556.6224174865
2016-08-09,454610.24377184425
2016-08-10,452609.8657670017
2016-08-11,451644.0125933756
2016-08-12,453275.7455577507
2016-08-13,453275.7455577507
2016-08-14,453275.7455577507
2016-08-15,453275.7455577507
2016-08-16,455386.50979148305
2016-08-17,458452.64576238533
2016-08-18,459018.26081970707
2016-08-19,458743.8009711921
2016-08-20,458743.8009711921
2016-08-21,458743.8009711921
2016-08-22,456725.30923841096
2016-08-23,453728.51108114806
2016-08-24,454197.10628396197
2016-08-25,451926.4913034914
2016-08-26,452004.25593749597
2016-08-27,452004.25593749597
2016-08-28,452004.25593749597
2016-08-29,452200.61873096175
2016-08-30,452901.2919924574
2016-08-31,452752.33425063035
2016-09-01,450912.1967068326
2016-09-02,447045.0461739543
2016-09-03,447045.0461739543
2016-09-04,447045.0461739543
2016-09-05,447045.0461739544
2016-09-06,448355.7771381958
2016-09-07,448623.12691460294
2016-09-08,449976.2288003373
2016-09-09,452158.15149617416
2016-09-10,452158.15149617416
2016-09-11,452158.15149617416
2016-09-12,441386.09895245684
2016-09-13,441386.09895245684
2016-09-14,441593.7992275994
2016-09-15,441201.97026986786
2016-09-16,439608.55028303224
2016-09-17,439608.55028303224
2016-09-18,439608.55028303224
2016-09-19,439224.4336911934
2016-09-20,439148.1176686013
2016-09-21,437594.6876682427
2016-09-22,440422.80810434645
