Date,Capital
2014-03-31,390249.3047124632
2014-04-01,395409.3855725431
2014-04-02,401819.3200724071
2014-04-03,405925.62014426664
2014-04-04,407150.13233407575
2014-04-05,407150.13233407575
2014-04-06,407150.13233407575
2014-04-07,408723.939073781
2014-04-08,408723.939073781
2014-04-09,416272.6295707784
2014-04-10,420117.6923976341
2014-04-11,423180.13676869404
2014-04-12,423180.13676869404
2014-04-13,423180.13676869404
2014-04-14,423180.1367686941
2014-04-15,420815.0612208196
2014-04-16,418344.08140376006
2014-04-17,424212.0535235625
2014-04-18,424212.0535235625
2014-04-19,424212.0535235625
2014-04-20,424212.0535235625
2014-04-21,429277.99313678144
2014-04-22,429244.52112142654
2014-04-23,429424.4661701892
2014-04-24,429424.4661701892
2014-04-25,426562.86427112424
2014-04-26,426562.86427112424
2014-04-27,426562.86427112424
2014-04-28,423605.6374707213
2014-04-29,422852.2205922478
2014-04-30,417680.84411786136
2014-05-01,417680.84411786136
2014-05-02,417118.2094306441
2014-05-03,417118.2094306441
2014-05-04,417118.2094306441
2014-05-05,416739.3010780442
2014-05-06,416541.61310067814
2014-05-07,416114.98014266486
2014-05-08,414254.35391031264
2014-05-09,420291.9631974033
2014-05-10,420291.9631974033
2014-05-11,420291.9631974033
2014-05-12,422042.5139568872
2014-05-13,428655.844426153
2014-05-14,437591.39865228196
2014-05-15,435772.94597463886
2014-05-16,441029.7380603851
2014-05-17,441029.7380603851
2014-05-18,441029.7380603851
2014-05-19,466606.6821970839
2014-05-20,486332.44595880195
2014-05-21,493979.7142781071
2014-05-22,506024.32042046334
2014-05-23,519214.11069751414
2014-05-24,519214.11069751414
2014-05-25,519214.11069751414
2014-05-26,509458.8757177176
2014-05-27,506777.7110246698
2014-05-28,516303.99672641
2014-05-29,515059.22455375467
2014-05-30,523518.9733555398
2014-05-31,523518.9733555398
2014-06-01,523518.9733555398
2014-06-02,532307.9510271144
2014-06-03,533635.3790758855
2014-06-04,546255.8539236044
2014-06-05,556914.4393454386
2014-06-06,573238.4701088401
2014-06-07,573238.4701088401
2014-06-08,573238.4701088401
2014-06-09,589054.5451396763
2014-06-10,594243.1955036268
2014-06-11,596476.4523457098
2014-06-12,594264.852042285
2014-06-13,577556.9389428382
2014-06-14,577556.9389428382
2014-06-15,577556.9389428382
2014-06-16,572074.8274716284
2014-06-17,578999.4863653793
2014-06-18,576448.8609551034
2014-06-19,573676.0138323335
2014-06-20,571971.5674734026
2014-06-21,571971.5674734026
2014-06-22,571971.5674734026
2014-06-23,571203.0049272139
2014-06-24,580514.1931780998
2014-06-25,580986.7727177369
2014-06-26,580727.2859435627
2014-06-27,585002.3548310929
2014-06-28,585002.3548310929
2014-06-29,585002.3548310929
2014-06-30,597859.7472449997
2014-07-01,604276.6855904107
2014-07-02,613548.8944888973
2014-07-03,610295.5718683967
2014-07-04,612366.7332043228
2014-07-05,612366.7332043228
2014-07-06,612366.7332043228
2014-07-07,610256.1035525347
2014-07-08,590824.3726652432
2014-07-09,580399.4033222415
2014-07-10,583445.4025780931
2014-07-11,568657.8205549046
2014-07-12,568657.8205549046
2014-07-13,568657.8205549046
2014-07-14,561245.164146161
2014-07-15,572495.5754495589
2014-07-16,584797.6137718369
2014-07-17,588301.852597397
2014-07-18,583261.1192863818
2014-07-19,583261.1192863818
2014-07-20,583261.1192863818
2014-07-21,587637.5301599482
2014-07-22,588348.1883784482
2014-07-23,587800.6678293636
2014-07-24,588165.5946429904
2014-07-25,577081.6022226651
2014-07-26,577081.6022226651
2014-07-27,577081.6022226651
2014-07-28,577748.1474736121
2014-07-29,577748.1474736121
2014-07-30,579444.2293431365
2014-07-31,578976.3593078988
2014-08-01,573746.8097033524
2014-08-02,573746.8097033524
2014-08-03,573746.8097033524
2014-08-04,579732.4488097059
2014-08-05,585826.609480225
2014-08-06,583549.7907607497
2014-08-07,578752.737262092
2014-08-08,565997.4039471998
2014-08-09,565997.4039471998
2014-08-10,565997.4039471998
2014-08-11,566263.9792019085
2014-08-12,565841.9464563087
2014-08-13,556691.0156836204
2014-08-14,557781.1258229414
2014-08-15,557781.1258229414
2014-08-16,557781.1258229414
2014-08-17,557781.1258229414
2014-08-18,566446.1265205442
2014-08-19,569559.6088417133
2014-08-20,576014.233918896
2014-08-21,581337.7485963039
2014-08-22,583107.458394783
2014-08-23,583107.458394783
2014-08-24,583107.458394783
2014-08-25,580729.6319788969
2014-08-26,575562.837611288
2014-08-27,575191.8392979986
2014-08-28,575004.8322942236
2014-08-29,575004.8322942236
2014-08-30,575004.8322942236
2014-08-31,575004.8322942236
2014-09-01,579457.294420093
2014-09-02,584297.9602541096
2014-09-03,585717.4126539102
2014-09-04,584412.3363341343
2014-09-05,593146.7840945305
2014-09-06,593146.7840945305
2014-09-07,593146.7840945305
2014-09-08,603004.7241237264
2014-09-09,604462.7680892143
2014-09-10,607494.2942654606
2014-09-11,613005.617968631
2014-09-12,617405.3400707089
2014-09-13,617405.3400707089
2014-09-14,617405.3400707089
2014-09-15,616207.0713642316
2014-09-16,595685.6378573114
2014-09-17,594062.9346007925
2014-09-18,607749.369537142
2014-09-19,605292.6187111649
2014-09-20,605292.6187111649
2014-09-21,605292.6187111649
2014-09-22,608548.3885180838
2014-09-23,599262.0137889258
2014-09-24,590295.8345999838
2014-09-25,573332.0706947307
2014-09-26,574043.9293217709
2014-09-27,574043.9293217709
2014-09-28,574043.9293217709
2014-09-29,578532.1507372967
2014-09-30,576785.2182807738
2014-10-01,572104.0961174816
2014-10-02,572156.0097853147
2014-10-03,572156.0097853147
2014-10-04,572156.0097853147
2014-10-05,572156.0097853147
2014-10-06,572156.0097853147
2014-10-07,564447.4693037468
2014-10-08,563021.5330679211
2014-10-09,572772.1921589251
2014-10-10,569727.6968961766
2014-10-11,569727.6968961766
2014-10-12,569727.6968961766
2014-10-13,580998.7776713916
2014-10-14,576584.261799781
2014-10-15,576584.261799781
2014-10-16,563062.3425513268
2014-10-17,560910.4597846812
2014-10-18,560910.4597846812
2014-10-19,560910.4597846812
2014-10-20,565941.963652439
2014-10-21,570560.1789039032
2014-10-22,579339.2585862707
2014-10-23,579339.2585862707
2014-10-24,579339.2585862707
2014-10-25,579339.2585862707
2014-10-26,579339.2585862707
2014-10-27,589611.1291879338
2014-10-28,588529.955481713
2014-10-29,593699.0447151451
2014-10-30,597326.2640061064
2014-10-31,604012.0047670675
2014-11-01,604012.0047670675
2014-11-02,604012.0047670675
2014-11-03,612558.0143265589
2014-11-04,612558.0143265589
2014-11-05,611050.3264795841
2014-11-06,611050.3264795841
2014-11-07,608626.4965118201
2014-11-08,608626.4965118201
2014-11-09,608626.4965118201
2014-11-10,605343.303870032
2014-11-11,605083.3067972297
2014-11-12,599650.4435192484
2014-11-13,597882.0332382031
2014-11-14,604126.7187603574
2014-11-15,604126.7187603574
2014-11-16,604126.7187603574
2014-11-17,611920.3931946409
2014-11-18,619013.9193093682
2014-11-19,613591.5152159581
2014-11-20,605281.1036830739
2014-11-21,604300.3200908357
2014-11-22,604300.3200908357
2014-11-23,604300.3200908357
2014-11-24,601034.0766297893
2014-11-25,592062.3550804574
2014-11-26,597710.2088515712
2014-11-27,597837.1319967605
2014-11-28,600039.462622822
2014-11-29,600039.462622822
2014-11-30,600039.462622822
2014-12-01,598496.3163299179
2014-12-02,603326.8412920382
2014-12-03,610815.7491670186
2014-12-04,614835.4111678845
2014-12-05,619249.7115728948
2014-12-06,619249.7115728948
2014-12-07,619249.7115728948
2014-12-08,612757.2541680306
2014-12-09,602565.848190316
2014-12-10,606618.7838985018
2014-12-11,601656.2016868563
2014-12-12,593148.9902491323
2014-12-13,593148.9902491323
2014-12-14,593148.9902491323
2014-12-15,591582.619840968
2014-12-16,575792.8330272689
2014-12-17,573517.8111655923
2014-12-18,585820.765298964
2014-12-19,585230.6972679674
2014-12-20,585230.6972679674
2014-12-21,585230.6972679674
2014-12-22,593537.3774981144
2014-12-23,594121.1995108444
2014-12-24,595784.0682232602
2014-12-25,595784.0682232602
2014-12-26,601097.4904397614
2014-12-27,601097.4904397614
2014-12-28,601097.4904397614
2014-12-29,605971.7556088167
2014-12-30,608770.364145174
2014-12-31,617130.5056163545
2015-01-01,626309.8438455473
2015-01-02,629858.8281149952
2015-01-03,629858.8281149952
2015-01-04,629858.8281149952
2015-01-05,630063.3313056523
2015-01-06,614139.0563726004
2015-01-07,611475.8211891829
2015-01-08,622396.6147887404
2015-01-09,623207.9010762743
2015-01-10,623207.9010762743
2015-01-11,623207.9010762743
2015-01-12,623262.650422776
2015-01-13,622181.1709568215
2015-01-14,618576.1286358011
2015-01-15,626447.1282885261
2015-01-16,624515.3593744218
2015-01-17,624515.3593744218
2015-01-18,624515.3593744218
2015-01-19,628039.6480463484
2015-01-20,630462.1121209547
2015-01-21,627931.6242980728
2015-01-22,625745.1813950241
2015-01-23,625553.343110713
2015-01-24,625553.343110713
2015-01-25,625553.343110713
2015-01-26,625553.3431107131
2015-01-27,629023.4631696132
2015-01-28,627714.5339779287
2015-01-29,634483.3452329967
2015-01-30,634310.7691603149
2015-01-31,634310.7691603149
2015-02-01,634310.7691603149
2015-02-02,634794.0881243867
2015-02-03,626171.9409161172
2015-02-04,624321.4163948552
2015-02-05,611361.0594302102
2015-02-06,602079.1276401564
2015-02-07,602079.1276401564
2015-02-08,602079.1276401564
2015-02-09,595181.5638098826
2015-02-10,597103.7251084556
2015-02-11,604013.8297899886
2015-02-12,609996.3628311433
2015-02-13,619981.4664000259
2015-02-14,619981.4664000259
2015-02-15,619981.4664000259
2015-02-16,615742.5468654293
2015-02-17,616039.6209105935
2015-02-18,626701.0456564744
2015-02-19,628320.9650379599
2015-02-20,633480.007909984
2015-02-21,633480.007909984
2015-02-22,633480.007909984
2015-02-23,631835.6616871017
2015-02-24,628292.9729090887
2015-02-25,625059.8405824655
2015-02-26,618454.9005956519
2015-02-27,625143.8787718787
2015-02-28,625143.8787718787
2015-03-01,625143.8787718787
2015-03-02,619609.13536755
2015-03-03,629758.501838778
2015-03-04,622980.3654185924
2015-03-05,626235.9691775008
2015-03-06,626235.9691775008
2015-03-07,626235.9691775008
2015-03-08,626235.9691775008
2015-03-09,622292.9053259155
2015-03-10,619490.5440234483
2015-03-11,619839.427902028
2015-03-12,623488.9603908258
2015-03-13,616194.4093645667
2015-03-14,616194.4093645667
2015-03-15,616194.4093645667
2015-03-16,609583.9312728707
2015-03-17,610516.8567359233
2015-03-18,610654.7679769315
2015-03-19,604859.3891146336
2015-03-20,594078.5432602803
2015-03-21,594078.5432602803
2015-03-22,594078.5432602803
2015-03-23,589074.9380371209
2015-03-24,582467.0831673885
2015-03-25,580068.8921696134
2015-03-26,580715.2186561816
2015-03-27,578385.0226269906
2015-03-28,578385.0226269906
2015-03-29,578385.0226269906
2015-03-30,592247.8301150983
2015-03-31,595746.6451777763
2015-04-01,607707.8620905298
2015-04-02,607707.8620905298
2015-04-03,607707.8620905298
2015-04-04,607707.8620905298
2015-04-05,607707.8620905298
2015-04-06,611878.7450286845
2015-04-07,617292.1126613424
2015-04-08,624829.6762790623
2015-04-09,630469.3192894849
2015-04-10,634074.1922307231
2015-04-11,634074.1922307231
2015-04-12,634074.1922307231
2015-04-13,636035.0060222944
2015-04-14,636035.0060222944
2015-04-15,633020.8110908503
2015-04-16,629213.4226904123
2015-04-17,622538.0859452689
2015-04-18,622538.0859452689
2015-04-19,622538.0859452689
2015-04-20,606436.9822920231
2015-04-21,607366.3374621655
2015-04-22,611500.3011407949
2015-04-23,606791.0457151955
2015-04-24,596405.9024769947
2015-04-25,596405.9024769947
2015-04-26,596405.9024769947
2015-04-27,584816.4347720568
2015-04-28,590178.009359316
2015-04-29,595589.3619508488
2015-04-30,598979.2448245331
2015-05-01,598979.2448245331
2015-05-02,598979.2448245331
2015-05-03,598979.2448245331
2015-05-04,609429.6547306571
2015-05-05,607028.5601761774
2015-05-06,590247.3197072167
2015-05-07,582855.7237222305
2015-05-08,592793.9665750858
2015-05-09,592793.9665750858
2015-05-10,592793.9665750858
2015-05-11,599787.8859586082
2015-05-12,588052.9475791751
2015-05-13,592498.2182677318
2015-05-14,596580.1802622088
2015-05-15,599185.786299515
2015-05-16,599185.786299515
2015-05-17,599185.786299515
2015-05-18,602057.0805491171
2015-05-19,602307.9624984632
2015-05-20,606196.721183331
2015-05-21,605845.4975712034
2015-05-22,612060.6794163294
2015-05-23,612060.6794163294
2015-05-24,612060.6794163294
2015-05-25,611142.607630231
2015-05-26,607280.9020300928
2015-05-27,604800.674602766
2015-05-28,600013.2279213493
2015-05-29,604463.9746464039
2015-05-30,604463.9746464039
2015-05-31,604463.9746464039
2015-06-01,604578.0774689025
2015-06-02,591677.1529357209
2015-06-03,582192.636554966
2015-06-04,583290.0086945383
2015-06-05,585552.3722404429
2015-06-06,585552.3722404429
2015-06-07,585552.3722404429
2015-06-08,579140.0374958804
2015-06-09,579533.0271869358
2015-06-10,582980.6631182246
2015-06-11,575333.1828104224
2015-06-12,571610.7920875177
2015-06-13,571610.7920875177
2015-06-14,571610.7920875177
2015-06-15,571951.1090261722
2015-06-16,567465.9257599299
2015-06-17,570053.0173659956
2015-06-18,575158.208661662
2015-06-19,573319.4520559328
2015-06-20,573319.4520559328
2015-06-21,573319.4520559328
2015-06-22,578795.432279354
2015-06-23,583614.1816986101
2015-06-24,583185.2496107639
2015-06-25,581702.1297757396
2015-06-26,579540.4060055616
2015-06-27,579540.4060055616
2015-06-28,579540.4060055616
2015-06-29,572362.4200388743
2015-06-30,579741.5689189236
2015-07-01,586145.7176212333
2015-07-02,583926.189256082
2015-07-03,582567.2969914932
2015-07-04,582567.2969914932
2015-07-05,582567.2969914932
2015-07-06,583959.867821007
2015-07-07,584605.953521895
2015-07-08,574831.6852060821
2015-07-09,579911.0926914753
2015-07-10,580137.7351362269
2015-07-11,580137.7351362269
2015-07-12,580137.7351362269
2015-07-13,584483.0881192418
2015-07-14,590307.9913634917
2015-07-15,593387.2500812045
2015-07-16,595398.6360091774
2015-07-17,599609.7643888507
2015-07-18,599609.7643888507
2015-07-19,599609.7643888507
2015-07-20,601867.6739737117
2015-07-21,593344.8840164765
2015-07-22,598223.8904346904
2015-07-23,595078.4820696884
2015-07-24,589137.2085660557
2015-07-25,589137.2085660557
2015-07-26,589137.2085660557
2015-07-27,582103.9554196703
2015-07-28,578935.9881877702
2015-07-29,580091.1423907673
2015-07-30,582951.0341856664
2015-07-31,590460.3896100317
2015-08-01,590460.3896100317
2015-08-02,590460.3896100317
2015-08-03,600772.233059131
2015-08-04,609857.336954515
2015-08-05,618127.3704090195
2015-08-06,612916.7926600855
2015-08-07,610195.8376950342
2015-08-08,610195.8376950342
2015-08-09,610195.8376950342
2015-08-10,606828.8036152986
2015-08-11,598555.7296872222
2015-08-12,587110.9834574352
2015-08-13,579984.728641317
2015-08-14,592543.0057885031
2015-08-15,592543.0057885031
2015-08-16,592543.0057885031
2015-08-17,605848.9064026907
2015-08-18,605037.9175476406
2015-08-19,603728.355374115
2015-08-20,593833.2525159048
2015-08-21,593790.3203330629
2015-08-22,593790.3203330629
2015-08-23,593790.3203330629
2015-08-24,548310.0389203656
2015-08-25,551552.643671941
2015-08-26,549010.2064344614
2015-08-27,562556.2972470683
2015-08-28,558801.020921125
2015-08-29,558801.020921125
2015-08-30,558801.020921125
2015-08-31,558872.9451394896
2015-09-01,544204.8231270766
2015-09-02,542083.6171355651
2015-09-03,543867.0689944482
2015-09-04,533939.9519271365
2015-09-05,533939.9519271365
2015-09-06,533939.9519271365
2015-09-07,526682.3400685439
2015-09-08,528345.29581621
2015-09-09,535714.7309650929
2015-09-10,532282.193347521
2015-09-11,533102.1121584182
2015-09-12,533102.1121584182
2015-09-13,533102.1121584182
2015-09-14,534823.0611689454
2015-09-15,532678.0117446113
2015-09-16,530989.9428269007
2015-09-17,530989.9428269007
2015-09-18,534826.7378478723
2015-09-19,534826.7378478723
2015-09-20,534826.7378478723
2015-09-21,534890.666376315
2015-09-22,529552.6523284847
2015-09-23,524689.8715433043
2015-09-24,522665.0868641678
2015-09-25,522665.0868641678
2015-09-26,522665.0868641678
2015-09-27,522665.0868641678
2015-09-28,517635.12238409894
2015-09-29,511546.9001301026
2015-09-30,512051.184203102
2015-10-01,507735.81580026424
2015-10-02,507735.81580026424
2015-10-03,507735.81580026424
2015-10-04,507735.81580026424
2015-10-05,510872.128006756
2015-10-06,511348.50636149646
2015-10-07,514768.24788615253
2015-10-08,517585.8296205574
2015-10-09,524009.6430137292
2015-10-10,524009.6430137292
2015-10-11,524009.6430137292
2015-10-12,526940.9154352363
2015-10-13,531847.9019963768
2015-10-14,534528.9311917203
2015-10-15,540258.183125493
2015-10-16,540806.4690407998
2015-10-17,540806.4690407998
2015-10-18,540806.4690407998
2015-10-19,540776.8647051805
2015-10-20,546357.2743439599
2015-10-21,549679.0071232825
2015-10-22,549679.0071232825
2015-10-23,548196.8605886644
2015-10-24,548196.8605886644
2015-10-25,548196.8605886644
2015-10-26,543037.7645960031
2015-10-27,539990.4664557788
2015-10-28,537937.820035229
2015-10-29,538650.2548848067
2015-10-30,539746.7749205013
2015-10-31,539746.7749205013
2015-11-01,539746.7749205013
2015-11-02,532283.570757028
2015-11-03,531307.9568262149
2015-11-04,532795.075206544
2015-11-05,526513.2103971994
2015-11-06,518434.71495180915
2015-11-07,518434.71495180915
2015-11-08,518434.71495180915
2015-11-09,519929.3587464288
2015-11-10,517084.8116494384
2015-11-11,517084.8116494384
2015-11-12,517084.8116494384
2015-11-13,526031.1545753381
2015-11-14,526031.1545753381
2015-11-15,526031.1545753381
2015-11-16,523409.7161747923
2015-11-17,521032.4691467563
2015-11-18,520459.4078371881
2015-11-19,521720.13356131065
2015-11-20,524022.78806029714
2015-11-21,524022.78806029714
2015-11-22,524022.78806029714
2015-11-23,524659.6799846971
2015-11-24,528471.3117455407
2015-11-25,528471.3117455407
2015-11-26,534247.9328104286
2015-11-27,538949.6290397266
2015-11-28,538949.6290397266
2015-11-29,538949.6290397266
2015-11-30,543715.9529876261
2015-12-01,549131.812576982
2015-12-02,550682.7151061451
2015-12-03,548714.3219097306
2015-12-04,549193.4353643674
2015-12-05,549193.4353643674
2015-12-06,549193.4353643674
2015-12-07,546517.1042950804
2015-12-08,540688.1822224671
2015-12-09,529949.4138092655
2015-12-10,535881.261532887
2015-12-11,531367.712236481
2015-12-12,531367.712236481
2015-12-13,531367.712236481
2015-12-14,530821.106668521
2015-12-15,534358.2970455863
2015-12-16,534064.2599071417
2015-12-17,541269.2953574084
2015-12-18,539192.9298991995
2015-12-19,539192.9298991995
2015-12-20,539192.9298991995
2015-12-21,543225.1950689864
2015-12-22,543548.2286884857
2015-12-23,544908.4114373769
2015-12-24,546720.8361037897
2015-12-25,546720.8361037897
2015-12-26,546720.8361037897
2015-12-27,546720.8361037897
2015-12-28,544969.862771335
2015-12-29,543477.6740260584
2015-12-30,542987.9360056651
2015-12-31,544665.8240232781
2016-01-01,546771.0074678333
2016-01-02,546771.0074678333
2016-01-03,546771.0074678333
2016-01-04,541275.1550049658
2016-01-05,544917.898415192
2016-01-06,542111.1066984591
2016-01-07,533440.3161484345
2016-01-08,537137.6854993982
2016-01-09,537137.6854993982
2016-01-10,537137.6854993982
2016-01-11,532316.225860827
2016-01-12,531453.1233765457
2016-01-13,529307.8776134084
2016-01-14,523278.02675207396
2016-01-15,513500.7171157935
2016-01-16,513500.7171157935
2016-01-17,513500.7171157935
2016-01-18,492500.80741749203
2016-01-19,492765.99527520384
2016-01-20,483347.810619958
2016-01-21,481609.6575535977
2016-01-22,496143.756505124
2016-01-23,496143.756505124
2016-01-24,496143.756505124
2016-01-25,497850.44856604823
2016-01-26,497850.44856604823
2016-01-27,499053.94154239155
2016-01-28,495486.26919733884
2016-01-29,499183.7555671943
2016-01-30,499183.7555671943
2016-01-31,499183.7555671943
2016-02-01,497105.5405796061
2016-02-02,490341.16505555337
2016-02-03,478634.2394099761
2016-02-04,475297.79252687027
2016-02-05,483486.33471969777
2016-02-06,483486.33471969777
2016-02-07,483486.33471969777
2016-02-08,484365.01788022375
2016-02-09,475406.4267007628
2016-02-10,465698.37574974925
2016-02-11,446769.54733041883
2016-02-12,443607.89259900915
2016-02-13,443607.89259900915
2016-02-14,443607.89259900915
2016-02-15,452196.2309510812
2016-02-16,444604.98550565296
2016-02-17,446284.841879631
2016-02-18,448271.1267367029
2016-02-19,446247.9821055595
2016-02-20,446247.9821055595
2016-02-21,446247.9821055595
2016-02-22,449886.7542157171
2016-02-23,445389.45581414574
2016-02-24,441602.38115033426
2016-02-25,438335.2629857712
2016-02-26,438280.9117119368
2016-02-27,438280.9117119368
2016-02-28,438280.9117119368
2016-02-29,436899.5376934577
2016-03-01,456412.67577182205
2016-03-02,470153.2248714033
2016-03-03,474613.0877004824
2016-03-04,476499.72193344886
2016-03-05,476499.72193344886
2016-03-06,476499.72193344886
2016-03-07,476499.72193344886
2016-03-08,486249.70053466153
2016-03-09,481495.26024112594
2016-03-10,481828.47353160626
2016-03-11,480029.979320826
2016-03-12,480029.979320826
2016-03-13,480029.979320826
2016-03-14,479022.22897374665
2016-03-15,475630.3966362909
2016-03-16,478457.94335197535
2016-03-17,481882.69741565187
2016-03-18,481816.78202027123
2016-03-19,481816.78202027123
2016-03-20,481816.78202027123
2016-03-21,486382.8610384251
2016-03-22,490000.8175390085
2016-03-23,491167.2944545141
2016-03-24,491167.2944545141
2016-03-25,491167.2944545141
2016-03-26,491167.2944545141
2016-03-27,491167.2944545141
2016-03-28,482725.4972513412
2016-03-29,480055.31189250475
2016-03-30,486175.1874817952
2016-03-31,484856.73578608216
2016-04-01,487313.14672333247
2016-04-02,487313.14672333247
2016-04-03,487313.14672333247
2016-04-04,489832.4572471064
2016-04-05,483514.3000287269
2016-04-06,486595.7861735614
2016-04-07,485251.7938408085
2016-04-08,487302.34527250327
2016-04-09,487302.34527250327
2016-04-10,487302.34527250327
2016-04-11,489779.16249871324
2016-04-12,491143.73467340466
2016-04-13,499090.57029073464
2016-04-14,499090.57029073464
2016-04-15,499090.57029073464
2016-04-16,499090.57029073464
2016-04-17,499090.57029073464
2016-04-18,500454.3597420272
2016-04-19,500454.3597420272
2016-04-20,504125.2502142596
2016-04-21,503875.76041109476
2016-04-22,501291.94958596217
2016-04-23,501291.94958596217
2016-04-24,501291.94958596217
2016-04-25,499491.4454791417
2016-04-26,501701.9747900286
2016-04-27,501133.60229845956
2016-04-28,498736.5818303211
2016-04-29,498317.86736736837
2016-04-30,498317.86736736837
2016-05-01,498317.86736736837
2016-05-02,500399.27858037024
2016-05-03,499504.1461148701
2016-05-04,495039.84661413264
2016-05-05,495107.9637507866
2016-05-06,492585.47252912435
2016-05-07,492585.47252912435
2016-05-08,492585.47252912435
2016-05-09,494915.4763930663
2016-05-10,495963.0581993687
2016-05-11,492896.4227776022
2016-05-12,497364.92345266225
2016-05-13,497479.852856811
2016-05-14,497479.852856811
2016-05-15,497479.852856811
2016-05-16,496841.81492716103
2016-05-17,498416.52920935577
2016-05-18,500132.37032010406
2016-05-19,495950.18879555224
2016-05-20,491983.9619968967
2016-05-21,491983.9619968967
2016-05-22,491983.9619968967
2016-05-23,491928.27600497793
2016-05-24,489110.0757174185
2016-05-25,494659.95307533804
2016-05-26,499637.6183781105
2016-05-27,502701.0018712775
2016-05-28,502701.0018712775
2016-05-29,502701.0018712775
2016-05-30,501904.8513818587
2016-05-31,502308.18195360916
2016-06-01,501824.07941212645
2016-06-02,501437.84520441445
2016-06-03,502603.9044117221
2016-06-04,502603.9044117221
2016-06-05,502603.9044117221
2016-06-06,503779.81622343976
2016-06-07,505823.4642547095
2016-06-08,511498.3692793036
2016-06-09,513612.89980677905
2016-06-10,515302.39547460305
2016-06-11,515302.39547460305
2016-06-12,515302.39547460305
2016-06-13,515026.24431028636
2016-06-14,517309.16651032405
2016-06-15,522590.5321672326
2016-06-16,522217.403092469
2016-06-17,529438.3542304931
2016-06-18,529438.3542304931
2016-06-19,529438.3542304931
2016-06-20,531141.3292525182
2016-06-21,532186.9790509747
2016-06-22,529714.6526673371
2016-06-23,529485.0843421592
2016-06-24,519610.79324279295
2016-06-25,519610.79324279295
2016-06-26,519610.79324279295
2016-06-27,526686.4043390765
2016-06-28,529632.3811072586
2016-06-29,538833.942015308
2016-06-30,547292.260101297
2016-07-01,549721.2674914624
2016-07-02,549721.2674914624
2016-07-03,549721.2674914624
2016-07-04,556492.4752822919
2016-07-05,561024.1686331911
2016-07-06,561024.1686331911
2016-07-07,564053.3076861335
2016-07-08,563764.5300689185
2016-07-09,563764.5300689185
2016-07-10,563764.5300689185
2016-07-11,567080.9737371654
2016-07-12,565811.4910241362
2016-07-13,565710.7292887131
2016-07-14,567917.5690675419
2016-07-15,565799.6550885944
2016-07-16,565799.6550885944
2016-07-17,565799.6550885944
2016-07-18,566170.7042643074
2016-07-19,566723.8484701843
2016-07-20,570211.1976515717
2016-07-21,569708.1157015141
2016-07-22,575869.7981425541
2016-07-23,575869.7981425541
2016-07-24,575869.7981425541
2016-07-25,578692.7945319631
2016-07-26,575756.1585794439
2016-07-27,573699.590033493
2016-07-28,575227.2433287608
2016-07-29,574987.8583580425
2016-07-30,574987.8583580425
2016-07-31,574987.8583580425
2016-08-01,577038.7469753339
2016-08-02,572617.9983409513
2016-08-03,570003.0135691619
2016-08-04,570599.9935664264
2016-08-05,578842.6095331872
2016-08-06,578842.6095331872
2016-08-07,578842.6095331872
2016-08-08,577919.2259953555
2016-08-09,575799.8158295732
2016-08-10,572536.3850194731
2016-08-11,573749.6123094431
2016-08-12,571819.9449820565
2016-08-13,571819.9449820565
2016-08-14,571819.9449820565
