Date,Capital
2014-04-14,56843.704635754555
2014-04-15,56230.409736692854
2014-04-16,56384.34800616658
2014-04-17,56984.52474326604
2014-04-18,56984.52474326604
2014-04-19,56984.52474326604
2014-04-20,56984.52474326604
2014-04-21,57224.38617592108
2014-04-22,57525.590124492905
2014-04-23,58085.75237270952
2014-04-24,58085.75237270952
2014-04-25,57474.400664321554
2014-04-26,57474.400664321554
2014-04-27,57474.400664321554
2014-04-28,57038.7489933116
2014-04-29,57233.62022455779
2014-04-30,56037.12400311813
2014-05-01,56037.12400311813
2014-05-02,56032.82716826037
2014-05-03,56032.82716826037
2014-05-04,56032.82716826037
2014-05-05,56081.826187982384
2014-05-06,55655.3173371938
2014-05-07,55507.53451391955
2014-05-08,55221.98277022183
2014-05-09,56197.139555331116
2014-05-10,56197.139555331116
2014-05-11,56197.139555331116
2014-05-12,56293.50678480427
2014-05-13,57532.88610104719
2014-05-14,59837.79373738467
2014-05-15,59637.57751223212
2014-05-16,60630.430492222746
2014-05-17,60630.430492222746
2014-05-18,60630.430492222746
2014-05-19,64190.90091230247
2014-05-20,67291.0300927527
2014-05-21,68368.5590002648
2014-05-22,70041.96611049012
2014-05-23,71887.50614790413
2014-05-24,71887.50614790413
2014-05-25,71887.50614790413
2014-05-26,69206.24641789745
2014-05-27,68417.57355904934
2014-05-28,70047.32402658676
2014-05-29,70117.15187739774
2014-05-30,70363.2912050103
2014-05-31,70363.2912050103
2014-06-01,70363.2912050103
2014-06-02,70947.17892615589
2014-06-03,71370.91421390125
2014-06-04,72104.60550689304
2014-06-05,72930.02029595032
2014-06-06,75313.31305683992
2014-06-07,75313.31305683992
2014-06-08,75313.31305683992
2014-06-09,75970.63336153887
2014-06-10,76433.94788409388
2014-06-11,76048.94090278384
2014-06-12,76302.87489330948
2014-06-13,75318.3824626598
2014-06-14,75318.3824626598
2014-06-15,75318.3824626598
2014-06-16,75521.14717592516
2014-06-17,77132.18965594831
2014-06-18,77904.73008365942
2014-06-19,76830.60936135908
2014-06-20,76327.75495160816
2014-06-21,76327.75495160816
2014-06-22,76327.75495160816
2014-06-23,76702.4594264974
2014-06-24,77682.93571708798
2014-06-25,77965.7111070766
2014-06-26,78667.48401454836
2014-06-27,78727.01552703111
2014-06-28,78727.01552703111
2014-06-29,78727.01552703111
2014-06-30,80695.14586267679
2014-07-01,81256.59790518478
2014-07-02,82360.68564933984
2014-07-03,81583.34616267409
2014-07-04,82046.74282466908
2014-07-05,82046.74282466908
2014-07-06,82046.74282466908
2014-07-07,81340.57998671525
2014-07-08,78713.9525309317
2014-07-09,77497.7351804857
2014-07-10,78580.01688553247
2014-07-11,75946.78260971062
2014-07-12,75946.78260971062
2014-07-13,75946.78260971062
2014-07-14,75915.71828609871
2014-07-15,76972.84370319976
2014-07-16,79547.40413463829
2014-07-17,79972.0249566274
2014-07-18,78853.20527398518
2014-07-19,78853.20527398518
2014-07-20,78853.20527398518
2014-07-21,78540.92466610484
2014-07-22,79860.880506376
2014-07-23,79249.54155330251
2014-07-24,79194.57229287035
2014-07-25,77434.26534576045
2014-07-26,77434.26534576045
2014-07-27,77434.26534576045
2014-07-28,77168.98890797369
2014-07-29,77168.98890797369
2014-07-30,77692.00271335867
2014-07-31,77622.24783520773
2014-08-01,76115.90659324969
2014-08-02,76115.90659324969
2014-08-03,76115.90659324969
2014-08-04,77056.38933058278
2014-08-05,78082.50108220456
2014-08-06,79094.46143178034
2014-08-07,78225.38326342122
2014-08-08,75889.86314084366
2014-08-09,75889.86314084366
2014-08-10,75889.86314084366
2014-08-11,74766.85966345528
2014-08-12,75473.25336017496
2014-08-13,72989.5437385519
2014-08-14,73221.13058236302
2014-08-15,73221.13058236302
2014-08-16,73221.13058236302
2014-08-17,73221.13058236302
2014-08-18,75932.1422039652
2014-08-19,76657.03535031382
2014-08-20,77415.63764821256
2014-08-21,77891.04043359835
2014-08-22,77959.36646532283
2014-08-23,77959.36646532283
2014-08-24,77959.36646532283
2014-08-25,77355.89910844936
2014-08-26,76612.8274072444
2014-08-27,75524.77351685533
2014-08-28,75226.43141894935
2014-08-29,75226.43141894935
2014-08-30,75226.43141894935
2014-08-31,75226.43141894935
2014-09-01,75454.3238849041
2014-09-02,75823.97911027644
2014-09-03,76515.50520269854
2014-09-04,76321.26750636952
2014-09-05,77208.29565621687
2014-09-06,77208.29565621687
2014-09-07,77208.29565621687
2014-09-08,77669.16347547642
2014-09-09,77941.48774317105
2014-09-10,78232.05524181889
2014-09-11,78287.25389743851
2014-09-12,78070.02418743435
2014-09-13,78070.02418743435
2014-09-14,78070.02418743435
2014-09-15,79028.08913977689
2014-09-16,77683.44795660628
2014-09-17,77476.79174331426
2014-09-18,79439.90390025766
2014-09-19,80179.5231518533
2014-09-20,80179.5231518533
2014-09-21,80179.5231518533
2014-09-22,80559.23207347903
2014-09-23,78344.52867511552
2014-09-24,76333.37589941427
2014-09-25,74186.70581281614
2014-09-26,74977.43571750782
2014-09-27,74977.43571750782
2014-09-28,74977.43571750782
2014-09-29,74637.30276734015
2014-09-30,73927.86336773918
2014-10-01,73598.15005066163
2014-10-02,73598.15005066163
2014-10-03,73598.15005066163
2014-10-04,73598.15005066163
2014-10-05,73598.15005066163
2014-10-06,73598.15005066163
2014-10-07,72584.78707227527
2014-10-08,72437.97667769897
2014-10-09,73410.63849260172
2014-10-10,73577.7042018939
2014-10-11,73577.7042018939
2014-10-12,73577.7042018939
2014-10-13,75413.80062068715
2014-10-14,75862.77877009186
2014-10-15,75862.77877009186
2014-10-16,73055.22709234848
2014-10-17,72392.7826877254
2014-10-18,72392.7826877254
2014-10-19,72392.7826877254
2014-10-20,72410.35130326745
2014-10-21,72927.37140327146
2014-10-22,74589.67339613117
2014-10-23,74589.67339613117
2014-10-24,74589.67339613117
2014-10-25,74589.67339613117
2014-10-26,74589.67339613117
2014-10-27,76530.72677758979
2014-10-28,76526.73429157103
2014-10-29,77178.95036854382
2014-10-30,77962.06557403872
2014-10-31,78663.82538218865
2014-11-01,78663.82538218865
2014-11-02,78663.82538218865
2014-11-03,79230.55643459974
2014-11-04,79230.55643459974
2014-11-05,78780.12716772998
2014-11-06,78780.12716772998
2014-11-07,78499.71125151275
2014-11-08,78499.71125151275
2014-11-09,78499.71125151275
2014-11-10,76878.3979921365
2014-11-11,76518.97891048992
2014-11-12,75223.3342371192
2014-11-13,76017.4663008605
2014-11-14,76276.18169673398
2014-11-15,76276.18169673398
2014-11-16,76276.18169673398
2014-11-17,77223.60426254409
2014-11-18,77439.030760742
2014-11-19,76719.9903873048
2014-11-20,75642.51696829406
2014-11-21,75714.59063076816
2014-11-22,75714.59063076816
2014-11-23,75714.59063076816
2014-11-24,74411.93857076339
2014-11-25,74660.41247602715
2014-11-26,75511.20616868633
2014-11-27,75249.99289313352
2014-11-28,76115.44292154595
2014-11-29,76115.44292154595
2014-11-30,76115.44292154595
2014-12-01,75391.56280930107
2014-12-02,76220.54135316737
2014-12-03,77543.08839466849
2014-12-04,77682.79552482427
2014-12-05,77495.25110320479
2014-12-06,77495.25110320479
2014-12-07,77495.25110320479
2014-12-08,75727.42378132453
2014-12-09,74169.47708312594
2014-12-10,74679.29558445018
2014-12-11,74132.92047605853
2014-12-12,72920.79281583622
2014-12-13,72920.79281583622
2014-12-14,72920.79281583622
2014-12-15,73015.89718975658
2014-12-16,70808.75305650666
2014-12-17,70456.76845632461
2014-12-18,72533.92273825423
2014-12-19,72593.68183713785
2014-12-20,72593.68183713785
2014-12-21,72593.68183713785
2014-12-22,73482.82751998995
2014-12-23,72625.02542292493
2014-12-24,72587.46952777836
2014-12-25,72587.46952777836
2014-12-26,72679.03123041162
2014-12-27,72679.03123041162
2014-12-28,72679.03123041162
2014-12-29,73189.36815053917
2014-12-30,73429.04743927224
2014-12-31,74024.4912329299
2015-01-01,75236.96318360539
2015-01-02,75886.39223845441
2015-01-03,75886.39223845441
2015-01-04,75886.39223845441
2015-01-05,75661.37456375768
2015-01-06,73676.87628504405
2015-01-07,73003.76431152655
2015-01-08,74294.51009368908
2015-01-09,74586.38063455948
2015-01-10,74586.38063455948
2015-01-11,74586.38063455948
2015-01-12,75478.9068791148
2015-01-13,76212.20016027299
2015-01-14,75322.4391307706
2015-01-15,75529.28384278427
2015-01-16,75219.82553233935
2015-01-17,75219.82553233935
2015-01-18,75219.82553233935
2015-01-19,74908.59387410877
2015-01-20,75373.40058554584
2015-01-21,75316.01302692665
2015-01-22,75475.8972746891
2015-01-23,75106.68272457208
2015-01-24,75106.68272457208
2015-01-25,75106.68272457208
2015-01-26,75106.68272457208
2015-01-27,74747.20091805732
2015-01-28,74342.91034330598
2015-01-29,75767.78249819159
2015-01-30,76133.47333500064
2015-01-31,76133.47333500064
2015-02-01,76133.47333500064
2015-02-02,76850.40632895262
2015-02-03,75768.75955693978
2015-02-04,76190.02994497918
2015-02-05,74727.45746399298
2015-02-06,73820.90718581286
2015-02-07,73820.90718581286
2015-02-08,73820.90718581286
2015-02-09,73352.51885942186
2015-02-10,73715.78803783409
2015-02-11,74661.30001449678
2015-02-12,74429.47970121111
2015-02-13,76172.78562351981
2015-02-14,76172.78562351981
2015-02-15,76172.78562351981
2015-02-16,75569.26825839245
2015-02-17,75569.26825839245
2015-02-18,76854.0913642886
2015-02-19,76922.60753116668
2015-02-20,78560.11626993233
2015-02-21,78560.11626993233
2015-02-22,78560.11626993233
2015-02-23,77333.72566732607
2015-02-24,76561.0597060795
2015-02-25,76807.90077397309
2015-02-26,75129.22916829666
2015-02-27,75882.21307156747
2015-02-28,75882.21307156747
2015-03-01,75882.21307156747
2015-03-02,76750.8346815928
2015-03-03,76637.27352361665
2015-03-04,75854.22977045395
2015-03-05,76054.43084092776
2015-03-06,76054.43084092776
2015-03-07,76054.43084092776
2015-03-08,76054.43084092776
2015-03-09,76088.70570967784
2015-03-10,75533.76454820977
2015-03-11,75291.12154567205
2015-03-12,75193.80437508371
2015-03-13,74586.78221428477
2015-03-14,74586.78221428477
2015-03-15,74586.78221428477
2015-03-16,73240.00956172061
2015-03-17,73259.4361195074
2015-03-18,73199.87309323665
2015-03-19,72697.04475448825
2015-03-20,72060.6019884098
2015-03-21,72060.6019884098
2015-03-22,72060.6019884098
2015-03-23,71328.19648987798
2015-03-24,69939.79755362346
2015-03-25,69550.79069633961
2015-03-26,69812.66307037957
2015-03-27,69221.06671809999
2015-03-28,69221.06671809999
2015-03-29,69221.06671809999
2015-03-30,70382.12777313392
2015-03-31,71381.04715437531
2015-04-01,73916.2944052386
2015-04-02,73916.2944052386
2015-04-03,73916.2944052386
2015-04-04,73916.2944052386
2015-04-05,73916.2944052386
2015-04-06,73602.73579798834
2015-04-07,73597.51039595377
2015-04-08,74873.28636061179
2015-04-09,74964.73037803138
2015-04-10,75539.60964697544
2015-04-11,75539.60964697544
2015-04-12,75539.60964697544
2015-04-13,74660.82616989315
2015-04-14,74660.82616989315
2015-04-15,73920.62365446241
2015-04-16,73172.74919305029
2015-04-17,72468.0910937576
2015-04-18,72468.0910937576
2015-04-19,72468.0910937576
2015-04-20,70772.36381635378
2015-04-21,71027.40245033005
2015-04-22,70831.34091857373
2015-04-23,70867.43045728907
2015-04-24,70059.26449439615
2015-04-25,70059.26449439615
2015-04-26,70059.26449439615
2015-04-27,67978.27118435781
2015-04-28,68393.06218752507
2015-04-29,68271.44771998023
2015-04-30,68763.548845147
2015-05-01,68763.548845147
2015-05-02,68763.548845147
2015-05-03,68763.548845147
2015-05-04,69478.50654068998
2015-05-05,69157.42671272455
2015-05-06,67823.68449978546
2015-05-07,66893.14421174958
2015-05-08,68109.03970622874
2015-05-09,68109.03970622874
2015-05-10,68109.03970622874
2015-05-11,68515.6348667027
2015-05-12,66744.05987898252
2015-05-13,67317.63294006295
2015-05-14,68180.99048729226
2015-05-15,68465.43835519277
2015-05-16,68465.43835519277
2015-05-17,68465.43835519277
2015-05-18,68659.46598487593
2015-05-19,68451.13183165707
2015-05-20,68865.64166681649
2015-05-21,68748.97947860093
2015-05-22,69722.4791726796
2015-05-23,69722.4791726796
2015-05-24,69722.4791726796
2015-05-25,69116.02650502087
2015-05-26,68574.71756529207
2015-05-27,69172.90640504504
2015-05-28,69189.35549662978
2015-05-29,69230.93038128653
2015-05-30,69230.93038128653
2015-05-31,69230.93038128653
2015-06-01,68266.91958840373
2015-06-02,66957.72325955392
2015-06-03,65736.8807126467
2015-06-04,65581.91316145536
2015-06-05,66217.28161726952
2015-06-06,66217.28161726952
2015-06-07,66217.28161726952
2015-06-08,64770.71818444328
2015-06-09,65245.9350525958
2015-06-10,65461.94908246738
2015-06-11,65070.10647671315
2015-06-12,64476.73249540882
2015-06-13,64476.73249540882
2015-06-14,64476.73249540882
2015-06-15,63522.79581405003
2015-06-16,62907.791053560206
2015-06-17,63374.71490048371
2015-06-18,64579.38033189335
2015-06-19,64303.89331930815
2015-06-20,64303.89331930815
2015-06-21,64303.89331930815
2015-06-22,64806.42394134528
2015-06-23,65774.47380158125
2015-06-24,65615.89558389332
2015-06-25,65386.14082137904
2015-06-26,64836.032550453434
2015-06-27,64836.032550453434
2015-06-28,64836.032550453434
2015-06-29,65169.92034087614
2015-06-30,65392.56119106971
2015-07-01,65764.41646323362
2015-07-02,65408.0915476018
2015-07-03,65426.182348952905
2015-07-04,65426.182348952905
2015-07-05,65426.182348952905
2015-07-06,66080.22464980317
2015-07-07,66298.29281276508
2015-07-08,65134.32602139087
2015-07-09,65561.25782938089
2015-07-10,65724.27645389664
2015-07-11,65724.27645389664
2015-07-12,65724.27645389664
2015-07-13,65684.35254381195
2015-07-14,66433.11727092316
2015-07-15,67150.26359938209
2015-07-16,67035.63973828344
2015-07-17,66840.7031927743
2015-07-18,66840.7031927743
2015-07-19,66840.7031927743
2015-07-20,66739.28142802897
2015-07-21,65476.368155388336
2015-07-22,66301.91987773417
2015-07-23,65845.5848688747
2015-07-24,65397.1281531379
2015-07-25,65397.1281531379
2015-07-26,65397.1281531379
2015-07-27,64710.188704809145
2015-07-28,64435.70482151056
2015-07-29,64495.96957570019
2015-07-30,64664.604480752
2015-07-31,65951.50081237317
2015-08-01,65951.50081237317
2015-08-02,65951.50081237317
2015-08-03,65827.38226423853
2015-08-04,65346.62048376968
2015-08-05,65822.72050785083
2015-08-06,65405.961632960934
2015-08-07,65509.905101075135
2015-08-08,65509.905101075135
2015-08-09,65509.905101075135
2015-08-10,65143.87494412238
2015-08-11,64165.99028393444
2015-08-12,62815.59539124856
2015-08-13,61921.7719283722
2015-08-14,61755.51763940042
2015-08-15,61755.51763940042
2015-08-16,61755.51763940042
2015-08-17,62788.96468736619
2015-08-18,62364.95975822835
2015-08-19,62271.22877987713
2015-08-20,60832.24970697361
2015-08-21,60411.75247306666
2015-08-22,60411.75247306666
2015-08-23,60411.75247306666
2015-08-24,56832.21184473406
2015-08-25,56782.0084592693
2015-08-26,56682.36073929695
2015-08-27,58456.11914005019
2015-08-28,57846.77215692637
2015-08-29,57846.77215692637
2015-08-30,57846.77215692637
2015-08-31,58034.416140880436
2015-09-01,56471.0956659559
2015-09-02,56011.690335833846
2015-09-03,56125.01989670191
2015-09-04,55311.959400824395
2015-09-05,55311.959400824395
2015-09-06,55311.959400824395
2015-09-07,54830.702756123814
2015-09-08,55215.770982981834
2015-09-09,55985.55331678287
2015-09-10,55564.960175414075
2015-09-11,55428.766986889124
2015-09-12,55428.766986889124
2015-09-13,55428.766986889124
2015-09-14,56104.49384461468
2015-09-15,56180.12196509006
2015-09-16,55667.75839333062
2015-09-17,55667.75839333062
2015-09-18,55804.458946702114
2015-09-19,55804.458946702114
2015-09-20,55804.458946702114
2015-09-21,55967.59377976016
2015-09-22,55461.15657590541
2015-09-23,54710.27603146063
2015-09-24,53807.112473866364
2015-09-25,53807.112473866364
2015-09-26,53807.112473866364
2015-09-27,53807.112473866364
2015-09-28,53233.09606862199
2015-09-29,52463.331223842106
2015-09-30,52126.742122590345
2015-10-01,51513.29559335414
2015-10-02,51513.29559335414
2015-10-03,51513.29559335414
2015-10-04,51513.29559335414
2015-10-05,51731.60505014541
2015-10-06,51423.23781908268
2015-10-07,51837.93489180314
2015-10-08,52182.73101686241
2015-10-09,53529.48265025498
2015-10-10,53529.48265025498
2015-10-11,53529.48265025498
2015-10-12,53295.79068893808
2015-10-13,54193.92945428736
2015-10-14,54800.58134376134
2015-10-15,55292.46337509445
2015-10-16,55602.32370778849
2015-10-17,55602.32370778849
2015-10-18,55602.32370778849
2015-10-19,55631.88790564386
2015-10-20,56420.47499824394
2015-10-21,56793.3222194228
2015-10-22,56793.3222194228
2015-10-23,56754.69858192407
2015-10-24,56754.69858192407
2015-10-25,56754.69858192407
2015-10-26,56336.84384814497
2015-10-27,55787.28754226333
2015-10-28,55546.768239248464
2015-10-29,55655.6378925226
2015-10-30,55962.74129651043
2015-10-31,55962.74129651043
2015-11-01,55962.74129651043
2015-11-02,55733.8191519261
2015-11-03,54956.03675867774
2015-11-04,55235.257971314015
2015-11-05,54844.08875356133
2015-11-06,54337.72648577515
2015-11-07,54337.72648577515
2015-11-08,54337.72648577515
2015-11-09,54981.48940336221
2015-11-10,54652.282603359025
2015-11-11,54652.282603359025
2015-11-12,54652.282603359025
2015-11-13,55600.163667515466
2015-11-14,55600.163667515466
2015-11-15,55600.163667515466
2015-11-16,55939.4150478062
2015-11-17,55945.383274626154
2015-11-18,55716.989379741324
2015-11-19,55815.71924453512
2015-11-20,56020.85996441469
2015-11-21,56020.85996441469
2015-11-22,56020.85996441469
2015-11-23,55847.52251208985
2015-11-24,56522.83467617681
2015-11-25,56522.83467617681
2015-11-26,57472.777661271146
2015-11-27,58003.392623832115
2015-11-28,58003.392623832115
2015-11-29,58003.392623832115
2015-11-30,57967.01290541884
2015-12-01,58668.5800108102
2015-12-02,58892.71738818326
2015-12-03,59395.81368623274
2015-12-04,58893.77154780271
2015-12-05,58893.77154780271
2015-12-06,58893.77154780271
2015-12-07,58235.95645220328
2015-12-08,57723.189649570246
2015-12-09,56722.219573109345
2015-12-10,57121.9804494103
2015-12-11,56933.48299349779
2015-12-12,56933.48299349779
2015-12-13,56933.48299349779
2015-12-14,57086.29232719528
2015-12-15,57484.185879357625
2015-12-16,57712.59620532632
2015-12-17,58537.921192203576
2015-12-18,58265.72961952689
2015-12-19,58265.72961952689
2015-12-20,58265.72961952689
2015-12-21,58211.266495997574
2015-12-22,57997.37794372508
2015-12-23,57794.739542681855
2015-12-24,57483.87468009707
2015-12-25,57483.87468009707
2015-12-26,57483.87468009707
2015-12-27,57483.87468009707
2015-12-28,57061.98533703813
2015-12-29,56634.434247005
2015-12-30,56416.93727196732
2015-12-31,56434.759193246005
2016-01-01,56574.17558549039
2016-01-02,56574.17558549039
2016-01-03,56574.17558549039
2016-01-04,56392.04157336224
2016-01-05,57000.61041621796
2016-01-06,56415.727347622684
2016-01-07,56284.57578290832
2016-01-08,57359.946980767345
2016-01-09,57359.946980767345
2016-01-10,57359.946980767345
2016-01-11,56674.396814354586
2016-01-12,57386.76527901705
2016-01-13,57354.70172245397
2016-01-14,56375.06065662856
2016-01-15,54503.0477279633
2016-01-16,54503.0477279633
2016-01-17,54503.0477279633
2016-01-18,53061.879637929844
2016-01-19,53250.703655670106
2016-01-20,52418.98115752465
2016-01-21,52069.38329618292
2016-01-22,53966.42763487711
2016-01-23,53966.42763487711
2016-01-24,53966.42763487711
2016-01-25,53562.784045786
2016-01-26,53562.784045786
2016-01-27,53700.72396169845
2016-01-28,53454.96242463293
2016-01-29,53910.64719602139
2016-01-30,53910.64719602139
2016-01-31,53910.64719602139
2016-02-01,53978.196696644765
2016-02-02,53316.00622432777
2016-02-03,51994.88661056497
2016-02-04,51921.829563338906
2016-02-05,52816.255914658606
2016-02-06,52816.255914658606
2016-02-07,52816.255914658606
2016-02-08,53076.522064582685
2016-02-09,52250.27004818632
2016-02-10,50871.44737369971
2016-02-11,48691.32778392212
2016-02-12,48452.26379273671
2016-02-13,48452.26379273671
2016-02-14,48452.26379273671
2016-02-15,48869.211303863725
2016-02-16,47316.33999814952
2016-02-17,47233.59866451401
2016-02-18,47222.61630987095
2016-02-19,46783.71200012053
2016-02-20,46783.71200012053
2016-02-21,46783.71200012053
2016-02-22,47410.18145594021
2016-02-23,46748.0292457076
2016-02-24,46087.083339895245
2016-02-25,45890.999489447764
2016-02-26,46032.8431760325
2016-02-27,46032.8431760325
2016-02-28,46032.8431760325
2016-02-29,45462.85466287237
2016-03-01,47080.55335944028
2016-03-02,48233.421315785585
2016-03-03,48594.41690076154
2016-03-04,48536.53930994176
2016-03-05,48536.53930994176
2016-03-06,48536.53930994176
2016-03-07,48536.539309941756
2016-03-08,49550.36156660506
2016-03-09,48445.00729138381
2016-03-10,48150.092044662546
2016-03-11,47573.12571253085
2016-03-12,47573.12571253085
2016-03-13,47573.12571253085
2016-03-14,47440.715566749896
2016-03-15,47068.09206063852
2016-03-16,47276.66056403187
2016-03-17,47294.52717487553
2016-03-18,47069.34860851776
2016-03-19,47069.34860851776
2016-03-20,47069.34860851776
2016-03-21,47682.77539242948
2016-03-22,47876.49766999286
2016-03-23,48281.05634943085
2016-03-24,48281.05634943085
2016-03-25,48281.05634943085
2016-03-26,48281.05634943085
2016-03-27,48281.05634943085
2016-03-28,46716.57371872272
2016-03-29,46260.142303854045
2016-03-30,46601.44099266574
2016-03-31,46798.9258595805
2016-04-01,47170.98178288193
2016-04-02,47170.98178288193
2016-04-03,47170.98178288193
2016-04-04,47241.22510273235
2016-04-05,46462.96130736819
2016-04-06,47164.09350832246
2016-04-07,47142.91562847946
2016-04-08,47195.478737722355
2016-04-09,47195.478737722355
2016-04-10,47195.478737722355
2016-04-11,47407.676364093815
2016-04-12,47551.521465653685
2016-04-13,48924.596862478924
2016-04-14,48924.596862478924
2016-04-15,48924.596862478924
2016-04-16,48924.596862478924
2016-04-17,48924.596862478924
2016-04-18,48907.645293947804
2016-04-19,48907.645293947804
2016-04-20,49103.47419865452
2016-04-21,49701.74987347357
2016-04-22,49538.77436593053
2016-04-23,49538.77436593053
2016-04-24,49538.77436593053
2016-04-25,49111.85471180303
2016-04-26,49597.571541488316
2016-04-27,50081.408249768036
2016-04-28,50039.415435432726
2016-04-29,49937.71236584746
2016-04-30,49937.71236584746
2016-05-01,49937.71236584746
2016-05-02,49725.04974003794
2016-05-03,49702.88897366038
2016-05-04,48961.28597910323
2016-05-05,48633.267699272896
2016-05-06,48236.502357862264
2016-05-07,48236.502357862264
2016-05-08,48236.502357862264
2016-05-09,47632.412709161625
2016-05-10,47560.757272411734
2016-05-11,47561.60813829575
2016-05-12,47781.746240066714
2016-05-13,47950.15030415361
2016-05-14,47950.15030415361
2016-05-15,47950.15030415361
2016-05-16,47915.973317565644
2016-05-17,48114.85913637052
2016-05-18,48260.21605706457
2016-05-19,47624.242762824484
2016-05-20,47247.45943659264
2016-05-21,47247.45943659264
2016-05-22,47247.45943659264
2016-05-23,46687.65564858112
2016-05-24,46386.58681822575
2016-05-25,47184.7083004874
2016-05-26,47809.89597458469
2016-05-27,48031.85341467403
2016-05-28,48031.85341467403
2016-05-29,48031.85341467403
2016-05-30,48220.539254120966
2016-05-31,48380.41064502054
2016-06-01,48419.23594082947
2016-06-02,48212.817166049615
2016-06-03,48325.412197476304
2016-06-04,48325.412197476304
2016-06-05,48325.412197476304
2016-06-06,48177.310622650824
2016-06-07,48464.16620684661
2016-06-08,49185.31220221903
2016-06-09,50040.58159965591
2016-06-10,50470.92146890856
2016-06-11,50470.92146890856
2016-06-12,50470.92146890856
2016-06-13,50655.90905593406
2016-06-14,50677.58788705439
2016-06-15,51283.01420850729
2016-06-16,50919.95924705966
2016-06-17,51168.76579173631
2016-06-18,51168.76579173631
2016-06-19,51168.76579173631
2016-06-20,51209.46475376858
2016-06-21,51382.70546378146
2016-06-22,51482.46096714934
2016-06-23,51346.91723988605
2016-06-24,50113.23972422349
2016-06-25,50113.23972422349
2016-06-26,50113.23972422349
2016-06-27,50637.69427740577
2016-06-28,50663.23431220622
2016-06-29,51589.01851187091
2016-06-30,52995.47431989001
2016-07-01,53566.00319284777
2016-07-02,53566.00319284777
2016-07-03,53566.00319284777
2016-07-04,54213.513815748585
2016-07-05,54602.892843531255
2016-07-06,54602.892843531255
2016-07-07,54493.813323129565
2016-07-08,54344.707287620455
2016-07-09,54344.707287620455
2016-07-10,54344.707287620455
2016-07-11,54477.87688324498
2016-07-12,54869.067485612875
2016-07-13,54978.21118844956
2016-07-14,54861.7060338917
2016-07-15,54985.93934422212
2016-07-16,54985.93934422212
2016-07-17,54985.93934422212
2016-07-18,54782.57187421457
2016-07-19,54916.81074829646
2016-07-20,55169.31912134225
2016-07-21,55084.71377341611
2016-07-22,55340.7640059466
2016-07-23,55340.7640059466
2016-07-24,55340.7640059466
2016-07-25,55212.60898277903
2016-07-26,54886.97572750591
2016-07-27,54932.94037245022
2016-07-28,54798.40679405168
2016-07-29,54328.834460418315
2016-07-30,54328.834460418315
2016-07-31,54328.834460418315
2016-08-01,54037.371507557014
2016-08-02,53865.3785064407
2016-08-03,53388.62999066616
2016-08-04,52506.20288274002
2016-08-05,53281.94005723428
2016-08-06,53281.94005723428
2016-08-07,53281.94005723428
2016-08-08,53060.118230923
2016-08-09,52706.63452581443
2016-08-10,52289.54988865449
2016-08-11,52539.55642741225
2016-08-12,52230.895594070884
2016-08-13,52230.895594070884
2016-08-14,52230.895594070884
2016-08-15,52230.89559407089
2016-08-16,51961.537721958375
2016-08-17,52560.01775113428
2016-08-18,52540.86412834324
2016-08-19,52471.1022042531
2016-08-20,52471.1022042531
2016-08-21,52471.1022042531
2016-08-22,52318.56394704139
2016-08-23,52332.65602387337
