Date,Capital
2014-04-26,124904.25290926946
2014-04-27,124904.25290926946
2014-04-28,123880.82333650072
2014-04-29,123901.9166253361
2014-04-30,122835.67011488641
2014-05-01,122835.67011488641
2014-05-02,122635.18575568535
2014-05-03,122635.18575568535
2014-05-04,122635.18575568535
2014-05-05,122789.47716204189
2014-05-06,122566.70835500272
2014-05-07,122318.65985266988
2014-05-08,121089.24974544215
2014-05-09,122885.60988963212
2014-05-10,122885.60988963212
2014-05-11,122885.60988963212
2014-05-12,123001.71485423861
2014-05-13,124882.55915373389
2014-05-14,127241.04494349277
2014-05-15,127737.31021140449
2014-05-16,129666.35520466897
2014-05-17,129666.35520466897
2014-05-18,129666.35520466897
2014-05-19,137431.48832580855
2014-05-20,141927.3675798158
2014-05-21,144511.08691826207
2014-05-22,148672.61253317184
2014-05-23,152249.41574078804
2014-05-24,152249.41574078804
2014-05-25,152249.41574078804
2014-05-26,145271.2238789007
2014-05-27,143849.48957750594
2014-05-28,146696.3369805786
2014-05-29,145655.0263626165
2014-05-30,147467.36918790947
2014-05-31,147467.36918790947
2014-06-01,147467.36918790947
2014-06-02,149745.77524157253
2014-06-03,149963.96235749047
2014-06-04,152356.39920632992
2014-06-05,156054.1208179724
2014-06-06,161297.63348745528
2014-06-07,161297.63348745528
2014-06-08,161297.63348745528
2014-06-09,164926.55212771194
2014-06-10,167761.33671001706
2014-06-11,170111.67762049474
2014-06-12,167893.5091441145
2014-06-13,162788.1209665632
2014-06-14,162788.1209665632
2014-06-15,162788.1209665632
2014-06-16,161128.2162126916
2014-06-17,164369.50764133496
2014-06-18,164273.71991337318
2014-06-19,163653.05189903322
2014-06-20,162782.84972915304
2014-06-21,162782.84972915304
2014-06-22,162782.84972915304
2014-06-23,161339.31009215256
2014-06-24,164612.72308097073
2014-06-25,164184.43937203684
2014-06-26,163550.68245868513
2014-06-27,163309.53810940398
2014-06-28,163309.53810940398
2014-06-29,163309.53810940398
2014-06-30,164442.02443571924
2014-07-01,166754.4991358929
2014-07-02,169916.48934620788
2014-07-03,168188.41224215197
2014-07-04,168252.81521316158
2014-07-05,168252.81521316158
2014-07-06,168252.81521316158
2014-07-07,167797.3292509147
2014-07-08,163144.8459743285
2014-07-09,160322.16720182297
2014-07-10,160609.7921983396
2014-07-11,156777.63767832256
2014-07-12,156777.63767832256
2014-07-13,156777.63767832256
2014-07-14,155507.988138747
2014-07-15,157691.92384285983
2014-07-16,160840.0202142133
2014-07-17,162105.76205274765
2014-07-18,161322.58384196894
2014-07-19,161322.58384196894
2014-07-20,161322.58384196894
2014-07-21,160846.7729869627
2014-07-22,161678.6787938071
2014-07-23,162074.69316080236
2014-07-24,162133.3825812689
2014-07-25,158143.5197887186
2014-07-26,158143.5197887186
2014-07-27,158143.5197887186
2014-07-28,158556.2688792384
2014-07-29,158556.2688792384
2014-07-30,158414.09760431634
2014-07-31,158881.46514654424
2014-08-01,156124.16960312828
2014-08-02,156124.16960312828
2014-08-03,156124.16960312828
2014-08-04,157273.20211932
2014-08-05,159132.7678253549
2014-08-06,160025.86329775833
2014-08-07,157911.69536236205
2014-08-08,153562.78069642166
2014-08-09,153562.78069642166
2014-08-10,153562.78069642166
2014-08-11,152930.9899475543
2014-08-12,153150.29440012455
2014-08-13,150062.0292850182
2014-08-14,148571.8859560117
2014-08-15,148571.8859560117
2014-08-16,148571.8859560117
2014-08-17,148571.8859560117
2014-08-18,153434.19439857022
2014-08-19,155019.36334964677
2014-08-20,155990.17814820714
2014-08-21,157758.64041258095
2014-08-22,158374.7853996915
2014-08-23,158374.7853996915
2014-08-24,158374.7853996915
2014-08-25,156772.15469261343
2014-08-26,154836.09583431418
2014-08-27,153624.2312980825
2014-08-28,152645.80915354204
2014-08-29,152645.80915354204
2014-08-30,152645.80915354204
2014-08-31,152645.80915354204
2014-09-01,154287.13845872265
2014-09-02,154395.38507955027
2014-09-03,155890.91648206284
2014-09-04,156489.355540034
2014-09-05,159576.34742597293
2014-09-06,159576.34742597293
2014-09-07,159576.34742597293
2014-09-08,160346.3610405963
2014-09-09,161766.46750465286
2014-09-10,163868.96164040448
2014-09-11,165156.449970102
2014-09-12,164922.5993475029
2014-09-13,164922.5993475029
2014-09-14,164922.5993475029
2014-09-15,164066.838258926
2014-09-16,159345.99768056275
2014-09-17,159148.22351171117
2014-09-18,162691.3265631746
2014-09-19,161558.839157684
2014-09-20,161558.839157684
2014-09-21,161558.839157684
2014-09-22,162687.62720800092
2014-09-23,159582.04485290288
2014-09-24,155801.32107217715
2014-09-25,149829.21404629794
2014-09-26,149670.9604562255
2014-09-27,149670.9604562255
2014-09-28,149670.9604562255
2014-09-29,149265.73990211706
2014-09-30,148790.03049608
2014-10-01,148638.77798851184
2014-10-02,148693.66913425332
2014-10-03,148693.66913425332
2014-10-04,148693.66913425332
2014-10-05,148693.66913425332
2014-10-06,148693.6691342533
2014-10-07,147452.39950499265
2014-10-08,146393.74272005714
2014-10-09,148893.82392492157
2014-10-10,148664.78694020415
2014-10-11,148664.78694020415
2014-10-12,148664.78694020415
2014-10-13,152390.33228337398
2014-10-14,150871.4950077713
2014-10-15,150871.4950077713
2014-10-16,145438.54449675037
2014-10-17,143647.05137367288
2014-10-18,143647.05137367288
2014-10-19,143647.05137367288
2014-10-20,145241.490031573
2014-10-21,146992.27162781777
2014-10-22,150441.1730848659
2014-10-23,150441.1730848659
2014-10-24,150441.1730848659
2014-10-25,150441.1730848659
2014-10-26,150441.1730848659
2014-10-27,153082.8821914337
2014-10-28,152787.95263551583
2014-10-29,154415.70921296848
2014-10-30,155121.88518972392
2014-10-31,156681.21328744333
2014-11-01,156681.21328744333
2014-11-02,156681.21328744333
2014-11-03,158813.35388064058
2014-11-04,158813.35388064058
2014-11-05,159930.7808529241
2014-11-06,159930.7808529241
2014-11-07,159691.20034707116
2014-11-08,159691.20034707116
2014-11-09,159691.20034707116
2014-11-10,157752.9659460582
2014-11-11,157146.20096709585
2014-11-12,155131.03229302802
2014-11-13,155845.762759762
2014-11-14,157979.45910025283
2014-11-15,157979.45910025283
2014-11-16,157979.45910025283
2014-11-17,159094.32887742628
2014-11-18,160723.0578626339
2014-11-19,160628.50025070674
2014-11-20,158088.26276662972
2014-11-21,157706.75657849858
2014-11-22,157706.75657849858
2014-11-23,157706.75657849858
2014-11-24,156684.25459063562
2014-11-25,155112.32064089185
2014-11-26,156904.68271689847
2014-11-27,155958.13597117655
2014-11-28,156935.87893659514
2014-11-29,156935.87893659514
2014-11-30,156935.87893659514
2014-12-01,158742.99678124
2014-12-02,161354.17651075084
2014-12-03,161500.89705374627
2014-12-04,161508.2315014025
2014-12-05,162267.80279700854
2014-12-06,162267.80279700854
2014-12-07,162267.80279700854
2014-12-08,160424.77241116966
2014-12-09,158355.37620457442
2014-12-10,159668.90031999632
2014-12-11,158744.38215042534
2014-12-12,156150.67190499257
2014-12-13,156150.67190499257
2014-12-14,156150.67190499257
2014-12-15,155412.89789843166
2014-12-16,150890.61364763393
2014-12-17,149792.54317521068
2014-12-18,154046.88891910863
2014-12-19,153190.31668543894
2014-12-20,153190.31668543894
2014-12-21,153190.31668543894
2014-12-22,155279.32572962638
2014-12-23,154622.8506915614
2014-12-24,155541.7908142337
2014-12-25,155541.7908142337
2014-12-26,156229.360722892
2014-12-27,156229.360722892
2014-12-28,156229.360722892
2014-12-29,157882.15731626633
2014-12-30,158319.2510140126
2014-12-31,159488.4198694596
2015-01-01,162847.53830574563
2015-01-02,164410.41722152795
2015-01-03,164410.41722152795
2015-01-04,164410.41722152795
2015-01-05,163490.61313781512
2015-01-06,159498.86868136434
2015-01-07,158621.79125900468
2015-01-08,161636.4840148011
2015-01-09,161859.42022750125
2015-01-10,161859.42022750125
2015-01-11,161859.42022750125
2015-01-12,163394.68856984202
2015-01-13,163032.1562668813
2015-01-14,162268.77486893738
2015-01-15,166157.2474434446
2015-01-16,166052.1388264889
2015-01-17,166052.1388264889
2015-01-18,166052.1388264889
2015-01-19,169625.45885878487
2015-01-20,170389.55473805987
2015-01-21,169388.30735000625
2015-01-22,167922.6171640249
2015-01-23,167980.25773217183
2015-01-24,167980.25773217183
2015-01-25,167980.25773217183
2015-01-26,167980.2577321718
2015-01-27,168153.92002441396
2015-01-28,167602.35716071725
2015-01-29,170990.38115258858
2015-01-30,172300.12272136056
2015-01-31,172300.12272136056
2015-02-01,172300.12272136056
2015-02-02,173195.25836096355
2015-02-03,169403.55618339079
2015-02-04,168541.521210303
2015-02-05,164546.71448220237
2015-02-06,160930.77561522785
2015-02-07,160930.77561522785
2015-02-08,160930.77561522785
2015-02-09,159696.53627851018
2015-02-10,160600.44176891184
2015-02-11,163023.03591346083
2015-02-12,163326.03033058584
2015-02-13,164747.63613898697
2015-02-14,164747.63613898697
2015-02-15,164747.63613898697
2015-02-16,163186.73271986187
2015-02-17,163186.73271986187
2015-02-18,166146.64508080814
2015-02-19,165560.8487226569
2015-02-20,167620.05008701264
2015-02-21,167620.05008701264
2015-02-22,167620.05008701264
2015-02-23,166993.8784512261
2015-02-24,165583.64813062208
2015-02-25,165312.17421637365
2015-02-26,162911.5189301931
2015-02-27,163792.52032870823
2015-02-28,163792.52032870823
2015-03-01,163792.52032870823
2015-03-02,164151.4122511305
2015-03-03,165219.02127854904
2015-03-04,163342.32819817634
2015-03-05,164619.72791464487
2015-03-06,164619.72791464487
2015-03-07,164619.72791464487
2015-03-08,164619.72791464487
2015-03-09,163294.38151796983
2015-03-10,161768.06652826694
2015-03-11,162175.14142688562
2015-03-12,163519.89443856388
2015-03-13,160590.58490851847
2015-03-14,160590.58490851847
2015-03-15,160590.58490851847
2015-03-16,157792.59118781376
2015-03-17,158162.48703849973
2015-03-18,157769.8650683614
2015-03-19,156583.93679269397
2015-03-20,153542.50783438951
2015-03-21,153542.50783438951
2015-03-22,153542.50783438951
2015-03-23,152183.37894431248
2015-03-24,150461.6063076703
2015-03-25,149400.4692170351
2015-03-26,149321.09499289218
2015-03-27,147394.10887074017
2015-03-28,147394.10887074017
2015-03-29,147394.10887074017
2015-03-30,151054.92845528305
2015-03-31,153213.7940460326
2015-04-01,158100.87745917938
2015-04-02,158100.87745917938
2015-04-03,158100.87745917938
2015-04-04,158100.87745917938
2015-04-05,158100.87745917938
2015-04-06,156881.23620634084
2015-04-07,159408.03369206062
2015-04-08,160970.39584726593
2015-04-09,162072.0820296206
2015-04-10,163168.83188255742
2015-04-11,163168.83188255742
2015-04-12,163168.83188255742
2015-04-13,163017.55330235034
2015-04-14,163017.55330235034
2015-04-15,162343.39367984008
2015-04-16,160553.85685171076
2015-04-17,159912.203471136
2015-04-18,159912.203471136
2015-04-19,159912.203471136
2015-04-20,155270.28008968366
2015-04-21,155104.6119680709
2015-04-22,156054.13149198302
2015-04-23,155315.4446599303
2015-04-24,152833.78138418353
2015-04-25,152833.78138418353
2015-04-26,152833.78138418353
2015-04-27,150804.80177721154
2015-04-28,151281.08442968846
2015-04-29,151193.60300226702
2015-04-30,151025.66749324978
2015-05-01,151025.66749324978
2015-05-02,151025.66749324978
2015-05-03,151025.66749324978
2015-05-04,153048.30414555394
2015-05-05,153066.14240328595
2015-05-06,149081.21513471863
2015-05-07,146322.91982434416
2015-05-08,149208.1974012881
2015-05-09,149208.1974012881
2015-05-10,149208.1974012881
2015-05-11,151884.29748020816
2015-05-12,149193.289879612
2015-05-13,150884.08359710278
2015-05-14,152877.24933755348
2015-05-15,153342.11003725696
2015-05-16,153342.11003725696
2015-05-17,153342.11003725696
2015-05-18,154224.393572888
2015-05-19,154394.84187137056
2015-05-20,154608.59074812813
2015-05-21,154750.62774244355
2015-05-22,157175.3409412775
2015-05-23,157175.3409412775
2015-05-24,157175.3409412775
2015-05-25,157077.69005522577
2015-05-26,156407.3698248241
2015-05-27,154864.14252542664
2015-05-28,153739.49626237372
2015-05-29,154509.5520435439
2015-05-30,154509.5520435439
2015-05-31,154509.5520435439
2015-06-01,155294.53317154734
2015-06-02,152686.83020097046
2015-06-03,150813.23416039694
2015-06-04,153463.143738695
2015-06-05,156730.07308303344
2015-06-06,156730.07308303344
2015-06-07,156730.07308303344
2015-06-08,155083.2509327503
2015-06-09,156251.33516758567
2015-06-10,157224.04948305548
2015-06-11,155869.360350805
2015-06-12,153292.56376718706
2015-06-13,153292.56376718706
2015-06-14,153292.56376718706
2015-06-15,153221.25758850592
2015-06-16,151930.47228347335
2015-06-17,152943.10936817212
2015-06-18,155926.8389298443
2015-06-19,154682.6886106729
2015-06-20,154682.6886106729
2015-06-21,154682.6886106729
2015-06-22,156658.25446518988
2015-06-23,158097.6298596108
2015-06-24,158208.26154028173
2015-06-25,157609.46592268316
2015-06-26,155916.80815684336
2015-06-27,155916.80815684336
2015-06-28,155916.80815684336
2015-06-29,152770.73968049156
2015-06-30,154428.4411723457
2015-07-01,156653.0900349432
2015-07-02,155924.8003229143
2015-07-03,156069.7344436982
2015-07-04,156069.7344436982
2015-07-05,156069.7344436982
2015-07-06,157630.83245099284
2015-07-07,157960.01676913345
2015-07-08,154792.77726067396
2015-07-09,156181.17529646034
2015-07-10,156047.6697031822
2015-07-11,156047.6697031822
2015-07-12,156047.6697031822
2015-07-13,157494.397755861
2015-07-14,158967.9322097222
2015-07-15,160321.21752612112
2015-07-16,159386.65398692962
2015-07-17,161173.5348664109
2015-07-18,161173.5348664109
2015-07-19,161173.5348664109
2015-07-20,161341.85840956267
2015-07-21,158888.54715446898
2015-07-22,161169.88701564883
2015-07-23,160126.67089591917
2015-07-24,158366.06850958784
2015-07-25,158366.06850958784
2015-07-26,158366.06850958784
2015-07-27,156117.21754438643
2015-07-28,154851.3217049447
2015-07-29,154804.09810892877
2015-07-30,155270.56159540877
2015-07-31,157534.0287907509
2015-08-01,157534.0287907509
2015-08-02,157534.0287907509
2015-08-03,158478.27073443116
2015-08-04,160253.5594913341
2015-08-05,162936.36328560932
2015-08-06,160024.64625016862
2015-08-07,160900.45543826916
2015-08-08,160900.45543826916
2015-08-09,160900.45543826916
2015-08-10,160686.64482738439
2015-08-11,158416.20562961587
2015-08-12,156077.62392738863
2015-08-13,153743.0584837271
2015-08-14,155641.80311863957
2015-08-15,155641.80311863957
2015-08-16,155641.80311863957
2015-08-17,157362.11334639782
2015-08-18,157569.9225896421
2015-08-19,156959.982799799
2015-08-20,152876.905990199
2015-08-21,152797.8461880082
2015-08-22,152797.8461880082
2015-08-23,152797.8461880082
2015-08-24,140939.02064624647
2015-08-25,141267.21021801035
2015-08-26,141074.1236103536
2015-08-27,145713.90771348056
2015-08-28,144390.99863623266
2015-08-29,144390.99863623266
2015-08-30,144390.99863623266
2015-08-31,144698.36303404107
2015-09-01,140811.47052070714
2015-09-02,139982.57115683216
2015-09-03,140037.4592678417
2015-09-04,137358.80241160007
2015-09-05,137358.80241160007
2015-09-06,137358.80241160007
2015-09-07,135968.1604637075
2015-09-08,136519.11555668674
2015-09-09,138762.3802552509
2015-09-10,137918.76569903232
2015-09-11,137995.78143820568
2015-09-12,137995.78143820568
2015-09-13,137995.78143820568
2015-09-14,138539.56433240912
2015-09-15,138019.68399630382
2015-09-16,136998.2967425558
2015-09-17,136998.2967425558
2015-09-18,137354.7382982545
2015-09-19,137354.7382982545
2015-09-20,137354.7382982545
2015-09-21,137208.03632002568
2015-09-22,135309.35882784554
2015-09-23,133526.15999665082
2015-09-24,131940.64512638544
2015-09-25,131940.64512638544
2015-09-26,131940.64512638544
2015-09-27,131940.64512638544
2015-09-28,131227.35578284855
2015-09-29,129562.29405395666
2015-09-30,129132.4090193529
2015-10-01,127931.61394796183
2015-10-02,127931.61394796183
2015-10-03,127931.61394796183
2015-10-04,127931.61394796183
2015-10-05,128126.11745929964
2015-10-06,127462.55598158026
2015-10-07,128739.61305253411
2015-10-08,130063.00035254835
2015-10-09,131619.4491724438
2015-10-10,131619.4491724438
2015-10-11,131619.4491724438
2015-10-12,132635.8210866228
2015-10-13,134978.33325261864
2015-10-14,135786.8957795457
2015-10-15,136836.67932386696
2015-10-16,137159.59085034812
2015-10-17,137159.59085034812
2015-10-18,137159.59085034812
2015-10-19,136707.67134924486
2015-10-20,138787.38099688373
2015-10-21,140007.10204480393
2015-10-22,140007.10204480393
2015-10-23,139596.38661711387
2015-10-24,139596.38661711387
2015-10-25,139596.38661711387
2015-10-26,138214.1942913749
2015-10-27,137639.84191054117
2015-10-28,136744.5990403114
2015-10-29,136397.72011789843
2015-10-30,136876.95560125128
2015-10-31,136876.95560125128
2015-11-01,136876.95560125128
2015-11-02,135716.32421494377
2015-11-03,135129.56976960786
2015-11-04,135341.68306597427
2015-11-05,133884.5025120088
2015-11-06,130746.75904516241
2015-11-07,130746.75904516241
2015-11-08,130746.75904516241
2015-11-09,132764.47819923
2015-11-10,132119.62728817813
2015-11-11,132119.62728817813
2015-11-12,132119.62728817813
2015-11-13,134667.37554943323
2015-11-14,134667.37554943323
2015-11-15,134667.37554943323
2015-11-16,135033.81345297795
2015-11-17,134859.2615611352
2015-11-18,133735.41943037164
2015-11-19,133943.94512302807
2015-11-20,134377.6898153181
2015-11-21,134377.6898153181
2015-11-22,134377.6898153181
2015-11-23,133878.43000055704
2015-11-24,135189.73818752985
2015-11-25,135189.73818752985
2015-11-26,137383.68316481612
2015-11-27,138966.97766396968
2015-11-28,138966.97766396968
2015-11-29,138966.97766396968
2015-11-30,138935.35318442265
2015-12-01,139803.32422758098
2015-12-02,140873.27108716723
2015-12-03,141571.652913376
2015-12-04,141025.72543133365
2015-12-05,141025.72543133365
2015-12-06,141025.72543133365
2015-12-07,139845.21143282656
2015-12-08,138306.93904062576
2015-12-09,135406.32139508848
2015-12-10,137029.74101372925
2015-12-11,134909.02816865887
2015-12-12,134909.02816865887
2015-12-13,134909.02816865887
2015-12-14,135406.8548245394
2015-12-15,135648.47840569774
2015-12-16,136184.1287629034
2015-12-17,138650.53643760702
2015-12-18,138470.1425965365
2015-12-19,138470.1425965365
2015-12-20,138470.1425965365
2015-12-21,139244.4118495784
2015-12-22,139290.95092624988
2015-12-23,139431.83562306047
2015-12-24,139553.27350248647
2015-12-25,139553.27350248647
2015-12-26,139553.27350248647
2015-12-27,139553.27350248647
2015-12-28,138916.80350978067
2015-12-29,138661.776128507
2015-12-30,137653.5855769457
2015-12-31,138111.0832340208
2016-01-01,138129.44422142912
2016-01-02,138129.44422142912
2016-01-03,138129.44422142912
2016-01-04,136687.3957146139
2016-01-05,137712.2790386285
2016-01-06,136674.7696358076
2016-01-07,135237.3732226647
2016-01-08,137136.71456713544
2016-01-09,137136.71456713544
2016-01-10,137136.71456713544
2016-01-11,135808.26293212187
2016-01-12,133950.17922989198
2016-01-13,132798.33025977897
2016-01-14,130756.83748726227
2016-01-15,128986.00419208247
2016-01-16,128986.00419208247
2016-01-17,128986.00419208247
2016-01-18,123827.09367393407
2016-01-19,124610.2825817077
2016-01-20,122291.12756904552
2016-01-21,121693.23300825608
2016-01-22,124653.1910793659
2016-01-23,124653.1910793659
2016-01-24,124653.1910793659
2016-01-25,123912.9115942691
2016-01-26,123912.9115942691
2016-01-27,123937.39157056798
2016-01-28,123602.81872184468
2016-01-29,124725.2611091634
2016-01-30,124725.2611091634
2016-01-31,124725.2611091634
2016-02-01,124691.64992930437
2016-02-02,123082.02897509586
2016-02-03,119879.35848135588
2016-02-04,119565.39962767025
2016-02-05,121911.70472713487
2016-02-06,121911.70472713487
2016-02-07,121911.70472713487
2016-02-08,121790.18636162739
2016-02-09,119560.86952201369
2016-02-10,116474.76203786011
2016-02-11,112163.2033264493
2016-02-12,112144.70796707031
2016-02-13,112144.70796707031
2016-02-14,112144.70796707031
2016-02-15,114553.6126564228
2016-02-16,112922.70515637193
2016-02-17,112881.30255656758
2016-02-18,113356.05217178419
2016-02-19,112654.38072725879
2016-02-20,112654.38072725879
2016-02-21,112654.38072725879
2016-02-22,113763.70842489833
2016-02-23,112070.86884352077
2016-02-24,111194.8148165266
2016-02-25,110975.85246280472
2016-02-26,110747.88476612644
2016-02-27,110747.88476612644
2016-02-28,110747.88476612644
2016-02-29,110284.31544671414
2016-03-01,116010.69922986848
2016-03-02,119701.51870363698
2016-03-03,120933.03932923976
2016-03-04,121345.37368569366
2016-03-05,121345.37368569366
2016-03-06,121345.37368569366
2016-03-07,121345.37368569366
2016-03-08,124669.89779021835
2016-03-09,122101.40156169163
2016-03-10,121182.39952947052
2016-03-11,119813.77638058554
2016-03-12,119813.77638058554
2016-03-13,119813.77638058554
2016-03-14,118307.964521972
2016-03-15,118109.4018200912
2016-03-16,119211.45392160086
2016-03-17,119423.24987069116
2016-03-18,118522.93133068387
2016-03-19,118522.93133068387
2016-03-20,118522.93133068387
2016-03-21,118592.24715621842
2016-03-22,118624.77188884706
2016-03-23,119425.16155074324
2016-03-24,119425.16155074324
2016-03-25,119425.16155074324
2016-03-26,119425.16155074324
2016-03-27,119425.16155074324
2016-03-28,117754.53754077046
2016-03-29,116357.19299302081
2016-03-30,116780.5723965493
2016-03-31,116632.35610218585
2016-04-01,117799.63305249666
2016-04-02,117799.63305249666
2016-04-03,117799.63305249666
2016-04-04,117874.48955087402
2016-04-05,116425.21819685404
2016-04-06,117368.66854422007
2016-04-07,116976.4599327272
2016-04-08,117561.92026390335
2016-04-09,117561.92026390335
2016-04-10,117561.92026390335
2016-04-11,118454.24004092364
2016-04-12,119183.78097410419
2016-04-13,120620.59855145196
2016-04-14,120620.59855145196
2016-04-15,120620.59855145196
2016-04-16,120620.59855145196
2016-04-17,120620.59855145196
2016-04-18,120928.89434809244
2016-04-19,120928.89434809244
2016-04-20,122276.91098880279
2016-04-21,122521.7829051172
2016-04-22,122132.00851157415
2016-04-23,122132.00851157415
2016-04-24,122132.00851157415
2016-04-25,120953.83181444698
2016-04-26,120771.58257768868
2016-04-27,121010.11701503799
2016-04-28,119963.87323480661
2016-04-29,120123.56667807802
2016-04-30,120123.56667807802
2016-05-01,120123.56667807802
2016-05-02,119765.98122589043
2016-05-03,119986.07905066249
2016-05-04,118688.17794980976
2016-05-05,119009.07865305892
2016-05-06,117627.65010863636
2016-05-07,117627.65010863636
2016-05-08,117627.65010863636
2016-05-09,117747.5156785037
2016-05-10,117546.95389182374
2016-05-11,116113.38473294096
2016-05-12,117386.05353629448
2016-05-13,118379.93630460564
2016-05-14,118379.93630460564
2016-05-15,118379.93630460564
2016-05-16,119836.71799085842
2016-05-17,119229.67334319135
2016-05-18,118704.8254771535
2016-05-19,117404.51644969289
2016-05-20,116372.1548579652
2016-05-21,116372.1548579652
2016-05-22,116372.1548579652
2016-05-23,115046.71469171546
2016-05-24,113758.1484317943
2016-05-25,115768.15289605636
2016-05-26,116280.53038970442
2016-05-27,117095.44376681035
2016-05-28,117095.44376681035
2016-05-29,117095.44376681035
2016-05-30,116493.53862134644
2016-05-31,115952.38799694959
2016-06-01,115792.7990319611
2016-06-02,115536.99859349628
2016-06-03,116183.41779539431
2016-06-04,116183.41779539431
2016-06-05,116183.41779539431
2016-06-06,116571.8946540319
2016-06-07,117178.15396628536
2016-06-08,119675.50616489028
2016-06-09,121943.98337407783
2016-06-10,122743.29810549115
2016-06-11,122743.29810549115
2016-06-12,122743.29810549115
2016-06-13,123373.33692256743
2016-06-14,125288.24623655889
2016-06-15,126785.35560577239
2016-06-16,126976.80983796893
2016-06-17,128738.69665092704
2016-06-18,128738.69665092704
2016-06-19,128738.69665092704
2016-06-20,128543.3985957613
2016-06-21,128899.49306538378
2016-06-22,128884.5537982492
2016-06-23,127942.51142644495
2016-06-24,124929.99167749216
2016-06-25,124929.99167749216
2016-06-26,124929.99167749216
2016-06-27,126290.0842743267
2016-06-28,126981.19524459922
2016-06-29,129018.39793763962
2016-06-30,131561.69512810936
2016-07-01,131904.93851925145
2016-07-02,131904.93851925145
2016-07-03,131904.93851925145
2016-07-04,135091.05053467466
2016-07-05,135331.3764813926
2016-07-06,135331.3764813926
2016-07-07,135977.95958293014
2016-07-08,136294.6081889017
2016-07-09,136294.6081889017
2016-07-10,136294.6081889017
2016-07-11,137897.25564301023
2016-07-12,137320.7871079087
2016-07-13,136605.78274311477
2016-07-14,138004.63716049521
2016-07-15,138411.2597937947
2016-07-16,138411.2597937947
2016-07-17,138411.2597937947
2016-07-18,138455.87584325526
2016-07-19,138792.52681269747
2016-07-20,140280.54668960144
2016-07-21,139822.19946520243
2016-07-22,140192.51992277743
2016-07-23,140192.51992277743
2016-07-24,140192.51992277743
2016-07-25,139550.14819110377
2016-07-26,139367.90177715302
2016-07-27,138749.83482328226
2016-07-28,139246.45160425158
2016-07-29,139611.13201077317
2016-07-30,139611.13201077317
2016-07-31,139611.13201077317
2016-08-01,138896.87896621507
2016-08-02,138131.4605218747
2016-08-03,137840.722259074
2016-08-04,135701.16369084956
2016-08-05,136914.91859798416
2016-08-06,136914.91859798416
2016-08-07,136914.91859798416
2016-08-08,136480.56514193513
2016-08-09,135709.39669154477
2016-08-10,135197.0885303974
2016-08-11,135544.36439308684
2016-08-12,135405.43676437333
2016-08-13,135405.43676437333
2016-08-14,135405.43676437333
2016-08-15,135405.43676437333
2016-08-16,135377.1946875777
2016-08-17,136247.04377113137
2016-08-18,135710.12662747354
2016-08-19,135639.9887384746
2016-08-20,135639.9887384746
2016-08-21,135639.9887384746
2016-08-22,135603.7188914272
2016-08-23,135747.98838466406
2016-08-24,135822.23474500625
2016-08-25,135583.28218734293
2016-08-26,134595.60974579706
2016-08-27,134595.60974579706
2016-08-28,134595.60974579706
2016-08-29,135064.98887680384
2016-08-30,135433.9132123058
2016-08-31,135519.22979134638
2016-09-01,135347.50774698338
2016-09-02,134453.71255791845
2016-09-03,134453.71255791845
2016-09-04,134453.71255791845
2016-09-05,134453.71255791845
2016-09-06,134135.17039753008
2016-09-07,134671.56227169486
