Date,Capital
2014-05-22,140131.96228857752
2014-05-23,143116.9045531066
2014-05-24,143116.9045531066
2014-05-25,143116.9045531066
2014-05-26,138608.37325887632
2014-05-27,137591.01599531734
2014-05-28,139703.267027852
2014-05-29,139267.91262038186
2014-05-30,139506.80554394587
2014-05-31,139506.80554394587
2014-06-01,139506.80554394587
2014-06-02,141682.56021750806
2014-06-03,141684.04401195867
2014-06-04,144036.42594886292
2014-06-05,146669.50974937287
2014-06-06,150583.84544281318
2014-06-07,150583.84544281318
2014-06-08,150583.84544281318
2014-06-09,154297.77324465517
2014-06-10,156901.07719694497
2014-06-11,158050.6611155668
2014-06-12,156087.97849276126
2014-06-13,150187.06136049528
2014-06-14,150187.06136049528
2014-06-15,150187.06136049528
2014-06-16,148367.25483211316
2014-06-17,151465.80178500796
2014-06-18,149801.51400065425
2014-06-19,149250.03912442212
2014-06-20,148096.85964167578
2014-06-21,148096.85964167578
2014-06-22,148096.85964167578
2014-06-23,148001.48801044386
2014-06-24,150808.1805304924
2014-06-25,151994.86594639596
2014-06-26,150830.0703341136
2014-06-27,151093.35259712103
2014-06-28,151093.35259712103
2014-06-29,151093.35259712103
2014-06-30,152481.38623212697
2014-07-01,155288.3554529674
2014-07-02,157449.6970850621
2014-07-03,155392.11146072423
2014-07-04,155834.67299875285
2014-07-05,155834.67299875285
2014-07-06,155834.67299875285
2014-07-07,155760.020094103
2014-07-08,150256.26376221326
2014-07-09,147936.83604585964
2014-07-10,145990.64792718968
2014-07-11,142849.4901647846
2014-07-12,142849.4901647846
2014-07-13,142849.4901647846
2014-07-14,142213.6712530153
2014-07-15,144173.20812395646
2014-07-16,147114.61699480063
2014-07-17,148571.00402202323
2014-07-18,148798.9637383647
2014-07-19,148798.9637383647
2014-07-20,148798.9637383647
2014-07-21,148809.79164052405
2014-07-22,148561.63984272198
2014-07-23,148438.53084730165
2014-07-24,148764.14109084726
2014-07-25,145137.06678780873
2014-07-26,145137.06678780873
2014-07-27,145137.06678780873
2014-07-28,144401.4651103264
2014-07-29,144401.4651103264
2014-07-30,144747.3347700023
2014-07-31,144346.27194780056
2014-08-01,142686.54788320092
2014-08-02,142686.54788320092
2014-08-03,142686.54788320092
2014-08-04,143309.836030437
2014-08-05,144051.60126499966
2014-08-06,145339.85066666995
2014-08-07,143505.5862486762
2014-08-08,139584.22724385612
2014-08-09,139584.22724385612
2014-08-10,139584.22724385612
2014-08-11,138363.02851739374
2014-08-12,138209.23170992604
2014-08-13,133239.03695162176
2014-08-14,132247.57171508545
2014-08-15,132247.57171508545
2014-08-16,132247.57171508545
2014-08-17,132247.57171508545
2014-08-18,136463.79707794386
2014-08-19,137639.6414456589
2014-08-20,138761.3737693797
2014-08-21,140171.5648555098
2014-08-22,140583.88167098118
2014-08-23,140583.88167098118
2014-08-24,140583.88167098118
2014-08-25,139540.69954765774
2014-08-26,137401.66858773606
2014-08-27,136105.27614488572
2014-08-28,135759.8090620944
2014-08-29,135759.8090620944
2014-08-30,135759.8090620944
2014-08-31,135759.8090620944
2014-09-01,137437.31478375
2014-09-02,138655.4477326609
2014-09-03,139278.78862392
2014-09-04,138852.5391715605
2014-09-05,140901.09448782407
2014-09-06,140901.09448782407
2014-09-07,140901.09448782407
2014-09-08,142371.5498887946
2014-09-09,143462.50797058147
2014-09-10,144434.55754170715
2014-09-11,145289.17683659418
2014-09-12,145048.40595597454
2014-09-13,145048.40595597454
2014-09-14,145048.40595597454
2014-09-15,145918.19406801893
2014-09-16,141323.97011214588
2014-09-17,141402.14960427175
2014-09-18,145015.4200117141
2014-09-19,144983.55057270182
2014-09-20,144983.55057270182
2014-09-21,144983.55057270182
2014-09-22,144895.69964194793
2014-09-23,141840.80565805492
2014-09-24,138368.29143418168
2014-09-25,133520.28623850486
2014-09-26,133351.35659331462
2014-09-27,133351.35659331462
2014-09-28,133351.35659331462
2014-09-29,133207.65821626142
2014-09-30,132463.49737791688
2014-10-01,130913.26108872794
2014-10-02,130913.26108872794
2014-10-03,130913.26108872794
2014-10-04,130913.26108872794
2014-10-05,130913.26108872794
2014-10-06,130913.26108872792
2014-10-07,128420.6549985478
2014-10-08,128169.98762749156
2014-10-09,130159.38677305053
2014-10-10,131854.66760129505
2014-10-11,131854.66760129505
2014-10-12,131854.66760129505
2014-10-13,134964.9287920427
2014-10-14,133500.99548252072
2014-10-15,133500.99548252072
2014-10-16,128183.02778901396
2014-10-17,125673.4115234665
2014-10-18,125673.4115234665
2014-10-19,125673.4115234665
2014-10-20,126574.3733640782
2014-10-21,127931.16643183422
2014-10-22,130590.21784867794
2014-10-23,130590.21784867794
2014-10-24,130590.21784867794
2014-10-25,130590.21784867794
2014-10-26,130590.21784867794
2014-10-27,132820.06164795777
2014-10-28,132805.68789967737
2014-10-29,134147.36420657363
2014-10-30,135431.56485831807
2014-10-31,137450.30604532425
2014-11-01,137450.30604532425
2014-11-02,137450.30604532425
2014-11-03,139667.66331068793
2014-11-04,139667.66331068793
2014-11-05,140641.71291949388
2014-11-06,140641.71291949388
2014-11-07,140055.95552628633
2014-11-08,140055.95552628633
2014-11-09,140055.95552628633
2014-11-10,139013.97352640372
2014-11-11,137478.95892325556
2014-11-12,136549.09092521618
2014-11-13,136279.53957360168
2014-11-14,137743.5211466307
2014-11-15,137743.5211466307
2014-11-16,137743.5211466307
2014-11-17,140101.85299126245
2014-11-18,140780.2082333448
2014-11-19,140304.27118781413
2014-11-20,138030.79167824113
2014-11-21,137695.6447306614
2014-11-22,137695.6447306614
2014-11-23,137695.6447306614
2014-11-24,137186.06896859888
2014-11-25,134256.0643083317
2014-11-26,136434.7747699524
2014-11-27,135398.36477944523
2014-11-28,136015.38747484604
2014-11-29,136015.38747484604
2014-11-30,136015.38747484604
2014-12-01,135877.31348602838
2014-12-02,137595.25530875486
2014-12-03,139093.60205256956
2014-12-04,140936.52810335055
2014-12-05,141852.50255188614
2014-12-06,141852.50255188614
2014-12-07,141852.50255188614
2014-12-08,139638.52790339888
2014-12-09,136568.3501783039
2014-12-10,138371.546110104
2014-12-11,137057.8430044279
2014-12-12,134211.63297881492
2014-12-13,134211.63297881492
2014-12-14,134211.63297881492
2014-12-15,134349.97237761476
2014-12-16,130152.5143831585
2014-12-17,129338.83161690891
2014-12-18,131960.1543745016
2014-12-19,132121.70435200204
2014-12-20,132121.70435200204
2014-12-21,132121.70435200204
2014-12-22,133641.1353388615
2014-12-23,131564.75050067634
2014-12-24,131493.882584955
2014-12-25,131493.882584955
2014-12-26,133041.9869197312
2014-12-27,133041.9869197312
2014-12-28,133041.9869197312
2014-12-29,133510.99629986755
2014-12-30,133664.4211272659
2014-12-31,134898.3737087886
2015-01-01,138318.88044047967
2015-01-02,140277.76366372476
2015-01-03,140277.76366372476
2015-01-04,140277.76366372476
2015-01-05,139238.75452759129
2015-01-06,135285.48316197147
2015-01-07,134363.76674909535
2015-01-08,137457.2131803212
2015-01-09,137386.93153278547
2015-01-10,137386.93153278547
2015-01-11,137386.93153278547
2015-01-12,138095.84868826202
2015-01-13,137793.2693859624
2015-01-14,136332.8106936572
2015-01-15,138990.19034083345
2015-01-16,138561.57779666787
2015-01-17,138561.57779666787
2015-01-18,138561.57779666787
2015-01-19,140334.66227135743
2015-01-20,141451.32841907226
2015-01-21,140976.9930274385
2015-01-22,139922.973205487
2015-01-23,140034.64814844402
2015-01-24,140034.64814844402
2015-01-25,140034.64814844402
2015-01-26,140034.64814844402
2015-01-27,139446.9569838672
2015-01-28,138657.64537055197
2015-01-29,141108.07853212953
2015-01-30,142968.45333531854
2015-01-31,142968.45333531854
2015-02-01,142968.45333531854
2015-02-02,143191.6944535726
2015-02-03,140241.40423680522
2015-02-04,139477.81693072233
2015-02-05,136546.57282019214
2015-02-06,133596.26128975095
2015-02-07,133596.26128975095
2015-02-08,133596.26128975095
2015-02-09,132247.3758421609
2015-02-10,132847.12832444167
2015-02-11,133994.9158142097
2015-02-12,134478.31888545986
2015-02-13,137838.19115503907
2015-02-14,137838.19115503907
2015-02-15,137838.19115503907
2015-02-16,136602.72611801565
2015-02-17,136602.72611801565
2015-02-18,140145.20962850668
2015-02-19,139550.25020562825
2015-02-20,140713.12807912618
2015-02-21,140713.12807912618
2015-02-22,140713.12807912618
2015-02-23,140090.46099649585
2015-02-24,138656.1065568741
2015-02-25,137920.7017145966
2015-02-26,136423.3287136302
2015-02-27,137327.76073228434
2015-02-28,137327.76073228434
2015-03-01,137327.76073228434
2015-03-02,137320.5332348309
2015-03-03,139002.9400042147
2015-03-04,136883.4416698425
2015-03-05,137301.98736160892
2015-03-06,137301.98736160892
2015-03-07,137301.98736160892
2015-03-08,137301.98736160892
2015-03-09,136630.14591171537
2015-03-10,135625.1533877601
2015-03-11,136300.94395833625
2015-03-12,138446.87161595863
2015-03-13,135766.74577349142
2015-03-14,135766.74577349142
2015-03-15,135766.74577349142
2015-03-16,132368.8694043326
2015-03-17,132569.842127486
2015-03-18,132397.7711941711
2015-03-19,130843.6853198852
2015-03-20,128427.33183739701
2015-03-21,128427.33183739701
2015-03-22,128427.33183739701
2015-03-23,127141.93645972904
2015-03-24,125160.73027249424
2015-03-25,124337.7251578405
2015-03-26,125414.4085202485
2015-03-27,124446.21914267713
2015-03-28,124446.21914267713
2015-03-29,124446.21914267713
2015-03-30,126743.57754919019
2015-03-31,128602.80599957559
2015-04-01,133316.43860663957
2015-04-02,133316.43860663957
2015-04-03,133316.43860663957
2015-04-04,133316.43860663957
2015-04-05,133316.43860663957
2015-04-06,132697.87212367755
2015-04-07,134359.78819821076
2015-04-08,136352.01779078884
2015-04-09,137548.37668225003
2015-04-10,138753.5452119835
2015-04-11,138753.5452119835
2015-04-12,138753.5452119835
2015-04-13,138497.72849268344
2015-04-14,138497.72849268344
2015-04-15,138826.76353522344
2015-04-16,137803.81714909006
2015-04-17,137245.23096832153
2015-04-18,137245.23096832153
2015-04-19,137245.23096832153
2015-04-20,133415.15488668228
2015-04-21,133716.92822847824
2015-04-22,134583.25919441527
2015-04-23,133419.8603770172
2015-04-24,131408.93443610592
2015-04-25,131408.93443610592
2015-04-26,131408.93443610592
2015-04-27,128830.38780131581
2015-04-28,129192.48377708916
2015-04-29,129482.63535682787
2015-04-30,129836.30610927948
2015-05-01,129836.30610927948
2015-05-02,129836.30610927948
2015-05-03,129836.30610927948
2015-05-04,132474.3857997937
2015-05-05,132421.75791756008
2015-05-06,128551.35710752834
2015-05-07,126031.02077184763
2015-05-08,127560.03775381799
2015-05-09,127560.03775381799
2015-05-10,127560.03775381799
2015-05-11,129641.21144920995
2015-05-12,125958.6707053449
2015-05-13,127998.77947037577
2015-05-14,128796.82156422941
2015-05-15,129291.91776420202
2015-05-16,129291.91776420202
2015-05-17,129291.91776420202
2015-05-18,130422.4349073677
2015-05-19,130170.8107023229
2015-05-20,131030.1527406591
2015-05-21,131316.93637713953
2015-05-22,132566.44828249846
2015-05-23,132566.44828249846
2015-05-24,132566.44828249846
2015-05-25,132737.96817496506
2015-05-26,131886.2079008608
2015-05-27,131512.42533639545
2015-05-28,130094.2639306807
2015-05-29,131322.3756336377
2015-05-30,131322.3756336377
2015-05-31,131322.3756336377
2015-06-01,131228.0909422501
2015-06-02,129580.29199526223
2015-06-03,128019.88646475185
2015-06-04,129886.95033449215
2015-06-05,133205.5065896157
2015-06-06,133205.5065896157
2015-06-07,133205.5065896157
2015-06-08,131814.59972446476
2015-06-09,132346.9636959162
2015-06-10,132805.48642918057
2015-06-11,131037.35508941312
2015-06-12,128698.31291344322
2015-06-13,128698.31291344322
2015-06-14,128698.31291344322
2015-06-15,128761.181454821
2015-06-16,127426.45321639266
2015-06-17,127928.61011439402
2015-06-18,130262.08889238662
2015-06-19,129628.65376092707
2015-06-20,129628.65376092707
2015-06-21,129628.65376092707
2015-06-22,131570.50846824254
2015-06-23,133080.21210395344
2015-06-24,132672.99804665154
2015-06-25,132114.38258101622
2015-06-26,130899.01603830954
2015-06-27,130899.01603830954
2015-06-28,130899.01603830954
2015-06-29,129543.67809560684
2015-06-30,130961.26303016488
2015-07-01,132646.489699034
2015-07-02,131844.47165722665
2015-07-03,131226.1454460112
2015-07-04,131226.1454460112
2015-07-05,131226.1454460112
2015-07-06,132686.58629960398
2015-07-07,132696.8617291203
2015-07-08,130046.41188017657
2015-07-09,131838.32806773693
2015-07-10,131591.69759475888
2015-07-11,131591.69759475888
2015-07-12,131591.69759475888
2015-07-13,132711.87874908454
2015-07-14,134206.58267727695
2015-07-15,135654.69243746894
2015-07-16,134705.77238333607
2015-07-17,135657.3791642237
2015-07-18,135657.3791642237
2015-07-19,135657.3791642237
2015-07-20,136108.41248465324
2015-07-21,134126.80261005712
2015-07-22,135845.63339944978
2015-07-23,134940.09752052816
2015-07-24,133456.28785464153
2015-07-25,133456.28785464153
2015-07-26,133456.28785464153
2015-07-27,131830.88360042748
2015-07-28,131398.54963699752
2015-07-29,131719.0663425173
2015-07-30,131694.37187763126
2015-07-31,133316.92383498757
2015-08-01,133316.92383498757
2015-08-02,133316.92383498757
2015-08-03,134520.50390745612
2015-08-04,137623.66728144605
2015-08-05,138920.90391016915
2015-08-06,137797.79338685816
2015-08-07,136011.99314756645
2015-08-08,136011.99314756645
2015-08-09,136011.99314756645
2015-08-10,134549.3734689761
2015-08-11,132275.62634268595
2015-08-12,129775.40873121409
2015-08-13,127923.96572251568
2015-08-14,131333.551828312
2015-08-15,131333.551828312
2015-08-16,131333.551828312
2015-08-17,132663.62955519225
2015-08-18,132370.6720037311
2015-08-19,132459.04675028077
2015-08-20,131095.9729660535
2015-08-21,131992.22000861037
2015-08-22,131992.22000861037
2015-08-23,131992.22000861037
2015-08-24,121805.28391206026
2015-08-25,122114.3843516384
2015-08-26,121396.14816365825
2015-08-27,125224.17720923273
2015-08-28,124397.98868832161
2015-08-29,124397.98868832161
2015-08-30,124397.98868832161
2015-08-31,124720.1952924185
2015-09-01,121250.80315310099
2015-09-02,120295.29093555913
2015-09-03,120575.8745743969
2015-09-04,118353.33907846748
2015-09-05,118353.33907846748
2015-09-06,118353.33907846748
2015-09-07,117314.01905238078
2015-09-08,117433.83120666858
2015-09-09,119316.47478000811
2015-09-10,118431.16646438057
2015-09-11,118337.82544753775
2015-09-12,118337.82544753775
2015-09-13,118337.82544753775
2015-09-14,118314.97152826205
2015-09-15,118370.77625267574
2015-09-16,117376.83953824814
2015-09-17,117376.83953824814
2015-09-18,118237.85061634367
2015-09-19,118237.85061634367
2015-09-20,118237.85061634367
2015-09-21,118182.07881725517
2015-09-22,116644.34999154175
2015-09-23,115216.96920730134
2015-09-24,113832.83571427347
2015-09-25,113832.83571427347
2015-09-26,113832.83571427347
2015-09-27,113832.83571427347
2015-09-28,112709.36343571001
2015-09-29,111098.08200241328
2015-09-30,110854.56669613524
2015-10-01,109774.40980056615
2015-10-02,109774.40980056615
2015-10-03,109774.40980056615
2015-10-04,109774.40980056615
2015-10-05,109946.13618723722
2015-10-06,110129.32902136767
2015-10-07,111631.39479085186
2015-10-08,112587.83066242501
2015-10-09,114934.53481447557
2015-10-10,114934.53481447557
2015-10-11,114934.53481447557
2015-10-12,116052.94936261344
2015-10-13,117969.89023069735
2015-10-14,118948.64953809284
2015-10-15,120330.4097002515
2015-10-16,119956.33266766534
2015-10-17,119956.33266766534
2015-10-18,119956.33266766534
2015-10-19,120117.29206019157
2015-10-20,121660.97747017824
2015-10-21,123206.0523514731
2015-10-22,123206.0523514731
2015-10-23,123140.90692298047
2015-10-24,123140.90692298047
2015-10-25,123140.90692298047
2015-10-26,121677.3797955096
2015-10-27,120229.94921721521
2015-10-28,119821.68926422225
2015-10-29,119629.10255087406
2015-10-30,120415.04049822275
2015-10-31,120415.04049822275
2015-11-01,120415.04049822275
2015-11-02,118942.758509176
2015-11-03,118829.95936577697
2015-11-04,119932.54301012588
2015-11-05,119410.36409693683
2015-11-06,117110.63718775139
2015-11-07,117110.63718775139
2015-11-08,117110.63718775139
2015-11-09,118623.31223812101
2015-11-10,118291.46623453972
2015-11-11,118291.46623453972
2015-11-12,118291.46623453972
2015-11-13,119872.23144019886
2015-11-14,119872.23144019886
2015-11-15,119872.23144019886
2015-11-16,119690.90329838119
2015-11-17,119396.75481990975
2015-11-18,118255.33701155195
2015-11-19,118285.10435583367
2015-11-20,118477.4598185496
2015-11-21,118477.4598185496
2015-11-22,118477.4598185496
2015-11-23,117659.04858417678
2015-11-24,118497.8812843522
2015-11-25,118497.8812843522
2015-11-26,121213.22070101125
2015-11-27,123130.10550405153
2015-11-28,123130.10550405153
2015-11-29,123130.10550405153
2015-11-30,122844.44000372395
2015-12-01,123580.3852835832
2015-12-02,125121.97269251592
2015-12-03,125683.35957635962
2015-12-04,125152.59800488406
2015-12-05,125152.59800488406
2015-12-06,125152.59800488406
2015-12-07,124368.41207361809
2015-12-08,122595.05158602986
2015-12-09,120231.1100839965
2015-12-10,121530.50644703652
2015-12-11,119290.50236359183
2015-12-12,119290.50236359183
2015-12-13,119290.50236359183
2015-12-14,119388.29811145418
2015-12-15,119633.47413865259
2015-12-16,120119.05100662104
2015-12-17,122233.73900739918
2015-12-18,121380.35447520684
2015-12-19,121380.35447520684
2015-12-20,121380.35447520684
2015-12-21,122035.03458542787
2015-12-22,121778.8639294474
2015-12-23,121560.55591361379
2015-12-24,121827.57875210927
2015-12-25,121827.57875210927
2015-12-26,121827.57875210927
2015-12-27,121827.57875210927
2015-12-28,121574.82879098621
2015-12-29,121620.96258138865
2015-12-30,121609.98000796739
2015-12-31,121769.16846190448
2016-01-01,121653.28720566111
2016-01-02,121653.28720566111
2016-01-03,121653.28720566111
2016-01-04,120876.62269497654
2016-01-05,121755.49377456904
2016-01-06,120677.80937061783
2016-01-07,119362.42584224454
2016-01-08,120380.82411182026
2016-01-09,120380.82411182026
2016-01-10,120380.82411182026
2016-01-11,119020.73796958457
2016-01-12,118407.64915578347
2016-01-13,117716.78061984676
2016-01-14,116295.67401859612
2016-01-15,115052.93368654524
2016-01-16,115052.93368654524
2016-01-17,115052.93368654524
2016-01-18,110528.44121154255
2016-01-19,111188.40594460169
2016-01-20,109323.47103484426
2016-01-21,108767.07609354306
2016-01-22,111583.1745023097
2016-01-23,111583.1745023097
2016-01-24,111583.1745023097
2016-01-25,110981.2908213047
2016-01-26,110981.2908213047
2016-01-27,110827.66822769264
2016-01-28,110488.34013359723
2016-01-29,111178.33827378238
2016-01-30,111178.33827378238
2016-01-31,111178.33827378238
2016-02-01,111377.46719433609
2016-02-02,110032.79051421746
2016-02-03,107137.38469568084
2016-02-04,106858.03187412945
2016-02-05,108957.5728858769
2016-02-06,108957.5728858769
2016-02-07,108957.5728858769
2016-02-08,108793.59066229074
2016-02-09,106782.7240989315
2016-02-10,104112.61340742707
2016-02-11,100150.61916160074
2016-02-12,99971.30242760997
2016-02-13,99971.30242760997
2016-02-14,99971.30242760997
2016-02-15,102070.22246440637
2016-02-16,100606.82304393663
2016-02-17,100721.35779374646
2016-02-18,101587.89245350493
2016-02-19,100828.9092160745
2016-02-20,100828.9092160745
2016-02-21,100828.9092160745
2016-02-22,101435.75777029945
2016-02-23,100287.07088675
2016-02-24,99633.04797088348
2016-02-25,99426.24783354721
2016-02-26,98950.51657831078
2016-02-27,98950.51657831078
2016-02-28,98950.51657831078
2016-02-29,98407.67986411286
2016-03-01,103120.01525280703
2016-03-02,107175.60236016501
2016-03-03,108153.33926154397
2016-03-04,108823.88899540123
2016-03-05,108823.88899540123
2016-03-06,108823.88899540123
2016-03-07,108823.88899540123
2016-03-08,111671.09037863038
2016-03-09,110309.11796165777
2016-03-10,110419.44900365974
2016-03-11,109260.72168828644
2016-03-12,109260.72168828644
2016-03-13,109260.72168828644
2016-03-14,108148.24400187531
2016-03-15,108008.10928448758
2016-03-16,108863.83803366851
2016-03-17,109028.45155948069
2016-03-18,108630.60761622194
2016-03-19,108630.60761622194
2016-03-20,108630.60761622194
2016-03-21,108913.33358200928
2016-03-22,109039.2735634564
2016-03-23,109474.47833062762
2016-03-24,109474.47833062762
2016-03-25,109474.47833062762
2016-03-26,109474.47833062762
2016-03-27,109474.47833062762
2016-03-28,107691.68529639114
2016-03-29,106653.45821878582
2016-03-30,107447.83021968487
2016-03-31,106760.47945417775
2016-04-01,108278.18185255784
2016-04-02,108278.18185255784
2016-04-03,108278.18185255784
2016-04-04,108407.31874699444
2016-04-05,106974.32789007615
2016-04-06,107390.664933881
2016-04-07,107111.14924794459
2016-04-08,108768.8029815163
2016-04-09,108768.8029815163
2016-04-10,108768.8029815163
2016-04-11,110210.08764073397
2016-04-12,110372.2607101789
2016-04-13,111100.62365911479
2016-04-14,111100.62365911479
2016-04-15,111100.62365911479
2016-04-16,111100.62365911479
2016-04-17,111100.62365911479
2016-04-18,114439.35414806305
2016-04-19,114439.35414806305
2016-04-20,115977.82916134634
2016-04-21,114105.8860734355
2016-04-22,113420.96734887033
2016-04-23,113420.96734887033
2016-04-24,113420.96734887033
2016-04-25,111691.59556207944
2016-04-26,111463.29429108533
2016-04-27,111659.88928897848
2016-04-28,110599.44250634941
2016-04-29,110576.38587307624
2016-04-30,110576.38587307624
2016-05-01,110576.38587307624
2016-05-02,109927.86124632432
2016-05-03,110546.2811483821
2016-05-04,109097.94369962247
2016-05-05,109263.57671427377
2016-05-06,108099.55747890999
2016-05-07,108099.55747890999
2016-05-08,108099.55747890999
2016-05-09,108329.93629142994
2016-05-10,107889.3184552707
2016-05-11,106683.53939633758
2016-05-12,107254.892405825
2016-05-13,108150.0091685034
2016-05-14,108150.0091685034
2016-05-15,108150.0091685034
2016-05-16,109060.24779061123
2016-05-17,108324.36013292076
2016-05-18,107480.1554432039
2016-05-19,106695.22129992893
2016-05-20,105863.94514951677
2016-05-21,105863.94514951677
2016-05-22,105863.94514951677
2016-05-23,105000.94539954615
2016-05-24,104021.33023901097
2016-05-25,106264.98805713543
2016-05-26,108148.19529329156
2016-05-27,108513.32624443655
2016-05-28,108513.32624443655
2016-05-29,108513.32624443655
2016-05-30,108275.43215680614
2016-05-31,107838.91227241009
2016-06-01,107613.42637607933
2016-06-02,107267.61655160759
2016-06-03,107305.73424343081
2016-06-04,107305.73424343081
2016-06-05,107305.73424343081
2016-06-06,107458.67977667807
2016-06-07,107851.30350516617
2016-06-08,109972.11416070725
2016-06-09,112135.14533472233
2016-06-10,112737.20498477042
2016-06-11,112737.20498477042
2016-06-12,112737.20498477042
2016-06-13,113166.36857080852
2016-06-14,114597.50753344648
2016-06-15,115869.67478986256
2016-06-16,115550.29440115395
2016-06-17,116274.71543040645
2016-06-18,116274.71543040645
2016-06-19,116274.71543040645
2016-06-20,116202.64612685012
2016-06-21,116283.81223758776
2016-06-22,116441.04427454394
2016-06-23,115842.75427682213
2016-06-24,112670.03761799974
2016-06-25,112670.03761799974
2016-06-26,112670.03761799974
2016-06-27,113857.77789472889
2016-06-28,114905.741314519
2016-06-29,116716.8278771531
2016-06-30,119335.68335974935
2016-07-01,119853.2256169079
2016-07-02,119853.2256169079
2016-07-03,119853.2256169079
2016-07-04,122299.16001637216
2016-07-05,123716.94956804636
2016-07-06,123716.94956804636
2016-07-07,125153.17654445877
2016-07-08,124969.17864818336
2016-07-09,124969.17864818336
2016-07-10,124969.17864818336
2016-07-11,125886.95696808572
2016-07-12,125314.63986236672
2016-07-13,124964.49376201154
2016-07-14,125619.64009966959
2016-07-15,125095.87899985051
2016-07-16,125095.87899985051
2016-07-17,125095.87899985051
2016-07-18,124815.81997797552
2016-07-19,125363.97171024326
2016-07-20,125872.14154556554
2016-07-21,125262.13707280486
2016-07-22,125748.04732058023
2016-07-23,125748.04732058023
2016-07-24,125748.04732058023
2016-07-25,125627.2208749956
2016-07-26,125483.56166005896
2016-07-27,124306.36525181544
2016-07-28,124539.33169959817
2016-07-29,124697.7327665754
2016-07-30,124697.7327665754
2016-07-31,124697.7327665754
2016-08-01,125624.26580909158
2016-08-02,125048.63092056545
2016-08-03,125218.3451846267
2016-08-04,122703.27237212556
2016-08-05,124166.33202515094
2016-08-06,124166.33202515094
2016-08-07,124166.33202515094
2016-08-08,123460.35661814184
2016-08-09,122242.2480485297
2016-08-10,121827.37134010057
2016-08-11,121615.77566974633
2016-08-12,122006.88054027926
2016-08-13,122006.88054027926
2016-08-14,122006.88054027926
2016-08-15,122006.88054027926
2016-08-16,122772.89661151206
2016-08-17,124124.80647845846
2016-08-18,123716.91072903015
2016-08-19,123772.62691701112
2016-08-20,123772.62691701112
2016-08-21,123772.62691701112
2016-08-22,123671.72172909218
2016-08-23,123823.17714791503
2016-08-24,123909.73279525083
2016-08-25,123318.84697349115
2016-08-26,122842.06090677006
2016-08-27,122842.06090677006
2016-08-28,122842.06090677006
2016-08-29,122947.58223833254
2016-08-30,123077.46116118092
2016-08-31,123160.29240121
2016-09-01,122899.12923802674
2016-09-02,121538.77617165289
2016-09-03,121538.77617165289
2016-09-04,121538.77617165289
2016-09-05,121538.7761716529
2016-09-06,121165.94714767771
2016-09-07,121242.92245077137
2016-09-08,121985.45722410805
2016-09-09,123027.73002388622
2016-09-10,123027.73002388622
2016-09-11,123027.73002388622
2016-09-12,120811.07420295033
2016-09-13,120811.07420295033
2016-09-14,121486.86976670098
2016-09-15,121488.01356616543
2016-09-16,120392.14496128511
2016-09-17,120392.14496128511
2016-09-18,120392.14496128511
2016-09-19,120628.88190127141
2016-09-20,120794.7436542637
