Date,Capital
2014-05-16,393562.91596495797
2014-05-17,393562.91596495797
2014-05-18,393562.91596495797
2014-05-19,382591.85831501655
2014-05-20,383865.43694069784
2014-05-21,384793.1679369496
2014-05-22,380282.4063673795
2014-05-23,379856.04802299314
2014-05-24,379856.04802299314
2014-05-25,379856.04802299314
2014-05-26,383609.69606869953
2014-05-27,387377.0344892228
2014-05-28,385144.8008264317
2014-05-29,386535.56416235527
2014-05-30,386385.6761000936
2014-05-31,386385.6761000936
2014-06-01,386385.6761000936
2014-06-02,387908.65184872074
2014-06-03,388611.64504992927
2014-06-04,387910.53265417885
2014-06-05,383782.60450339585
2014-06-06,382895.1895926845
2014-06-07,382895.18959268444
2014-06-08,382895.18959268444
2014-06-09,381766.8689983322
2014-06-10,382215.095338689
2014-06-11,381985.1154848222
2014-06-12,382746.46119439125
2014-06-13,384557.59730242926
2014-06-14,384557.59730242926
2014-06-15,384557.59730242926
2014-06-16,388412.2818638005
2014-06-17,393803.9156448285
2014-06-18,392936.942503767
2014-06-19,390095.5621883306
2014-06-20,390159.8131297969
2014-06-21,390159.8131297969
2014-06-22,390159.8131297969
2014-06-23,391357.0166140917
2014-06-24,391942.8291162042
2014-06-25,391128.5567248616
2014-06-26,389134.8559218969
2014-06-27,389642.6199918873
2014-06-28,389642.6199918873
2014-06-29,389642.6199918873
2014-06-30,390658.0563109227
2014-07-01,389298.6374624055
2014-07-02,390974.6639627799
2014-07-03,391622.922769933
2014-07-04,392468.2017822999
2014-07-05,392468.2017822999
2014-07-06,392468.2017822999
2014-07-07,392132.9580246527
2014-07-08,388509.5700802549
2014-07-09,387663.4271901403
2014-07-10,392042.35626652406
2014-07-11,390431.86457479565
2014-07-12,390431.86457479565
2014-07-13,390431.86457479565
2014-07-14,391133.6859272188
2014-07-15,394824.8295716109
2014-07-16,398396.55565969076
2014-07-17,396624.3477439034
2014-07-18,397007.9953656704
2014-07-19,397007.99536567036
2014-07-20,397007.99536567036
2014-07-21,397500.51560447214
2014-07-22,398176.7619303058
2014-07-23,399543.0342714276
2014-07-24,398478.6977601968
2014-07-25,396668.6334593788
2014-07-26,396668.63345937885
2014-07-27,396668.63345937885
2014-07-28,393873.5187571602
2014-07-29,393873.5187571602
2014-07-30,391865.41330448206
2014-07-31,392506.1798310372
2014-08-01,390025.7167650193
2014-08-02,390025.71676501934
2014-08-03,390025.71676501934
2014-08-04,390676.86920942087
2014-08-05,391449.3128397803
2014-08-06,391582.4294190485
2014-08-07,393975.46994155843
2014-08-08,394635.06859555724
2014-08-09,394635.0685955572
2014-08-10,394635.0685955572
2014-08-11,392922.1745601323
2014-08-12,392198.3287327009
2014-08-13,386606.523393883
2014-08-14,386141.4498607439
2014-08-15,386141.4498607439
2014-08-16,386141.4498607439
2014-08-17,386141.4498607439
2014-08-18,386457.5015808346
2014-08-19,385853.4401657545
2014-08-20,388186.1251249013
2014-08-21,388537.22802997177
2014-08-22,390589.9842040083
2014-08-23,390589.98420400836
2014-08-24,390589.98420400836
2014-08-25,389825.17939257
2014-08-26,390297.52047571796
2014-08-27,392094.4884429466
2014-08-28,392947.137081539
2014-08-29,392947.137081539
2014-08-30,392947.137081539
2014-08-31,392947.137081539
2014-09-01,395746.0885845283
2014-09-02,399130.865527601
2014-09-03,400510.4971140593
2014-09-04,401247.79422573745
2014-09-05,402722.5317575852
2014-09-06,402722.5317575852
2014-09-07,402722.5317575852
2014-09-08,403349.705483525
2014-09-09,402923.6725786759
2014-09-10,401895.61029536114
2014-09-11,401989.39256873564
2014-09-12,400898.82156196097
2014-09-13,400898.82156196097
2014-09-14,400898.82156196097
2014-09-15,398667.5198736766
2014-09-16,401278.3813084068
2014-09-17,399965.6632607449
2014-09-18,399851.9308052711
2014-09-19,397752.81881414336
2014-09-20,397752.81881414336
2014-09-21,397752.81881414336
2014-09-22,398263.31378756405
2014-09-23,398832.14057405386
2014-09-24,399030.84593767975
2014-09-25,398838.65982755565
2014-09-26,402254.7936450402
2014-09-27,402254.7936450402
2014-09-28,402254.7936450402
2014-09-29,401747.30626235466
2014-09-30,398974.952497772
2014-10-01,397704.37398399896
2014-10-02,397704.3739839989
2014-10-03,397704.3739839989
2014-10-04,397704.3739839989
2014-10-05,397704.3739839989
2014-10-06,397704.3739839989
2014-10-07,399087.64982992643
2014-10-08,401802.8391281206
2014-10-09,403744.97156957956
2014-10-10,404490.0649630255
2014-10-11,404490.0649630255
2014-10-12,404490.0649630255
2014-10-13,407970.4610645502
2014-10-14,405527.924538378
2014-10-15,405527.924538378
2014-10-16,408338.7649592454
2014-10-17,406683.46078424645
2014-10-18,406683.46078424645
2014-10-19,406683.46078424645
2014-10-20,407685.49988911423
2014-10-21,408102.0898682096
2014-10-22,409891.1606273151
2014-10-23,409891.1606273151
2014-10-24,409891.1606273151
2014-10-25,409891.1606273151
2014-10-26,409891.1606273151
2014-10-27,410849.25483069976
2014-10-28,410319.20113434887
2014-10-29,410023.9440061172
2014-10-30,409286.26470608066
2014-10-31,412126.39225954073
2014-11-01,412126.39225954073
2014-11-02,412126.39225954073
2014-11-03,413288.66443657194
2014-11-04,413288.6644365719
2014-11-05,413806.65302618546
2014-11-06,413806.65302618546
2014-11-07,412709.91184513725
2014-11-08,412709.91184513725
2014-11-09,412709.91184513725
2014-11-10,411703.3919561594
2014-11-11,413162.483742406
2014-11-12,412740.18981271
2014-11-13,410843.35627161677
2014-11-14,409725.62524836865
2014-11-15,409725.62524836865
2014-11-16,409725.62524836865
2014-11-17,410328.51838216477
2014-11-18,410667.26542011474
2014-11-19,409405.7726130561
2014-11-20,408574.85266068805
2014-11-21,409220.10037052486
2014-11-22,409220.10037052486
2014-11-23,409220.10037052486
2014-11-24,407262.83267599775
2014-11-25,405805.63087812444
2014-11-26,406635.9955042376
2014-11-27,406894.1532550519
2014-11-28,406585.2089057523
2014-11-29,406585.2089057522
2014-11-30,406585.2089057522
2014-12-01,408631.4634173684
2014-12-02,410059.68681419955
2014-12-03,411142.1293731694
2014-12-04,409323.6052113453
2014-12-05,409235.81086298113
2014-12-06,409235.8108629812
2014-12-07,409235.8108629812
2014-12-08,409509.0497577627
2014-12-09,411065.0052198162
2014-12-10,411383.98474685557
2014-12-11,410630.23435007
2014-12-12,410552.19017242605
2014-12-13,410552.19017242605
2014-12-14,410552.19017242605
2014-12-15,411627.6824943762
2014-12-16,408289.4412582917
2014-12-17,411327.8821733339
2014-12-18,410394.9620453245
2014-12-19,409210.41838085896
2014-12-20,409210.4183808589
2014-12-21,409210.4183808589
2014-12-22,407045.77477942925
2014-12-23,405264.1345775973
2014-12-24,407535.3537892474
2014-12-25,407535.3537892474
2014-12-26,407289.15160663077
2014-12-27,407289.15160663077
2014-12-28,407289.15160663077
2014-12-29,410660.6153130489
2014-12-30,410957.7753925584
2014-12-31,411830.44413367944
2015-01-01,412995.4947847786
2015-01-02,416895.5051787385
2015-01-03,416895.50517873856
2015-01-04,416895.50517873856
2015-01-05,419762.54449479555
2015-01-06,421368.83721457166
2015-01-07,421653.1110557983
2015-01-08,420510.99521462066
2015-01-09,421476.0655149133
2015-01-10,421476.0655149133
2015-01-11,421476.0655149133
2015-01-12,422494.6705597682
2015-01-13,423554.55608072365
2015-01-14,421937.2750208009
2015-01-15,424416.9545196778
2015-01-16,423376.50622879714
2015-01-17,423376.50622879714
2015-01-18,423376.50622879714
2015-01-19,418178.34317129315
2015-01-20,416844.07412188605
2015-01-21,414046.27145630226
2015-01-22,414404.7454842745
2015-01-23,412128.26999477687
2015-01-24,412128.2699947768
2015-01-25,412128.2699947768
2015-01-26,412128.2699947768
2015-01-27,410857.31263824715
2015-01-28,408970.23698957206
2015-01-29,411162.10950404697
2015-01-30,413727.0967912586
2015-01-31,413727.0967912586
2015-02-01,413727.0967912586
2015-02-02,413781.2684682625
2015-02-03,414682.6712221942
2015-02-04,416921.6187211979
2015-02-05,417308.78510083316
2015-02-06,417063.1793175488
2015-02-07,417063.1793175488
2015-02-08,417063.1793175488
2015-02-09,415804.0787379936
2015-02-10,415554.6890305587
2015-02-11,418868.3793803398
2015-02-12,421045.0688540862
2015-02-13,420888.80028548907
2015-02-14,420888.80028548907
2015-02-15,420888.80028548907
2015-02-16,420515.32793421426
2015-02-17,420482.61335066333
2015-02-18,421097.22621658904
2015-02-19,422933.43189147324
2015-02-20,424056.5102066486
2015-02-21,424056.51020664856
2015-02-22,424056.51020664856
2015-02-23,424326.3516522989
2015-02-24,423883.55157768907
2015-02-25,424841.9048742613
2015-02-26,425407.0480858542
2015-02-27,424570.21863080334
2015-02-28,424570.2186308033
2015-03-01,424570.2186308033
2015-03-02,426934.4963347169
2015-03-03,427199.9934701518
2015-03-04,426762.28575214813
2015-03-05,426061.50291592017
2015-03-06,426061.50291592017
2015-03-07,426061.50291592017
2015-03-08,426061.50291592017
2015-03-09,424449.42827208573
2015-03-10,422756.9281482608
2015-03-11,423230.0032159216
2015-03-12,423246.71333786205
2015-03-13,422578.48714413133
2015-03-14,422578.4871441314
2015-03-15,422578.4871441314
2015-03-16,419456.9703266887
2015-03-17,418142.8134818772
2015-03-18,418025.14701216924
2015-03-19,417343.44803792296
2015-03-20,416134.75150866515
2015-03-21,416134.7515086652
2015-03-22,416134.7515086652
2015-03-23,413773.4608974558
2015-03-24,414988.01165703346
2015-03-25,414600.94250211585
2015-03-26,415930.7190490333
2015-03-27,417566.4742009233
2015-03-28,417566.47420092335
2015-03-29,417566.47420092335
2015-03-30,421083.8545371758
2015-03-31,420605.77712629625
2015-04-01,424062.3650579747
2015-04-02,424062.3650579746
2015-04-03,424062.3650579746
2015-04-04,424062.3650579746
2015-04-05,424062.3650579746
2015-04-06,426081.23890514794
2015-04-07,428195.21723024955
2015-04-08,428475.5381593125
2015-04-09,427177.9119252211
2015-04-10,425270.70825285336
2015-04-11,425270.7082528533
2015-04-12,425270.7082528533
2015-04-13,423879.1070256614
2015-04-14,423879.1070256613
2015-04-15,424809.8837643827
2015-04-16,424218.24664698815
2015-04-17,424925.50572248566
2015-04-18,424925.50572248566
2015-04-19,424925.50572248566
2015-04-20,425158.0248560733
2015-04-21,425930.1954601395
2015-04-22,427852.7450729189
2015-04-23,428272.8727715884
2015-04-24,429150.68194569834
2015-04-25,429150.68194569834
2015-04-26,429150.68194569834
2015-04-27,430660.0977032771
2015-04-28,431453.812339182
2015-04-29,431996.00971730193
2015-04-30,432174.81479287357
2015-05-01,432174.81479287357
2015-05-02,432174.81479287357
2015-05-03,432174.81479287357
2015-05-04,436073.25838858605
2015-05-05,438701.4510456951
2015-05-06,441723.8053819593
2015-05-07,442751.2352464522
2015-05-08,442911.39343315025
2015-05-09,442911.39343315025
2015-05-10,442911.39343315025
2015-05-11,444180.3342970372
2015-05-12,441935.43717230763
2015-05-13,444027.24216702196
2015-05-14,441369.41382023145
2015-05-15,440480.2811966819
2015-05-16,440480.28119668196
2015-05-17,440480.28119668196
2015-05-18,441743.0858519235
2015-05-19,441632.982459742
2015-05-20,442192.7630901849
2015-05-21,442363.9026437886
2015-05-22,444167.0511970539
2015-05-23,444167.0511970539
2015-05-24,444167.0511970539
2015-05-25,447107.52981650643
2015-05-26,446942.5957639146
2015-05-27,445208.4671188365
2015-05-28,445545.17925700964
2015-05-29,444140.1224941019
2015-05-30,444140.1224941019
2015-05-31,444140.1224941019
2015-06-01,442531.0429910199
2015-06-02,444911.6535920776
2015-06-03,445285.37396962184
2015-06-04,443521.15926270484
2015-06-05,443815.33513543155
2015-06-06,443815.3351354315
2015-06-07,443815.3351354315
2015-06-08,438081.7944755847
2015-06-09,437558.1209982146
2015-06-10,439464.18628586206
2015-06-11,438069.68430567166
2015-06-12,437631.27927983605
2015-06-13,437631.27927983605
2015-06-14,437631.27927983605
2015-06-15,437798.302504675
2015-06-16,438527.31314172014
2015-06-17,439025.95605251024
2015-06-18,439904.9693951302
2015-06-19,438728.9701924769
2015-06-20,438728.9701924768
2015-06-21,438728.9701924768
2015-06-22,438895.3779654789
2015-06-23,439486.75462563813
2015-06-24,440611.493072947
2015-06-25,438820.6987138131
2015-06-26,436821.9164430591
2015-06-27,436821.91644305905
2015-06-28,436821.91644305905
2015-06-29,437131.29533345817
2015-06-30,434580.83064567903
2015-07-01,437261.6582127266
2015-07-02,438392.890644551
2015-07-03,436488.7849594056
2015-07-04,436488.7849594056
2015-07-05,436488.7849594056
2015-07-06,433981.23507134174
2015-07-07,430672.72745185724
2015-07-08,428610.91695251444
2015-07-09,426179.60620693327
2015-07-10,423411.2549485981
2015-07-11,423411.2549485981
2015-07-12,423411.2549485981
2015-07-13,422185.7181454591
2015-07-14,423518.4850240722
2015-07-15,422685.2307957226
2015-07-16,422979.2568023867
2015-07-17,420266.44238811533
2015-07-18,420266.44238811533
2015-07-19,420266.44238811533
2015-07-20,416720.13695781195
2015-07-21,417248.0982963641
2015-07-22,415014.27064106026
2015-07-23,414573.52431648446
2015-07-24,415630.3962896228
2015-07-25,415630.3962896228
2015-07-26,415630.3962896228
2015-07-27,414449.8591153942
2015-07-28,412609.819289152
2015-07-29,413648.06625528604
2015-07-30,414145.72683578363
2015-07-31,415009.81322533847
2015-08-01,415009.81322533847
2015-08-02,415009.81322533847
2015-08-03,417435.3336757078
2015-08-04,417513.94914020307
2015-08-05,418215.5821624035
2015-08-06,416525.6333952575
2015-08-07,416974.9899220332
2015-08-08,416974.9899220332
2015-08-09,416974.9899220332
2015-08-10,415228.74249689706
2015-08-11,415590.37080652046
2015-08-12,414718.7654769924
2015-08-13,413397.0683043625
2015-08-14,413827.3886958313
2015-08-15,413827.3886958313
2015-08-16,413827.3886958313
2015-08-17,411651.06897740246
2015-08-18,410062.11692381214
2015-08-19,405995.37920866074
2015-08-20,405421.6087155381
2015-08-21,404314.347924507
2015-08-22,404314.347924507
2015-08-23,404314.347924507
2015-08-24,403852.86871373275
2015-08-25,403892.58635916293
2015-08-26,402923.7352519473
2015-08-27,402871.42043215444
2015-08-28,405217.60283112264
2015-08-29,405217.60283112264
2015-08-30,405217.60283112264
2015-08-31,403380.922760862
2015-09-01,406096.6223381582
2015-09-02,405333.93295161496
2015-09-03,403372.1248319445
2015-09-04,401656.01061763044
2015-09-05,401656.01061763044
2015-09-06,401656.01061763044
2015-09-07,402490.8779970845
2015-09-08,402889.62477754086
2015-09-09,401051.7248351879
2015-09-10,400392.0644462801
2015-09-11,401764.1328758105
2015-09-12,401764.1328758105
2015-09-13,401764.1328758105
2015-09-14,402763.71902039356
2015-09-15,404807.74434212985
2015-09-16,404515.68009443645
2015-09-17,404515.6800944365
2015-09-18,403046.58036547346
2015-09-19,403046.58036547346
2015-09-20,403046.58036547346
2015-09-21,399567.1407334416
2015-09-22,399476.71229161596
2015-09-23,397154.5588020749
2015-09-24,394126.8604031815
2015-09-25,394126.8604031815
2015-09-26,394126.8604031815
2015-09-27,394126.8604031815
2015-09-28,392022.52631269075
2015-09-29,388912.0475395919
2015-09-30,389280.66120029974
2015-10-01,387274.80060601083
2015-10-02,387274.80060601083
2015-10-03,387274.80060601083
2015-10-04,387274.80060601083
2015-10-05,384794.9881105086
2015-10-06,383577.10108692874
2015-10-07,382857.10116171447
2015-10-08,385475.5798602557
2015-10-09,384454.15553575056
2015-10-10,384454.1555357505
2015-10-11,384454.1555357505
2015-10-12,386411.56506352423
2015-10-13,386514.88371619885
2015-10-14,386318.17625447706
2015-10-15,386074.6854137268
2015-10-16,384652.5482519807
2015-10-17,384652.5482519807
2015-10-18,384652.5482519807
2015-10-19,383886.72843057464
2015-10-20,386474.7692667054
2015-10-21,384690.4721114175
2015-10-22,384690.4721114175
2015-10-23,386369.3334782914
2015-10-24,386369.3334782914
2015-10-25,386369.3334782914
2015-10-26,386191.70514340437
2015-10-27,386191.67310583673
2015-10-28,385483.806337974
2015-10-29,384145.51991730917
2015-10-30,385703.29396624817
2015-10-31,385703.29396624817
2015-11-01,385703.29396624817
2015-11-02,384177.9190547631
2015-11-03,385457.62528914947
2015-11-04,385949.5194901668
2015-11-05,385114.08316163416
2015-11-06,385640.7398755251
2015-11-07,385640.7398755252
2015-11-08,385640.7398755252
2015-11-09,385557.42186554545
2015-11-10,386814.5203060061
2015-11-11,386814.52030600613
2015-11-12,386814.52030600613
2015-11-13,388405.1300807522
2015-11-14,388405.1300807522
2015-11-15,388405.1300807522
2015-11-16,390207.1320152071
2015-11-17,390303.90262158395
2015-11-18,390867.38134778675
2015-11-19,391245.6498471296
2015-11-20,389830.6398099249
2015-11-21,389830.6398099249
2015-11-22,389830.6398099249
2015-11-23,390673.63068510365
2015-11-24,392191.8097070049
2015-11-25,392191.8097070049
2015-11-26,391910.14941241243
2015-11-27,390911.4969196104
2015-11-28,390911.4969196104
2015-11-29,390911.4969196104
2015-11-30,389320.72840046
2015-12-01,389562.2164038821
2015-12-02,390251.801256657
2015-12-03,390195.90371126105
2015-12-04,389840.4391673772
2015-12-05,389840.4391673772
2015-12-06,389840.4391673772
2015-12-07,388380.8688446753
2015-12-08,388870.3605450622
2015-12-09,392179.74946997024
2015-12-10,391957.9176093944
2015-12-11,390599.1964228832
2015-12-12,390599.19642288325
2015-12-13,390599.19642288325
2015-12-14,391990.0082912303
2015-12-15,389588.1853846165
2015-12-16,389992.2108542064
2015-12-17,389483.1661157462
2015-12-18,390463.8494816973
2015-12-19,390463.84948169737
2015-12-20,390463.84948169737
2015-12-21,390758.27047653496
2015-12-22,390458.86515394895
2015-12-23,389659.93461320543
2015-12-24,389792.5312045573
2015-12-25,389792.5312045573
2015-12-26,389792.5312045573
2015-12-27,389792.5312045573
2015-12-28,389974.71466688724
2015-12-29,389752.8165788484
2015-12-30,389162.83486538427
2015-12-31,387924.2954965901
2016-01-01,389282.6093037081
2016-01-02,389282.609303708
2016-01-03,389282.609303708
2016-01-04,389427.53832874214
2016-01-05,388123.93654628046
2016-01-06,388196.89360319555
2016-01-07,389700.5410657652
2016-01-08,390044.1501761732
2016-01-09,390044.1501761732
2016-01-10,390044.1501761732
2016-01-11,390044.95528961974
2016-01-12,392251.9348890931
2016-01-13,393793.1917135695
2016-01-14,392646.8999220804
2016-01-15,389100.5888940492
2016-01-16,389100.5888940492
2016-01-17,389100.5888940492
2016-01-18,386962.53042493865
2016-01-19,391144.4103267025
2016-01-20,389363.582543255
2016-01-21,387618.65213453013
2016-01-22,390642.69420095463
2016-01-23,390642.69420095463
2016-01-24,390642.69420095463
2016-01-25,390976.3487045783
2016-01-26,390976.34870457835
2016-01-27,389512.16029539827
2016-01-28,389972.0396636067
2016-01-29,389987.2843249475
2016-01-30,389987.2843249475
2016-01-31,389987.2843249475
2016-02-01,392321.52773028036
2016-02-02,390974.0186946856
2016-02-03,390856.3238555141
2016-02-04,388149.7229883035
2016-02-05,390787.24337838625
2016-02-06,390787.24337838625
2016-02-07,390787.24337838625
2016-02-08,393037.25302662386
2016-02-09,390708.73833400675
2016-02-10,390710.70349957567
2016-02-11,388577.24981168075
2016-02-12,388145.9032398766
2016-02-13,388145.9032398766
2016-02-14,388145.9032398766
2016-02-15,389890.93094206403
2016-02-16,389599.8393617081
2016-02-17,387353.7589099053
2016-02-18,384335.4464650504
2016-02-19,384582.98066440545
2016-02-20,384582.98066440545
2016-02-21,384582.98066440545
2016-02-22,384633.95472024876
2016-02-23,385991.04397446866
2016-02-24,385835.2480993663
2016-02-25,387319.52148169116
2016-02-26,386648.9477924766
2016-02-27,386648.9477924766
2016-02-28,386648.9477924766
2016-02-29,387294.41866548255
2016-03-01,390601.3036570283
2016-03-02,394226.3155317132
2016-03-03,395616.71848456305
2016-03-04,394291.97266812605
2016-03-05,394291.972668126
2016-03-06,394291.972668126
2016-03-07,394291.972668126
2016-03-08,394729.877200812
2016-03-09,394666.3114860655
2016-03-10,393923.78707482206
2016-03-11,392285.1339844816
2016-03-12,392285.1339844817
2016-03-13,392285.1339844817
2016-03-14,389759.0334138881
2016-03-15,388733.80145115335
2016-03-16,387949.3167844167
2016-03-17,387135.16499705
2016-03-18,386585.3351479729
2016-03-19,386585.3351479729
2016-03-20,386585.3351479729
2016-03-21,386199.96141162247
2016-03-22,385963.720506349
2016-03-23,385215.46897652757
2016-03-24,385215.4689765276
2016-03-25,385215.4689765276
2016-03-26,385215.4689765276
2016-03-27,385215.4689765276
2016-03-28,384092.7864019634
2016-03-29,383555.14907009905
2016-03-30,382877.1905076576
2016-03-31,383399.0365876496
2016-04-01,386510.1748626868
2016-04-02,386510.1748626868
2016-04-03,386510.1748626868
2016-04-04,387439.7159090155
2016-04-05,388632.36019488575
2016-04-06,385907.8919549952
2016-04-07,386447.37426497764
2016-04-08,384906.3751964655
2016-04-09,384906.3751964655
2016-04-10,384906.3751964655
2016-04-11,385302.1261868394
2016-04-12,386286.1820167933
2016-04-13,386034.7618847462
2016-04-14,386034.7618847462
2016-04-15,386034.7618847462
2016-04-16,386034.7618847462
2016-04-17,386034.7618847462
2016-04-18,386480.35228683846
2016-04-19,386480.35228683846
2016-04-20,387383.27625363326
2016-04-21,388217.02019526163
2016-04-22,389464.0735586463
2016-04-23,389464.07355864637
2016-04-24,389464.07355864637
2016-04-25,390887.5588505226
2016-04-26,389986.3494344866
2016-04-27,389821.3698708666
2016-04-28,389721.26801165304
2016-04-29,390160.55309815705
2016-04-30,390160.55309815705
2016-05-01,390160.55309815705
2016-05-02,390584.8616662087
2016-05-03,390703.14468855865
2016-05-04,390138.2671124255
2016-05-05,391795.5886535848
2016-05-06,394612.10199091176
2016-05-07,394612.10199091176
2016-05-08,394612.10199091176
2016-05-09,394961.50169793156
2016-05-10,395010.00068520836
2016-05-11,394133.06718230207
2016-05-12,394999.24048051774
2016-05-13,394891.00592194474
2016-05-14,394891.00592194474
2016-05-15,394891.00592194474
2016-05-16,394267.89578085556
2016-05-17,396519.7005287882
2016-05-18,398310.80808340374
2016-05-19,399078.181204864
2016-05-20,398502.0386693475
2016-05-21,398502.0386693475
2016-05-22,398502.0386693475
2016-05-23,396942.0062149911
2016-05-24,396455.7182528208
2016-05-25,398902.29463467747
2016-05-26,400353.8479663428
2016-05-27,401376.09126888536
2016-05-28,401376.0912688853
2016-05-29,401376.0912688853
2016-05-30,402105.9182895998
2016-05-31,401535.0200231644
2016-06-01,401248.9931316046
2016-06-02,400664.1718445866
2016-06-03,402079.06666628976
2016-06-04,402079.06666628976
2016-06-05,402079.06666628976
2016-06-06,402368.43324561394
2016-06-07,402127.4758759326
2016-06-08,402515.3680137606
2016-06-09,403296.31529585685
2016-06-10,404551.63543775765
2016-06-11,404551.6354377577
2016-06-12,404551.6354377577
2016-06-13,405768.5197459534
2016-06-14,405533.0846667339
2016-06-15,405764.0361596717
2016-06-16,405601.97089811356
2016-06-17,404124.0774758637
2016-06-18,404124.0774758637
2016-06-19,404124.0774758637
2016-06-20,406624.3045715446
2016-06-21,407427.5491162639
2016-06-22,408609.7495139645
2016-06-23,408191.1895315745
2016-06-24,407294.1111091831
2016-06-25,407294.1111091831
2016-06-26,407294.1111091831
2016-06-27,410279.3984959741
2016-06-28,412293.8201029845
2016-06-29,412245.68456382386
2016-06-30,413322.9028892815
2016-07-01,413673.7803243581
2016-07-02,413673.7803243581
2016-07-03,413673.7803243581
2016-07-04,413687.4945411129
2016-07-05,411442.55511792056
2016-07-06,411442.5551179205
2016-07-07,408889.9405385492
2016-07-08,407380.3276404971
2016-07-09,407380.3276404972
2016-07-10,407380.3276404972
2016-07-11,406388.5812540125
2016-07-12,404829.1187592283
2016-07-13,404307.1937371105
2016-07-14,403771.0659831079
2016-07-15,401173.7016838896
2016-07-16,401173.70168388955
2016-07-17,401173.70168388955
2016-07-18,403283.31687546603
2016-07-19,401303.15308165667
2016-07-20,402326.8475110268
2016-07-21,401977.8942899985
2016-07-22,401882.7881201606
2016-07-23,401882.7881201606
2016-07-24,401882.7881201606
2016-07-25,402054.2272212425
2016-07-26,401259.54635221366
2016-07-27,404086.6771083821
2016-07-28,405069.3025300714
2016-07-29,405862.28977158456
