Date,Capital
2014-03-25,586918.5434002598
2014-03-26,587698.6987354627
2014-03-27,585228.7872220034
2014-03-28,584914.8430343987
2014-03-29,584914.8430343987
2014-03-30,584914.8430343987
2014-03-31,589480.6907356066
2014-04-01,584842.2314764963
2014-04-02,585095.5820907347
2014-04-03,583940.5442078803
2014-04-04,583657.5963527034
2014-04-05,583657.5963527035
2014-04-06,583657.5963527035
2014-04-07,586591.0167611677
2014-04-08,586591.0167611678
2014-04-09,589659.5048285213
2014-04-10,592991.4333457453
2014-04-11,597011.8012422121
2014-04-12,597011.801242212
2014-04-13,597011.801242212
2014-04-14,597011.801242212
2014-04-15,597878.6384412072
2014-04-16,590012.4708214605
2014-04-17,592767.3745389575
2014-04-18,592767.3745389575
2014-04-19,592767.3745389575
2014-04-20,592767.3745389575
2014-04-21,599256.2758065478
2014-04-22,599359.1685054995
2014-04-23,601624.2835964476
2014-04-24,601624.2835964476
2014-04-25,601645.315304809
2014-04-26,601645.315304809
2014-04-27,601645.315304809
2014-04-28,607049.9505199948
2014-04-29,606746.332585606
2014-04-30,607888.485734406
2014-05-01,607888.485734406
2014-05-02,607458.917653634
2014-05-03,607458.917653634
2014-05-04,607458.917653634
2014-05-05,613684.8807628764
2014-05-06,616640.81277477
2014-05-07,616370.7685836706
2014-05-08,617802.646132489
2014-05-09,617113.4076373022
2014-05-10,617113.4076373022
2014-05-11,617113.4076373022
2014-05-12,618948.8944756631
2014-05-13,615102.2700672708
2014-05-14,610307.2796053921
2014-05-15,614540.7596166005
2014-05-16,624215.7468727035
2014-05-17,624215.7468727035
2014-05-18,624215.7468727035
2014-05-19,650412.3525147792
2014-05-20,645924.8096928536
2014-05-21,641062.85256789
2014-05-22,648788.0975685101
2014-05-23,652886.9536680221
2014-05-24,652886.9536680222
2014-05-25,652886.9536680222
2014-05-26,647012.2579973381
2014-05-27,637076.0629311219
2014-05-28,635565.6170108544
2014-05-29,631698.1360442967
2014-05-30,625808.2353277
2014-05-31,625808.2353277002
2014-06-01,625808.2353277002
2014-06-02,625453.4034747151
2014-06-03,621508.5022925804
2014-06-04,623391.1317636903
2014-06-05,622798.0204511352
2014-06-06,620389.4907618846
2014-06-07,620389.4907618846
2014-06-08,620389.4907618846
2014-06-09,621951.955055658
2014-06-10,621402.0050243089
2014-06-11,623831.4592988726
2014-06-12,625215.1934697926
2014-06-13,616783.2598227314
2014-06-14,616783.2598227314
2014-06-15,616783.2598227314
2014-06-16,613456.7972293827
2014-06-17,607515.3634734618
2014-06-18,603088.3264449281
2014-06-19,605552.6174080949
2014-06-20,604790.4207038976
2014-06-21,604790.4207038976
2014-06-22,604790.4207038976
2014-06-23,604810.2940687704
2014-06-24,602681.9071943668
2014-06-25,601788.4770409183
2014-06-26,602628.2991145466
2014-06-27,601177.812991866
2014-06-28,601177.812991866
2014-06-29,601177.812991866
2014-06-30,599227.8338695697
2014-07-01,597352.7871942978
2014-07-02,589578.7548161894
2014-07-03,590228.6216333278
2014-07-04,588846.3234863805
2014-07-05,588846.3234863804
2014-07-06,588846.3234863804
2014-07-07,588748.5955900725
2014-07-08,585826.8160495176
2014-07-09,588134.622052934
2014-07-10,583228.7584043858
2014-07-11,588789.1566805732
2014-07-12,588789.1566805732
2014-07-13,588789.1566805732
2014-07-14,588275.0938464314
2014-07-15,583989.7592379168
2014-07-16,580289.2435047934
2014-07-17,581561.781296613
2014-07-18,580529.349994505
2014-07-19,580529.349994505
2014-07-20,580529.349994505
2014-07-21,576665.9341047832
2014-07-22,576774.627578724
2014-07-23,575323.5479330232
2014-07-24,574676.4380063982
2014-07-25,572113.7166665625
2014-07-26,572113.7166665625
2014-07-27,572113.7166665625
2014-07-28,576004.229120845
2014-07-29,576004.229120845
2014-07-30,575469.209329859
2014-07-31,575159.2101582336
2014-08-01,577722.640006487
2014-08-02,577722.640006487
2014-08-03,577722.640006487
2014-08-04,576356.8561998344
2014-08-05,576250.0253397468
2014-08-06,575587.9277224472
2014-08-07,576442.1251773294
2014-08-08,579327.866294458
2014-08-09,579327.866294458
2014-08-10,579327.866294458
2014-08-11,580171.2535964188
2014-08-12,580111.8378917318
2014-08-13,581957.2801370961
2014-08-14,585517.2379187549
2014-08-15,585517.2379187548
2014-08-16,585517.2379187548
2014-08-17,585517.2379187548
2014-08-18,593894.3730463377
2014-08-19,588107.599267267
2014-08-20,584739.2691561163
2014-08-21,583883.5714575608
2014-08-22,585927.8549556553
2014-08-23,585927.8549556553
2014-08-24,585927.8549556553
2014-08-25,587955.8531499611
2014-08-26,592096.2437241754
2014-08-27,593764.7903294545
2014-08-28,590270.5392479833
2014-08-29,590270.5392479833
2014-08-30,590270.5392479833
2014-08-31,590270.5392479833
2014-09-01,583508.2402489777
2014-09-02,583156.3511660515
2014-09-03,583783.1195470411
2014-09-04,588871.7134838274
2014-09-05,590619.2126954684
2014-09-06,590619.2126954684
2014-09-07,590619.2126954684
2014-09-08,587771.888629646
2014-09-09,585356.9716348542
2014-09-10,585307.3429306806
2014-09-11,587206.5281531691
2014-09-12,588684.6970355223
2014-09-13,588684.6970355223
2014-09-14,588684.6970355223
2014-09-15,589925.724489932
2014-09-16,583588.9738575993
2014-09-17,586255.0173888801
2014-09-18,584406.3562175705
2014-09-19,584828.0475754836
2014-09-20,584828.0475754836
2014-09-21,584828.0475754836
2014-09-22,586729.4556935861
2014-09-23,587751.1171978735
2014-09-24,592194.0398507452
2014-09-25,594695.2553334273
2014-09-26,595614.9371157509
2014-09-27,595614.9371157509
2014-09-28,595614.9371157509
2014-09-29,596049.8176246253
2014-09-30,599720.5180236753
2014-10-01,596091.1706482809
2014-10-02,596091.1706482809
2014-10-03,596091.1706482809
2014-10-04,596091.1706482809
2014-10-05,596091.1706482809
2014-10-06,596091.1706482809
2014-10-07,595228.5259654913
2014-10-08,592062.4208678658
2014-10-09,588172.1076175084
2014-10-10,587242.7029463262
2014-10-11,587242.7029463262
2014-10-12,587242.7029463262
2014-10-13,577965.730349144
2014-10-14,579472.3390652561
2014-10-15,579472.3390652561
2014-10-16,574814.1020804908
2014-10-17,576133.1576909152
2014-10-18,576133.1576909152
2014-10-19,576133.1576909152
2014-10-20,574756.6735451638
2014-10-21,572214.6044312043
2014-10-22,567406.704306748
2014-10-23,567406.704306748
2014-10-24,567406.704306748
2014-10-25,567406.704306748
2014-10-26,567406.704306748
2014-10-27,564292.6788112461
2014-10-28,563755.0819331545
2014-10-29,561583.4050283727
2014-10-30,561630.2306186181
2014-10-31,564015.3190850317
2014-11-01,564015.3190850317
2014-11-02,564015.3190850317
2014-11-03,558631.7037843559
2014-11-04,558631.7037843559
2014-11-05,561168.3027393523
2014-11-06,561168.3027393523
2014-11-07,558836.0646464559
2014-11-08,558836.0646464559
2014-11-09,558836.0646464559
2014-11-10,557218.7406157044
2014-11-11,558395.564585445
2014-11-12,559826.828582968
2014-11-13,559934.0093201095
2014-11-14,559503.7143883369
2014-11-15,559503.7143883369
2014-11-16,559503.7143883369
2014-11-17,559711.0312862834
2014-11-18,558059.4908199179
2014-11-19,556190.4984077908
2014-11-20,555927.6337707848
2014-11-21,556668.9882526014
2014-11-22,556668.9882526014
2014-11-23,556668.9882526014
2014-11-24,558526.7005431979
2014-11-25,556732.8975240992
2014-11-26,558062.733886044
2014-11-27,561334.107847116
2014-11-28,565577.375496694
2014-11-29,565577.375496694
2014-11-30,565577.375496694
2014-12-01,566835.171749031
2014-12-02,570960.0266486511
2014-12-03,568623.0671373149
2014-12-04,568020.9204608643
2014-12-05,569302.7888248031
2014-12-06,569302.7888248032
2014-12-07,569302.7888248032
2014-12-08,570691.0650391262
2014-12-09,566763.1865537235
2014-12-10,567656.9605804762
2014-12-11,567585.0835284488
2014-12-12,567676.0580666407
2014-12-13,567676.0580666407
2014-12-14,567676.0580666407
2014-12-15,567476.569857877
2014-12-16,564894.2078728664
2014-12-17,562087.5411589027
2014-12-18,564241.7956232504
2014-12-19,561411.8808532879
2014-12-20,561411.8808532879
2014-12-21,561411.8808532879
2014-12-22,566524.5667284303
2014-12-23,569026.0296765037
2014-12-24,570356.5211411478
2014-12-25,570356.5211411479
2014-12-26,569746.7358271084
2014-12-27,569746.7358271084
2014-12-28,569746.7358271084
2014-12-29,565936.3798668549
2014-12-30,566614.609793481
2014-12-31,567767.4910857013
2015-01-01,564404.9175711424
2015-01-02,557209.8537459318
2015-01-03,557209.8537459318
2015-01-04,557209.8537459318
2015-01-05,554690.4680551739
2015-01-06,553360.2807865634
2015-01-07,555717.0723843432
2015-01-08,556696.4312174844
2015-01-09,555798.9686459078
2015-01-10,555798.9686459078
2015-01-11,555798.9686459078
2015-01-12,554321.1174199893
2015-01-13,551307.2368017454
2015-01-14,557278.092565405
2015-01-15,555004.5952547123
2015-01-16,555135.4722031765
2015-01-17,555135.4722031765
2015-01-18,555135.4722031765
2015-01-19,554371.5987936967
2015-01-20,555215.8963422265
2015-01-21,553079.3473732874
2015-01-22,552529.6038053408
2015-01-23,555138.6593129202
2015-01-24,555138.6593129203
2015-01-25,555138.6593129203
2015-01-26,555138.6593129203
2015-01-27,554350.1129119797
2015-01-28,555572.1280165891
2015-01-29,553870.1510994514
2015-01-30,550418.6432720241
2015-01-31,550418.6432720241
2015-02-01,550418.6432720241
2015-02-02,550816.6135602829
2015-02-03,546374.3343089878
2015-02-04,547497.4403496487
2015-02-05,546879.131764002
2015-02-06,549748.5232068205
2015-02-07,549748.5232068205
2015-02-08,549748.5232068205
2015-02-09,550885.0966778728
2015-02-10,551467.2683048449
2015-02-11,550171.0141597651
2015-02-12,546081.2231493884
2015-02-13,545982.4777184043
2015-02-14,545982.4777184043
2015-02-15,545982.4777184043
2015-02-16,547839.660985984
2015-02-17,547210.1610812208
2015-02-18,541548.9698846532
2015-02-19,539985.0519336342
2015-02-20,537227.3862933285
2015-02-21,537227.3862933284
2015-02-22,537227.3862933284
2015-02-23,537127.9142723167
2015-02-24,538488.9651564837
2015-02-25,538498.4847847691
2015-02-26,536923.9789950065
2015-02-27,539827.3407780122
2015-02-28,539827.3407780121
2015-03-01,539827.3407780121
2015-03-02,536490.2848728314
2015-03-03,532307.4279079733
2015-03-04,533247.4759380189
2015-03-05,533542.3788563607
2015-03-06,533542.3788563607
2015-03-07,533542.3788563607
2015-03-08,533542.3788563607
2015-03-09,533073.5956636807
2015-03-10,535816.3592053626
2015-03-11,535728.5616291728
2015-03-12,535031.1559561653
2015-03-13,535912.8671526946
2015-03-14,535912.8671526946
2015-03-15,535912.8671526946
2015-03-16,537215.6251862647
2015-03-17,538457.5345031724
2015-03-18,539468.0155524919
2015-03-19,540174.0856737774
2015-03-20,540961.83159816
2015-03-21,540961.8315981599
2015-03-22,540961.8315981599
2015-03-23,541759.4398155044
2015-03-24,545790.8813877496
2015-03-25,549718.3721007132
2015-03-26,549565.4376710535
2015-03-27,548935.3915022801
2015-03-28,548935.3915022801
2015-03-29,548935.3915022801
2015-03-30,542276.2520486254
2015-03-31,539029.381729925
2015-04-01,532449.1849756099
2015-04-02,532449.1849756099
2015-04-03,532449.1849756099
2015-04-04,532449.1849756099
2015-04-05,532449.1849756099
2015-04-06,528818.1045201679
2015-04-07,526397.7830544283
2015-04-08,520083.97407918144
2015-04-09,517295.05005909054
2015-04-10,518242.0079527334
2015-04-11,518242.0079527334
2015-04-12,518242.0079527334
2015-04-13,518925.2352771796
2015-04-14,518925.2352771796
2015-04-15,518349.4631939806
2015-04-16,519103.25531991286
2015-04-17,516353.4764688345
2015-04-18,516353.47646883456
2015-04-19,516353.47646883456
2015-04-20,515568.0364206952
2015-04-21,513161.29321920744
2015-04-22,511920.3526679899
2015-04-23,512299.5124537728
2015-04-24,509520.5104497063
2015-04-25,509520.5104497063
2015-04-26,509520.5104497063
2015-04-27,511346.0540604149
2015-04-28,509041.1470644172
2015-04-29,512766.0319531058
2015-04-30,513493.17728864995
2015-05-01,513493.17728864995
2015-05-02,513493.17728864995
2015-05-03,513493.17728864995
2015-05-04,511413.00581182586
2015-05-05,513508.1599848036
2015-05-06,512085.7840344555
2015-05-07,509487.72760363005
2015-05-08,510048.21379369707
2015-05-09,510048.21379369707
2015-05-10,510048.21379369707
2015-05-11,510400.2168398783
2015-05-12,511028.40531080245
2015-05-13,512289.2011959459
2015-05-14,514344.57667811745
2015-05-15,513764.9408858064
2015-05-16,513764.94088580646
2015-05-17,513764.94088580646
2015-05-18,512593.8439948815
2015-05-19,513477.10967211425
2015-05-20,512763.66050222504
2015-05-21,510779.25122607953
2015-05-22,506117.9488996111
2015-05-23,506117.9488996111
2015-05-24,506117.9488996111
2015-05-25,504934.5425125708
2015-05-26,505505.4407838646
2015-05-27,507389.3056501804
2015-05-28,505143.77045697276
2015-05-29,509688.1896337982
2015-05-30,509688.1896337982
2015-05-31,509688.1896337982
2015-06-01,506811.68678700767
2015-06-02,504531.1285721733
2015-06-03,509426.4272510993
2015-06-04,512495.4209758699
2015-06-05,514563.1837881191
2015-06-06,514563.1837881191
2015-06-07,514563.1837881191
2015-06-08,516934.27017607226
2015-06-09,515989.5498923757
2015-06-10,515730.39106940845
2015-06-11,514668.8050314073
2015-06-12,516557.92303226155
2015-06-13,516557.9230322615
2015-06-14,516557.9230322615
2015-06-15,515139.295946709
2015-06-16,512332.1489331641
2015-06-17,513576.3910090557
2015-06-18,518919.0593049331
2015-06-19,520323.8830799684
2015-06-20,520323.88307996845
2015-06-21,520323.88307996845
2015-06-22,514113.77305826504
2015-06-23,516035.4900797751
2015-06-24,513296.65773836034
2015-06-25,514429.54871079273
2015-06-26,515463.1092529928
2015-06-27,515463.1092529928
2015-06-28,515463.1092529928
2015-06-29,514836.8719983104
2015-06-30,521906.32653074013
2015-07-01,520753.9245080199
2015-07-02,522317.9680877758
2015-07-03,524707.2003638165
2015-07-04,524707.2003638165
2015-07-05,524707.2003638165
2015-07-06,526607.6009880387
2015-07-07,530822.106648414
2015-07-08,534372.7075028885
2015-07-09,534904.1503360948
2015-07-10,537282.0669421616
2015-07-11,537282.0669421618
2015-07-12,537282.0669421618
2015-07-13,538825.4701435448
2015-07-14,538195.2627540253
2015-07-15,539503.0992036951
2015-07-16,537314.0922269591
2015-07-17,535005.0626904297
2015-07-18,535005.0626904297
2015-07-19,535005.0626904297
2015-07-20,534835.9871824259
2015-07-21,534999.5880843082
2015-07-22,536734.3200531498
2015-07-23,536125.5162292958
2015-07-24,540515.0425975295
2015-07-25,540515.0425975295
2015-07-26,540515.0425975295
2015-07-27,543528.8890629662
2015-07-28,547652.2247832472
2015-07-29,547024.376598963
2015-07-30,548086.5968087867
2015-07-31,549301.14326182
2015-08-01,549301.1432618198
2015-08-02,549301.1432618198
2015-08-03,551759.3469081372
2015-08-04,554770.7665528108
2015-08-05,555635.9773064306
2015-08-06,552498.1275510888
2015-08-07,552979.486662623
2015-08-08,552979.486662623
2015-08-09,552979.486662623
2015-08-10,555029.555246755
2015-08-11,555778.3001562906
2015-08-12,558325.0430373214
2015-08-13,561344.9105926907
2015-08-14,562047.7214155659
2015-08-15,562047.7214155658
2015-08-16,562047.7214155658
2015-08-17,563335.2342738847
2015-08-18,568921.0842680365
2015-08-19,573916.2101022892
2015-08-20,580513.2645701433
2015-08-21,587323.9846741861
2015-08-22,587323.9846741861
2015-08-23,587323.9846741861
2015-08-24,588027.9322693032
2015-08-25,588482.1456535133
2015-08-26,586983.5363284457
2015-08-27,585241.0883337245
2015-08-28,585368.4937432508
2015-08-29,585368.4937432508
2015-08-30,585368.4937432508
2015-08-31,585794.9197841592
2015-09-01,584394.0830018946
2015-09-02,586487.6962270236
2015-09-03,588844.2063714322
2015-09-04,591510.8201421706
2015-09-05,591510.8201421706
2015-09-06,591510.8201421706
2015-09-07,589176.6428526193
2015-09-08,595348.9859238459
2015-09-09,598723.7672998931
2015-09-10,600900.857211492
2015-09-11,597247.7893484642
2015-09-12,597247.7893484642
2015-09-13,597247.7893484642
2015-09-14,597726.0146380886
2015-09-15,596646.7637269257
2015-09-16,598572.7061809947
2015-09-17,598572.7061809947
2015-09-18,604484.1436698475
2015-09-19,604484.1436698476
2015-09-20,604484.1436698476
2015-09-21,605329.8334668498
2015-09-22,602824.1204465622
2015-09-23,606027.8456363423
2015-09-24,613081.8604423017
2015-09-25,613081.8604423017
2015-09-26,613081.8604423017
2015-09-27,613081.8604423017
2015-09-28,612451.8219343473
2015-09-29,617010.5217192358
2015-09-30,620817.8413272125
2015-10-01,625318.0008757741
2015-10-02,625318.0008757741
2015-10-03,625318.0008757741
2015-10-04,625318.0008757741
2015-10-05,626228.4702415989
2015-10-06,626859.0546639346
2015-10-07,625208.4474705344
2015-10-08,617746.395847943
2015-10-09,613819.7790834969
2015-10-10,613819.7790834968
2015-10-11,613819.7790834968
2015-10-12,610466.7916299317
2015-10-13,608898.3735463931
2015-10-14,607602.9913226034
2015-10-15,607819.4176124133
2015-10-16,608256.529862933
2015-10-17,608256.5298629331
2015-10-18,608256.5298629331
2015-10-19,604387.754859552
2015-10-20,603959.668116187
2015-10-21,601408.1930047921
2015-10-22,601408.1930047921
2015-10-23,600247.6455113004
2015-10-24,600247.6455113004
2015-10-25,600247.6455113004
2015-10-26,598472.2757936394
2015-10-27,599825.3233522436
2015-10-28,598294.6647503937
2015-10-29,599457.536813263
2015-10-30,601416.7186154175
2015-10-31,601416.7186154174
2015-11-01,601416.7186154174
2015-11-02,605626.3999793407
2015-11-03,606847.4116984706
2015-11-04,604688.9383977605
2015-11-05,605471.3523033411
2015-11-06,604625.261912795
2015-11-07,604625.261912795
2015-11-08,604625.261912795
2015-11-09,605249.4151346039
2015-11-10,602238.337237624
2015-11-11,602238.3372376239
2015-11-12,602238.3372376239
2015-11-13,606484.7619671004
2015-11-14,606484.7619671004
2015-11-15,606484.7619671004
2015-11-16,602752.9552141085
2015-11-17,599649.8972833307
2015-11-18,597257.9087844659
2015-11-19,598677.1040882622
2015-11-20,600872.2454345097
2015-11-21,600872.2454345097
2015-11-22,600872.2454345097
2015-11-23,604645.5921634571
2015-11-24,602902.9777503787
2015-11-25,602902.9777503787
2015-11-26,599944.5504385132
2015-11-27,597189.2706130373
2015-11-28,597189.2706130373
2015-11-29,597189.2706130373
2015-11-30,600906.9121166967
2015-12-01,595404.5424287063
2015-12-02,590781.7653776592
2015-12-03,588747.0382998238
2015-12-04,589202.05935859
2015-12-05,589202.05935859
2015-12-06,589202.05935859
2015-12-07,590206.6774295899
2015-12-08,586837.6555876435
2015-12-09,585982.3624012559
2015-12-10,587113.4317252552
2015-12-11,586817.9764102703
2015-12-12,586817.9764102703
2015-12-13,586817.9764102703
2015-12-14,583225.1089222339
2015-12-15,584163.6298006563
2015-12-16,583712.339860942
2015-12-17,581814.9280020121
2015-12-18,582615.5091320787
2015-12-19,582615.5091320788
2015-12-20,582615.5091320788
2015-12-21,582136.9797836941
2015-12-22,581671.8295842962
2015-12-23,583667.300867428
2015-12-24,585198.2010636746
2015-12-25,585198.2010636748
2015-12-26,585198.2010636748
2015-12-27,585198.2010636748
2015-12-28,583459.2272084388
2015-12-29,586254.9679544779
2015-12-30,587631.5614115206
2015-12-31,589303.366021209
2016-01-01,587505.7105653486
2016-01-02,587505.7105653486
2016-01-03,587505.7105653486
2016-01-04,584576.6374093636
2016-01-05,586026.6802421698
2016-01-06,584368.7435596498
2016-01-07,582313.9220141937
2016-01-08,592448.9312481154
2016-01-09,592448.9312481154
2016-01-10,592448.9312481154
2016-01-11,595953.5587289411
2016-01-12,594430.1463762735
2016-01-13,594790.890799017
2016-01-14,594384.6539017586
2016-01-15,596226.7192186657
2016-01-16,596226.7192186657
2016-01-17,596226.7192186657
2016-01-18,596029.334080024
2016-01-19,593928.8991893653
2016-01-20,594957.6472567233
2016-01-21,593092.6047103188
2016-01-22,589887.2103090435
2016-01-23,589887.2103090434
2016-01-24,589887.2103090434
2016-01-25,588512.9612622058
2016-01-26,588512.9612622058
2016-01-27,589759.4468845744
2016-01-28,588166.7518855564
2016-01-29,587320.5093259157
2016-01-30,587320.5093259158
2016-01-31,587320.5093259158
2016-02-01,585323.3693037188
2016-02-02,584690.50964192
2016-02-03,586262.1955121355
2016-02-04,588437.3511492311
2016-02-05,585577.1293680463
2016-02-06,585577.1293680463
2016-02-07,585577.1293680463
2016-02-08,582462.4762590791
2016-02-09,585634.5336882106
2016-02-10,589344.7765781934
2016-02-11,592168.3902068321
2016-02-12,598265.3768738366
2016-02-13,598265.3768738366
2016-02-14,598265.3768738366
2016-02-15,592892.3496854478
2016-02-16,590496.2773307848
2016-02-17,592745.6223081686
2016-02-18,593094.8005655481
2016-02-19,594199.1651349508
2016-02-20,594199.1651349508
2016-02-21,594199.1651349508
2016-02-22,592613.1864098157
2016-02-23,591187.3228223782
2016-02-24,590360.7796858894
2016-02-25,589673.1358514209
2016-02-26,590645.2316594322
2016-02-27,590645.2316594322
2016-02-28,590645.2316594322
2016-02-29,586235.4802700861
2016-03-01,585111.1700500932
2016-03-02,580736.6970199721
2016-03-03,578730.5690660984
2016-03-04,575776.2498289752
2016-03-05,575776.2498289752
2016-03-06,575776.2498289752
2016-03-07,575776.2498289752
2016-03-08,575078.4402547602
2016-03-09,570712.6336511411
2016-03-10,570031.9903639044
2016-03-11,569750.721464093
2016-03-12,569750.721464093
2016-03-13,569750.721464093
2016-03-14,572722.7140822614
2016-03-15,574388.9453376988
2016-03-16,576900.6225050751
2016-03-17,579137.1680364546
2016-03-18,582914.824913223
2016-03-19,582914.824913223
2016-03-20,582914.824913223
2016-03-21,579438.4854387138
2016-03-22,573820.3497146898
2016-03-23,574517.5301299302
2016-03-24,574517.5301299302
2016-03-25,574517.5301299302
2016-03-26,574517.5301299302
2016-03-27,574517.5301299302
2016-03-28,577623.7763848766
2016-03-29,580393.5685322506
2016-03-30,579487.8787917524
2016-03-31,583767.0381178899
2016-04-01,580462.1843424799
2016-04-02,580462.1843424799
2016-04-03,580462.1843424799
2016-04-04,579701.2214791472
2016-04-05,577573.5439976917
2016-04-06,577533.7871084092
2016-04-07,578258.954974381
2016-04-08,579246.9769128371
2016-04-09,579246.9769128372
2016-04-10,579246.9769128372
2016-04-11,581478.139255404
2016-04-12,579797.6254806479
2016-04-13,572880.4456935994
2016-04-14,572880.4456935994
2016-04-15,572880.4456935994
2016-04-16,572880.4456935994
2016-04-17,572880.4456935994
2016-04-18,572556.198731622
2016-04-19,572556.1987316221
2016-04-20,572465.2273309444
2016-04-21,569946.5131656978
2016-04-22,569760.9945250343
2016-04-23,569760.9945250342
2016-04-24,569760.9945250342
2016-04-25,569619.3503588693
2016-04-26,570654.0422783033
2016-04-27,570676.264443915
2016-04-28,568254.3962615909
2016-04-29,567977.4029138684
2016-04-30,567977.4029138684
2016-05-01,567977.4029138684
2016-05-02,567463.3754653318
2016-05-03,567654.8299454295
2016-05-04,568891.953431999
2016-05-05,570554.3581578955
2016-05-06,569252.1302105321
2016-05-07,569252.1302105321
2016-05-08,569252.1302105321
2016-05-09,566623.7779993144
2016-05-10,569242.4262204212
2016-05-11,571060.519794196
2016-05-12,569934.9609063666
2016-05-13,570309.5446105129
2016-05-14,570309.5446105129
2016-05-15,570309.5446105129
2016-05-16,568739.7398833142
2016-05-17,570091.8772288217
2016-05-18,571591.2077327346
2016-05-19,570214.5412063653
2016-05-20,570157.2627289254
2016-05-21,570157.2627289256
2016-05-22,570157.2627289256
2016-05-23,569656.300261636
2016-05-24,571988.6384927987
2016-05-25,569224.1046671544
2016-05-26,567515.3802385739
2016-05-27,569334.5325069318
2016-05-28,569334.5325069318
2016-05-29,569334.5325069318
2016-05-30,568320.2043319248
2016-05-31,568362.534878836
2016-06-01,567519.9412366659
2016-06-02,569566.9242477263
2016-06-03,567665.2561179353
2016-06-04,567665.2561179353
2016-06-05,567665.2561179353
2016-06-06,569157.2808481979
2016-06-07,569756.7562511002
2016-06-08,569626.6697786292
2016-06-09,566141.4690593204
2016-06-10,565742.3601792156
2016-06-11,565742.3601792154
2016-06-12,565742.3601792154
2016-06-13,566603.1453278847
2016-06-14,561853.5059594285
2016-06-15,562624.6499030958
2016-06-16,563788.438551059
2016-06-17,566930.3899080514
2016-06-18,566930.3899080514
2016-06-19,566930.3899080514
2016-06-20,564097.7985162241
2016-06-21,563818.9815378173
2016-06-22,561648.0863265637
2016-06-23,563805.3322490489
2016-06-24,566095.5663839136
2016-06-25,566095.5663839136
2016-06-26,566095.5663839136
2016-06-27,564562.1952895506
2016-06-28,561613.7659277421
2016-06-29,558813.4649227923
2016-06-30,558052.0804990092
2016-07-01,557260.6430030244
2016-07-02,557260.6430030244
2016-07-03,557260.6430030244
2016-07-04,554580.0927097104
2016-07-05,553952.7714645753
2016-07-06,553952.7714645754
2016-07-07,555795.8761917551
2016-07-08,554129.3710313583
2016-07-09,554129.3710313584
2016-07-10,554129.3710313584
2016-07-11,555229.5986205336
2016-07-12,555410.8069265098
2016-07-13,554935.0533258265
2016-07-14,556567.3875600941
2016-07-15,559195.6167891097
2016-07-16,559195.6167891097
2016-07-17,559195.6167891097
2016-07-18,559006.4470420796
2016-07-19,561629.7401102633
2016-07-20,562470.9501724149
2016-07-21,563167.307160153
2016-07-22,564890.2569115098
2016-07-23,564890.2569115098
2016-07-24,564890.2569115098
2016-07-25,566286.8640430097
2016-07-26,568399.4716153643
2016-07-27,564732.0264267048
2016-07-28,562892.2628227232
2016-07-29,562754.4340802138
2016-07-30,562754.4340802138
2016-07-31,562754.4340802138
2016-08-01,567930.5067792638
2016-08-02,570543.8068076823
2016-08-03,568975.6875793367
2016-08-04,571078.2578071954
2016-08-05,567195.5862377153
2016-08-06,567195.5862377153
2016-08-07,567195.5862377153
