Date,Capital
2014-03-23,308210.5458029045
2014-03-24,307522.55575804634
2014-03-25,305590.31716490467
2014-03-26,305141.9401964709
2014-03-27,306423.1744650739
2014-03-28,302549.29401557456
2014-03-29,302549.2940155745
2014-03-30,302549.2940155745
2014-03-31,301657.1527522531
2014-04-01,303010.9879663997
2014-04-02,304939.2325479776
2014-04-03,305753.7652597063
2014-04-04,304970.9168964619
2014-04-05,304970.9168964619
2014-04-06,304970.9168964619
2014-04-07,304066.8962518518
2014-04-08,304066.8962518518
2014-04-09,301293.1523886073
2014-04-10,299651.33768160694
2014-04-11,296634.4000942568
2014-04-12,296634.4000942568
2014-04-13,296634.4000942568
2014-04-14,296634.4000942568
2014-04-15,298204.70609226084
2014-04-16,301661.4526257212
2014-04-17,301913.92425590794
2014-04-18,301913.924255908
2014-04-19,301913.924255908
2014-04-20,301913.924255908
2014-04-21,300752.61088108737
2014-04-22,300700.99331548985
2014-04-23,300596.3966750886
2014-04-24,300596.3966750886
2014-04-25,300374.5543748117
2014-04-26,300374.5543748117
2014-04-27,300374.5543748117
2014-04-28,300585.9168972669
2014-04-29,302050.52528998995
2014-04-30,304249.93287984456
2014-05-01,304249.93287984456
2014-05-02,302918.7570102199
2014-05-03,302918.7570102199
2014-05-04,302918.7570102199
2014-05-05,301759.5758506976
2014-05-06,301250.1801786268
2014-05-07,302053.3435923408
2014-05-08,301900.6154547563
2014-05-09,302896.41793510277
2014-05-10,302896.4179351028
2014-05-11,302896.4179351028
2014-05-12,302232.137619692
2014-05-13,300903.7658261834
2014-05-14,300491.43503928167
2014-05-15,300708.9954582
2014-05-16,296783.11132747366
2014-05-17,296783.11132747366
2014-05-18,296783.11132747366
2014-05-19,284345.8341065628
2014-05-20,286171.7002066546
2014-05-21,287000.6737424983
2014-05-22,285336.66198327387
2014-05-23,285502.01307715254
2014-05-24,285502.01307715254
2014-05-25,285502.01307715254
2014-05-26,287156.015021179
2014-05-27,287911.6450279788
2014-05-28,288934.6036864411
2014-05-29,288619.88483212213
2014-05-30,288363.37310542003
2014-05-31,288363.37310542003
2014-06-01,288363.37310542003
2014-06-02,290508.8752071911
2014-06-03,291843.6283302618
2014-06-04,290483.06080260593
2014-06-05,287859.0368563429
2014-06-06,287432.96416533866
2014-06-07,287432.96416533866
2014-06-08,287432.96416533866
2014-06-09,283905.2296488311
2014-06-10,283888.05675603996
2014-06-11,281759.64432118763
2014-06-12,283946.8561084822
2014-06-13,287586.5975813299
2014-06-14,287586.5975813299
2014-06-15,287586.5975813299
2014-06-16,291214.14630738046
2014-06-17,295149.18884674506
2014-06-18,295243.4726881608
2014-06-19,293496.0315648943
2014-06-20,293404.79965933686
2014-06-21,293404.79965933686
2014-06-22,293404.79965933686
2014-06-23,294514.4702998396
2014-06-24,295250.61845948437
2014-06-25,296003.676213321
2014-06-26,295068.77915303124
2014-06-27,295598.7176516068
2014-06-28,295598.7176516068
2014-06-29,295598.7176516068
2014-06-30,294755.315472883
2014-07-01,293640.0564744177
2014-07-02,295454.98248998076
2014-07-03,296502.74322786677
2014-07-04,295575.3176159648
2014-07-05,295575.3176159648
2014-07-06,295575.3176159648
2014-07-07,294887.6865992117
2014-07-08,293432.2609351983
2014-07-09,292872.6836106819
2014-07-10,297022.9224429994
2014-07-11,295694.7501713011
2014-07-12,295694.7501713011
2014-07-13,295694.7501713011
2014-07-14,296960.29645950836
2014-07-15,299226.04677914793
2014-07-16,302499.7614567553
2014-07-17,301521.4726786981
2014-07-18,301330.1641867124
2014-07-19,301330.16418671235
2014-07-20,301330.16418671235
2014-07-21,301794.5200544054
2014-07-22,302753.26111026376
2014-07-23,303920.884764806
2014-07-24,303485.12518890033
2014-07-25,302060.68303032237
2014-07-26,302060.68303032237
2014-07-27,302060.68303032237
2014-07-28,299287.61779535416
2014-07-29,299287.61779535416
2014-07-30,297447.29186124314
2014-07-31,297350.22825335764
2014-08-01,295526.11457054573
2014-08-02,295526.11457054573
2014-08-03,295526.11457054573
2014-08-04,294984.81007747725
2014-08-05,295501.928061859
2014-08-06,296273.7573218537
2014-08-07,297386.0262963223
2014-08-08,297636.7020384829
2014-08-09,297636.7020384829
2014-08-10,297636.7020384829
2014-08-11,295017.0758422694
2014-08-12,294527.8397196459
2014-08-13,289522.9995321564
2014-08-14,289566.1327434251
2014-08-15,289566.1327434251
2014-08-16,289566.1327434251
2014-08-17,289566.1327434251
2014-08-18,290550.6249235466
2014-08-19,290749.8576359745
2014-08-20,291832.99405006703
2014-08-21,292838.04872271675
2014-08-22,294942.6002902093
2014-08-23,294942.6002902093
2014-08-24,294942.6002902093
2014-08-25,294674.1601351261
2014-08-26,294406.0899800242
2014-08-27,296174.304562099
2014-08-28,296257.11837556516
2014-08-29,296257.11837556516
2014-08-30,296257.11837556516
2014-08-31,296257.11837556516
2014-09-01,300044.5311900089
2014-09-02,301685.12215354247
2014-09-03,303892.9325201696
2014-09-04,303679.81859042513
2014-09-05,304335.7374438421
2014-09-06,304335.7374438421
2014-09-07,304335.7374438421
2014-09-08,303992.6380214431
2014-09-09,304816.910302161
2014-09-10,303656.7063278066
2014-09-11,302832.6697488573
2014-09-12,301647.9517285414
2014-09-13,301647.9517285414
2014-09-14,301647.9517285414
2014-09-15,298655.637780686
2014-09-16,302394.0080217704
2014-09-17,300631.1195051895
2014-09-18,301042.4297156826
2014-09-19,299635.9995744013
2014-09-20,299635.9995744013
2014-09-21,299635.9995744013
2014-09-22,300346.27780717384
2014-09-23,302034.5483692148
2014-09-24,302664.8973849084
2014-09-25,302139.41958245495
2014-09-26,304771.9668143105
2014-09-27,304771.9668143106
2014-09-28,304771.9668143106
2014-09-29,305554.1264491454
2014-09-30,304732.4423019604
2014-10-01,304519.48729581945
2014-10-02,304519.48729581945
2014-10-03,304519.48729581945
2014-10-04,304519.48729581945
2014-10-05,304519.48729581945
2014-10-06,304519.48729581945
2014-10-07,303885.3543694352
2014-10-08,304473.6951546968
2014-10-09,306032.9253913283
2014-10-10,306020.90026389365
2014-10-11,306020.90026389365
2014-10-12,306020.90026389365
2014-10-13,307492.14318632305
2014-10-14,306722.03230702196
2014-10-15,306722.03230702196
2014-10-16,310819.4635184157
2014-10-17,309310.86014739366
2014-10-18,309310.8601473937
2014-10-19,309310.8601473937
2014-10-20,310503.17586862564
2014-10-21,310876.9557741143
2014-10-22,311591.12661904376
2014-10-23,311591.12661904376
2014-10-24,311591.12661904376
2014-10-25,311591.12661904376
2014-10-26,311591.12661904376
2014-10-27,312820.02441100084
2014-10-28,313421.524828813
2014-10-29,313638.5639965724
2014-10-30,314014.3743846704
2014-10-31,315094.7489129293
2014-11-01,315094.7489129293
2014-11-02,315094.7489129293
2014-11-03,316092.6028568741
2014-11-04,316092.6028568741
2014-11-05,315822.34377160325
2014-11-06,315822.34377160325
2014-11-07,315936.42376538075
2014-11-08,315936.42376538075
2014-11-09,315936.42376538075
2014-11-10,315470.5071236374
2014-11-11,317193.415845713
2014-11-12,315191.08950194035
2014-11-13,314837.6817307015
2014-11-14,314761.1512383691
2014-11-15,314761.1512383692
2014-11-16,314761.1512383692
2014-11-17,315403.02688031923
2014-11-18,315736.9687173646
2014-11-19,316061.80424307764
2014-11-20,317967.69849394285
2014-11-21,317806.73304434697
2014-11-22,317806.7330443469
2014-11-23,317806.7330443469
2014-11-24,316732.1320174611
2014-11-25,316723.1711597268
2014-11-26,317213.96539518976
2014-11-27,317264.7842379245
2014-11-28,316713.05856962496
2014-11-29,316713.05856962496
2014-11-30,316713.05856962496
2014-12-01,318271.65018986823
2014-12-02,318480.91854383564
2014-12-03,319585.4404554459
2014-12-04,320228.4088056665
2014-12-05,319405.59263466904
2014-12-06,319405.59263466904
2014-12-07,319405.59263466904
2014-12-08,318378.3196459286
2014-12-09,321622.99602615484
2014-12-10,322495.3150617855
2014-12-11,322019.1498096632
2014-12-12,321981.7029993386
2014-12-13,321981.7029993386
2014-12-14,321981.7029993386
2014-12-15,322569.9237088441
2014-12-16,320082.16614719486
2014-12-17,322931.7963246773
2014-12-18,323084.9089644879
2014-12-19,321871.17951007426
2014-12-20,321871.17951007426
2014-12-21,321871.17951007426
2014-12-22,320603.2035290426
2014-12-23,319863.8695175133
2014-12-24,321393.8185984554
2014-12-25,321393.81859845546
2014-12-26,322042.5760913884
2014-12-27,322042.5760913884
2014-12-28,322042.5760913884
2014-12-29,325294.1640396373
2014-12-30,324950.0757786732
2014-12-31,326516.7286546379
2015-01-01,328506.8980373215
2015-01-02,330093.29858116555
2015-01-03,330093.29858116555
2015-01-04,330093.29858116555
2015-01-05,331815.24953856133
2015-01-06,333110.5217667734
2015-01-07,334196.4942520667
2015-01-08,333252.2781394753
2015-01-09,334892.87635284866
2015-01-10,334892.87635284866
2015-01-11,334892.87635284866
2015-01-12,337438.8748736288
2015-01-13,338663.37490493804
2015-01-14,336716.74525160727
2015-01-15,337969.4372012134
2015-01-16,337902.0762490772
2015-01-17,337902.0762490772
2015-01-18,337902.0762490772
2015-01-19,333282.81949895417
2015-01-20,332768.7570964333
2015-01-21,328896.0357963815
2015-01-22,328827.7799910173
2015-01-23,327417.1736493302
2015-01-24,327417.1736493302
2015-01-25,327417.1736493302
2015-01-26,327417.1736493302
2015-01-27,326081.36785768124
2015-01-28,324996.21781361353
2015-01-29,325334.20663288253
2015-01-30,325997.0274623496
2015-01-31,325997.0274623497
2015-02-01,325997.0274623497
2015-02-02,325987.39360359067
2015-02-03,328300.73341259913
2015-02-04,329446.7955213781
2015-02-05,331365.5716094202
2015-02-06,330445.5147185744
2015-02-07,330445.5147185744
2015-02-08,330445.5147185744
2015-02-09,330435.86414776917
2015-02-10,331190.5525392785
2015-02-11,333122.44382011355
2015-02-12,334073.4680108946
2015-02-13,332740.13773694076
2015-02-14,332740.13773694076
2015-02-15,332740.13773694076
2015-02-16,333480.50248656503
2015-02-17,333446.95948726847
2015-02-18,333733.91019797785
2015-02-19,337030.08419912815
2015-02-20,338002.59954198764
2015-02-21,338002.59954198764
2015-02-22,338002.59954198764
2015-02-23,339027.20178586245
2015-02-24,336637.6882751158
2015-02-25,338066.03973997105
2015-02-26,337689.8942768877
2015-02-27,337708.4893207777
2015-02-28,337708.48932077765
2015-03-01,337708.48932077765
2015-03-02,339044.3777736378
2015-03-03,341888.2547545639
2015-03-04,342170.26673728344
2015-03-05,341157.3182605186
2015-03-06,341157.3182605186
2015-03-07,341157.3182605186
2015-03-08,341157.3182605186
2015-03-09,339031.1483002609
2015-03-10,338827.4825100568
2015-03-11,340108.3752285023
2015-03-12,341327.7627595365
2015-03-13,340283.14069507277
2015-03-14,340283.14069507277
2015-03-15,340283.14069507277
2015-03-16,337119.68563312234
2015-03-17,335779.1520906672
2015-03-18,336044.6595139279
2015-03-19,334867.8736474339
2015-03-20,333905.34226727195
2015-03-21,333905.34226727195
2015-03-22,333905.34226727195
2015-03-23,334068.62438926246
2015-03-24,333415.62562672386
2015-03-25,333755.9790073401
2015-03-26,335309.97688480624
2015-03-27,338788.5513911095
2015-03-28,338788.5513911095
2015-03-29,338788.5513911095
2015-03-30,342749.77119725704
2015-03-31,342204.8552557659
2015-04-01,344626.4721027213
2015-04-02,344626.47210272134
2015-04-03,344626.47210272134
2015-04-04,344626.47210272134
2015-04-05,344626.47210272134
2015-04-06,345867.1920860937
2015-04-07,347455.92947985895
2015-04-08,346670.03848039726
2015-04-09,344366.91916483245
2015-04-10,339992.51963313186
2015-04-11,339992.51963313186
2015-04-12,339992.51963313186
2015-04-13,337084.96151393733
2015-04-14,337084.96151393733
2015-04-15,336132.7224394806
2015-04-16,332610.0521877767
2015-04-17,333628.6372326176
2015-04-18,333628.6372326176
2015-04-19,333628.6372326176
2015-04-20,334058.53989070666
2015-04-21,334700.787602299
2015-04-22,337674.03275397274
2015-04-23,338854.2662332728
2015-04-24,339192.7093241424
2015-04-25,339192.7093241423
2015-04-26,339192.7093241423
2015-04-27,339744.87366667483
2015-04-28,338070.3619682884
2015-04-29,337982.10886388994
2015-04-30,338801.6111932487
2015-05-01,338801.6111932487
2015-05-02,338801.6111932487
2015-05-03,338801.6111932487
2015-05-04,340848.17993807554
2015-05-05,341232.76087017
2015-05-06,342647.34192410123
2015-05-07,345571.79282415396
2015-05-08,345747.1047431784
2015-05-09,345747.10474317835
2015-05-10,345747.10474317835
2015-05-11,346454.7263010605
2015-05-12,344438.54757201404
2015-05-13,345827.8827250014
2015-05-14,344285.13144119945
2015-05-15,344123.64261476824
2015-05-16,344123.64261476824
2015-05-17,344123.64261476824
2015-05-18,345150.8947648112
2015-05-19,344090.66613381956
2015-05-20,343274.4291121911
2015-05-21,344733.18940794014
2015-05-22,347049.54054009705
2015-05-23,347049.54054009705
2015-05-24,347049.54054009705
2015-05-25,348776.2417922823
2015-05-26,348496.54819263367
2015-05-27,346796.1103867382
2015-05-28,348949.97685099795
2015-05-29,345929.68421438395
2015-05-30,345929.684214384
2015-05-31,345929.684214384
2015-06-01,345782.7212779892
2015-06-02,346591.09729783575
2015-06-03,346466.02699343645
2015-06-04,345367.151330285
2015-06-05,344926.1714073842
2015-06-06,344926.1714073842
2015-06-07,344926.1714073842
2015-06-08,340446.72424758534
2015-06-09,340531.0010496772
2015-06-10,343048.84589141025
2015-06-11,341304.3778646128
2015-06-12,340137.6572056331
2015-06-13,340137.6572056331
2015-06-14,340137.6572056331
2015-06-15,340106.7264306437
2015-06-16,339734.3030855946
2015-06-17,339776.9496457199
2015-06-18,338969.41246659396
2015-06-19,338451.83841458
2015-06-20,338451.83841458
2015-06-21,338451.83841458
2015-06-22,337261.9362635644
2015-06-23,336634.7140943294
2015-06-24,337634.24845332996
2015-06-25,334005.0610865813
2015-06-26,332436.089971967
2015-06-27,332436.0899719669
2015-06-28,332436.0899719669
2015-06-29,332595.3053911058
2015-06-30,331225.2232190124
2015-07-01,332667.127496191
2015-07-02,332330.66713732755
2015-07-03,330482.76669115573
2015-07-04,330482.76669115573
2015-07-05,330482.76669115573
2015-07-06,328850.2546464937
2015-07-07,325410.40087759064
2015-07-08,323163.5579020907
2015-07-09,321396.8997910053
2015-07-10,319813.84054505127
2015-07-11,319813.84054505127
2015-07-12,319813.84054505127
2015-07-13,317831.2028987529
2015-07-14,319773.99429750466
2015-07-15,319349.5041561168
2015-07-16,319698.9017366067
2015-07-17,319595.7050733587
2015-07-18,319595.7050733587
2015-07-19,319595.7050733587
2015-07-20,318558.579538463
2015-07-21,320810.1973292846
2015-07-22,321317.3979158679
2015-07-23,320813.2853556319
2015-07-24,318509.1565622797
2015-07-25,318509.1565622797
2015-07-26,318509.1565622797
2015-07-27,317008.62634325767
2015-07-28,315429.8169925993
2015-07-29,317261.06438286416
2015-07-30,317751.1224186751
2015-07-31,317303.10225706233
2015-08-01,317303.1022570624
2015-08-02,317303.1022570624
2015-08-03,319807.1966430563
2015-08-04,319930.8762131096
2015-08-05,319010.620833337
2015-08-06,316938.2970200698
2015-08-07,317865.0219903306
2015-08-08,317865.0219903306
2015-08-09,317865.0219903306
2015-08-10,318667.1926373757
2015-08-11,318231.83755564556
2015-08-12,316560.6424955529
2015-08-13,315190.3071029631
2015-08-14,316630.37048083567
2015-08-15,316630.37048083567
2015-08-16,316630.37048083567
2015-08-17,314063.2887882504
2015-08-18,312783.07987953874
2015-08-19,308856.6673510721
2015-08-20,307988.2901381948
2015-08-21,305291.4866241511
2015-08-22,305291.4866241511
2015-08-23,305291.4866241511
2015-08-24,305235.26613300137
2015-08-25,306776.59395208664
2015-08-26,306464.43683819164
2015-08-27,305368.11080003134
2015-08-28,306676.87875371595
2015-08-29,306676.8787537159
2015-08-30,306676.8787537159
2015-08-31,305987.72422291327
2015-09-01,305804.77797247074
2015-09-02,304012.8228953436
2015-09-03,302486.1670393515
2015-09-04,300893.60586821777
2015-09-05,300893.60586821777
2015-09-06,300893.60586821777
2015-09-07,302036.3893887003
2015-09-08,301906.705502152
2015-09-09,299160.3961698136
2015-09-10,298594.0919714263
2015-09-11,300925.08088618086
2015-09-12,300925.0808861808
2015-09-13,300925.0808861808
2015-09-14,301870.09571206244
2015-09-15,304017.1978575616
2015-09-16,303973.2224262621
2015-09-17,303973.2224262621
2015-09-18,304312.318901632
2015-09-19,304312.318901632
2015-09-20,304312.318901632
2015-09-21,303039.8335539712
2015-09-22,303704.47761474154
2015-09-23,302671.8966404647
2015-09-24,299861.1009864716
2015-09-25,299861.1009864716
2015-09-26,299861.1009864716
2015-09-27,299861.1009864716
2015-09-28,298287.99955021543
2015-09-29,295839.21380167553
2015-09-30,295820.5974514199
2015-10-01,295082.7393033832
2015-10-02,295082.7393033832
2015-10-03,295082.7393033832
2015-10-04,295082.7393033832
2015-10-05,292188.12506338523
2015-10-06,293039.57382301765
2015-10-07,293287.6411982132
2015-10-08,296165.0667170784
2015-10-09,294644.0105015613
2015-10-10,294644.0105015613
2015-10-11,294644.0105015613
2015-10-12,295134.4361827345
2015-10-13,295214.2019318553
2015-10-14,294070.6819641082
2015-10-15,293669.0364374289
2015-10-16,292229.6018219221
2015-10-17,292229.6018219221
2015-10-18,292229.6018219221
2015-10-19,292480.41761685355
2015-10-20,294226.17932337173
2015-10-21,294340.838284238
2015-10-22,294340.838284238
2015-10-23,295948.53180520795
2015-10-24,295948.53180520795
2015-10-25,295948.53180520795
2015-10-26,295649.095605124
2015-10-27,295528.1918802342
2015-10-28,295078.81613810046
2015-10-29,293101.6222597972
2015-10-30,292749.2765631423
2015-10-31,292749.27656314225
2015-11-01,292749.27656314225
2015-11-02,289343.12673591776
2015-11-03,290585.6560005148
2015-11-04,290958.0522635564
2015-11-05,289862.38644135155
2015-11-06,290238.5548458962
2015-11-07,290238.5548458962
2015-11-08,290238.5548458962
2015-11-09,291084.4763087791
2015-11-10,292831.02260934864
2015-11-11,292831.02260934864
2015-11-12,292831.02260934864
2015-11-13,293116.3349867123
2015-11-14,293116.3349867123
2015-11-15,293116.3349867123
2015-11-16,294534.0412058385
2015-11-17,295266.1058062033
2015-11-18,296586.1948190889
2015-11-19,296693.3671611709
2015-11-20,294820.94735226524
2015-11-21,294820.9473522652
2015-11-22,294820.9473522652
2015-11-23,294748.46975693246
2015-11-24,294721.1356210997
2015-11-25,294721.1356210997
2015-11-26,293702.52705981
2015-11-27,291220.2164059245
2015-11-28,291220.2164059245
2015-11-29,291220.2164059245
2015-11-30,288186.8081539025
2015-12-01,289306.19947895006
2015-12-02,289814.8342814548
2015-12-03,291039.5892685657
2015-12-04,290350.9125387515
2015-12-05,290350.9125387515
2015-12-06,290350.9125387515
2015-12-07,290358.71866488387
2015-12-08,291452.25462993875
2015-12-09,293264.3939966395
2015-12-10,294333.8583236957
2015-12-11,293597.22643779585
2015-12-12,293597.2264377959
2015-12-13,293597.2264377959
2015-12-14,294343.57346734137
2015-12-15,292448.5826369192
2015-12-16,292163.9056234513
2015-12-17,292686.5217848312
2015-12-18,293376.1831083367
2015-12-19,293376.18310833676
2015-12-20,293376.18310833676
2015-12-21,293211.936280164
2015-12-22,292615.2935302871
2015-12-23,291495.64418633323
2015-12-24,291479.76928247494
2015-12-25,291479.76928247494
2015-12-26,291479.76928247494
2015-12-27,291479.76928247494
2015-12-28,291840.29149691784
2015-12-29,290778.0876778773
2015-12-30,291287.77336485113
2015-12-31,290257.36707019643
2016-01-01,290417.8869489788
2016-01-02,290417.8869489788
2016-01-03,290417.8869489788
2016-01-04,290729.4026282722
2016-01-05,289797.4183561461
2016-01-06,289748.8516088901
2016-01-07,290517.60358562076
2016-01-08,288225.60537429166
2016-01-09,288225.60537429166
2016-01-10,288225.60537429166
2016-01-11,287344.5424460728
2016-01-12,289209.0605511016
2016-01-13,289801.8662925975
2016-01-14,287896.2089293591
2016-01-15,286069.9056573263
2016-01-16,286069.9056573263
2016-01-17,286069.9056573263
2016-01-18,283755.6784561082
2016-01-19,286356.31925869756
2016-01-20,284310.7334806685
2016-01-21,282968.71028137626
2016-01-22,283631.3940552223
2016-01-23,283631.3940552223
2016-01-24,283631.3940552223
2016-01-25,284051.1455636885
2016-01-26,284051.1455636885
2016-01-27,283194.89353573637
2016-01-28,284610.7147317361
2016-01-29,282621.3726178624
2016-01-30,282621.37261786236
2016-01-31,282621.37261786236
2016-02-01,284129.1851753569
2016-02-02,285673.8764283363
2016-02-03,285775.6725293072
2016-02-04,285872.859269926
2016-02-05,287744.21577453404
2016-02-06,287744.21577453404
2016-02-07,287744.21577453404
2016-02-08,289745.3070273866
2016-02-09,288235.32753462903
2016-02-10,287718.5932376481
2016-02-11,286265.05569885124
2016-02-12,285502.60193145653
2016-02-13,285502.60193145653
2016-02-14,285502.60193145653
2016-02-15,287237.3168183624
2016-02-16,286836.9846700063
2016-02-17,285444.41599684465
2016-02-18,282023.9926809943
2016-02-19,281909.8786467829
2016-02-20,281909.8786467829
2016-02-21,281909.8786467829
2016-02-22,283403.3566486331
2016-02-23,284847.91722260346
2016-02-24,283994.2805088797
2016-02-25,284621.45012878685
2016-02-26,284277.45827383094
2016-02-27,284277.45827383094
2016-02-28,284277.45827383094
2016-02-29,282972.98701800365
2016-03-01,285616.57354964566
2016-03-02,290105.67408927635
2016-03-03,292772.91344231786
2016-03-04,293326.5342333303
2016-03-05,293326.5342333303
2016-03-06,293326.5342333303
2016-03-07,293326.5342333303
2016-03-08,292420.9024119102
2016-03-09,292285.37211314566
2016-03-10,291323.45611323253
2016-03-11,291082.3275086462
2016-03-12,291082.3275086462
2016-03-13,291082.3275086462
2016-03-14,289373.0221610372
2016-03-15,288647.59645712224
2016-03-16,288509.1822380736
2016-03-17,288517.16737669957
2016-03-18,287569.7005408965
2016-03-19,287569.7005408965
2016-03-20,287569.7005408965
2016-03-21,287822.0444540527
2016-03-22,288931.27132818854
2016-03-23,288638.42427345045
2016-03-24,288638.42427345045
2016-03-25,288638.42427345045
2016-03-26,288638.42427345045
2016-03-27,288638.42427345045
2016-03-28,287786.1877405831
2016-03-29,287450.66009646654
2016-03-30,286205.0497414782
2016-03-31,285783.74066058226
2016-04-01,288797.32414401346
2016-04-02,288797.32414401346
2016-04-03,288797.32414401346
2016-04-04,289491.65398146334
2016-04-05,290420.7270128754
2016-04-06,288141.09730325785
2016-04-07,288469.6356076321
2016-04-08,288080.84337629704
2016-04-09,288080.84337629704
2016-04-10,288080.84337629704
2016-04-11,287476.1399487048
2016-04-12,288408.2796219727
2016-04-13,288497.1134300629
2016-04-14,288497.1134300629
2016-04-15,288497.1134300629
2016-04-16,288497.1134300629
2016-04-17,288497.1134300629
2016-04-18,289099.5588604569
2016-04-19,289099.5588604569
2016-04-20,289421.001373232
2016-04-21,289749.2859938137
2016-04-22,289834.2255634993
2016-04-23,289834.2255634993
2016-04-24,289834.2255634993
2016-04-25,290713.5426212813
2016-04-26,289481.4504143537
2016-04-27,287545.75160296157
2016-04-28,287840.62859568535
2016-04-29,288408.1447515035
2016-04-30,288408.1447515035
2016-05-01,288408.1447515035
2016-05-02,288813.239332022
2016-05-03,288909.70809514227
2016-05-04,288063.708282202
2016-05-05,288204.1127246937
2016-05-06,289827.5039688713
2016-05-07,289827.5039688713
2016-05-08,289827.5039688713
2016-05-09,290263.4417076645
2016-05-10,289645.41229108296
2016-05-11,288209.57834068977
2016-05-12,289802.8877464016
2016-05-13,290308.2916272001
2016-05-14,290308.2916272001
2016-05-15,290308.2916272001
2016-05-16,290982.51815795415
2016-05-17,293205.3543132377
2016-05-18,293772.3154152646
2016-05-19,295537.8317819719
2016-05-20,295589.2552806468
2016-05-21,295589.2552806467
2016-05-22,295589.2552806467
2016-05-23,295007.3785560159
2016-05-24,294286.5955368773
2016-05-25,295879.4150500094
2016-05-26,298326.2542370543
2016-05-27,298020.94798261917
2016-05-28,298020.94798261917
2016-05-29,298020.94798261917
2016-05-30,298558.0504829079
2016-05-31,297704.7602369844
2016-06-01,297388.3719240918
2016-06-02,296523.70534325694
2016-06-03,297580.10739536135
2016-06-04,297580.10739536135
2016-06-05,297580.10739536135
2016-06-06,297327.23004143767
2016-06-07,297064.053083536
2016-06-08,297647.60661036446
2016-06-09,297874.4629514734
2016-06-10,297541.9711152881
2016-06-11,297541.9711152881
2016-06-12,297541.9711152881
2016-06-13,299002.4581161142
2016-06-14,299617.22568344127
2016-06-15,300052.68231113366
2016-06-16,300215.3583927684
2016-06-17,297897.2968235189
2016-06-18,297897.2968235189
2016-06-19,297897.2968235189
2016-06-20,300015.0513973268
2016-06-21,300928.01989973476
2016-06-22,300575.9862682291
2016-06-23,299818.967703544
2016-06-24,298448.01694108825
2016-06-25,298448.0169410883
2016-06-26,298448.0169410883
2016-06-27,300987.43696206354
2016-06-28,301521.3809474076
2016-06-29,301611.3377610861
2016-06-30,302516.4691309548
2016-07-01,301596.52043410926
2016-07-02,301596.52043410926
2016-07-03,301596.52043410926
2016-07-04,301187.56795749423
2016-07-05,299864.33018845605
2016-07-06,299864.33018845605
2016-07-07,299168.7653417359
2016-07-08,299842.9944077291
2016-07-09,299842.99440772913
2016-07-10,299842.99440772913
2016-07-11,299302.48794894404
2016-07-12,298055.40229416604
2016-07-13,298673.12625175924
2016-07-14,296826.22598208266
2016-07-15,293508.04839731485
2016-07-16,293508.04839731485
2016-07-17,293508.04839731485
2016-07-18,294286.01561298664
2016-07-19,292517.28015566774
2016-07-20,294055.91979529173
2016-07-21,293688.2399986052
2016-07-22,293205.5702863526
2016-07-23,293205.57028635254
2016-07-24,293205.57028635254
2016-07-25,294384.2249246015
2016-07-26,294726.72620863735
2016-07-27,296034.01116231945
2016-07-28,297595.4940238536
2016-07-29,298513.63291731954
2016-07-30,298513.63291731954
