Date,Capital
2015-08-05,826874.6961250505
2015-08-06,820219.9841199713
2015-08-07,821404.793620784
2015-08-08,821404.793620784
2015-08-09,821404.793620784
2015-08-10,822196.329010435
2015-08-11,814323.4580880443
2015-08-12,811473.3880367293
2015-08-13,816877.2023173613
2015-08-14,819432.0547695167
2015-08-15,819432.0547695167
2015-08-16,819432.0547695167
2015-08-17,820472.8190731464
2015-08-18,837510.1009981766
2015-08-19,835731.5628775023
2015-08-20,838698.352543745
2015-08-21,837792.2863950805
2015-08-22,837792.2863950805
2015-08-23,837792.2863950805
2015-08-24,825678.8973529313
2015-08-25,839818.4599216382
2015-08-26,835362.8696020001
2015-08-27,836293.5400368234
2015-08-28,842596.4480471087
2015-08-29,842596.4480471087
2015-08-30,842596.4480471087
2015-08-31,845244.2160145565
2015-09-01,846410.4836304355
2015-09-02,846189.9393350322
2015-09-03,844922.5091304387
2015-09-04,844929.8258671004
2015-09-05,844929.8258671004
2015-09-06,844929.8258671004
2015-09-07,839964.8176494748
2015-09-08,838714.5320872952
2015-09-09,838697.2754766088
2015-09-10,845089.9766016671
2015-09-11,848790.2184159226
2015-09-12,848790.2184159226
2015-09-13,848790.2184159226
2015-09-14,842386.670363616
2015-09-15,841470.5100638417
2015-09-16,838014.056111891
2015-09-17,838014.056111891
2015-09-18,836804.0920495163
2015-09-19,836804.0920495163
2015-09-20,836804.0920495163
2015-09-21,833628.6373306954
2015-09-22,839907.8643994931
2015-09-23,840204.5465622881
2015-09-24,847106.8748632941
2015-09-25,847106.8748632941
2015-09-26,847106.8748632941
2015-09-27,847106.8748632941
2015-09-28,848409.8203380135
2015-09-29,851012.3211909799
2015-09-30,851550.6980634297
2015-10-01,850841.6427289413
2015-10-02,850841.6427289413
2015-10-03,850841.6427289413
2015-10-04,850841.6427289413
2015-10-05,855885.9726422089
2015-10-06,860339.3987459791
2015-10-07,846193.8600478662
2015-10-08,845844.7086066704
2015-10-09,843720.6775495776
2015-10-10,843720.6775495776
2015-10-11,843720.6775495776
2015-10-12,836774.7370651676
2015-10-13,831134.0835633834
2015-10-14,831536.4994534542
2015-10-15,829980.7799165598
2015-10-16,828607.3733078963
2015-10-17,828607.3733078963
2015-10-18,828607.3733078963
2015-10-19,827434.1619653484
2015-10-20,833248.2834537677
2015-10-21,837233.3351853114
2015-10-22,837233.3351853114
2015-10-23,832946.6631417661
2015-10-24,832946.6631417661
2015-10-25,832946.6631417661
2015-10-26,836328.2701652927
2015-10-27,832037.5063031041
2015-10-28,838038.7674896219
2015-10-29,837574.4004561872
2015-10-30,829762.250578597
2015-10-31,829762.250578597
2015-11-01,829762.250578597
2015-11-02,838379.7387444143
2015-11-03,842045.3393089145
2015-11-04,841490.4482240359
2015-11-05,843413.2783598615
2015-11-06,844824.7045461981
2015-11-07,844824.7045461981
2015-11-08,844824.7045461981
2015-11-09,845973.769507044
2015-11-10,852404.2013625932
2015-11-11,852404.2013625932
2015-11-12,852404.2013625932
2015-11-13,848294.4650304621
2015-11-14,848294.4650304621
2015-11-15,848294.4650304621
2015-11-16,849068.4787083395
2015-11-17,850389.9475694891
2015-11-18,853718.6830890607
2015-11-19,856364.8357440672
2015-11-20,851633.7982130449
2015-11-21,851633.7982130449
2015-11-22,851633.7982130449
2015-11-23,855406.4530876224
2015-11-24,855215.5026378336
2015-11-25,855215.5026378336
2015-11-26,852006.3542393605
2015-11-27,854971.464435348
2015-11-28,854971.464435348
2015-11-29,854971.464435348
2015-11-30,854017.0729010309
2015-12-01,848688.8736900798
2015-12-02,843421.8880260789
2015-12-03,842137.0026919708
2015-12-04,837042.666200235
2015-12-05,837042.666200235
2015-12-06,837042.666200235
2015-12-07,833195.025474565
2015-12-08,841473.7197769457
2015-12-09,845107.8802331088
2015-12-10,851321.5343972513
2015-12-11,854545.0032589149
2015-12-12,854545.0032589149
2015-12-13,854545.0032589149
2015-12-14,860670.0803463391
2015-12-15,862753.9090610092
2015-12-16,859401.2451383236
2015-12-17,864994.7726996341
2015-12-18,864089.7455859466
2015-12-19,864089.7455859466
2015-12-20,864089.7455859466
2015-12-21,865615.9109796602
2015-12-22,864775.6196775467
2015-12-23,865194.8172643183
2015-12-24,856812.9379870293
2015-12-25,856812.9379870293
2015-12-26,856812.9379870293
2015-12-27,856812.9379870293
2015-12-28,858183.5007705115
2015-12-29,856819.3095371822
2015-12-30,858649.9350193009
2015-12-31,851281.5829158538
2016-01-01,849744.1101320134
2016-01-02,849744.1101320134
2016-01-03,849744.1101320134
2016-01-04,844742.7614178484
2016-01-05,839544.4345893903
2016-01-06,845642.786684489
2016-01-07,855693.9313243086
2016-01-08,851897.9063768112
2016-01-09,851897.9063768112
2016-01-10,851897.9063768112
2016-01-11,850829.6745371862
2016-01-12,862179.0973954422
2016-01-13,860458.9991374698
2016-01-14,863670.1815066845
2016-01-15,869997.4359317039
2016-01-16,869997.4359317039
2016-01-17,869997.4359317039
2016-01-18,862606.9304182029
2016-01-19,859850.091046553
2016-01-20,865956.8926528604
2016-01-21,874667.5524557355
2016-01-22,871664.6457726588
2016-01-23,871664.6457726588
2016-01-24,871664.6457726588
2016-01-25,875530.8622900497
2016-01-26,875530.8622900497
2016-01-27,877675.4545592654
2016-01-28,877329.1743901145
2016-01-29,879337.3731752294
2016-01-30,879337.3731752294
2016-01-31,879337.3731752294
2016-02-01,880322.0796564602
2016-02-02,881924.1095640287
2016-02-03,889242.9940066941
2016-02-04,887111.3188870607
2016-02-05,884836.7998585836
2016-02-06,884836.7998585836
2016-02-07,884836.7998585836
2016-02-08,877597.9081776384
2016-02-09,878992.736154038
2016-02-10,886515.5257552427
2016-02-11,884589.6933995236
2016-02-12,892188.6882330824
2016-02-13,892188.6882330824
2016-02-14,892188.6882330824
2016-02-15,892301.556466609
2016-02-16,894358.9365423077
2016-02-17,899867.0399948498
2016-02-18,899818.3611807415
2016-02-19,899631.7441016219
2016-02-20,899631.7441016219
2016-02-21,899631.7441016219
2016-02-22,898891.2987399241
2016-02-23,899648.4054086682
2016-02-24,893130.3060696984
2016-02-25,898464.7513951077
2016-02-26,892819.347511285
2016-02-27,892819.347511285
2016-02-28,892819.347511285
2016-02-29,891244.8327095499
2016-03-01,894626.9736741309
2016-03-02,889797.0778432913
2016-03-03,892619.8911960849
2016-03-04,890455.9842141183
2016-03-05,890455.9842141183
2016-03-06,890455.9842141183
2016-03-07,890455.9842141183
2016-03-08,881478.1685759184
2016-03-09,882874.9046559533
2016-03-10,882540.5286857011
2016-03-11,889154.3181744354
2016-03-12,889154.3181744354
2016-03-13,889154.3181744354
2016-03-14,895343.9744532572
2016-03-15,896871.1716680385
2016-03-16,896948.9765782899
2016-03-17,894405.9091815732
2016-03-18,894340.3129313898
2016-03-19,894340.3129313898
2016-03-20,894340.3129313898
2016-03-21,894766.5410019879
2016-03-22,886683.5020252593
2016-03-23,897538.7438729794
2016-03-24,897538.7438729794
2016-03-25,897538.7438729794
2016-03-26,897538.7438729794
2016-03-27,897538.7438729794
2016-03-28,899137.7883003333
2016-03-29,902223.9395037324
2016-03-30,902107.2736128572
2016-03-31,901226.9801180027
2016-04-01,898426.2405889509
2016-04-02,898426.2405889509
2016-04-03,898426.2405889509
2016-04-04,892995.3809070247
2016-04-05,897613.4269921326
2016-04-06,901737.6097994365
2016-04-07,900911.7147397564
2016-04-08,904880.5873611209
2016-04-09,904880.5873611209
2016-04-10,904880.5873611209
2016-04-11,907014.3886632653
2016-04-12,905096.7097567832
2016-04-13,901619.7529450937
2016-04-14,901619.7529450937
2016-04-15,901619.7529450937
2016-04-16,901619.7529450937
2016-04-17,901619.7529450937
2016-04-18,907436.1210435254
2016-04-19,907436.1210435254
2016-04-20,899769.3223856848
2016-04-21,898087.4290457704
2016-04-22,893136.4180428215
2016-04-23,893136.4180428215
2016-04-24,893136.4180428215
2016-04-25,897464.195077086
2016-04-26,898235.5715182333
2016-04-27,894868.8951804892
2016-04-28,894771.5476725148
2016-04-29,892544.8569529145
2016-04-30,892544.8569529145
2016-05-01,892544.8569529145
2016-05-02,882330.076796107
2016-05-03,877865.0480105089
2016-05-04,879589.1457758772
2016-05-05,878908.2580244065
2016-05-06,876341.0249113222
2016-05-07,876341.0249113222
2016-05-08,876341.0249113222
2016-05-09,882707.8649749088
2016-05-10,882878.1134636009
2016-05-11,882899.5658742937
2016-05-12,886682.764437759
2016-05-13,887824.8331286252
2016-05-14,887824.8331286252
2016-05-15,887824.8331286252
2016-05-16,883763.6037448675
2016-05-17,881820.0241654521
2016-05-18,883575.5444943431
2016-05-19,884835.3502605967
2016-05-20,889083.7259285699
2016-05-21,889083.7259285699
2016-05-22,889083.7259285699
2016-05-23,887625.1883250322
2016-05-24,885283.9206349815
2016-05-25,886325.0734399316
2016-05-26,884508.0079641051
2016-05-27,886020.796926246
2016-05-28,886020.796926246
2016-05-29,886020.796926246
2016-05-30,884037.0854993749
2016-05-31,893840.3222612839
2016-06-01,893191.4455013747
2016-06-02,897719.6162343894
2016-06-03,896522.5324468836
2016-06-04,896522.5324468836
2016-06-05,896522.5324468836
2016-06-06,899517.2768047637
2016-06-07,897582.5384017153
2016-06-08,895156.5866817404
2016-06-09,893105.2316403468
2016-06-10,893693.5642543425
2016-06-11,893693.5642543425
2016-06-12,893693.5642543425
2016-06-13,889515.4544370921
2016-06-14,886364.768450741
2016-06-15,883931.606669828
2016-06-16,883712.5311645269
2016-06-17,887569.7578817754
2016-06-18,887569.7578817754
2016-06-19,887569.7578817754
2016-06-20,883567.654497269
2016-06-21,885669.443382285
2016-06-22,885698.4067384853
2016-06-23,885851.7570935964
2016-06-24,885299.2288197058
2016-06-25,885299.2288197058
2016-06-26,885299.2288197058
2016-06-27,888914.0024284244
2016-06-28,883934.3895659084
2016-06-29,879920.8338238627
2016-06-30,875425.2845736567
2016-07-01,867031.2032215286
2016-07-02,867031.2032215286
2016-07-03,867031.2032215286
2016-07-04,861705.2996451993
2016-07-05,849831.0506184484
2016-07-06,849831.0506184484
2016-07-07,844705.7984533397
2016-07-08,846554.6184277423
2016-07-09,846554.6184277423
2016-07-10,846554.6184277423
2016-07-11,851162.5768368726
2016-07-12,845503.4145117779
2016-07-13,850269.9536560804
2016-07-14,845137.9213021069
2016-07-15,845756.7883127521
2016-07-16,845756.7883127521
2016-07-17,845756.7883127521
2016-07-18,839882.9160570722
2016-07-19,839791.5758088271
2016-07-20,831708.9187370592
2016-07-21,833446.1192223311
2016-07-22,833806.6709180566
2016-07-23,833806.6709180566
2016-07-24,833806.6709180566
2016-07-25,837759.5291997683
2016-07-26,835583.2814370552
2016-07-27,840419.3176199691
2016-07-28,841352.6756448727
2016-07-29,850683.5543444643
2016-07-30,850683.5543444643
2016-07-31,850683.5543444643
2016-08-01,860124.1707744321
2016-08-02,861353.2426294726
2016-08-03,863036.998083047
2016-08-04,870018.5001427163
2016-08-05,867992.9592397356
2016-08-06,867992.9592397356
2016-08-07,867992.9592397356
2016-08-08,869752.3641454793
2016-08-09,864512.1395202714
2016-08-10,870942.2024558745
2016-08-11,872657.5127886123
2016-08-12,873661.0127868226
2016-08-13,873661.0127868226
2016-08-14,873661.0127868226
2016-08-15,873661.0127868226
2016-08-16,889732.9736064312
2016-08-17,889739.0902931257
2016-08-18,891346.4684270285
2016-08-19,888940.7785580179
2016-08-20,888940.7785580179
2016-08-21,888940.7785580179
2016-08-22,891635.8832334792
2016-08-23,894266.6743364579
2016-08-24,898255.7667462736
2016-08-25,899308.9457699228
2016-08-26,906393.591307854
2016-08-27,906393.591307854
2016-08-28,906393.591307854
2016-08-29,911435.2935642325
2016-08-30,910697.4305508021
2016-08-31,907590.0086987943
2016-09-01,909101.7534812539
2016-09-02,907794.2705655666
2016-09-03,907794.2705655666
2016-09-04,907794.2705655666
2016-09-05,907794.2705655666
2016-09-06,914058.8565531322
2016-09-07,910484.262826809
2016-09-08,909329.1202363962
2016-09-09,910488.9771168288
2016-09-10,910488.9771168288
2016-09-11,910488.9771168288
2016-09-12,903867.3843575952
2016-09-13,903867.3843575952
2016-09-14,906060.5992442411
2016-09-15,908959.8570521441
2016-09-16,905451.8569746847
2016-09-17,905451.8569746847
2016-09-18,905451.8569746847
2016-09-19,914231.8373785468
2016-09-20,911683.8658339113
2016-09-21,904233.4327729298
2016-09-22,907912.1203931072
2016-09-23,907622.3140227108
2016-09-24,907622.3140227108
2016-09-25,907622.3140227108
2016-09-26,903435.5070487587
2016-09-27,907413.2404944606
2016-09-28,908347.1045032445
2016-09-29,907057.5429008834
2016-09-30,908357.0555691938
2016-10-01,908357.0555691939
2016-10-02,908357.0555691939
2016-10-03,908588.7441907809
2016-10-04,901513.4286513852
2016-10-05,901107.882998375
2016-10-06,896871.1276391131
2016-10-07,900129.1301411346
2016-10-08,900129.1301411346
2016-10-09,900129.1301411346
2016-10-10,901037.6904095244
2016-10-11,901037.6904095244
2016-10-12,901037.6904095244
2016-10-13,901554.9953237232
2016-10-14,902970.1697352019
2016-10-15,902970.1697352019
2016-10-16,902970.1697352019
2016-10-17,902652.799673696
2016-10-18,901985.4316259831
2016-10-19,898033.4563995088
2016-10-20,899544.613576994
2016-10-21,903850.987885063
2016-10-22,903850.987885063
2016-10-23,903850.987885063
2016-10-24,905583.5013630791
2016-10-25,906933.4706595978
2016-10-26,909084.9240266848
2016-10-27,910279.5531354144
2016-10-28,911620.5712995452
2016-10-29,911620.5712995452
2016-10-30,911620.5712995452
2016-10-31,911620.5712995452
2016-11-01,906863.4737037651
2016-11-02,903923.3269285397
2016-11-03,905607.721720818
2016-11-04,904971.12534394
2016-11-05,904971.12534394
2016-11-06,904971.12534394
2016-11-07,908539.3134205623
2016-11-08,909419.332359891
2016-11-09,895713.1486972073
2016-11-10,894102.0313661657
2016-11-11,898030.7591963874
2016-11-12,898030.7591963874
2016-11-13,898030.7591963874
2016-11-14,898030.7591963874
2016-11-15,898125.5152913597
2016-11-16,897632.9922065337
2016-11-17,902033.3077161447
2016-11-18,902278.0331559269
2016-11-19,902278.0331559269
2016-11-20,902278.0331559269
2016-11-21,901483.055635507
2016-11-22,902196.867074603
2016-11-23,908611.2044522905
2016-11-24,906807.6729923454
2016-11-25,902279.955824414
2016-11-26,902279.955824414
2016-11-27,902279.955824414
2016-11-28,894695.6520167342
2016-11-29,895449.0224477549
2016-11-30,889494.0434756649
2016-12-01,889263.265997662
2016-12-02,887952.1573776563
2016-12-03,887952.1573776563
2016-12-04,887952.1573776563
2016-12-05,889997.6537933326
2016-12-06,891567.145272284
2016-12-07,888935.9168862978
2016-12-08,892422.4570809046
2016-12-09,892538.8786997546
2016-12-10,892538.8786997546
2016-12-11,892538.8786997546
2016-12-12,887961.244037949
2016-12-13,883490.5438416591
2016-12-14,881399.850342958
2016-12-15,885121.3196398376
2016-12-16,888903.0931374142
2016-12-17,888903.0931374142
2016-12-18,888903.0931374142
2016-12-19,889527.1900309644
2016-12-20,885379.512132653
2016-12-21,889661.6437298874
2016-12-22,891672.5614944717
2016-12-23,893415.5490395947
2016-12-24,893415.5490395947
2016-12-25,893415.5490395947
2016-12-26,894900.7462595846
2016-12-27,895659.0492344776
2016-12-28,893897.0522256613
2016-12-29,892456.0608183284
2016-12-30,896004.6988067545
2016-12-31,896004.6988067545
2017-01-01,896004.6988067545
2017-01-02,900295.9489367473
2017-01-03,899273.613985936
2017-01-04,903981.168047722
2017-01-05,910353.3062638129
2017-01-06,913450.2846924474
2017-01-07,913450.2846924474
2017-01-08,913450.2846924474
2017-01-09,916530.7108146199
2017-01-10,917490.7903593256
2017-01-11,921700.6005922817
2017-01-12,915664.4407324025
2017-01-13,914715.9457736348
2017-01-14,914715.9457736348
2017-01-15,914715.9457736348
2017-01-16,912429.6059705582
2017-01-17,912079.2321170429
2017-01-18,905108.2040816833
2017-01-19,905628.2712179595
2017-01-20,905714.532921478
2017-01-21,905714.532921478
2017-01-22,905714.532921478
2017-01-23,909950.617577543
2017-01-24,910623.0991675688
2017-01-25,921997.6830356612
2017-01-26,921997.6830356612
2017-01-27,919276.9703438062
2017-01-28,919276.9703438062
2017-01-29,919276.9703438062
2017-01-30,920332.7737660939
2017-01-31,928987.8187285683
2017-02-01,936056.0678908037
2017-02-02,933023.1896579181
2017-02-03,935068.7560404266
2017-02-04,935068.7560404266
2017-02-05,935068.7560404266
2017-02-06,937078.1883407389
2017-02-07,940412.549207112
2017-02-08,938601.3840228962
2017-02-09,934801.7485652533
2017-02-10,927499.0414526097
2017-02-11,927499.0414526097
2017-02-12,927499.0414526097
2017-02-13,925998.1375983038
2017-02-14,927402.1681404591
2017-02-15,927329.4770348044
2017-02-16,935067.0771780323
2017-02-17,938867.668859628
2017-02-18,938867.668859628
2017-02-19,938867.668859628
2017-02-20,941628.5911844221
2017-02-21,937446.3785774152
2017-02-22,933974.4389330074
2017-02-23,938823.2816206269
2017-02-24,938823.2816206269
2017-02-25,938823.2816206269
2017-02-26,938823.2816206269
2017-02-27,952139.8793951907
2017-02-28,954390.797430959
2017-03-01,957939.4249938651
2017-03-02,951541.998142007
2017-03-03,956854.0818005032
2017-03-04,956854.0818005032
2017-03-05,956854.0818005032
2017-03-06,957278.1825548406
2017-03-07,959657.5045389582
2017-03-08,956778.7457440947
2017-03-09,954343.9618197487
2017-03-10,954472.5026340445
2017-03-11,954472.5026340445
2017-03-12,954472.5026340445
2017-03-13,954472.5026340445
2017-03-14,952696.9716011852
2017-03-15,955779.3219951129
2017-03-16,952379.0568144502
2017-03-17,950936.4409929573
2017-03-18,950936.4409929573
2017-03-19,950936.4409929573
2017-03-20,943801.5614426477
2017-03-21,955096.7225537843
2017-03-22,956835.22650972
2017-03-23,960200.1752179196
2017-03-24,952403.1875107817
2017-03-25,952403.1875107817
2017-03-26,952403.1875107817
2017-03-27,940561.0875956872
2017-03-28,943536.7804309856
