Date,Capital
2014-12-03,453234.655993555
2014-12-04,460591.5512972909
2014-12-05,457196.5755584575
2014-12-06,457196.5755584575
2014-12-07,457196.5755584575
2014-12-08,454498.01582167647
2014-12-09,455318.72941952024
2014-12-10,455059.61328371445
2014-12-11,458325.6553546038
2014-12-12,457289.46309484425
2014-12-13,457289.46309484425
2014-12-14,457289.46309484425
2014-12-15,458046.03644232993
2014-12-16,455249.0483547923
2014-12-17,453797.6625411586
2014-12-18,463639.17101689335
2014-12-19,467579.6204752063
2014-12-20,467579.6204752063
2014-12-21,467579.6204752063
2014-12-22,464178.5425467957
2014-12-23,462070.60722809413
2014-12-24,460638.8765923771
2014-12-25,460638.8765923771
2014-12-26,459916.61479701975
2014-12-27,459916.61479701975
2014-12-28,459916.61479701975
2014-12-29,456405.8092958866
2014-12-30,461441.7799794965
2014-12-31,463613.90348445973
2015-01-01,462048.109940343
2015-01-02,459528.3281968774
2015-01-03,459528.3281968774
2015-01-04,459528.3281968774
2015-01-05,458890.5711994745
2015-01-06,457183.12184238696
2015-01-07,464433.5729247413
2015-01-08,464649.75183188694
2015-01-09,465837.4572633079
2015-01-10,465837.4572633079
2015-01-11,465837.4572633079
2015-01-12,467429.34860998235
2015-01-13,473234.50794639497
2015-01-14,475854.77642231167
2015-01-15,471462.4680637577
2015-01-16,471183.9064966029
2015-01-17,471183.9064966029
2015-01-18,471183.9064966029
2015-01-19,472101.10648403224
2015-01-20,471712.0443100664
2015-01-21,472251.7931910861
2015-01-22,474290.94912505767
2015-01-23,473923.39128797955
2015-01-24,473923.39128797955
2015-01-25,473923.39128797955
2015-01-26,473923.39128797955
2015-01-27,478132.69344957155
2015-01-28,479399.82381793065
2015-01-29,477889.9094583533
2015-01-30,472969.46663241263
2015-01-31,472969.46663241263
2015-02-01,472969.46663241263
2015-02-02,473253.82773445366
2015-02-03,478483.7365365932
2015-02-04,473712.57366446295
2015-02-05,479384.22392169305
2015-02-06,475606.18547685194
2015-02-07,475606.18547685194
2015-02-08,475606.18547685194
2015-02-09,475471.91359440226
2015-02-10,482568.33017203445
2015-02-11,480532.7803821513
2015-02-12,482571.05251050636
2015-02-13,480847.93541267625
2015-02-14,480847.93541267625
2015-02-15,480847.93541267625
2015-02-16,481476.29095158714
2015-02-17,481088.0185642495
2015-02-18,484812.40095741395
2015-02-19,478082.1896348031
2015-02-20,475044.89819704846
2015-02-21,475044.89819704846
2015-02-22,475044.89819704846
2015-02-23,477546.3344414151
2015-02-24,479467.8731452178
2015-02-25,480059.140854428
2015-02-26,479163.3928544831
2015-02-27,476954.46591307386
2015-02-28,476954.46591307386
2015-03-01,476954.4659130739
2015-03-02,486153.68293302786
2015-03-03,490169.63738589693
2015-03-04,489119.27416612365
2015-03-05,494125.2447447333
2015-03-06,494125.2447447333
2015-03-07,494125.2447447333
2015-03-08,494125.2447447333
2015-03-09,492513.1789423227
2015-03-10,491760.04175306106
2015-03-11,491626.288809729
2015-03-12,489314.5375136776
2015-03-13,490531.4942032051
2015-03-14,490531.4942032051
2015-03-15,490531.4942032051
2015-03-16,490562.32141828374
2015-03-17,493616.0388121425
2015-03-18,492857.7977612223
2015-03-19,493256.436192918
2015-03-20,492937.24934764864
2015-03-21,492937.24934764864
2015-03-22,492937.24934764864
2015-03-23,492039.11531382217
2015-03-24,493815.6094258542
2015-03-25,492970.6455238901
2015-03-26,492192.2708622316
2015-03-27,492154.86529891775
2015-03-28,492154.86529891775
2015-03-29,492154.86529891775
2015-03-30,497337.090871931
2015-03-31,504790.1374067194
2015-04-01,510332.3002191505
2015-04-02,510332.3002191505
2015-04-03,510332.3002191505
2015-04-04,510332.3002191505
2015-04-05,510332.3002191505
2015-04-06,506642.2013495213
2015-04-07,502847.2276093834
2015-04-08,501003.1858182402
2015-04-09,500274.7601932138
2015-04-10,495718.22714823496
2015-04-11,495718.22714823496
2015-04-12,495718.22714823496
2015-04-13,492235.924716091
2015-04-14,492235.924716091
2015-04-15,490595.01277904504
2015-04-16,488807.42334749456
2015-04-17,486248.50929516775
2015-04-18,486248.50929516775
2015-04-19,486248.50929516775
2015-04-20,487711.2729143629
2015-04-21,489196.42480272846
2015-04-22,489577.55140665604
2015-04-23,485956.03082197625
2015-04-24,483730.3506732337
2015-04-25,483730.3506732337
2015-04-26,483730.3506732337
2015-04-27,480751.2409324231
2015-04-28,487016.28613545536
2015-04-29,492484.7641374645
2015-04-30,494720.76312900975
2015-05-01,494720.76312900975
2015-05-02,494720.76312900975
2015-05-03,494720.76312900975
2015-05-04,491951.69870547927
2015-05-05,489706.6045244851
2015-05-06,488563.9186759832
2015-05-07,486387.48077018734
2015-05-08,489215.3068991977
2015-05-09,489215.3068991977
2015-05-10,489215.3068991977
2015-05-11,493601.815803979
2015-05-12,493963.33650656836
2015-05-13,497587.8843451359
2015-05-14,496575.1581733265
2015-05-15,497792.2127592775
2015-05-16,497792.2127592775
2015-05-17,497792.2127592775
2015-05-18,498169.5042572157
2015-05-19,499374.4365594102
2015-05-20,499112.09737632883
2015-05-21,500097.83990686905
2015-05-22,502899.27014881215
2015-05-23,502899.27014881215
2015-05-24,502899.27014881215
2015-05-25,504119.7694142058
2015-05-26,503999.0871783442
2015-05-27,503404.26930798794
2015-05-28,503960.06633566716
2015-05-29,509055.8091824182
2015-05-30,509055.8091824182
2015-05-31,509055.8091824182
2015-06-01,512177.8330050947
2015-06-02,510728.18356191425
2015-06-03,520727.9889914948
2015-06-04,523051.8223245954
2015-06-05,523949.73114606994
2015-06-06,523949.73114606994
2015-06-07,523949.73114606994
2015-06-08,523496.3536687504
2015-06-09,522305.08743217145
2015-06-10,523658.0803999251
2015-06-11,526401.6762131958
2015-06-12,522843.3135274719
2015-06-13,522843.3135274719
2015-06-14,522843.3135274719
2015-06-15,522186.45375734265
2015-06-16,523873.6400854159
2015-06-17,523404.763536155
2015-06-18,522311.06224329455
2015-06-19,521864.04436014185
2015-06-20,521864.04436014185
2015-06-21,521864.04436014185
2015-06-22,521276.0780596286
2015-06-23,518729.48177921516
2015-06-24,520282.62462601386
2015-06-25,520748.3798586109
2015-06-26,521466.72421310464
2015-06-27,521466.72421310464
2015-06-28,521466.72421310464
2015-06-29,522722.6472156705
2015-06-30,524205.7976678157
2015-07-01,526950.6684790977
2015-07-02,527137.1406041561
2015-07-03,530227.4451604937
2015-07-04,530227.4451604937
2015-07-05,530227.4451604937
2015-07-06,529245.9262818012
2015-07-07,528309.0445604363
2015-07-08,529434.5498144625
2015-07-09,531549.0570219901
2015-07-10,534084.8517174076
2015-07-11,534084.8517174076
2015-07-12,534084.8517174076
2015-07-13,532158.9649669382
2015-07-14,530191.3450745839
2015-07-15,535203.3119830147
2015-07-16,537273.2501301568
2015-07-17,537768.8109193585
2015-07-18,537768.8109193585
2015-07-19,537768.8109193585
2015-07-20,537924.7149607957
2015-07-21,542689.645150522
2015-07-22,538625.6570136826
2015-07-23,541773.6366833793
2015-07-24,549187.9798006918
2015-07-25,549187.9798006918
2015-07-26,549187.9798006918
2015-07-27,552842.515972253
2015-07-28,554231.6406181136
2015-07-29,557778.0877052752
2015-07-30,550814.8916556209
2015-07-31,552347.8607588043
2015-08-01,552347.8607588043
2015-08-02,552347.8607588043
2015-08-03,551306.1399077736
2015-08-04,550089.2950041015
2015-08-05,553631.054553356
2015-08-06,549955.1698273934
2015-08-07,550264.9801008134
2015-08-08,550264.9801008134
2015-08-09,550264.9801008134
2015-08-10,551504.5549273631
2015-08-11,547285.4141721611
2015-08-12,547065.8143000489
2015-08-13,549674.9656124243
2015-08-14,550076.7131268205
2015-08-15,550076.7131268205
2015-08-16,550076.7131268205
2015-08-17,550811.6237258969
2015-08-18,560833.8226828596
2015-08-19,561296.3701758645
2015-08-20,563391.9178032915
2015-08-21,561766.2057848808
2015-08-22,561766.2057848808
2015-08-23,561766.2057848808
2015-08-24,555601.7906287843
2015-08-25,563319.3646852751
2015-08-26,558084.2224238262
2015-08-27,557756.1806053306
2015-08-28,562308.3320412599
2015-08-29,562308.3320412599
2015-08-30,562308.3320412599
2015-08-31,562107.2997386433
2015-09-01,563111.5439068315
2015-09-02,561360.9312268771
2015-09-03,560253.5229994731
2015-09-04,560218.4712221639
2015-09-05,560218.4712221639
2015-09-06,560218.4712221639
2015-09-07,556207.5321623709
2015-09-08,554572.9064175156
2015-09-09,555387.5389546959
2015-09-10,558930.7419770487
2015-09-11,562843.2552670013
2015-09-12,562843.2552670013
2015-09-13,562843.2552670013
2015-09-14,558299.3173732177
2015-09-15,558379.2212215028
2015-09-16,555957.1260321762
2015-09-17,555957.1260321762
2015-09-18,554256.5331951821
2015-09-19,554256.5331951821
2015-09-20,554256.5331951821
2015-09-21,550009.0395294381
2015-09-22,556065.768426284
2015-09-23,555627.2219832073
2015-09-24,557932.6245864443
2015-09-25,557932.6245864443
2015-09-26,557932.6245864443
2015-09-27,557932.6245864443
2015-09-28,558808.3389614932
2015-09-29,559546.0833347645
2015-09-30,560241.4842293472
2015-10-01,561296.0799577669
2015-10-02,561296.0799577669
2015-10-03,561296.0799577669
2015-10-04,561296.0799577669
2015-10-05,563361.9118648162
2015-10-06,564396.1304850732
2015-10-07,555009.9384426895
2015-10-08,555058.5573617261
2015-10-09,553372.2550927108
2015-10-10,553372.2550927108
2015-10-11,553372.2550927108
2015-10-12,548301.1479517993
2015-10-13,543438.7649418395
2015-10-14,543984.5668108524
2015-10-15,541610.3833285554
2015-10-16,539966.6387797534
2015-10-17,539966.6387797534
2015-10-18,539966.6387797534
2015-10-19,541101.8475626312
2015-10-20,543259.5791239013
2015-10-21,544408.2199334658
2015-10-22,544408.2199334658
2015-10-23,542259.1897277932
2015-10-24,542259.1897277932
2015-10-25,542259.1897277932
2015-10-26,546589.8372022767
2015-10-27,539994.2301481226
2015-10-28,544890.8209634265
2015-10-29,544323.867549665
2015-10-30,539209.8919171641
2015-10-31,539209.8919171641
2015-11-01,539209.8919171641
2015-11-02,545607.2311971775
2015-11-03,546894.820309485
2015-11-04,546358.6733717483
2015-11-05,546947.2788312922
2015-11-06,547299.5782910881
2015-11-07,547299.5782910881
2015-11-08,547299.5782910881
2015-11-09,547541.7768999889
2015-11-10,554897.6471438141
2015-11-11,554897.6471438141
2015-11-12,554897.6471438141
2015-11-13,552023.3690958619
2015-11-14,552023.3690958619
2015-11-15,552023.3690958619
2015-11-16,552316.0002561482
2015-11-17,553744.6152419004
2015-11-18,556977.2324922413
2015-11-19,559275.6720689792
2015-11-20,554681.5933551386
2015-11-21,554681.5933551386
2015-11-22,554681.5933551386
2015-11-23,557917.4132462326
2015-11-24,559267.7413484692
2015-11-25,559267.7413484692
2015-11-26,556553.8649914718
2015-11-27,560051.8012400856
2015-11-28,560051.8012400856
2015-11-29,560051.8012400856
2015-11-30,561409.9206492675
2015-12-01,558386.3528952193
2015-12-02,555735.680881646
2015-12-03,554839.2486089366
2015-12-04,552046.127962949
2015-12-05,552046.127962949
2015-12-06,552046.127962949
2015-12-07,548303.2740206094
2015-12-08,551079.771985933
2015-12-09,552406.1749494623
2015-12-10,557392.3850859096
2015-12-11,560265.0486648886
2015-12-12,560265.0486648886
2015-12-13,560265.0486648886
2015-12-14,564383.3656045345
2015-12-15,566216.4756170498
2015-12-16,564336.4043461706
2015-12-17,569784.262427928
2015-12-18,569543.5488899029
2015-12-19,569543.5488899029
2015-12-20,569543.5488899029
2015-12-21,569809.9117435208
2015-12-22,570404.4039215744
2015-12-23,570901.6028797855
2015-12-24,565557.8863997051
2015-12-25,565557.8863997051
2015-12-26,565557.8863997051
2015-12-27,565557.8863997051
2015-12-28,566077.7760972991
2015-12-29,565444.2640065339
2015-12-30,567770.2010393337
2015-12-31,562088.2263937205
2016-01-01,561126.3751324442
2016-01-02,561126.3751324442
2016-01-03,561126.3751324442
2016-01-04,558051.7474404393
2016-01-05,554233.956318708
2016-01-06,556778.9361395425
2016-01-07,561624.1136911395
2016-01-08,560297.1312837303
2016-01-09,560297.1312837303
2016-01-10,560297.1312837303
2016-01-11,560407.0538850587
2016-01-12,567485.5409659307
2016-01-13,565103.110385559
2016-01-14,567415.1374912162
2016-01-15,569073.8010938921
2016-01-16,569073.8010938921
2016-01-17,569073.8010938921
2016-01-18,564939.3790598499
2016-01-19,563655.4954667599
2016-01-20,566317.0072585854
2016-01-21,571514.1990618734
2016-01-22,569998.1609735868
2016-01-23,569998.1609735868
2016-01-24,569998.1609735868
2016-01-25,570632.3942711344
2016-01-26,570632.3942711344
2016-01-27,571455.4148967374
2016-01-28,570788.3310298943
2016-01-29,573675.0795899658
2016-01-30,573675.0795899658
2016-01-31,573675.0795899658
2016-02-01,572497.0140501511
2016-02-02,571962.8506457987
2016-02-03,576329.256939656
2016-02-04,574313.0500554844
2016-02-05,572787.9226804312
2016-02-06,572787.9226804312
2016-02-07,572787.9226804312
2016-02-08,570892.2701087326
2016-02-09,571770.9734392585
2016-02-10,577859.2322441735
2016-02-11,576775.0965286188
2016-02-12,579054.7920791502
2016-02-13,579054.7920791502
2016-02-14,579054.7920791502
2016-02-15,580688.0731320817
2016-02-16,582570.3594576223
2016-02-17,585495.2367219938
2016-02-18,585219.7661544585
2016-02-19,584699.1352079529
2016-02-20,584699.1352079529
2016-02-21,584699.1352079529
2016-02-22,584086.7345586413
2016-02-23,584640.0332986225
2016-02-24,580834.6104222961
2016-02-25,584376.4452906223
2016-02-26,581591.2253989391
2016-02-27,581591.2253989391
2016-02-28,581591.2253989391
2016-02-29,581555.3090960694
2016-03-01,582117.3209940135
2016-03-02,579921.8341310492
2016-03-03,580686.3543089994
2016-03-04,578247.3886170274
2016-03-05,578247.3886170274
2016-03-06,578247.3886170274
2016-03-07,578247.3886170274
2016-03-08,574989.244553793
2016-03-09,576684.4599598157
2016-03-10,576291.4383682365
2016-03-11,578100.4804182219
2016-03-12,578100.4804182219
2016-03-13,578100.4804182219
2016-03-14,580042.2176114365
2016-03-15,582743.7870343287
2016-03-16,583529.2508082164
2016-03-17,581414.0492770751
2016-03-18,581247.241534967
2016-03-19,581247.241534967
2016-03-20,581247.241534967
2016-03-21,582158.2569266285
2016-03-22,576581.1873960544
2016-03-23,582408.6552406084
2016-03-24,582408.6552406084
2016-03-25,582408.6552406084
2016-03-26,582408.6552406084
2016-03-27,582408.6552406084
2016-03-28,583528.423220739
2016-03-29,586399.0562367864
2016-03-30,588636.3266821029
2016-03-31,587953.72101422
2016-04-01,587330.3103575676
2016-04-02,587330.3103575676
2016-04-03,587330.3103575676
2016-04-04,583237.4676206262
2016-04-05,586226.7364165188
2016-04-06,589718.2335561023
2016-04-07,587575.2830696263
2016-04-08,589844.8711166485
2016-04-09,589844.8711166485
2016-04-10,589844.8711166485
2016-04-11,591670.4279835273
2016-04-12,589513.7279961883
2016-04-13,586405.0736760636
2016-04-14,586405.0736760636
2016-04-15,586405.0736760636
2016-04-16,586405.0736760636
2016-04-17,586405.0736760636
2016-04-18,586423.5019370576
2016-04-19,586423.5019370576
2016-04-20,582104.9229534568
2016-04-21,579883.3069451945
2016-04-22,576286.6811639873
2016-04-23,576286.6811639873
2016-04-24,576286.6811639873
2016-04-25,576884.7028917946
2016-04-26,577373.8849238536
2016-04-27,574708.1738841182
2016-04-28,574845.2907896537
2016-04-29,574574.0651960305
2016-04-30,574574.0651960305
2016-05-01,574574.0651960305
2016-05-02,567396.3749169939
2016-05-03,565016.7238082363
2016-05-04,566607.2416658769
2016-05-05,567665.3584355752
2016-05-06,565979.6679019616
2016-05-07,565979.6679019616
2016-05-08,565979.6679019616
2016-05-09,570867.7400084914
2016-05-10,570846.9549650138
2016-05-11,571401.4204965985
2016-05-12,574486.8588685967
2016-05-13,574923.2429358098
2016-05-14,574923.2429358098
2016-05-15,574923.2429358098
2016-05-16,573781.57654809
2016-05-17,572274.4871935229
2016-05-18,573552.6939626004
2016-05-19,574270.1209419875
2016-05-20,578351.5779993699
2016-05-21,578351.5779993699
2016-05-22,578351.5779993699
2016-05-23,578346.7994411592
2016-05-24,576982.0429715312
2016-05-25,578524.8913567985
2016-05-26,578679.3986427638
2016-05-27,577282.6130171743
2016-05-28,577282.6130171743
2016-05-29,577282.6130171743
2016-05-30,578142.5447262628
2016-05-31,583493.277805851
2016-06-01,584723.3734609912
2016-06-02,587573.7617093936
2016-06-03,586111.4379451242
2016-06-04,586111.4379451242
2016-06-05,586111.4379451242
2016-06-06,591954.9762698506
2016-06-07,591661.7104187591
2016-06-08,590461.1702271065
2016-06-09,588551.0507260852
2016-06-10,588771.8750844924
2016-06-11,588771.8750844924
2016-06-12,588771.8750844924
2016-06-13,585329.492963404
2016-06-14,581272.5224919199
2016-06-15,581122.7812529588
2016-06-16,581627.1414316497
2016-06-17,587513.4618688545
2016-06-18,587513.4618688545
2016-06-19,587513.4618688545
2016-06-20,585100.5675901455
2016-06-21,586898.7839117789
2016-06-22,587128.2315338237
2016-06-23,587141.269995518
2016-06-24,586956.0878081621
2016-06-25,586956.0878081621
2016-06-26,586956.0878081621
2016-06-27,590094.1985379134
2016-06-28,586552.3939083026
2016-06-29,583345.5219626084
2016-06-30,579398.1056848492
2016-07-01,571210.0829623183
2016-07-02,571210.0829623183
2016-07-03,571210.0829623183
2016-07-04,565397.0668946364
2016-07-05,553407.2095015376
2016-07-06,553407.2095015376
2016-07-07,549115.6741596413
2016-07-08,551589.9483982383
2016-07-09,551589.9483982383
2016-07-10,551589.9483982383
2016-07-11,555341.6111028111
2016-07-12,551239.9962636768
2016-07-13,554150.158818886
2016-07-14,549765.8668375928
2016-07-15,549975.3705083397
2016-07-16,549975.3705083397
2016-07-17,549975.3705083397
2016-07-18,546950.0567694779
2016-07-19,545328.2050618705
2016-07-20,538305.3412277356
2016-07-21,539021.1786594421
2016-07-22,540062.8109539701
2016-07-23,540062.8109539701
2016-07-24,540062.8109539701
2016-07-25,541061.9537390259
2016-07-26,539797.859625714
2016-07-27,540712.8930832684
2016-07-28,543212.285279776
2016-07-29,551146.8479886174
2016-07-30,551146.8479886174
2016-07-31,551146.8479886174
2016-08-01,554275.9310679676
2016-08-02,556971.5581538731
2016-08-03,557112.8732006738
2016-08-04,560905.8442914796
2016-08-05,557780.7199036425
2016-08-06,557780.7199036425
2016-08-07,557780.7199036425
2016-08-08,561697.1411913375
2016-08-09,561168.0351015701
2016-08-10,564685.990259627
2016-08-11,565214.3563172304
2016-08-12,567495.98714326
2016-08-13,567495.98714326
2016-08-14,567495.98714326
2016-08-15,567495.98714326
2016-08-16,577764.2150254347
2016-08-17,576086.3925215849
2016-08-18,577355.8568027393
2016-08-19,574746.9793487372
2016-08-20,574746.9793487372
2016-08-21,574746.9793487372
2016-08-22,576698.561617332
2016-08-23,579391.8963664094
2016-08-24,579276.0649338374
2016-08-25,579847.7850276754
2016-08-26,583842.5941108672
2016-08-27,583842.5941108672
2016-08-28,583842.5941108672
2016-08-29,586231.2706875284
2016-08-30,588663.5557710712
2016-08-31,587812.8483338164
2016-09-01,587399.1368668947
2016-09-02,586800.8989981944
2016-09-03,586800.8989981944
2016-09-04,586800.8989981944
2016-09-05,586800.8989981944
2016-09-06,591581.4544932389
2016-09-07,589438.4856099568
2016-09-08,589953.5728624281
2016-09-09,589976.7535968197
2016-09-10,589976.7535968197
2016-09-11,589976.7535968197
2016-09-12,584564.175574777
2016-09-13,584564.175574777
2016-09-14,586709.5099403688
2016-09-15,586496.3242773905
2016-09-16,583244.7190643313
2016-09-17,583244.7190643313
2016-09-18,583244.7190643313
2016-09-19,589586.3496761199
2016-09-20,589463.8586093605
2016-09-21,585649.2722651913
2016-09-22,587187.6765332604
2016-09-23,588573.6080794225
2016-09-24,588573.6080794225
2016-09-25,588573.6080794225
2016-09-26,588240.7693717203
2016-09-27,590284.2575934371
2016-09-28,591817.6492501218
2016-09-29,591648.8530160786
2016-09-30,594002.0043562151
2016-10-01,594002.0043562151
2016-10-02,594002.0043562151
2016-10-03,594977.2518686218
2016-10-04,594208.4728515822
2016-10-05,593437.6111951044
2016-10-06,588879.5119267607
2016-10-07,589796.1550188952
2016-10-08,589796.1550188952
2016-10-09,589796.1550188952
2016-10-10,589373.6789108815
2016-10-11,589373.6789108815
2016-10-12,589373.6789108815
2016-10-13,588389.148979604
2016-10-14,587736.2508518812
2016-10-15,587736.2508518812
2016-10-16,587736.2508518812
2016-10-17,586302.4949701319
2016-10-18,587102.282240729
2016-10-19,584759.8908273854
2016-10-20,585656.899932851
2016-10-21,588154.3690594294
2016-10-22,588154.3690594294
2016-10-23,588154.3690594294
2016-10-24,590581.4761141713
2016-10-25,590942.2849107452
2016-10-26,594586.659374943
2016-10-27,595467.2807657473
2016-10-28,597230.6105067731
2016-10-29,597230.6105067731
2016-10-30,597230.6105067731
2016-10-31,597230.6105067731
2016-11-01,593441.2521444674
2016-11-02,591083.0828491433
2016-11-03,591693.0076089891
2016-11-04,588821.3202937695
2016-11-05,588821.3202937695
2016-11-06,588821.3202937695
2016-11-07,590681.8842243373
2016-11-08,589721.3106252337
2016-11-09,578548.0894020023
2016-11-10,576362.1281910628
2016-11-11,577553.4254656858
2016-11-12,577553.4254656858
2016-11-13,577553.4254656858
2016-11-14,577553.4254656858
2016-11-15,575895.6763455264
2016-11-16,575164.4755106027
2016-11-17,579910.3409161391
2016-11-18,578492.2553237692
2016-11-19,578492.2553237692
2016-11-20,578492.2553237692
2016-11-21,576712.892383307
2016-11-22,576870.9921469733
2016-11-23,580281.4159172021
2016-11-24,579485.3005371405
2016-11-25,577817.8133636668
2016-11-26,577817.8133636668
2016-11-27,577817.8133636668
2016-11-28,573233.4053667388
2016-11-29,573226.3289358589
2016-11-30,569703.7779143846
2016-12-01,569270.550135424
2016-12-02,567808.9014146447
2016-12-03,567808.9014146447
2016-12-04,567808.9014146447
2016-12-05,569456.5250892343
2016-12-06,569970.933862956
2016-12-07,568158.5874779244
2016-12-08,570006.5253535227
2016-12-09,570150.0405956574
2016-12-10,570150.0405956574
2016-12-11,570150.0405956574
2016-12-12,567682.4143218932
2016-12-13,564969.5954159835
2016-12-14,562487.1330265
2016-12-15,564811.9133718569
2016-12-16,566282.9838833045
2016-12-17,566282.9838833045
2016-12-18,566282.9838833045
2016-12-19,565682.1752304826
2016-12-20,563539.3027629227
2016-12-21,564807.2846175836
2016-12-22,566474.7538400003
2016-12-23,566919.6497489485
2016-12-24,566919.6497489485
2016-12-25,566919.6497489485
2016-12-26,568338.1908451609
2016-12-27,567655.1361524282
2016-12-28,566547.3600381272
2016-12-29,564772.1031089193
2016-12-30,567285.254396972
2016-12-31,567285.254396972
2017-01-01,567285.254396972
2017-01-02,569446.9596564814
2017-01-03,569359.2276371946
2017-01-04,572785.2011789575
2017-01-05,574729.1019603048
2017-01-06,578223.2964257828
2017-01-07,578223.2964257828
2017-01-08,578223.2964257828
2017-01-09,579284.288062771
2017-01-10,579898.4953471677
2017-01-11,580307.3414804018
2017-01-12,576075.917106752
2017-01-13,576546.7598965552
2017-01-14,576546.7598965552
2017-01-15,576546.7598965552
2017-01-16,574132.5240717668
2017-01-17,574073.4206966711
2017-01-18,567351.9233502375
2017-01-19,567255.8783754673
2017-01-20,567894.013361097
2017-01-21,567894.013361097
2017-01-22,567894.013361097
2017-01-23,570230.827003739
2017-01-24,569248.9259208124
2017-01-25,576119.9553292223
2017-01-26,576119.9553292223
2017-01-27,574909.1165334198
2017-01-28,574909.1165334198
2017-01-29,574909.1165334198
2017-01-30,574496.2484486974
2017-01-31,579491.8155123604
2017-02-01,583555.1608942926
2017-02-02,581378.456058724
2017-02-03,581874.97543759
2017-02-04,581874.97543759
2017-02-05,581874.97543759
2017-02-06,581111.1774488594
2017-02-07,582114.4470379015
2017-02-08,583046.9220892029
2017-02-09,579119.6147296501
2017-02-10,575589.8597306624
2017-02-11,575589.8597306624
2017-02-12,575589.8597306624
2017-02-13,574402.6901426491
2017-02-14,575369.6379169943
2017-02-15,573783.6388269553
2017-02-16,576547.3041437223
2017-02-17,577043.3873905876
2017-02-18,577043.3873905876
2017-02-19,577043.3873905876
2017-02-20,577844.3376376035
2017-02-21,573935.0586361517
2017-02-22,571950.6238462606
