Date,Capital
2015-01-10,406152.1618435418
2015-01-11,406152.1618435418
2015-01-12,409396.64387955825
2015-01-13,412587.14255241887
2015-01-14,414589.30929988786
2015-01-15,413658.52604588785
2015-01-16,415377.9998124796
2015-01-17,415377.9998124796
2015-01-18,415377.9998124796
2015-01-19,414398.4788610446
2015-01-20,414491.69437800115
2015-01-21,416029.0835551023
2015-01-22,417519.400224396
2015-01-23,417151.62405176513
2015-01-24,417151.62405176513
2015-01-25,417151.62405176513
2015-01-26,417151.62405176513
2015-01-27,420603.56087729544
2015-01-28,422326.97314875433
2015-01-29,421131.7694677175
2015-01-30,420705.67208571406
2015-01-31,420705.67208571406
2015-02-01,420705.67208571406
2015-02-02,423006.19180985156
2015-02-03,426773.6886875601
2015-02-04,424996.0967382813
2015-02-05,428764.41743335413
2015-02-06,428626.24410818063
2015-02-07,428626.24410818063
2015-02-08,428626.24410818063
2015-02-09,427138.63917566417
2015-02-10,433494.56850170245
2015-02-11,431194.06440304115
2015-02-12,431891.45869333023
2015-02-13,431371.0632818572
2015-02-14,431371.0632818572
2015-02-15,431371.0632818572
2015-02-16,438585.85306598817
2015-02-17,438066.57246542675
2015-02-18,440314.1690809028
2015-02-19,433021.700046574
2015-02-20,432356.1789634085
2015-02-21,432356.1789634085
2015-02-22,432356.1789634085
2015-02-23,432787.757812919
2015-02-24,435512.4238389722
2015-02-25,437440.36805400223
2015-02-26,437053.75458111055
2015-02-27,439122.8067564994
2015-02-28,439122.8067564994
2015-03-01,439122.80675649934
2015-03-02,444816.77917931415
2015-03-03,448005.37850093236
2015-03-04,447930.050149244
2015-03-05,450907.3220252648
2015-03-06,450377.07566247485
2015-03-07,450377.07566247485
2015-03-08,450377.07566247485
2015-03-09,448099.1296812473
2015-03-10,447664.7482824938
2015-03-11,448530.47867557965
2015-03-12,449115.73613868444
2015-03-13,448100.9115680561
2015-03-14,448100.9115680561
2015-03-15,448100.9115680561
2015-03-16,449565.86305228696
2015-03-17,457006.21625139745
2015-03-18,458155.61233636783
2015-03-19,457501.3756480537
2015-03-20,455155.6744959875
2015-03-21,455155.6744959875
2015-03-22,455155.6744959875
2015-03-23,455129.7585836274
2015-03-24,453941.4831894137
2015-03-25,452816.06265979476
2015-03-26,452933.77191067
2015-03-27,452787.11569911486
2015-03-28,452787.11569911486
2015-03-29,452787.11569911486
2015-03-30,458764.34098139993
2015-03-31,464741.5136005643
2015-04-01,469652.9365195143
2015-04-02,468373.99695412203
2015-04-03,468373.99695412203
2015-04-04,468373.99695412203
2015-04-05,468373.99695412203
2015-04-06,466987.68683427706
2015-04-07,459414.54184234363
2015-04-08,457854.57331180223
2015-04-09,456304.7026339955
2015-04-10,451372.4322128069
2015-04-11,451372.4322128069
2015-04-12,451372.4322128069
2015-04-13,449466.5368674681
2015-04-14,449020.30843233166
2015-04-15,447603.8153702649
2015-04-16,445248.221962071
2015-04-17,444361.88629339106
2015-04-18,444361.88629339106
2015-04-19,444361.88629339106
2015-04-20,446152.78064717504
2015-04-21,448770.7697120338
2015-04-22,449283.9611776008
2015-04-23,445766.0851944842
2015-04-24,442491.0803888825
2015-04-25,442491.0803888825
2015-04-26,442491.0803888825
2015-04-27,438678.87317952147
2015-04-28,446367.3567624405
2015-04-29,452163.89410081634
2015-04-30,456309.04874041525
2015-05-01,456309.04874041525
2015-05-02,456309.04874041525
2015-05-03,456309.04874041525
2015-05-04,453278.06924864114
2015-05-05,450361.4844815987
2015-05-06,449032.87869471306
2015-05-07,447432.96448518685
2015-05-08,448722.62900753686
2015-05-09,448722.62900753686
2015-05-10,448722.62900753686
2015-05-11,452733.61911164236
2015-05-12,453949.7021176674
2015-05-13,458322.19594885316
2015-05-14,458185.3069971602
2015-05-15,458754.8199662512
2015-05-16,458754.8199662512
2015-05-17,458754.8199662512
2015-05-18,460681.07152580726
2015-05-19,463347.9192399726
2015-05-20,462149.24981915206
2015-05-21,462912.554877979
2015-05-22,464053.3258742068
2015-05-23,464053.3258742068
2015-05-24,464053.3258742068
2015-05-25,465195.22682630474
2015-05-26,465536.4070926092
2015-05-27,464037.0566999179
2015-05-28,464458.84137898247
2015-05-29,468861.6462959715
2015-05-30,468861.6462959715
2015-05-31,468861.6462959715
2015-06-01,471991.496533228
2015-06-02,471536.15146018076
2015-06-03,482157.532682682
2015-06-04,483676.33712003485
2015-06-05,485286.3347522182
2015-06-06,485286.3347522182
2015-06-07,485286.3347522182
2015-06-08,484665.98807540623
2015-06-09,484082.8393856529
2015-06-10,486023.38798870414
2015-06-11,488481.8435004901
2015-06-12,486263.3730413418
2015-06-13,486263.3730413418
2015-06-14,486263.3730413418
2015-06-15,485994.73330881196
2015-06-16,487985.6122332743
2015-06-17,486816.1025301281
2015-06-18,486901.15876092575
2015-06-19,487434.8693707739
2015-06-20,487434.8693707739
2015-06-21,487434.8693707739
2015-06-22,485259.46662488225
2015-06-23,482972.0461484102
2015-06-24,484414.7304267994
2015-06-25,486743.53964798554
2015-06-26,489965.787603742
2015-06-27,489965.787603742
2015-06-28,489965.787603742
2015-06-29,490775.7897606863
2015-06-30,491920.9431956865
2015-07-01,495999.08501032187
2015-07-02,497075.73882711167
2015-07-03,500167.2155493188
2015-07-04,500167.2155493188
2015-07-05,500167.2155493188
2015-07-06,499639.92308210535
2015-07-07,500232.29724869016
2015-07-08,502383.3394533909
2015-07-09,504146.9206035021
2015-07-10,506515.72120701475
2015-07-11,506515.72120701475
2015-07-12,506515.72120701475
2015-07-13,505180.3877189063
2015-07-14,503758.91164585017
2015-07-15,508168.07375473826
2015-07-16,510992.13906090445
2015-07-17,511438.9824798594
2015-07-18,511438.9824798594
2015-07-19,511438.9824798594
2015-07-20,514366.5324852796
2015-07-21,519668.6841037269
2015-07-22,516075.28920057334
2015-07-23,522137.51551782177
2015-07-24,529050.8941127663
2015-07-25,529050.8941127663
2015-07-26,529050.8941127663
2015-07-27,531752.8534580526
2015-07-28,533883.2408163719
2015-07-29,541209.3606203066
2015-07-30,535505.0701703979
2015-07-31,536684.0888384418
2015-08-01,536684.0888384418
2015-08-02,536684.0888384418
2015-08-03,537296.4051209028
2015-08-04,536202.5463576146
2015-08-05,537616.9068181353
2015-08-06,531935.97800727
2015-08-07,532853.1275296347
2015-08-08,532853.1275296347
2015-08-09,532853.1275296347
2015-08-10,532076.212257607
2015-08-11,527295.2532452282
2015-08-12,526000.5840067334
2015-08-13,529994.9091440309
2015-08-14,531269.7447734181
2015-08-15,531269.7447734181
2015-08-16,531269.7447734181
2015-08-17,532913.5536166744
2015-08-18,544693.3636596677
2015-08-19,542419.1508296866
2015-08-20,545931.4430265481
2015-08-21,544672.0283488114
2015-08-22,544672.0283488114
2015-08-23,544672.0283488114
2015-08-24,534191.6193207346
2015-08-25,541501.761992477
2015-08-26,538736.3787520905
2015-08-27,539778.6113869657
2015-08-28,545132.5828696867
2015-08-29,545132.5828696867
2015-08-30,545132.5828696867
2015-08-31,545188.1355870934
2015-09-01,545100.5669922971
2015-09-02,545590.924963055
2015-09-03,545106.9753247171
2015-09-04,544714.5826681326
2015-09-05,544714.5826681326
2015-09-06,544714.5826681326
2015-09-07,542212.9889636892
2015-09-08,541974.3409559831
2015-09-09,541763.8327697983
2015-09-10,546649.5219639719
2015-09-11,549804.9768684878
2015-09-12,549804.9768684878
2015-09-13,549804.9768684878
2015-09-14,544854.7726970123
2015-09-15,544863.4746567038
2015-09-16,541348.0506005287
2015-09-17,541348.0506005287
2015-09-18,541989.6434842802
2015-09-19,541989.6434842802
2015-09-20,541989.6434842802
2015-09-21,538985.3466376052
2015-09-22,543325.4463545331
2015-09-23,542177.3148446735
2015-09-24,546857.9109414511
2015-09-25,546857.9109414511
2015-09-26,546857.9109414511
2015-09-27,546857.9109414511
2015-09-28,547015.3485015171
2015-09-29,550683.2558694284
2015-09-30,549802.6002221499
2015-10-01,549521.5084668876
2015-10-02,549521.5084668876
2015-10-03,549521.5084668876
2015-10-04,549521.5084668876
2015-10-05,552711.3609738136
2015-10-06,556105.440348835
2015-10-07,544659.2004523952
2015-10-08,544819.5762525115
2015-10-09,543787.1494941928
2015-10-10,543787.1494941928
2015-10-11,543787.1494941928
2015-10-12,536636.8414965419
2015-10-13,531771.4319814963
2015-10-14,531684.2503231884
2015-10-15,528744.6135491366
2015-10-16,528129.8485080757
2015-10-17,528129.8485080757
2015-10-18,528129.8485080757
2015-10-19,527385.4920232466
2015-10-20,532573.0335176296
2015-10-21,534399.8146011971
2015-10-22,534399.8146011971
2015-10-23,532152.3133561084
2015-10-24,532152.3133561084
2015-10-25,532152.3133561084
2015-10-26,534440.97087808
2015-10-27,532591.6051017377
2015-10-28,536506.5142235234
2015-10-29,535999.9624728377
2015-10-30,529405.9461572577
2015-10-31,529405.9461572577
2015-11-01,529405.9461572577
2015-11-02,535321.5419898322
2015-11-03,537186.7573168192
2015-11-04,537014.5865645524
2015-11-05,539243.8053250875
2015-11-06,542795.5904432578
2015-11-07,542795.5904432578
2015-11-08,542795.5904432578
2015-11-09,543208.5555384537
2015-11-10,545857.9622184335
2015-11-11,545857.9622184335
2015-11-12,545857.9622184335
2015-11-13,544058.4038793644
2015-11-14,544058.4038793644
2015-11-15,544058.4038793644
2015-11-16,543843.0264549947
2015-11-17,544168.6173257781
2015-11-18,546236.8573867399
2015-11-19,546782.4307443689
2015-11-20,544039.8355164244
2015-11-21,544039.8355164244
2015-11-22,544039.8355164244
2015-11-23,546271.8422038638
2015-11-24,546742.149809777
2015-11-25,546742.149809777
2015-11-26,543700.2962538248
2015-11-27,544962.4746148831
2015-11-28,544962.4746148831
2015-11-29,544962.4746148831
2015-11-30,544086.5365450506
2015-12-01,541778.8943751031
2015-12-02,538006.0122481701
2015-12-03,536581.5343608586
2015-12-04,532780.5615257953
2015-12-05,532780.5615257953
2015-12-06,532780.5615257953
2015-12-07,528651.5643626973
2015-12-08,533990.1497281222
2015-12-09,539215.1708450066
2015-12-10,542268.551225973
2015-12-11,544365.2058160279
2015-12-12,544365.2058160279
2015-12-13,544365.2058160279
2015-12-14,548623.125344096
2015-12-15,550103.9648373295
2015-12-16,548091.150996279
2015-12-17,551490.1482355997
2015-12-18,551213.9924534697
2015-12-19,551213.9924534697
2015-12-20,551213.9924534697
2015-12-21,554145.0568208725
2015-12-22,553745.1423165541
2015-12-23,553897.3258735924
2015-12-24,547686.3729203168
2015-12-25,547686.3729203168
2015-12-26,547686.3729203168
2015-12-27,547686.3729203168
2015-12-28,548492.0997750693
2015-12-29,548610.3505590558
2015-12-30,550707.6243967427
2015-12-31,544898.6616744287
2016-01-01,543100.9338924042
2016-01-02,543100.9338924042
2016-01-03,543100.9338924042
2016-01-04,539158.2679098013
2016-01-05,536325.5522432209
2016-01-06,539660.3872552724
2016-01-07,545714.4201570475
2016-01-08,543203.8919027904
2016-01-09,543203.8919027904
2016-01-10,543203.8919027904
2016-01-11,542547.054193041
2016-01-12,549346.0529367039
2016-01-13,548667.9764338315
2016-01-14,551362.0498087517
2016-01-15,555587.9664862853
2016-01-16,555587.9664862853
2016-01-17,555587.9664862853
2016-01-18,552873.9429906997
2016-01-19,551412.9646909123
2016-01-20,556253.6481536019
2016-01-21,562018.8610496343
2016-01-22,560979.337804668
2016-01-23,560979.337804668
2016-01-24,560979.337804668
2016-01-25,563320.7450914897
2016-01-26,563320.7450914897
2016-01-27,564305.9505269174
2016-01-28,562620.026380251
2016-01-29,562104.4359154337
2016-01-30,562104.4359154337
2016-01-31,562104.4359154337
2016-02-01,560605.5533194719
2016-02-02,561390.1583540312
2016-02-03,566322.6417635953
2016-02-04,565587.4858720216
2016-02-05,564132.469133016
2016-02-06,564132.469133016
2016-02-07,564132.469133016
2016-02-08,558058.7491910509
2016-02-09,559774.671193114
2016-02-10,564928.0876619441
2016-02-11,563533.6076861348
2016-02-12,568416.2088053164
2016-02-13,568416.2088053164
2016-02-14,568416.2088053164
2016-02-15,567971.337627368
2016-02-16,568934.8834868243
2016-02-17,573057.5537658548
2016-02-18,572792.8805961732
2016-02-19,572980.7371639216
2016-02-20,572980.7371639216
2016-02-21,572980.7371639216
2016-02-22,572544.1220661002
2016-02-23,573241.7685248805
2016-02-24,569950.3558447312
2016-02-25,573268.6993755196
2016-02-26,569736.7299486821
2016-02-27,569736.7299486821
2016-02-28,569736.7299486821
2016-02-29,568438.9875533059
2016-03-01,571249.3423530554
2016-03-02,567507.1371450723
2016-03-03,567958.9459295326
2016-03-04,564957.9020504312
2016-03-05,564957.9020504312
2016-03-06,564957.9020504312
2016-03-07,564957.9020504312
2016-03-08,559240.2200553683
2016-03-09,559685.1469863049
2016-03-10,560789.3153432012
2016-03-11,566920.2159750038
2016-03-12,566920.2159750038
2016-03-13,566920.2159750038
2016-03-14,571329.735616279
2016-03-15,570714.3752054619
2016-03-16,570343.4742686277
2016-03-17,570099.5459287332
2016-03-18,568817.7221546432
2016-03-19,568817.7221546432
2016-03-20,568817.7221546432
2016-03-21,570671.2410277284
2016-03-22,562883.6111070737
2016-03-23,571237.5846757389
2016-03-24,571237.5846757389
2016-03-25,571237.5846757389
2016-03-26,571237.5846757389
2016-03-27,571237.5846757389
2016-03-28,571574.1488333278
2016-03-29,572697.2335767286
2016-03-30,571358.5988954934
2016-03-31,568895.2427113291
2016-04-01,564597.7058295445
2016-04-02,564597.7058295445
2016-04-03,564597.7058295445
2016-04-04,561848.4094156027
2016-04-05,565500.2121692859
2016-04-06,566656.7221593733
2016-04-07,567683.8550032673
2016-04-08,569617.2033259664
2016-04-09,569617.2033259664
2016-04-10,569617.2033259664
2016-04-11,568716.0876884297
2016-04-12,567458.9142416683
2016-04-13,565005.6283329816
2016-04-14,565005.6283329816
2016-04-15,565005.6283329816
2016-04-16,565005.6283329816
2016-04-17,565005.6283329816
2016-04-18,569750.5870863714
2016-04-19,569750.5870863714
2016-04-20,564084.7326511799
2016-04-21,562959.8395423627
2016-04-22,558543.9321981344
2016-04-23,558543.9321981344
2016-04-24,558543.9321981344
2016-04-25,562950.7837019514
2016-04-26,564059.2880618692
2016-04-27,561757.6215547253
2016-04-28,560694.7302273657
2016-04-29,559783.5993665729
2016-04-30,559783.5993665729
2016-05-01,559783.5993665729
2016-05-02,553625.8174101231
2016-05-03,550215.8978363008
2016-05-04,552441.2609722547
2016-05-05,550588.5210068224
2016-05-06,550127.163550554
2016-05-07,550127.163550554
2016-05-08,550127.163550554
2016-05-09,554357.9030965425
2016-05-10,555702.7791481593
2016-05-11,556065.124710325
2016-05-12,558221.6985320672
2016-05-13,558764.7189029865
2016-05-14,558764.7189029865
2016-05-15,558764.7189029865
2016-05-16,554040.6451047224
2016-05-17,551796.8187523816
2016-05-18,553221.0801339594
2016-05-19,554779.0536116923
2016-05-20,555668.7461988952
2016-05-21,555668.7461988952
2016-05-22,555668.7461988952
2016-05-23,555441.6555179799
2016-05-24,554380.3473773388
2016-05-25,555289.1963290886
2016-05-26,554111.0570536377
2016-05-27,556584.6961969974
2016-05-28,556584.6961969974
2016-05-29,556584.6961969974
2016-05-30,556347.3836291386
2016-05-31,563312.0053141265
2016-06-01,562123.4039354558
2016-06-02,565691.2292029229
2016-06-03,566221.7244809617
2016-06-04,566221.7244809617
2016-06-05,566221.7244809617
2016-06-06,568792.7405814587
2016-06-07,567529.8565998971
2016-06-08,564811.6749845048
2016-06-09,563936.6576251
2016-06-10,564758.9537593665
2016-06-11,564758.9537593665
2016-06-12,564758.9537593665
2016-06-13,562341.834183652
2016-06-14,559336.1783368408
2016-06-15,558157.612679772
2016-06-16,558107.0515761342
2016-06-17,560358.7848899526
2016-06-18,560358.7848899526
2016-06-19,560358.7848899526
2016-06-20,558227.5615749167
2016-06-21,559477.2684516022
2016-06-22,559580.5588613015
2016-06-23,559702.5684073952
2016-06-24,559754.8733504745
2016-06-25,559754.8733504745
2016-06-26,559754.8733504745
2016-06-27,561779.7064905706
2016-06-28,558183.3332951857
2016-06-29,555496.6100440173
2016-06-30,552950.970483584
2016-07-01,544883.0310893925
2016-07-02,544883.0310893925
2016-07-03,544883.0310893925
2016-07-04,541213.6034944034
2016-07-05,536169.1499722102
2016-07-06,536169.1499722102
2016-07-07,532581.9753116707
2016-07-08,532635.6833155252
2016-07-09,532635.6833155252
2016-07-10,532635.6833155252
2016-07-11,535462.836184744
2016-07-12,532410.8893472087
2016-07-13,535240.3558050499
2016-07-14,530848.4838231124
2016-07-15,530934.6432054199
2016-07-16,530934.6432054199
2016-07-17,530934.6432054199
2016-07-18,527155.228357548
2016-07-19,527076.2144497173
2016-07-20,522557.8923115592
2016-07-21,521132.2578084718
2016-07-22,520978.61994985875
2016-07-23,520978.61994985875
2016-07-24,520978.61994985875
2016-07-25,520863.69133080076
2016-07-26,517689.0884416065
2016-07-27,521563.7189114316
2016-07-28,524467.577942888
2016-07-29,529131.4942285519
2016-07-30,529131.4942285519
2016-07-31,529131.4942285519
2016-08-01,534065.4616622844
2016-08-02,534016.8408953995
2016-08-03,535997.2017975828
2016-08-04,540565.5970301984
2016-08-05,538723.6345964198
2016-08-06,538723.6345964198
2016-08-07,538723.6345964198
2016-08-08,540587.9927099026
2016-08-09,535993.6497450975
2016-08-10,539238.2672638528
2016-08-11,539629.4970867318
2016-08-12,540075.1341817955
2016-08-13,540075.1341817955
2016-08-14,540075.1341817955
2016-08-15,540075.1341817955
2016-08-16,546726.0810590227
2016-08-17,544305.162626001
2016-08-18,545182.5123190348
2016-08-19,543302.0410573999
2016-08-20,543302.0410573999
2016-08-21,543302.0410573999
2016-08-22,543965.0785223601
2016-08-23,546038.7300151502
2016-08-24,547666.780493938
2016-08-25,549336.1254082358
2016-08-26,551438.8980895063
2016-08-27,551438.8980895063
2016-08-28,551438.8980895063
2016-08-29,555718.8250337781
2016-08-30,555949.020935048
2016-08-31,555266.0029859411
2016-09-01,554817.4864501636
2016-09-02,552850.839096431
2016-09-03,552850.839096431
2016-09-04,552850.839096431
2016-09-05,552850.839096431
2016-09-06,558189.3895973885
2016-09-07,557053.1224901075
2016-09-08,556350.2336883349
2016-09-09,556834.0352867278
2016-09-10,556834.0352867278
2016-09-11,556834.0352867278
2016-09-12,552562.4589079372
2016-09-13,552562.4589079372
2016-09-14,554066.7990090912
2016-09-15,557167.1670077802
2016-09-16,555196.5863878751
2016-09-17,555196.5863878751
2016-09-18,555196.5863878751
2016-09-19,561018.2125831295
2016-09-20,559913.9743819865
2016-09-21,555333.8278171548
2016-09-22,557442.4048042856
2016-09-23,557153.2710285604
2016-09-24,557153.2710285604
2016-09-25,557153.2710285604
2016-09-26,554213.7481117165
2016-09-27,556537.0209941173
2016-09-28,557347.409463633
2016-09-29,554865.8525437713
2016-09-30,555768.1023068819
2016-10-01,555768.1023068819
2016-10-02,555768.1023068819
2016-10-03,555421.6220443988
2016-10-04,550701.5233733886
2016-10-05,551064.0725422695
2016-10-06,548586.1783178467
2016-10-07,551648.8476082203
2016-10-08,551648.8476082203
2016-10-09,551648.8476082203
2016-10-10,552005.358364354
2016-10-11,552005.358364354
2016-10-12,552005.358364354
2016-10-13,551687.8915267499
2016-10-14,552897.094672656
2016-10-15,552897.094672656
2016-10-16,552897.094672656
2016-10-17,551110.7411858478
2016-10-18,551111.6588240708
2016-10-19,549503.2793580325
2016-10-20,550627.5799819839
2016-10-21,552832.583395524
2016-10-22,552832.583395524
2016-10-23,552832.583395524
2016-10-24,553858.779727318
2016-10-25,556052.1424607513
2016-10-26,557943.4256407539
2016-10-27,559398.5590654546
2016-10-28,558537.6052819372
2016-10-29,558537.6052819372
2016-10-30,558537.6052819372
2016-10-31,558537.6052819372
2016-11-01,555183.1657287226
2016-11-02,553469.1905713947
2016-11-03,554814.6094164251
2016-11-04,554463.4399068033
2016-11-05,554463.4399068033
2016-11-06,554463.4399068033
2016-11-07,557033.4458210475
2016-11-08,557271.3473850791
2016-11-09,548684.5948786092
2016-11-10,547238.5113285341
2016-11-11,549072.6939106493
2016-11-12,549072.6939106493
2016-11-13,549072.6939106493
2016-11-14,549072.6939106493
2016-11-15,549863.9087011862
2016-11-16,551216.0620941779
2016-11-17,553599.6381589479
2016-11-18,554275.0620807388
2016-11-19,554275.0620807388
2016-11-20,554275.0620807388
2016-11-21,553101.7269877316
2016-11-22,553571.296857401
2016-11-23,556319.4366678128
2016-11-24,553960.9749241762
2016-11-25,554102.186200978
2016-11-26,554102.186200978
2016-11-27,554102.186200978
2016-11-28,549706.1782063041
2016-11-29,549324.9759642226
2016-11-30,546698.4411229537
2016-12-01,545453.293940878
2016-12-02,544384.5397434707
2016-12-03,544384.5397434707
2016-12-04,544384.5397434707
2016-12-05,546587.6479520085
2016-12-06,546382.1178015406
2016-12-07,544864.4293322092
2016-12-08,547242.9960838478
2016-12-09,547225.6117297439
2016-12-10,547225.6117297439
2016-12-11,547225.6117297439
2016-12-12,545373.7333646717
2016-12-13,542342.0061578884
2016-12-14,541198.7084330554
2016-12-15,543875.0079466556
2016-12-16,545473.8941564178
2016-12-17,545473.8941564178
2016-12-18,545473.8941564178
2016-12-19,545354.574142715
2016-12-20,543594.7781509192
2016-12-21,545028.4141188158
2016-12-22,546921.1437529277
2016-12-23,548103.3253311287
2016-12-24,548103.3253311287
2016-12-25,548103.3253311287
2016-12-26,548983.2829866351
2016-12-27,548500.9459025067
2016-12-28,547851.0244091712
2016-12-29,547178.5357407985
2016-12-30,548955.4569980341
2016-12-31,548955.4569980341
2017-01-01,548955.4569980341
2017-01-02,551967.9871898962
2017-01-03,553031.1502665543
2017-01-04,557236.2314594677
2017-01-05,561547.1842056883
2017-01-06,564311.2589563559
2017-01-07,564311.2589563559
2017-01-08,564311.2589563559
2017-01-09,566811.6545217505
2017-01-10,567228.1530785444
2017-01-11,570033.9643031384
2017-01-12,565480.7704518345
2017-01-13,564677.7110777646
2017-01-14,564677.7110777646
2017-01-15,564677.7110777646
2017-01-16,562746.9070826484
2017-01-17,561278.085424332
2017-01-18,556394.2665840586
2017-01-19,557268.3295152467
2017-01-20,557115.0472251223
2017-01-21,557115.0472251223
2017-01-22,557115.0472251223
2017-01-23,559659.242548636
2017-01-24,558856.7590206563
2017-01-25,567279.5507212055
2017-01-26,567279.5507212055
2017-01-27,563767.5098662823
2017-01-28,563767.5098662823
2017-01-29,563767.5098662823
2017-01-30,563496.3452115147
2017-01-31,568707.7617123688
2017-02-01,571853.2244671556
2017-02-02,570716.8099217468
2017-02-03,568884.9628379595
2017-02-04,568884.9628379595
2017-02-05,568884.9628379595
2017-02-06,570876.69372903
2017-02-07,572104.8611227097
2017-02-08,571016.7588606954
2017-02-09,569543.1260877446
2017-02-10,565075.1163801544
2017-02-11,565075.1163801544
2017-02-12,565075.1163801544
2017-02-13,565429.0449898214
2017-02-14,566574.6156148772
2017-02-15,566253.7252510239
2017-02-16,570359.9532623321
2017-02-17,572723.1954129033
2017-02-18,572723.1954129033
2017-02-19,572723.1954129033
2017-02-20,574031.4968614632
2017-02-21,571919.4156760084
2017-02-22,570607.8853006267
2017-02-23,573568.1847938795
2017-02-24,573568.1847938795
2017-02-25,573568.1847938795
2017-02-26,573568.1847938795
2017-02-27,580328.4624234708
2017-02-28,582880.7303616372
2017-03-01,585582.3178130835
2017-03-02,581358.9467058924
2017-03-03,585561.5117655823
2017-03-04,585561.5117655823
2017-03-05,585561.5117655823
2017-03-06,586546.5987613641
2017-03-07,588329.3120258676
2017-03-08,586023.795286404
2017-03-09,584795.1877408052
2017-03-10,584583.7298316477
2017-03-11,584583.7298316477
2017-03-12,584583.7298316477
2017-03-13,584583.7298316477
2017-03-14,583912.1418453753
2017-03-15,585626.0699722064
2017-03-16,583546.0374836259
2017-03-17,581523.7565081952
2017-03-18,581523.7565081952
2017-03-19,581523.7565081952
2017-03-20,577651.5650528776
2017-03-21,586082.82587649
2017-03-22,586706.431286816
2017-03-23,589828.4202860332
2017-03-24,584289.4299953233
2017-03-25,584289.4299953233
2017-03-26,584289.4299953233
2017-03-27,577651.0445948465
2017-03-28,579887.2603395091
2017-03-29,580636.3715687861
2017-03-30,579659.1153396813
2017-03-31,578036.678630231
2017-04-01,578036.6786302308
2017-04-02,578036.6786302308
2017-04-03,581519.6817862706
2017-04-04,581519.6817862706
2017-04-05,578803.6555780144
2017-04-06,576606.7449547165
2017-04-07,576499.336056551
2017-04-08,576499.336056551
2017-04-09,576499.336056551
2017-04-10,574163.3943314394
2017-04-11,577057.2154769907
2017-04-12,574507.3250936393
2017-04-13,572907.8593500544
2017-04-14,572907.8593500544
2017-04-15,572907.8593500544
2017-04-16,572907.8593500544
2017-04-17,572944.6709909104
2017-04-18,573211.1592031087
2017-04-19,573266.9670681305
2017-04-20,570041.0502267126
2017-04-21,571604.6365115063
2017-04-22,571604.6365115063
2017-04-23,571604.6365115063
2017-04-24,568461.2848467698
2017-04-25,569770.4291654867
2017-04-26,568292.7920820776
2017-04-27,570056.2252271522
2017-04-28,567825.1313639573
2017-04-29,567825.1313639573
2017-04-30,567825.1313639573
2017-05-01,567825.1313639572
2017-05-02,567802.9702195628
2017-05-03,566353.2899377992
2017-05-04,569365.0024824532
2017-05-05,571643.3267286504
2017-05-06,571643.3267286504
2017-05-07,571643.3267286504
2017-05-08,571506.22817103
2017-05-09,568533.819733148
2017-05-10,571916.8081794479
2017-05-11,573150.1840129597
2017-05-12,570599.9749438243
2017-05-13,570599.9749438243
2017-05-14,570599.9749438243
2017-05-15,571385.9939604378
2017-05-16,570913.3077467028
2017-05-17,573330.4974195054
2017-05-18,572895.3539932844
2017-05-19,572457.2413532059
2017-05-20,572457.2413532059
2017-05-21,572457.2413532059
2017-05-22,572889.1867305603
2017-05-23,572589.4370550112
2017-05-24,572691.8005086596
2017-05-25,584056.2671943873
2017-05-26,589677.3864318067
