Date,Capital
2014-08-09,620237.3958290654
2014-08-10,620237.3958290654
2014-08-11,620437.1362151469
2014-08-12,620588.9628916525
2014-08-13,610856.7436225691
2014-08-14,615292.6413653272
2014-08-15,615292.6413653272
2014-08-16,615292.6413653272
2014-08-17,615292.6413653272
2014-08-18,620087.0518119093
2014-08-19,621440.224856658
2014-08-20,619290.936690267
2014-08-21,615268.6280554733
2014-08-22,612909.1915001217
2014-08-23,612909.1915001217
2014-08-24,612909.1915001217
2014-08-25,611664.9440991369
2014-08-26,611740.8072354449
2014-08-27,615962.1980345913
2014-08-28,613735.8356358197
2014-08-29,613735.8356358197
2014-08-30,613735.8356358197
2014-08-31,613735.8356358197
2014-09-01,618059.9880591262
2014-09-02,615690.5002217655
2014-09-03,620427.0811852335
2014-09-04,620465.9883532305
2014-09-05,629625.6011757404
2014-09-06,629625.6011757404
2014-09-07,629625.6011757404
2014-09-08,635751.7542675831
2014-09-09,631490.9242577045
2014-09-10,631930.8558055649
2014-09-11,637003.7765050888
2014-09-12,637343.5008536887
2014-09-13,637343.5008536887
2014-09-14,637343.5008536887
2014-09-15,638770.5363552568
2014-09-16,633867.674367722
2014-09-17,642957.864126598
2014-09-18,656791.5541854282
2014-09-19,659260.1740205965
2014-09-20,659260.1740205965
2014-09-21,659260.1740205965
2014-09-22,663103.739993701
2014-09-23,662768.7204335385
2014-09-24,661769.2940785291
2014-09-25,655594.5638327968
2014-09-26,659067.4448560216
2014-09-27,659067.4448560216
2014-09-28,659067.4448560216
2014-09-29,658596.7674899654
2014-09-30,662622.5961135325
2014-10-01,660905.1941393778
2014-10-02,660925.686021147
2014-10-03,660925.686021147
2014-10-04,660925.686021147
2014-10-05,660925.686021147
2014-10-06,660925.686021147
2014-10-07,657525.710493555
2014-10-08,661235.0648629933
2014-10-09,663695.8837161374
2014-10-10,658034.5563213874
2014-10-11,658034.5563213874
2014-10-12,658034.5563213874
2014-10-13,658604.6693004578
2014-10-14,663427.6454924694
2014-10-15,663427.6454924694
2014-10-16,657282.2250206918
2014-10-17,663752.9427103897
2014-10-18,663752.9427103897
2014-10-19,663752.9427103897
2014-10-20,666321.6613594539
2014-10-21,666639.3923067704
2014-10-22,667465.7279007669
2014-10-23,667472.2091847793
2014-10-24,667472.2091847793
2014-10-25,667472.2091847793
2014-10-26,667472.2091847793
2014-10-27,666543.0201548709
2014-10-28,668279.7552553087
2014-10-29,674140.815962847
2014-10-30,678392.7197464508
2014-10-31,681545.1216857951
2014-11-01,681545.1216857953
2014-11-02,681545.1216857953
2014-11-03,682346.3269959672
2014-11-04,682346.3269959672
2014-11-05,685501.4094587376
2014-11-06,685501.4094587376
2014-11-07,681511.1958226173
2014-11-08,681511.1958226173
2014-11-09,681511.1958226173
2014-11-10,684510.0334951027
2014-11-11,682408.3251743019
2014-11-12,684878.1303269311
2014-11-13,685267.5892490912
2014-11-14,681130.7712859921
2014-11-15,681130.7712859921
2014-11-16,681130.7712859921
2014-11-17,680789.695165825
2014-11-18,679458.2258467891
2014-11-19,680202.3274608016
2014-11-20,679780.4064902924
2014-11-21,681547.2904919186
2014-11-22,681547.2904919186
2014-11-23,681547.2904919186
2014-11-24,686948.2239923305
2014-11-25,691625.6733878525
2014-11-26,697762.5977607564
2014-11-27,700692.9841002518
2014-11-28,702755.7746341574
2014-11-29,702755.7746341574
2014-11-30,702755.7746341574
2014-12-01,701065.7923842602
2014-12-02,702636.2937948776
2014-12-03,704602.5391572489
2014-12-04,714201.2758700391
2014-12-05,711269.5883476199
2014-12-06,711269.5883476199
2014-12-07,711269.5883476199
2014-12-08,707717.3969835112
2014-12-09,708827.332031663
2014-12-10,710570.0861736438
2014-12-11,713374.4050060163
2014-12-12,711380.606558445
2014-12-13,711380.606558445
2014-12-14,711380.606558445
2014-12-15,712765.7344341631
2014-12-16,711753.8574372027
2014-12-17,707804.2951431696
2014-12-18,721899.0461465742
2014-12-19,728642.3042716394
2014-12-20,728642.3042716394
2014-12-21,728642.3042716394
2014-12-22,723638.4619054737
2014-12-23,719704.4268204899
2014-12-24,717809.9990368822
2014-12-25,717809.9990368822
2014-12-26,715843.1461120942
2014-12-27,715843.1461120942
2014-12-28,715843.1461120942
2014-12-29,711039.6753336152
2014-12-30,716271.048445902
2014-12-31,718187.8342813118
2015-01-01,717067.9133238059
2015-01-02,712580.2112989957
2015-01-03,712580.2112989957
2015-01-04,712580.2112989957
2015-01-05,709803.5328912735
2015-01-06,707372.290261096
2015-01-07,714023.3287837189
2015-01-08,716850.2330116787
2015-01-09,719254.3604546245
2015-01-10,719254.3604546245
2015-01-11,719254.3604546245
2015-01-12,718775.800069085
2015-01-13,725231.9144810183
2015-01-14,726266.095912008
2015-01-15,717634.0226058144
2015-01-16,715845.757422039
2015-01-17,715845.757422039
2015-01-18,715845.757422039
2015-01-19,716376.5169940867
2015-01-20,716662.6469286379
2015-01-21,718599.9488643361
2015-01-22,719325.8916791166
2015-01-23,716668.9956666518
2015-01-24,716668.9956666518
2015-01-25,716668.9956666518
2015-01-26,716668.9956666518
2015-01-27,719779.8080037269
2015-01-28,721410.4612417206
2015-01-29,713956.7582613784
2015-01-30,707524.3435357476
2015-01-31,707524.3435357476
2015-02-01,707524.3435357476
2015-02-02,708786.3224078924
2015-02-03,711346.9673122249
2015-02-04,705978.383309684
2015-02-05,714319.4868554468
2015-02-06,706057.9806598003
2015-02-07,706057.9806598003
2015-02-08,706057.9806598003
2015-02-09,707065.7750868688
2015-02-10,717238.9728090074
2015-02-11,717641.9885507617
2015-02-12,720854.5301990293
2015-02-13,720505.2002045896
2015-02-14,720505.2002045896
2015-02-15,720505.2002045896
2015-02-16,721410.1606350807
2015-02-17,721746.9616690616
2015-02-18,723042.6941146726
2015-02-19,718522.0426165148
2015-02-20,718218.4087424321
2015-02-21,718218.4087424321
2015-02-22,718218.4087424321
2015-02-23,724356.2891357105
2015-02-24,720973.3749835171
2015-02-25,720511.0348044297
2015-02-26,718263.0018239415
2015-02-27,711945.65948331
2015-02-28,711945.65948331
2015-03-01,711945.6594833101
2015-03-02,724783.6782066836
2015-03-03,728715.0733370411
2015-03-04,727948.6072409155
2015-03-05,737598.7970785627
2015-03-06,737014.6828176425
2015-03-07,737014.6828176425
2015-03-08,737014.6828176425
2015-03-09,738456.4349294151
2015-03-10,737664.2514997722
2015-03-11,735831.1474379924
2015-03-12,732172.0877011886
2015-03-13,732661.4211913452
2015-03-14,732661.4211913452
2015-03-15,732661.4211913452
2015-03-16,732281.1587388442
2015-03-17,735932.5705115407
2015-03-18,735574.825334123
2015-03-19,736081.4351939716
2015-03-20,734992.6042720411
2015-03-21,734992.6042720411
2015-03-22,734992.6042720411
2015-03-23,735194.606799587
2015-03-24,737134.8610059039
2015-03-25,737871.2001750221
2015-03-26,735970.997282069
2015-03-27,737161.0596637549
2015-03-28,737161.0596637549
2015-03-29,737161.0596637549
2015-03-30,743218.2875621539
2015-03-31,753512.9439661074
2015-04-01,757919.0191433119
2015-04-02,756510.1516971119
2015-04-03,756510.1516971119
2015-04-04,756510.1516971119
2015-04-05,756510.1516971119
2015-04-06,750221.0334759
2015-04-07,744895.9185425403
2015-04-08,742838.5264751391
2015-04-09,740206.2477162316
2015-04-10,737219.8857954567
2015-04-11,737219.8857954567
2015-04-12,737219.8857954567
2015-04-13,732311.0905989661
2015-04-14,731819.5296739276
2015-04-15,729504.549863053
2015-04-16,726467.8055735191
2015-04-17,722849.6694563766
2015-04-18,722849.6694563766
2015-04-19,722849.6694563766
2015-04-20,724513.9538670287
2015-04-21,727252.1497879903
2015-04-22,727580.9819306179
2015-04-23,721841.6076372165
2015-04-24,717286.5549965015
2015-04-25,717286.5549965015
2015-04-26,717286.5549965015
2015-04-27,711583.2593928606
2015-04-28,718079.4970251725
2015-04-29,723143.0235958125
2015-04-30,724930.3617262997
2015-05-01,723404.2601174163
2015-05-02,723404.2601174163
2015-05-03,723404.2601174163
2015-05-04,723470.6740770956
2015-05-05,723437.5277695137
2015-05-06,720803.1238418745
2015-05-07,717068.7584426255
2015-05-08,719430.4065921806
2015-05-09,719430.4065921806
2015-05-10,719430.4065921806
2015-05-11,724286.474895375
2015-05-12,723830.8126845619
2015-05-13,727427.3649295749
2015-05-14,726399.0638044112
2015-05-15,727809.1772347373
2015-05-16,727809.1772347373
2015-05-17,727809.1772347373
2015-05-18,728049.7358046768
2015-05-19,729472.868937301
2015-05-20,729160.6591487364
2015-05-21,730557.5476961213
2015-05-22,733711.0891682284
2015-05-23,733711.0891682284
2015-05-24,733711.0891682284
2015-05-25,732984.3734479514
2015-05-26,733426.6808160248
2015-05-27,733794.8930117119
2015-05-28,733805.7937868652
2015-05-29,737658.6339243185
2015-05-30,737658.6339243185
2015-05-31,737658.6339243185
2015-06-01,740543.8478943041
2015-06-02,740093.8786325722
2015-06-03,749001.2927748645
2015-06-04,751365.7948891616
2015-06-05,755291.7344101581
2015-06-06,755291.7344101581
2015-06-07,755291.7344101581
2015-06-08,755743.9070193062
2015-06-09,755583.790563525
2015-06-10,758512.7537090394
2015-06-11,759481.859543144
2015-06-12,746008.4887983602
2015-06-13,746008.4887983602
2015-06-14,746008.4887983602
2015-06-15,746685.2374426287
2015-06-16,749892.2338167484
2015-06-17,748009.3420957795
2015-06-18,748742.2398900288
2015-06-19,750801.6365372924
2015-06-20,750801.6365372924
2015-06-21,750801.6365372924
2015-06-22,748952.3814593413
2015-06-23,746097.7909534394
2015-06-24,746732.1754645109
2015-06-25,747141.7170435396
2015-06-26,750578.4040373384
2015-06-27,750578.4040373384
2015-06-28,750578.4040373384
2015-06-29,752163.0777047086
2015-06-30,753194.0726419766
2015-07-01,753023.3163281372
2015-07-02,755360.3054512255
2015-07-03,758631.528543079
2015-07-04,758631.528543079
2015-07-05,758631.528543079
2015-07-06,759710.9301222368
2015-07-07,759588.4212437526
2015-07-08,761387.0210692969
2015-07-09,763292.9838484876
2015-07-10,766587.0055895419
2015-07-11,766587.0055895419
2015-07-12,766587.0055895419
2015-07-13,767025.6401751909
2015-07-14,764373.9223014095
2015-07-15,767364.6571985775
2015-07-16,771749.997096601
2015-07-17,772070.5959288111
2015-07-18,772070.5959288111
2015-07-19,772070.5959288111
2015-07-20,772637.9592835078
2015-07-21,774317.2678957733
2015-07-22,772318.1970760297
2015-07-23,771731.8806807196
2015-07-24,779636.7505012581
2015-07-25,779636.7505012581
2015-07-26,779636.7505012581
2015-07-27,780356.5305248392
2015-07-28,780576.9471155611
2015-07-29,784724.4711660292
2015-07-30,780821.220087561
2015-07-31,780282.7418762685
2015-08-01,780282.7418762685
2015-08-02,780282.7418762685
2015-08-03,778321.4909752443
2015-08-04,777259.0859867169
2015-08-05,777627.6445467169
2015-08-06,771279.811031532
2015-08-07,772889.1016643855
2015-08-08,772889.1016643855
2015-08-09,772889.1016643855
2015-08-10,773947.8246394811
2015-08-11,774783.5744675926
2015-08-12,773969.138344021
2015-08-13,776738.2180711918
2015-08-14,777520.8867798509
2015-08-15,777520.8867798509
2015-08-16,777520.8867798509
2015-08-17,781151.3571439969
2015-08-18,796072.6214947199
2015-08-19,798157.8339249209
2015-08-20,802079.8934465555
2015-08-21,800094.0794381237
2015-08-22,800094.0794381237
2015-08-23,800094.0794381237
2015-08-24,792816.0261174542
2015-08-25,795499.3371543335
2015-08-26,791135.7091185095
2015-08-27,791228.8388427846
2015-08-28,796028.5490163842
2015-08-29,796028.5490163842
2015-08-30,796028.5490163842
2015-08-31,795964.6174888456
2015-09-01,796687.504325661
2015-09-02,797073.7453792886
2015-09-03,797147.1982961469
2015-09-04,793928.4918965471
2015-09-05,793928.4918965471
2015-09-06,793928.4918965471
2015-09-07,789343.3327416669
2015-09-08,789314.8820258842
2015-09-09,795490.2031552582
2015-09-10,799225.0511065691
2015-09-11,804906.5505171699
2015-09-12,804906.5505171699
2015-09-13,804906.5505171699
2015-09-14,798418.1154801392
2015-09-15,797051.4994580032
2015-09-16,794555.0631959457
2015-09-17,794555.0631959457
2015-09-18,793669.9062093624
2015-09-19,793669.9062093624
2015-09-20,793669.9062093624
2015-09-21,788161.0829875516
2015-09-22,795720.5792522115
2015-09-23,795462.8642130947
2015-09-24,799188.8639243385
2015-09-25,799188.8639243385
2015-09-26,799188.8639243385
2015-09-27,799188.8639243385
2015-09-28,798394.8114830947
2015-09-29,800956.3981657429
2015-09-30,801242.2702214678
2015-10-01,802362.1595789082
2015-10-02,802362.1595789082
2015-10-03,802362.1595789082
2015-10-04,802362.1595789082
2015-10-05,804048.9005582476
2015-10-06,805187.1606867929
2015-10-07,793798.3352121556
2015-10-08,792901.4960162481
2015-10-09,787362.4657607753
2015-10-10,787362.4657607753
2015-10-11,787362.4657607753
2015-10-12,784495.3940844621
2015-10-13,780195.2805673047
2015-10-14,781547.103683466
2015-10-15,776846.7462698497
2015-10-16,773704.6111352842
2015-10-17,773704.6111352842
2015-10-18,773704.6111352842
2015-10-19,776431.3446248482
2015-10-20,777575.7330919156
2015-10-21,777790.5860471157
2015-10-22,777790.5860471157
2015-10-23,776545.8436886588
2015-10-24,776545.8436886588
2015-10-25,776545.8436886588
2015-10-26,780481.5543112953
2015-10-27,772063.1418794503
2015-10-28,777749.37740705
2015-10-29,778842.1937386198
2015-10-30,772724.7980683546
2015-10-31,772724.7980683546
2015-11-01,772724.7980683545
2015-11-02,776273.4919053867
2015-11-03,776938.3807713084
2015-11-04,775677.3043414954
2015-11-05,773706.7882383987
2015-11-06,773671.7944111933
2015-11-07,773671.7944111933
2015-11-08,773671.7944111933
2015-11-09,776077.6044964853
2015-11-10,782780.9414081981
2015-11-11,782780.9414081981
2015-11-12,782780.9414081981
2015-11-13,781319.0627258265
2015-11-14,781319.0627258265
2015-11-15,781319.0627258265
2015-11-16,782809.6263890676
2015-11-17,783685.2778620553
2015-11-18,786369.9793419496
2015-11-19,787367.7150726196
2015-11-20,782113.0273245767
2015-11-21,782113.0273245767
2015-11-22,782113.0273245767
2015-11-23,785167.6302909344
2015-11-24,786343.003967114
2015-11-25,786343.003967114
2015-11-26,784300.8458023444
2015-11-27,787903.5902329987
2015-11-28,787903.5902329987
2015-11-29,787903.5902329987
2015-11-30,789071.6331582664
2015-12-01,786168.1453210169
2015-12-02,781863.1162585827
2015-12-03,780525.1470784135
2015-12-04,777848.4674725577
2015-12-05,777848.4674725577
2015-12-06,777848.4674725577
2015-12-07,776028.3898921433
2015-12-08,776967.8382444835
2015-12-09,777670.4351728655
2015-12-10,781503.7476121455
2015-12-11,783037.1631395106
2015-12-12,783037.1631395106
2015-12-13,783037.1631395106
2015-12-14,787796.9630280827
2015-12-15,790878.2704250512
2015-12-16,790501.4246596782
2015-12-17,797133.6602014233
2015-12-18,796262.4127614254
2015-12-19,796262.4127614254
2015-12-20,796262.4127614254
2015-12-21,798683.3535308472
2015-12-22,797421.6219591541
2015-12-23,797146.0434669962
2015-12-24,792731.201795775
2015-12-25,792731.201795775
2015-12-26,792731.201795775
2015-12-27,792731.201795775
2015-12-28,795364.4058549872
2015-12-29,794797.2939388197
2015-12-30,797031.347714571
2015-12-31,792318.1492906366
2016-01-01,791323.6193268856
2016-01-02,791323.6193268856
2016-01-03,791323.6193268856
2016-01-04,787938.1848216277
2016-01-05,785234.2525039483
2016-01-06,787187.7051132919
2016-01-07,788877.3458876067
2016-01-08,789081.3220329841
2016-01-09,789081.3220329841
2016-01-10,789081.3220329841
2016-01-11,792358.4304111074
2016-01-12,796472.7290318902
2016-01-13,791802.6055857132
2016-01-14,793492.989886003
2016-01-15,791656.6609826853
2016-01-16,791656.6609826853
2016-01-17,791656.6609826853
2016-01-18,786470.4757308519
2016-01-19,787301.001107665
2016-01-20,788326.3682531997
2016-01-21,793884.0409831511
2016-01-22,792876.976828173
2016-01-23,792876.976828173
2016-01-24,792876.976828173
2016-01-25,794274.2814146471
2016-01-26,794274.2814146471
2016-01-27,799554.1623382869
2016-01-28,800347.7395773653
2016-01-29,805193.1609427938
2016-01-30,805193.1609427938
2016-01-31,805193.1609427938
2016-02-01,803707.5779610329
2016-02-02,800067.3248563788
2016-02-03,803592.6455162677
2016-02-04,799873.5464189611
2016-02-05,797470.5968066715
2016-02-06,797470.5968066715
2016-02-07,797470.5968066715
2016-02-08,797194.2483459335
2016-02-09,797602.8055546129
2016-02-10,803165.663618583
2016-02-11,800243.9581581473
2016-02-12,802437.4261947685
2016-02-13,802437.4261947685
2016-02-14,802437.4261947685
2016-02-15,805578.523017293
2016-02-16,806266.5426956769
2016-02-17,810050.4811548044
2016-02-18,810146.7001335778
2016-02-19,808463.0359883548
2016-02-20,808463.0359883548
2016-02-21,808463.0359883548
2016-02-22,805925.152828489
2016-02-23,806437.4968991348
2016-02-24,803063.6449547007
2016-02-25,807630.0431017729
2016-02-26,804219.5937373681
2016-02-27,804219.5937373681
2016-02-28,804219.5937373681
2016-02-29,804970.1990835427
2016-03-01,805877.7082680818
2016-03-02,805901.9150555771
2016-03-03,807188.5850935497
2016-03-04,808354.8772383817
2016-03-05,808354.8772383817
2016-03-06,808354.8772383817
2016-03-07,808354.8772383817
2016-03-08,805830.4191417419
2016-03-09,809482.0780685681
2016-03-10,807901.7776153336
2016-03-11,806666.4173647938
2016-03-12,806666.4173647938
2016-03-13,806666.4173647938
2016-03-14,807908.0430082986
2016-03-15,811579.8704964127
2016-03-16,812827.9017229422
2016-03-17,812720.3593344348
2016-03-18,810730.8398755969
2016-03-19,810730.8398755969
2016-03-20,810730.8398755969
2016-03-21,810686.8637313424
2016-03-22,806106.6517512898
2016-03-23,809863.697422276
2016-03-24,809863.697422276
2016-03-25,809863.697422276
2016-03-26,809863.697422276
2016-03-27,809863.697422276
2016-03-28,809623.7494176286
2016-03-29,814695.9881340775
2016-03-30,817495.363652477
2016-03-31,818165.8510535064
2016-04-01,818586.1118636723
2016-04-02,818586.1118636723
2016-04-03,818586.1118636723
2016-04-04,816379.0981577915
2016-04-05,816976.1500788076
2016-04-06,823098.7615774027
2016-04-07,820376.6403002875
2016-04-08,822721.3639785512
2016-04-09,822721.3639785512
2016-04-10,822721.3639785512
2016-04-11,827480.9690665167
2016-04-12,826343.4513789538
2016-04-13,822566.8374104652
2016-04-14,822566.8374104652
2016-04-15,822566.8374104652
2016-04-16,822566.8374104652
2016-04-17,822566.8374104652
2016-04-18,822090.4304193705
2016-04-19,822090.4304193705
2016-04-20,819426.2955428953
2016-04-21,816781.3344621704
2016-04-22,813410.1699335553
2016-04-23,813410.1699335553
2016-04-24,813410.1699335553
2016-04-25,812971.7269518147
2016-04-26,814460.9926503408
2016-04-27,812094.197310629
2016-04-28,811883.6139860022
2016-04-29,811311.2715783763
2016-04-30,811311.2715783763
2016-05-01,811311.2715783764
2016-05-02,805868.3147638346
2016-05-03,803503.2539872418
2016-05-04,802990.9879135214
2016-05-05,805504.5609830057
2016-05-06,805812.2567934962
2016-05-07,805812.2567934962
2016-05-08,805812.2567934962
2016-05-09,811459.6125228363
2016-05-10,808646.8157364461
2016-05-11,811073.6545445616
2016-05-12,812536.2860108081
2016-05-13,812690.4987269072
2016-05-14,812690.4987269072
2016-05-15,812690.4987269072
2016-05-16,813022.7187271096
2016-05-17,811001.6541541041
2016-05-18,814446.8136761837
2016-05-19,814610.9186086325
2016-05-20,817577.9662936823
2016-05-21,817577.9662936823
2016-05-22,817577.9662936823
2016-05-23,817529.497975055
2016-05-24,816463.3483808241
2016-05-25,819005.3943156117
2016-05-26,818882.1647942988
2016-05-27,819704.7244458927
2016-05-28,819704.7244458927
2016-05-29,819704.7244458927
2016-05-30,820768.2632752357
2016-05-31,824099.1081295385
2016-06-01,826736.202700554
2016-06-02,829992.8534833015
2016-06-03,827118.1205146704
2016-06-04,827118.1205146704
2016-06-05,827118.1205146704
2016-06-06,832560.5842592188
2016-06-07,834814.7878301523
2016-06-08,834349.5856516457
2016-06-09,832501.4483809059
2016-06-10,832464.9744143584
2016-06-11,832464.9744143584
2016-06-12,832464.9744143584
2016-06-13,829085.7763744292
2016-06-14,825913.1004963685
2016-06-15,824705.4545652131
2016-06-16,824149.117816257
2016-06-17,833185.3074601322
2016-06-18,833185.3074601322
2016-06-19,833185.3074601322
2016-06-20,831853.3615593265
2016-06-21,833637.501883053
2016-06-22,831896.9899202386
2016-06-23,831249.3195803383
2016-06-24,830931.962322724
2016-06-25,830931.962322724
2016-06-26,830931.962322724
2016-06-27,835351.0529942177
2016-06-28,833041.115398783
2016-06-29,828384.0208783116
2016-06-30,824021.3547696603
2016-07-01,815062.1004029257
2016-07-02,815062.1004029257
2016-07-03,815062.1004029257
2016-07-04,812421.1378848235
2016-07-05,805751.1204062962
2016-07-06,805751.1204062962
2016-07-07,800695.7466436954
2016-07-08,801049.8591378841
2016-07-09,801049.8591378841
2016-07-10,801049.8591378841
2016-07-11,805187.5251618689
2016-07-12,803252.9383122276
2016-07-13,805285.5838784132
2016-07-14,801950.5593084022
2016-07-15,801797.1192031122
2016-07-16,801797.1192031122
2016-07-17,801797.1192031122
2016-07-18,796463.4381910032
2016-07-19,793587.5739577758
2016-07-20,787342.0345260923
2016-07-21,787658.90907114
2016-07-22,788708.393062364
2016-07-23,788708.393062364
2016-07-24,788708.393062364
2016-07-25,792002.6070529482
2016-07-26,787759.1343070953
2016-07-27,790663.3949094636
2016-07-28,794518.8906696049
2016-07-29,801138.5866291454
2016-07-30,801138.5866291454
2016-07-31,801138.5866291454
2016-08-01,807794.77929653
2016-08-02,811504.7812862872
2016-08-03,812480.7253221411
2016-08-04,818102.7151957452
2016-08-05,814777.0035688344
2016-08-06,814777.0035688344
2016-08-07,814777.0035688344
2016-08-08,812888.4329019415
2016-08-09,808910.1115527933
2016-08-10,809186.1934633995
2016-08-11,813281.3175078726
2016-08-12,814869.9129113434
2016-08-13,814869.9129113434
2016-08-14,814869.9129113434
2016-08-15,814869.9129113434
2016-08-16,821322.5773869909
2016-08-17,818707.6088812466
2016-08-18,820103.5256030163
2016-08-19,818165.8175782254
2016-08-20,818165.8175782254
2016-08-21,818165.8175782254
2016-08-22,820883.3494523896
2016-08-23,824640.6096284656
2016-08-24,822777.9442792522
2016-08-25,822764.9374541386
2016-08-26,823010.3804726041
2016-08-27,823010.3804726041
2016-08-28,823010.3804726041
2016-08-29,826698.2663747926
2016-08-30,830087.7133598452
2016-08-31,828810.3159715098
2016-09-01,829827.6019540558
2016-09-02,828677.7805676383
2016-09-03,828677.7805676383
2016-09-04,828677.7805676383
2016-09-05,828677.7805676383
2016-09-06,832064.8887228589
2016-09-07,831480.5242574324
2016-09-08,832211.0072085266
2016-09-09,832590.2329310593
2016-09-10,832590.2329310593
2016-09-11,832590.2329310593
2016-09-12,826390.2299650102
2016-09-13,826390.2299650102
2016-09-14,830849.8989478676
2016-09-15,832615.1109960881
2016-09-16,827736.3407762584
2016-09-17,827736.3407762584
2016-09-18,827736.3407762584
2016-09-19,833793.7209308678
2016-09-20,834309.6441778841
2016-09-21,829192.7007602248
2016-09-22,831793.5110226099
2016-09-23,830584.2362133607
2016-09-24,830584.2362133607
2016-09-25,830584.2362133607
2016-09-26,830264.0847927064
2016-09-27,833575.9860238968
2016-09-28,834125.4624409064
2016-09-29,831953.2021988246
2016-09-30,833335.6486585636
2016-10-01,833335.6486585636
2016-10-02,833335.6486585636
2016-10-03,835436.9023060873
2016-10-04,832245.8686708675
2016-10-05,832482.9165134614
2016-10-06,827926.4061334343
2016-10-07,829878.6057321616
2016-10-08,829878.6057321616
2016-10-09,829878.6057321616
2016-10-10,833299.2949235521
2016-10-11,833299.2949235521
2016-10-12,833299.2949235521
2016-10-13,831373.0944418828
2016-10-14,832274.7999785887
2016-10-15,832274.7999785887
2016-10-16,832274.7999785887
2016-10-17,833708.9872524227
2016-10-18,832911.5986736874
2016-10-19,830901.4811806259
2016-10-20,831653.2306356902
2016-10-21,834568.9264531522
2016-10-22,834568.9264531522
2016-10-23,834568.9264531522
2016-10-24,836445.9910669427
2016-10-25,835249.207428569
2016-10-26,837376.5598174048
2016-10-27,839020.2578020083
2016-10-28,841159.6898640827
2016-10-29,841159.6898640827
2016-10-30,841159.6898640827
2016-10-31,841159.6898640827
2016-11-01,840005.6467793565
2016-11-02,836818.16209906
2016-11-03,837297.734116917
2016-11-04,835853.3221509442
2016-11-05,835853.3221509442
2016-11-06,835853.3221509442
2016-11-07,839618.3337134805
2016-11-08,838232.0208542717
2016-11-09,832535.2080101266
2016-11-10,832169.5195797317
2016-11-11,831457.3691848486
2016-11-12,831457.3691848486
2016-11-13,831457.3691848486
2016-11-14,831457.3691848486
2016-11-15,829132.7610373247
2016-11-16,829974.445825208
2016-11-17,834771.1242621366
2016-11-18,834282.1128829077
2016-11-19,834282.1128829077
2016-11-20,834282.1128829077
2016-11-21,833598.758236712
2016-11-22,835111.1972689066
2016-11-23,838294.8627060675
2016-11-24,838313.1681698012
