Date,Capital
2014-10-30,1292389.4098121086
2014-10-31,1296601.4729262963
2014-11-01,1296601.4729262963
2014-11-02,1296601.4729262963
2014-11-03,1299625.3711499753
2014-11-04,1299625.3711499753
2014-11-05,1300903.1126891726
2014-11-06,1300903.1126891726
2014-11-07,1295130.5067306212
2014-11-08,1295130.5067306212
2014-11-09,1295130.5067306212
2014-11-10,1298156.1293602567
2014-11-11,1298686.7777776993
2014-11-12,1301483.525229162
2014-11-13,1299158.2840305641
2014-11-14,1296520.0243279429
2014-11-15,1296520.0243279429
2014-11-16,1296520.0243279429
2014-11-17,1296827.4681750652
2014-11-18,1295384.6867856444
2014-11-19,1296839.2279746481
2014-11-20,1295690.023153574
2014-11-21,1297627.8306349325
2014-11-22,1297627.8306349325
2014-11-23,1297627.8306349325
2014-11-24,1302093.5615452954
2014-11-25,1303788.0897996463
2014-11-26,1311917.1560567648
2014-11-27,1315761.3527426776
2014-11-28,1319944.0960730612
2014-11-29,1319944.0960730612
2014-11-30,1319944.0960730612
2014-12-01,1312987.3541575463
2014-12-02,1319856.3502248398
2014-12-03,1325301.132712673
2014-12-04,1340517.0275619463
2014-12-05,1338520.1656701004
2014-12-06,1338520.1656701004
2014-12-07,1338520.1656701004
2014-12-08,1335396.0919148591
2014-12-09,1334942.1493877603
2014-12-10,1336704.4122616402
2014-12-11,1336937.7903071584
2014-12-12,1332493.0610272323
2014-12-13,1332493.0610272323
2014-12-14,1332493.0610272323
2014-12-15,1327789.1859901596
2014-12-16,1321804.769470926
2014-12-17,1318104.9718000512
2014-12-18,1337054.5990937217
2014-12-19,1344915.8758569828
2014-12-20,1344915.8758569828
2014-12-21,1344915.8758569828
2014-12-22,1335211.2139723403
2014-12-23,1329105.609589923
2014-12-24,1328346.0473900847
2014-12-25,1328346.0473900847
2014-12-26,1325957.996082162
2014-12-27,1325957.996082162
2014-12-28,1325957.996082162
2014-12-29,1320573.8439773037
2014-12-30,1328020.2219456418
2014-12-31,1331867.0046027855
2015-01-01,1332637.6195706315
2015-01-02,1329959.630425037
2015-01-03,1329959.630425037
2015-01-04,1329959.630425037
2015-01-05,1328165.0418764236
2015-01-06,1321576.8013289238
2015-01-07,1332451.4887735918
2015-01-08,1332090.129402439
2015-01-09,1331498.0384391213
2015-01-10,1331498.0384391213
2015-01-11,1331498.0384391213
2015-01-12,1328709.0986263673
2015-01-13,1336715.4385113255
2015-01-14,1335168.0641334548
2015-01-15,1333540.0561705276
2015-01-16,1332934.7152715044
2015-01-17,1332934.7152715044
2015-01-18,1332934.7152715044
2015-01-19,1333161.6806482319
2015-01-20,1331627.7724618106
2015-01-21,1331123.5199054515
2015-01-22,1334148.4372268468
2015-01-23,1335907.8866554073
2015-01-24,1335907.8866554073
2015-01-25,1335907.8866554073
2015-01-26,1335907.8866554073
2015-01-27,1340816.08728861
2015-01-28,1347390.2966244668
2015-01-29,1341865.7694754973
2015-01-30,1343182.2327477064
2015-01-31,1343182.2327477064
2015-02-01,1343182.2327477064
2015-02-02,1344782.3946379425
2015-02-03,1345903.426150847
2015-02-04,1337774.226134147
2015-02-05,1339969.3069513782
2015-02-06,1328668.8004402076
2015-02-07,1328668.8004402076
2015-02-08,1328668.8004402076
2015-02-09,1317230.1383940438
2015-02-10,1335557.0169608253
2015-02-11,1337011.615060133
2015-02-12,1338832.7116873271
2015-02-13,1337326.2726418138
2015-02-14,1337326.2726418138
2015-02-15,1337326.2726418138
2015-02-16,1342454.2236022374
2015-02-17,1342396.806588299
2015-02-18,1347666.8904344824
2015-02-19,1344763.96258827
2015-02-20,1341534.1731442078
2015-02-21,1341534.1731442078
2015-02-22,1341534.1731442078
2015-02-23,1342829.6091807429
2015-02-24,1341705.424537052
2015-02-25,1340895.632865971
2015-02-26,1337703.5830186845
2015-02-27,1343331.2504004075
2015-02-28,1343331.2504004075
2015-03-01,1343331.2504004075
2015-03-02,1352655.0806787366
2015-03-03,1357630.312528573
2015-03-04,1360308.5536007828
2015-03-05,1363148.7756041135
2015-03-06,1363779.4959230404
2015-03-07,1363779.4959230404
2015-03-08,1363779.4959230404
2015-03-09,1357535.7361340534
2015-03-10,1358182.5084769984
2015-03-11,1357534.8547047197
2015-03-12,1359765.6269298485
2015-03-13,1355669.5478545816
2015-03-14,1355669.5478545816
2015-03-15,1355669.5478545816
2015-03-16,1356612.0213802042
2015-03-17,1366051.5284519673
2015-03-18,1366068.8978667709
2015-03-19,1361475.5933886436
2015-03-20,1351581.244891903
2015-03-21,1351581.244891903
2015-03-22,1351581.244891903
2015-03-23,1350180.5259282081
2015-03-24,1350285.1775147587
2015-03-25,1345443.1449603844
2015-03-26,1346303.7909842036
2015-03-27,1346438.6275052682
2015-03-28,1346438.6275052682
2015-03-29,1346438.6275052682
2015-03-30,1359541.5390585545
2015-03-31,1371790.3048810132
2015-04-01,1386527.9656492518
2015-04-02,1388049.245618676
2015-04-03,1388049.245618676
2015-04-04,1388049.245618676
2015-04-05,1388049.245618676
2015-04-06,1385397.464986558
2015-04-07,1379733.6199907344
2015-04-08,1381417.0712303359
2015-04-09,1375330.48724157
2015-04-10,1373160.0553813728
2015-04-11,1373160.0553813728
2015-04-12,1373160.0553813728
2015-04-13,1365560.752795976
2015-04-14,1366091.5350147216
2015-04-15,1358226.3732929747
2015-04-16,1352271.0657890884
2015-04-17,1350048.2081833952
2015-04-18,1350048.2081833952
2015-04-19,1350048.2081833952
2015-04-20,1351899.0810647905
2015-04-21,1355637.6945671379
2015-04-22,1355455.6733615543
2015-04-23,1351579.0990663462
2015-04-24,1337375.7675859213
2015-04-25,1337375.7675859213
2015-04-26,1337375.7675859213
2015-04-27,1323471.5244751973
2015-04-28,1339278.4595158412
2015-04-29,1352980.8967735448
2015-04-30,1358619.1276954638
2015-05-01,1360266.9958573424
2015-05-02,1360266.9958573424
2015-05-03,1360266.9958573424
2015-05-04,1354723.097516405
2015-05-05,1352799.410801724
2015-05-06,1350081.7446087082
2015-05-07,1345122.1813524847
2015-05-08,1350831.7936578381
2015-05-09,1350831.7936578381
2015-05-10,1350831.7936578381
2015-05-11,1358024.2160581383
2015-05-12,1359064.9794762977
2015-05-13,1362937.628525798
2015-05-14,1363372.765130747
2015-05-15,1365555.0343916942
2015-05-16,1365555.0343916942
2015-05-17,1365555.0343916942
2015-05-18,1365983.282504164
2015-05-19,1367794.598136236
2015-05-20,1365051.950808188
2015-05-21,1365417.228746988
2015-05-22,1366447.2218970573
2015-05-23,1366447.2218970573
2015-05-24,1366447.2218970573
2015-05-25,1366220.2613474424
2015-05-26,1367073.3609639609
2015-05-27,1362082.2025294262
2015-05-28,1367441.3987281513
2015-05-29,1375030.8017103444
2015-05-30,1375030.8017103444
2015-05-31,1375030.8017103444
2015-06-01,1381187.8393927729
2015-06-02,1378359.7000827983
2015-06-03,1389511.1868227483
2015-06-04,1389983.8950703172
2015-06-05,1395309.574984916
2015-06-06,1395309.574984916
2015-06-07,1395309.574984916
2015-06-08,1395394.5669778162
2015-06-09,1392999.4876347869
2015-06-10,1398958.6110234137
2015-06-11,1400349.0906560712
2015-06-12,1383547.659265291
2015-06-13,1383547.659265291
2015-06-14,1383547.659265291
2015-06-15,1384751.039132875
2015-06-16,1391738.3048207334
2015-06-17,1392115.5513800667
2015-06-18,1397203.0068890508
2015-06-19,1404535.9168278705
2015-06-20,1404535.9168278705
2015-06-21,1404535.9168278705
2015-06-22,1401617.6725992865
2015-06-23,1401305.8494175302
2015-06-24,1400381.5972725062
2015-06-25,1407839.2152387283
2015-06-26,1415929.9071865834
2015-06-27,1415929.9071865834
2015-06-28,1415929.9071865834
2015-06-29,1416160.1432893379
2015-06-30,1421056.0567721792
2015-07-01,1424805.5297097678
2015-07-02,1431460.0482548638
2015-07-03,1430688.431009392
2015-07-04,1430688.431009392
2015-07-05,1430688.431009392
2015-07-06,1438489.896816702
2015-07-07,1440608.41144461
2015-07-08,1440703.6829394116
2015-07-09,1442626.9402897074
2015-07-10,1448154.374678169
2015-07-11,1448154.374678169
2015-07-12,1448154.374678169
2015-07-13,1452571.9924989645
2015-07-14,1450159.8121545708
2015-07-15,1451984.6827437822
2015-07-16,1461121.7373837107
2015-07-17,1463918.2446980919
2015-07-18,1463918.2446980919
2015-07-19,1463918.2446980919
2015-07-20,1468554.0346687397
2015-07-21,1465360.5119188214
2015-07-22,1465497.7535615088
2015-07-23,1468103.4458159734
2015-07-24,1474454.1065748655
2015-07-25,1474454.1065748655
2015-07-26,1474454.1065748655
2015-07-27,1475607.2786345459
2015-07-28,1486256.7414329562
2015-07-29,1494150.0606170802
2015-07-30,1491305.558078481
2015-07-31,1488805.759911565
2015-08-01,1488805.7599115649
2015-08-02,1488805.7599115649
2015-08-03,1488829.6640535672
2015-08-04,1493186.9026945718
2015-08-05,1492709.5593038963
2015-08-06,1481154.888058921
2015-08-07,1485940.1223055867
2015-08-08,1485940.1223055867
2015-08-09,1485940.1223055867
2015-08-10,1489006.9691389375
2015-08-11,1487363.1770074102
2015-08-12,1481647.9955787063
2015-08-13,1484552.5725011236
2015-08-14,1484582.9979553388
2015-08-15,1484582.9979553388
2015-08-16,1484582.9979553388
2015-08-17,1488157.5197414
2015-08-18,1509573.24640375
2015-08-19,1510080.9347863186
2015-08-20,1512776.4350526659
2015-08-21,1510136.2659391332
2015-08-22,1510136.2659391332
2015-08-23,1510136.2659391332
2015-08-24,1491221.4440678474
2015-08-25,1497625.1996885007
2015-08-26,1494458.4778084585
2015-08-27,1496231.0132630987
2015-08-28,1501335.4807478965
2015-08-29,1501335.4807478965
2015-08-30,1501335.4807478965
2015-08-31,1502662.8229697337
2015-09-01,1501609.9369971342
2015-09-02,1501113.2386751035
2015-09-03,1500684.1024504937
2015-09-04,1494767.851114428
2015-09-05,1494767.851114428
2015-09-06,1494767.851114428
2015-09-07,1489241.7179070995
2015-09-08,1489365.2933005923
2015-09-09,1498406.5041456516
2015-09-10,1506626.0518813445
2015-09-11,1513233.5144362093
2015-09-12,1513233.5144362093
2015-09-13,1513233.5144362093
2015-09-14,1502515.4184658816
2015-09-15,1501100.899027373
2015-09-16,1496742.241221565
2015-09-17,1496742.241221565
2015-09-18,1496079.320741385
2015-09-19,1496079.320741385
2015-09-20,1496079.320741385
2015-09-21,1493118.105310282
2015-09-22,1501783.1188192202
2015-09-23,1505509.8409857443
2015-09-24,1514330.5567016895
2015-09-25,1514330.5567016895
2015-09-26,1514330.5567016895
2015-09-27,1514330.5567016895
2015-09-28,1511622.4207626516
2015-09-29,1512688.2573046437
2015-09-30,1514032.887246935
2015-10-01,1514194.126003189
2015-10-02,1514194.126003189
2015-10-03,1514194.126003189
2015-10-04,1514194.126003189
2015-10-05,1518472.7550961522
2015-10-06,1519426.1501727405
2015-10-07,1506155.8654369945
2015-10-08,1498023.091583801
2015-10-09,1492616.3387016857
2015-10-10,1492616.3387016857
2015-10-11,1492616.3387016857
2015-10-12,1488978.8503590426
2015-10-13,1485588.3040380152
2015-10-14,1483871.0900962679
2015-10-15,1475222.407540394
2015-10-16,1470517.482845861
2015-10-17,1470517.482845861
2015-10-18,1470517.482845861
2015-10-19,1473611.8622906136
2015-10-20,1479837.9925296954
2015-10-21,1482864.7790640984
2015-10-22,1482864.7790640984
2015-10-23,1481314.7488520956
2015-10-24,1481314.7488520956
2015-10-25,1481314.7488520956
2015-10-26,1485239.8167859148
2015-10-27,1478992.6574673655
2015-10-28,1487260.1928776142
2015-10-29,1489216.344575872
2015-10-30,1479728.7204231585
2015-10-31,1479728.7204231585
2015-11-01,1479728.7204231587
2015-11-02,1482230.5731061287
2015-11-03,1486994.7483191534
2015-11-04,1486559.511694306
2015-11-05,1483798.962779016
2015-11-06,1482964.1283663055
2015-11-07,1482964.1283663055
2015-11-08,1482964.1283663055
2015-11-09,1487196.0361977373
2015-11-10,1493844.5576206786
2015-11-11,1493920.0662719326
2015-11-12,1493920.0662719326
2015-11-13,1495246.0777254782
2015-11-14,1495246.0777254782
2015-11-15,1495246.0777254782
2015-11-16,1495091.7385956896
2015-11-17,1493317.1510399687
2015-11-18,1494117.4822045323
2015-11-19,1495222.5622475555
2015-11-20,1490949.1124827312
2015-11-21,1490949.1124827312
2015-11-22,1490949.1124827312
2015-11-23,1495200.6671397043
2015-11-24,1497531.8681326762
2015-11-25,1497531.8681326762
2015-11-26,1496117.270487168
2015-11-27,1501102.6295135068
2015-11-28,1501102.6295135068
2015-11-29,1501102.6295135068
2015-11-30,1502091.8828547397
2015-12-01,1497067.956712667
2015-12-02,1492321.2116824384
2015-12-03,1494702.8140503545
2015-12-04,1494251.37436159
2015-12-05,1494251.37436159
2015-12-06,1494251.37436159
2015-12-07,1494448.998738369
2015-12-08,1497747.2226558458
2015-12-09,1494402.8198118908
2015-12-10,1497987.811127954
2015-12-11,1499094.3395427193
2015-12-12,1499094.3395427193
2015-12-13,1499094.3395427193
2015-12-14,1505275.2722658059
2015-12-15,1507649.7857492713
2015-12-16,1507626.0110088415
2015-12-17,1515976.3261555885
2015-12-18,1516591.4738101866
2015-12-19,1516591.4738101866
2015-12-20,1516591.4738101866
2015-12-21,1518408.2314931438
2015-12-22,1517524.4122460024
2015-12-23,1518314.4547501667
2015-12-24,1513416.2500448248
2015-12-25,1513416.2500448248
2015-12-26,1513416.2500448248
2015-12-27,1513416.2500448248
2015-12-28,1517611.4562145618
2015-12-29,1515284.0272812354
2015-12-30,1518114.3584157347
2015-12-31,1511876.6085192526
2016-01-01,1512613.4950616942
2016-01-02,1512613.4950616942
2016-01-03,1512613.4950616942
2016-01-04,1505229.7065145266
2016-01-05,1501652.9816335717
2016-01-06,1505970.3794064806
2016-01-07,1512846.4975299956
2016-01-08,1515797.7453285349
2016-01-09,1515797.7453285349
2016-01-10,1515797.7453285349
2016-01-11,1518233.6153439686
2016-01-12,1521920.8633803981
2016-01-13,1514557.82887349
2016-01-14,1516225.6474940968
2016-01-15,1514641.9048190147
2016-01-16,1514641.9048190147
2016-01-17,1514641.9048190147
2016-01-18,1503874.8529555039
2016-01-19,1502665.9712125615
2016-01-20,1504656.58890725
2016-01-21,1512590.7277656998
2016-01-22,1515476.4903110447
2016-01-23,1515476.4903110447
2016-01-24,1515476.4903110447
2016-01-25,1517754.8573979547
2016-01-26,1517754.8573979547
2016-01-27,1523149.5207439107
2016-01-28,1525521.0869266707
2016-01-29,1532220.6723842004
2016-01-30,1532220.6723842004
2016-01-31,1532220.6723842004
2016-02-01,1537310.1218827367
2016-02-02,1538301.3003370669
2016-02-03,1542936.0720087683
2016-02-04,1538992.4156681388
2016-02-05,1538434.167557096
2016-02-06,1538434.167557096
2016-02-07,1538434.167557096
2016-02-08,1536257.9990394297
2016-02-09,1538477.91649754
2016-02-10,1539819.1503601167
2016-02-11,1529778.7493305854
2016-02-12,1530607.9559402685
2016-02-13,1530607.9559402685
2016-02-14,1530607.9559402685
2016-02-15,1536127.5755852398
2016-02-16,1533913.0693535819
2016-02-17,1537603.41469872
2016-02-18,1536782.3317866987
2016-02-19,1535515.02567045
2016-02-20,1535515.02567045
2016-02-21,1535515.02567045
2016-02-22,1535838.3884933814
2016-02-23,1535711.4650297347
2016-02-24,1529708.1379690839
2016-02-25,1535414.180512649
2016-02-26,1529565.5678791557
2016-02-27,1529565.5678791557
2016-02-28,1529565.5678791557
2016-02-29,1527027.4972853728
2016-03-01,1531634.7136724803
2016-03-02,1531872.3203230242
2016-03-03,1529910.6541453481
2016-03-04,1529814.91427894
2016-03-05,1529814.91427894
2016-03-06,1529814.91427894
2016-03-07,1529814.91427894
2016-03-08,1526278.3929098416
2016-03-09,1530392.122335846
2016-03-10,1532073.3761352315
2016-03-11,1536632.32245952
2016-03-12,1536632.32245952
2016-03-13,1536632.32245952
2016-03-14,1543251.0542581237
2016-03-15,1543154.7004408815
2016-03-16,1544610.3474106917
2016-03-17,1544325.4887653408
2016-03-18,1543384.993010502
2016-03-19,1543384.993010502
2016-03-20,1543384.993010502
2016-03-21,1547449.3258544256
2016-03-22,1539442.040379385
2016-03-23,1548555.315528937
2016-03-24,1548555.315528937
2016-03-25,1548555.315528937
2016-03-26,1548555.315528937
2016-03-27,1548555.315528937
2016-03-28,1548177.3012079857
2016-03-29,1552822.5194466317
2016-03-30,1554838.5271258245
2016-03-31,1554476.2532547798
2016-04-01,1551649.3755238124
2016-04-02,1551649.3755238124
2016-04-03,1551649.3755238124
2016-04-04,1550096.0107704622
2016-04-05,1549847.884849701
2016-04-06,1552537.5074036608
2016-04-07,1551961.3377950257
2016-04-08,1553676.15927963
2016-04-09,1553676.15927963
2016-04-10,1553676.15927963
2016-04-11,1555327.048684067
2016-04-12,1554129.7291465274
2016-04-13,1553417.9148883093
2016-04-14,1553417.9148883093
2016-04-15,1553417.9148883093
2016-04-16,1553417.9148883093
2016-04-17,1553417.9148883093
2016-04-18,1559402.3870783856
2016-04-19,1559402.3870783856
2016-04-20,1557916.2508382648
2016-04-21,1558146.3110857871
2016-04-22,1555451.3944151497
2016-04-23,1555451.3944151497
2016-04-24,1555451.3944151497
2016-04-25,1557628.5870154188
2016-04-26,1556885.441846447
2016-04-27,1553772.5058489759
2016-04-28,1549118.3567939333
2016-04-29,1549853.2919996406
2016-04-30,1549853.2919996406
2016-05-01,1549853.2919996409
2016-05-02,1548344.6283719419
2016-05-03,1547059.0033885913
2016-05-04,1550224.3202011392
2016-05-05,1550405.0838426126
2016-05-06,1554802.1080514346
2016-05-07,1554802.1080514346
2016-05-08,1554802.1080514346
2016-05-09,1560980.1698457452
2016-05-10,1558309.6994750327
2016-05-11,1562317.7706529254
2016-05-12,1563630.7872144482
2016-05-13,1564763.3946033905
2016-05-14,1564763.3946033905
2016-05-15,1564763.3946033905
2016-05-16,1562991.4566212876
2016-05-17,1559299.491063299
2016-05-18,1561665.616735705
2016-05-19,1561273.6549677684
2016-05-20,1562352.1652121264
2016-05-21,1562352.1652121264
2016-05-22,1562352.1652121264
2016-05-23,1562511.224654879
2016-05-24,1561295.992809237
2016-05-25,1563231.9511095881
2016-05-26,1560781.6349329504
2016-05-27,1563121.1325751643
2016-05-28,1563121.1325751643
2016-05-29,1563121.1325751643
2016-05-30,1563295.610086235
2016-05-31,1573319.9592984638
2016-06-01,1574685.879576607
2016-06-02,1578236.9049428687
2016-06-03,1577429.6963279296
2016-06-04,1577429.6963279296
2016-06-05,1577429.6963279296
2016-06-06,1581542.9330242875
2016-06-07,1581727.253713085
2016-06-08,1578901.8349712193
2016-06-09,1577650.9077812457
2016-06-10,1575552.3590314307
2016-06-11,1575552.3590314307
2016-06-12,1575552.3590314307
2016-06-13,1567889.0466815138
2016-06-14,1562642.3717439263
2016-06-15,1562811.677397372
2016-06-16,1563343.267662601
2016-06-17,1563544.901430156
2016-06-18,1563544.901430156
2016-06-19,1563544.901430156
2016-06-20,1561109.2719558668
2016-06-21,1563158.7640482818
2016-06-22,1562534.5812543558
2016-06-23,1563239.946801893
2016-06-24,1566391.2189910123
2016-06-25,1566391.2189910123
2016-06-26,1566391.2189910123
2016-06-27,1572301.0245333828
2016-06-28,1566909.2064329118
2016-06-29,1561717.3014231315
2016-06-30,1557268.1281627864
2016-07-01,1550547.572551223
2016-07-02,1550547.572551223
2016-07-03,1550547.572551223
2016-07-04,1547187.9739980667
2016-07-05,1535684.6965424425
2016-07-06,1535684.6965424425
2016-07-07,1530801.8663662295
2016-07-08,1533606.7898215842
2016-07-09,1533606.7898215842
2016-07-10,1533606.7898215842
2016-07-11,1535278.5280976126
2016-07-12,1527996.5108844475
2016-07-13,1533784.7938052844
2016-07-14,1528847.7825110971
2016-07-15,1529564.7047422326
2016-07-16,1529564.7047422326
2016-07-17,1529564.7047422326
2016-07-18,1523736.557953163
2016-07-19,1523893.6121022783
2016-07-20,1519472.6857976737
2016-07-21,1520773.0312899703
2016-07-22,1520719.9561140442
2016-07-23,1520719.9561140442
2016-07-24,1520719.9561140442
2016-07-25,1523620.7261273267
2016-07-26,1522163.6091977914
2016-07-27,1524965.6506078567
2016-07-28,1527301.4444367741
2016-07-29,1531671.9997287565
2016-07-30,1531671.9997287565
2016-07-31,1531671.9997287565
2016-08-01,1542238.8466213783
2016-08-02,1545883.5585874582
2016-08-03,1550746.0596702849
2016-08-04,1553038.928502944
2016-08-05,1551625.060905358
2016-08-06,1551625.060905358
2016-08-07,1551625.060905358
2016-08-08,1549804.4341215952
2016-08-09,1545369.5492677325
2016-08-10,1549910.3022980236
2016-08-11,1555150.0768173446
2016-08-12,1555003.9391889821
2016-08-13,1555003.9391889821
2016-08-14,1555003.9391889821
2016-08-15,1555003.9391889821
2016-08-16,1562271.8928732194
2016-08-17,1563790.2260601863
2016-08-18,1566992.9883006061
2016-08-19,1567430.393005474
2016-08-20,1567430.393005474
2016-08-21,1567430.393005474
2016-08-22,1569469.2832772834
2016-08-23,1571448.2478752327
2016-08-24,1569889.9046396927
2016-08-25,1571166.9365740945
2016-08-26,1575058.6909422905
2016-08-27,1575058.6909422905
2016-08-28,1575058.6909422905
2016-08-29,1580029.7192017166
2016-08-30,1580679.9013337179
2016-08-31,1577846.1645826777
2016-09-01,1580600.8049211265
2016-09-02,1577742.907642009
