Date,Capital
2014-10-07,1157525.7104935548
2014-10-08,1161235.0648629933
2014-10-09,1163695.8837161374
2014-10-10,1158034.5563213874
2014-10-11,1158034.5563213874
2014-10-12,1158034.5563213874
2014-10-13,1158604.669300458
2014-10-14,1163427.6454924694
2014-10-15,1163427.6454924694
2014-10-16,1157282.2250206918
2014-10-17,1163752.9427103898
2014-10-18,1163752.9427103898
2014-10-19,1163752.9427103898
2014-10-20,1166321.661359454
2014-10-21,1166639.3923067704
2014-10-22,1167465.7279007668
2014-10-23,1167472.2091847793
2014-10-24,1167472.2091847793
2014-10-25,1167472.2091847793
2014-10-26,1167472.2091847793
2014-10-27,1166543.020154871
2014-10-28,1168279.7552553087
2014-10-29,1174140.8159628469
2014-10-30,1178392.719746451
2014-10-31,1181545.121685795
2014-11-01,1181545.121685795
2014-11-02,1181545.121685795
2014-11-03,1184425.4095145045
2014-11-04,1184425.4095145045
2014-11-05,1188660.072035417
2014-11-06,1188660.072035417
2014-11-07,1183425.4122284334
2014-11-08,1183425.4122284334
2014-11-09,1183425.4122284334
2014-11-10,1186639.0649728947
2014-11-11,1186192.2720224664
2014-11-12,1188000.0266180611
2014-11-13,1187428.5817186134
2014-11-14,1183473.6481591784
2014-11-15,1183473.6481591784
2014-11-16,1183473.6481591784
2014-11-17,1183503.141814211
2014-11-18,1182079.3894573501
2014-11-19,1182407.8054026244
2014-11-20,1181125.867607702
2014-11-21,1183137.9969826092
2014-11-22,1183137.9969826092
2014-11-23,1183137.9969826092
2014-11-24,1189941.7133668985
2014-11-25,1193677.6103014043
2014-11-26,1202026.6290735211
2014-11-27,1205377.0797830925
2014-11-28,1208083.082937797
2014-11-29,1208083.082937797
2014-11-30,1208083.082937797
2014-12-01,1202672.3915316886
2014-12-02,1207501.022201304
2014-12-03,1211804.9413978537
2014-12-04,1226100.5925526381
2014-12-05,1222925.7485072734
2014-12-06,1222925.7485072734
2014-12-07,1222925.7485072734
2014-12-08,1218664.117355527
2014-12-09,1218841.262647389
2014-12-10,1222079.2802689306
2014-12-11,1223383.021491234
2014-12-12,1218858.626118257
2014-12-13,1218858.626118257
2014-12-14,1218858.626118257
2014-12-15,1216501.6125737745
2014-12-16,1209872.414259884
2014-12-17,1204469.637477607
2014-12-18,1224438.4409502996
2014-12-19,1232634.5771128037
2014-12-20,1232634.5771128037
2014-12-21,1232634.5771128037
2014-12-22,1224333.1879792076
2014-12-23,1218490.1906734435
2014-12-24,1218779.2726830775
2014-12-25,1218779.2726830775
2014-12-26,1216767.8984565765
2014-12-27,1216767.8984565765
2014-12-28,1216767.8984565765
2014-12-29,1211364.2718133256
2014-12-30,1218577.2981381528
2014-12-31,1221452.4697613115
2015-01-01,1221837.5599510234
2015-01-02,1217545.0253548943
2015-01-03,1217545.0253548943
2015-01-04,1217545.0253548943
2015-01-05,1215190.9528727988
2015-01-06,1206978.2310509123
2015-01-07,1216544.1828911896
2015-01-08,1218627.4796766548
2015-01-09,1220561.4988925094
2015-01-10,1220561.4988925094
2015-01-11,1220561.4988925094
2015-01-12,1217741.9119557913
2015-01-13,1224667.9095970998
2015-01-14,1224596.341353991
2015-01-15,1220904.4379058555
2015-01-16,1220134.8676998252
2015-01-17,1220134.8676998252
2015-01-18,1220134.8676998252
2015-01-19,1220204.7316224517
2015-01-20,1219849.9644803805
2015-01-21,1219254.0286772992
2015-01-22,1220665.2844800404
2015-01-23,1221295.018014059
2015-01-24,1221295.018014059
2015-01-25,1221295.018014059
2015-01-26,1221295.018014059
2015-01-27,1227151.4699678575
2015-01-28,1234014.0728641567
2015-01-29,1227942.5540443556
2015-01-30,1228365.817482503
2015-01-31,1228365.817482503
2015-02-01,1228365.817482503
2015-02-02,1230138.5774081985
2015-02-03,1230496.3618123287
2015-02-04,1225113.5405332593
2015-02-05,1227693.375198296
2015-02-06,1216284.542023742
2015-02-07,1216284.542023742
2015-02-08,1216284.542023742
2015-02-09,1205757.5513753982
2015-02-10,1226100.886567258
2015-02-11,1228157.5827488236
2015-02-12,1229862.0626800242
2015-02-13,1229878.7848976708
2015-02-14,1229878.7848976708
2015-02-15,1229878.7848976708
2015-02-16,1236284.100825692
2015-02-17,1236536.7873756727
2015-02-18,1240187.123549631
2015-02-19,1238535.1344895256
2015-02-20,1235989.8243753924
2015-02-21,1235989.8243753924
2015-02-22,1235989.8243753924
2015-02-23,1239736.3084329313
2015-02-24,1238567.4332942055
2015-02-25,1237834.6098064024
2015-02-26,1234211.8123504564
2015-02-27,1239007.655812907
2015-02-28,1239007.655812907
2015-03-01,1239007.655812907
2015-03-02,1253962.5879996167
2015-03-03,1260441.507537171
2015-03-04,1261373.0542858816
2015-03-05,1269957.3004073477
2015-03-06,1269043.2703432539
2015-03-07,1269043.2703432539
2015-03-08,1269043.2703432539
2015-03-09,1264788.265788551
2015-03-10,1262607.0334176857
2015-03-11,1260883.80604683
2015-03-12,1263452.8988263537
2015-03-13,1259374.509551373
2015-03-14,1259374.509551373
2015-03-15,1259374.509551373
2015-03-16,1262301.6518276383
2015-03-17,1271682.0355541827
2015-03-18,1271230.7126186755
2015-03-19,1267298.1033482512
2015-03-20,1257217.5723567158
2015-03-21,1257217.5723567158
2015-03-22,1257217.5723567158
2015-03-23,1256481.0155539596
2015-03-24,1257037.178351152
2015-03-25,1254300.8473323327
2015-03-26,1254539.3456896357
2015-03-27,1253953.934088726
2015-03-28,1253953.934088726
2015-03-29,1253953.934088726
2015-03-30,1267393.859865602
2015-03-31,1282163.003293171
2015-04-01,1296586.616186905
2015-04-02,1294382.000945837
2015-04-03,1294382.000945837
2015-04-04,1294382.000945837
2015-04-05,1294382.000945837
2015-04-06,1295450.5970098774
2015-04-07,1287421.181332503
2015-04-08,1286952.793280748
2015-04-09,1281417.9499942702
2015-04-10,1277235.542901318
2015-04-11,1277235.542901318
2015-04-12,1277235.542901318
2015-04-13,1270951.3180357153
2015-04-14,1270182.1167100857
2015-04-15,1263448.3841026493
2015-04-16,1257944.326547321
2015-04-17,1254553.2180689648
2015-04-18,1254553.2180689648
2015-04-19,1254553.2180689648
2015-04-20,1256913.0548710304
2015-04-21,1261594.717581139
2015-04-22,1261730.264172226
2015-04-23,1255753.1315649932
2015-04-24,1241862.2322554062
2015-04-25,1241862.2322554062
2015-04-26,1241862.2322554062
2015-04-27,1228782.9620541262
2015-04-28,1243039.9099344076
2015-04-29,1256362.3423879887
2015-04-30,1262941.6662435294
2015-05-01,1260553.6013652915
2015-05-02,1260553.6013652915
2015-05-03,1260553.6013652915
2015-05-04,1261648.1192471122
2015-05-05,1259761.232165331
2015-05-06,1253122.850873067
2015-05-07,1247933.7707954198
2015-05-08,1254831.3939175787
2015-05-09,1254831.3939175787
2015-05-10,1254831.3939175787
2015-05-11,1262527.952142792
2015-05-12,1261869.168119022
2015-05-13,1266061.2530606072
2015-05-14,1267337.0595312426
2015-05-15,1268528.1192416602
2015-05-16,1268528.1192416602
2015-05-17,1268528.1192416602
2015-05-18,1270691.4444617103
2015-05-19,1274535.4040605566
2015-05-20,1272152.871985877
2015-05-21,1273636.881529731
2015-05-22,1276161.4237911475
2015-05-23,1276161.4237911475
2015-05-24,1276161.4237911475
2015-05-25,1275132.4683525655
2015-05-26,1276674.1882462143
2015-05-27,1275435.1069725617
2015-05-28,1276960.4171221873
2015-05-29,1283265.8193110474
2015-05-30,1283265.8193110474
2015-05-31,1283265.8193110474
2015-06-01,1289916.1735932094
2015-06-02,1287277.148874881
2015-06-03,1297925.9194192106
2015-06-04,1300940.2630779762
2015-06-05,1307296.0693468954
2015-06-06,1307296.0693468954
2015-06-07,1307296.0693468954
2015-06-08,1305413.306303762
2015-06-09,1303559.4646213483
2015-06-10,1309860.761406905
2015-06-11,1310293.7149379149
2015-06-12,1284378.0209261228
2015-06-13,1284378.0209261228
2015-06-14,1284378.0209261228
2015-06-15,1283564.0124547689
2015-06-16,1290470.5846936845
2015-06-17,1290785.4556796523
2015-06-18,1293747.877016745
2015-06-19,1300592.202083793
2015-06-20,1300592.202083793
2015-06-21,1300592.202083793
2015-06-22,1298093.0840603677
2015-06-23,1297456.9365566655
2015-06-24,1296803.3157419113
2015-06-25,1301339.271989717
2015-06-26,1311102.5584974545
2015-06-27,1311102.5584974545
2015-06-28,1311102.5584974545
2015-06-29,1311705.128520395
2015-06-30,1315053.571618284
2015-07-01,1318341.718284708
2015-07-02,1323905.2608285358
2015-07-03,1325276.558687687
2015-07-04,1325276.558687687
2015-07-05,1325276.558687687
2015-07-06,1329167.2445987714
2015-07-07,1329660.4423179266
2015-07-08,1331535.248024257
2015-07-09,1334049.6985080354
2015-07-10,1339238.815850486
2015-07-11,1339238.815850486
2015-07-12,1339238.815850486
2015-07-13,1341909.0580259666
2015-07-14,1338726.5517573562
2015-07-15,1342825.402731942
2015-07-16,1352089.3025973567
2015-07-17,1354792.7714796343
2015-07-18,1354792.7714796343
2015-07-19,1354792.7714796343
2015-07-20,1360146.1695466323
2015-07-21,1361039.3535418783
2015-07-22,1359908.1578051022
2015-07-23,1361815.1467907787
2015-07-24,1372242.463904676
2015-07-25,1372242.463904676
2015-07-26,1372242.463904676
2015-07-27,1374163.1679555527
2015-07-28,1380399.7178210572
2015-07-29,1388707.3403821215
2015-07-30,1383284.3918727157
2015-07-31,1381610.3105947033
2015-08-01,1381610.310594703
2015-08-02,1381610.310594703
2015-08-03,1382660.6721497984
2015-08-04,1386757.4241078186
2015-08-05,1386492.75528774
2015-08-06,1374831.585100656
2015-08-07,1376664.1072885946
2015-08-08,1376664.1072885946
2015-08-09,1376664.1072885946
2015-08-10,1377717.9144942986
2015-08-11,1376138.8150931522
2015-08-12,1372148.8289246485
2015-08-13,1376369.4020068161
2015-08-14,1377961.362164815
2015-08-15,1377961.362164815
2015-08-16,1377961.362164815
2015-08-17,1382992.0175225446
2015-08-18,1409836.6781270446
2015-08-19,1409927.5454445817
2015-08-20,1412853.8030310906
2015-08-21,1409546.1342407207
2015-08-22,1409546.1342407207
2015-08-23,1409546.1342407207
2015-08-24,1392531.5266403174
2015-08-25,1399802.2922305241
2015-08-26,1396094.0218969788
2015-08-27,1399282.8105413604
2015-08-28,1404352.8294462804
2015-08-29,1404352.8294462804
2015-08-30,1404352.8294462804
2015-08-31,1404762.7334511923
2015-09-01,1404919.313271913
2015-09-02,1404174.1709495503
2015-09-03,1405061.729138291
2015-09-04,1400114.2563342552
2015-09-05,1400114.2563342552
2015-09-06,1400114.2563342552
2015-09-07,1393596.2202612893
2015-09-08,1396625.9599417092
2015-09-09,1402112.3434105483
2015-09-10,1409078.5269991548
2015-09-11,1414997.883021699
2015-09-12,1414997.883021699
2015-09-13,1414997.883021699
2015-09-14,1404748.2513324223
2015-09-15,1403015.5203272882
2015-09-16,1397176.4038890256
2015-09-17,1397176.4038890256
2015-09-18,1398172.4717635738
2015-09-19,1398172.4717635738
2015-09-20,1398172.4717635738
2015-09-21,1394062.9917851551
2015-09-22,1403488.4472242433
2015-09-23,1404774.8302597296
2015-09-24,1411120.5762500176
2015-09-25,1411120.5762500176
2015-09-26,1411120.5762500176
2015-09-27,1411120.5762500176
2015-09-28,1409594.5375224266
2015-09-29,1414642.8688961738
2015-09-30,1415568.119205026
2015-10-01,1415398.7036175965
2015-10-02,1415398.7036175965
2015-10-03,1415398.7036175965
2015-10-04,1415398.7036175965
2015-10-05,1418435.542179632
2015-10-06,1420017.5984890051
2015-10-07,1404715.0291902623
2015-10-08,1397680.557591664
2015-10-09,1393647.7071860307
2015-10-10,1393647.7071860307
2015-10-11,1393647.7071860307
2015-10-12,1386370.8049578958
2015-10-13,1382411.7814874402
2015-10-14,1381217.2644303155
2015-10-15,1372331.956786524
2015-10-16,1368601.8983126408
2015-10-17,1368601.8983126408
2015-10-18,1368601.8983126408
2015-10-19,1371308.1195594023
2015-10-20,1376446.884243987
2015-10-21,1377619.1991945659
2015-10-22,1377619.1991945659
2015-10-23,1374844.8623867738
2015-10-24,1374844.8623867738
2015-10-25,1374844.8623867738
2015-10-26,1380189.092087985
2015-10-27,1371324.5751238228
2015-10-28,1379934.055385266
2015-10-29,1381554.8437674262
2015-10-30,1371007.0988366173
2015-10-31,1371007.0988366173
2015-11-01,1371007.0988366173
2015-11-02,1377418.3160810394
2015-11-03,1380632.0775324868
2015-11-04,1380575.8153718526
2015-11-05,1379387.8360709841
2015-11-06,1381114.8389832522
2015-11-07,1381114.8389832522
2015-11-08,1381114.8389832522
2015-11-09,1385421.9968944723
2015-11-10,1392351.1214675233
2015-11-11,1392287.641369475
2015-11-12,1392287.641369475
2015-11-13,1391281.6221291758
2015-11-14,1391281.6221291758
2015-11-15,1391281.6221291758
2015-11-16,1390602.297456238
2015-11-17,1390278.8735367118
2015-11-18,1392933.9403958612
2015-11-19,1394766.2787593687
2015-11-20,1389889.7429992189
2015-11-21,1389889.7429992189
2015-11-22,1389889.7429992189
2015-11-23,1394634.832833795
2015-11-24,1397902.5774587775
2015-11-25,1397902.5774587775
2015-11-26,1395083.079869179
2015-11-27,1400866.909960924
2015-11-28,1400866.909960924
2015-11-29,1400866.909960924
2015-11-30,1400780.6117369777
2015-12-01,1395523.5763161827
2015-12-02,1389349.227970474
2015-12-03,1389945.9132957347
2015-12-04,1388883.2200177454
2015-12-05,1388883.2200177454
2015-12-06,1388883.2200177454
2015-12-07,1389436.26583702
2015-12-08,1393999.1690091242
2015-12-09,1392470.2419904596
2015-12-10,1399099.825917921
2015-12-11,1402634.6470388675
2015-12-12,1402634.6470388675
2015-12-13,1402634.6470388675
2015-12-14,1410166.1982601644
2015-12-15,1415067.3325522128
2015-12-16,1414690.1422601708
2015-12-17,1422876.5114777528
2015-12-18,1423283.840339901
2015-12-19,1423283.840339901
2015-12-20,1423283.840339901
2015-12-21,1426277.9371186479
2015-12-22,1425780.123641094
2015-12-23,1426364.501448206
2015-12-24,1415818.351263488
2015-12-25,1415818.351263488
2015-12-26,1415818.351263488
2015-12-27,1415818.351263488
2015-12-28,1419648.352965341
2015-12-29,1416940.0679943261
2015-12-30,1418479.0253797686
2015-12-31,1412933.3292249357
2016-01-01,1410275.8511638185
2016-01-02,1410275.8511638185
2016-01-03,1410275.8511638185
2016-01-04,1401974.4686705363
2016-01-05,1396762.6548802578
2016-01-06,1401018.7053404674
2016-01-07,1409920.5851342885
2016-01-08,1410624.8275138775
2016-01-09,1410624.8275138775
2016-01-10,1410624.8275138775
2016-01-11,1413803.363360285
2016-01-12,1419065.5427777278
2016-01-13,1413147.450463422
2016-01-14,1416089.41411197
2016-01-15,1418504.3675150196
2016-01-16,1418504.3675150196
2016-01-17,1418504.3675150196
2016-01-18,1408289.526416737
2016-01-19,1406704.8107507697
2016-01-20,1409581.2052566886
2016-01-21,1418440.1210780104
2016-01-22,1420108.1256423823
2016-01-23,1420108.1256423823
2016-01-24,1420108.1256423823
2016-01-25,1424551.9248100237
2016-01-26,1424551.9248100237
2016-01-27,1430589.5573106804
2016-01-28,1432208.8653161905
2016-01-29,1438483.2587283591
2016-01-30,1438483.2587283591
2016-01-31,1438483.2587283591
2016-02-01,1445130.27099336
2016-02-02,1448617.7483157474
2016-02-03,1453405.4624398102
2016-02-04,1447948.9888074843
2016-02-05,1447214.3641435695
2016-02-06,1447214.3641435695
2016-02-07,1447214.3641435695
2016-02-08,1443155.7999969951
2016-02-09,1443697.9652777535
2016-02-10,1445000.745273499
2016-02-11,1438102.993045359
2016-02-12,1441053.1458198375
2016-02-13,1441053.1458198375
2016-02-14,1441053.1458198375
2016-02-15,1444607.1081986767
2016-02-16,1443271.3437238792
2016-02-17,1448163.3998132576
2016-02-18,1447288.5121515023
2016-02-19,1446304.610102047
2016-02-20,1446304.610102047
2016-02-21,1446304.610102047
2016-02-22,1442948.6276985512
2016-02-23,1441124.4865865365
2016-02-24,1435150.7566072093
2016-02-25,1440513.170825686
2016-02-26,1435250.4941740173
2016-02-27,1435250.4941740173
2016-02-28,1435250.4941740173
2016-02-29,1433748.5244640296
2016-03-01,1438559.0468028246
2016-03-02,1435575.6952051315
2016-03-03,1433329.6324691984
2016-03-04,1433554.5411161839
2016-03-05,1433554.5411161839
2016-03-06,1433554.5411161839
2016-03-07,1433554.5411161839
2016-03-08,1428765.4358812985
2016-03-09,1432727.8459485197
2016-03-10,1434472.0764552813
2016-03-11,1440690.769812545
2016-03-12,1440690.769812545
2016-03-13,1440690.769812545
2016-03-14,1446200.9565218068
2016-03-15,1444263.9823443564
2016-03-16,1446547.323560721
2016-03-17,1445702.7685638426
2016-03-18,1444729.6940324213
2016-03-19,1444729.6940324213
2016-03-20,1444729.6940324213
2016-03-21,1447617.9555569948
2016-03-22,1438211.6767598165
2016-03-23,1449527.3313292537
2016-03-24,1449527.3313292537
2016-03-25,1449527.3313292537
2016-03-26,1449527.3313292537
2016-03-27,1449527.3313292537
2016-03-28,1447919.5276612963
2016-03-29,1453743.2002819297
2016-03-30,1455142.2372090165
2016-03-31,1453823.884484773
2016-04-01,1449590.8517260845
2016-04-02,1449590.8517260845
2016-04-03,1449590.8517260845
2016-04-04,1446946.8833473593
2016-04-05,1447964.6678203894
2016-04-06,1449564.5765688007
2016-04-07,1448765.0103975113
2016-04-08,1449523.857924903
2016-04-09,1449523.857924903
2016-04-10,1449523.857924903
2016-04-11,1454283.8639899683
2016-04-12,1451335.5484988585
2016-04-13,1447618.310765795
2016-04-14,1447618.310765795
2016-04-15,1447618.310765795
2016-04-16,1447618.310765795
2016-04-17,1447618.310765795
2016-04-18,1452717.8799118975
2016-04-19,1452717.8799118975
2016-04-20,1448318.018921346
2016-04-21,1447563.9450033712
2016-04-22,1444240.1268785454
2016-04-23,1444240.1268785454
2016-04-24,1444240.1268785454
2016-04-25,1446453.1443526936
2016-04-26,1447034.4296998836
2016-04-27,1442608.725016132
2016-04-28,1439976.7317014658
2016-04-29,1440932.550808543
2016-04-30,1440932.550808543
2016-05-01,1440932.550808543
2016-05-02,1436978.7284665757
2016-05-03,1434539.488902224
2016-05-04,1437867.1793155957
2016-05-05,1437566.9161400334
2016-05-06,1438830.5717251494
2016-05-07,1438830.5717251494
2016-05-08,1438830.5717251494
2016-05-09,1444764.4198555744
2016-05-10,1442980.0089825678
2016-05-11,1446991.3269616258
2016-05-12,1449781.3176713218
2016-05-13,1450060.3341770503
2016-05-14,1450060.3341770503
2016-05-15,1450060.3341770503
2016-05-16,1448385.813993189
2016-05-17,1445490.0406198944
2016-05-18,1447351.3061503163
2016-05-19,1448250.4517626348
2016-05-20,1451367.629993161
2016-05-21,1451367.629993161
2016-05-22,1451367.629993161
2016-05-23,1451155.194428507
2016-05-24,1451548.4831634914
2016-05-25,1453353.7721012617
2016-05-26,1449028.0223536775
2016-05-27,1450390.2301642161
2016-05-28,1450390.2301642161
2016-05-29,1450390.2301642161
2016-05-30,1450452.9585792522
2016-05-31,1459600.020817434
2016-06-01,1462564.527645282
2016-06-02,1467604.9951631024
2016-06-03,1466320.5268895254
2016-06-04,1466320.5268895254
2016-06-05,1466320.5268895254
2016-06-06,1470386.6998670148
2016-06-07,1471204.0866154497
2016-06-08,1467194.7618305795
2016-06-09,1465243.9108383022
2016-06-10,1465565.0209040646
2016-06-11,1465565.0209040646
2016-06-12,1465565.0209040646
2016-06-13,1462029.3171993084
2016-06-14,1457014.2711315106
2016-06-15,1454353.6329330958
2016-06-16,1454933.669585195
2016-06-17,1458756.4141327606
2016-06-18,1458756.4141327606
2016-06-19,1458756.4141327606
2016-06-20,1455621.2085000474
2016-06-21,1459931.968486921
2016-06-22,1459411.1166812049
2016-06-23,1458882.7448396645
2016-06-24,1460094.1091072739
2016-06-25,1460094.1091072739
2016-06-26,1460094.1091072739
2016-06-27,1466629.481371351
2016-06-28,1461690.8950152374
2016-06-29,1455769.448937312
2016-06-30,1449769.1441682302
2016-07-01,1439276.0861560218
2016-07-02,1439276.0861560218
2016-07-03,1439276.0861560218
2016-07-04,1435213.606729072
2016-07-05,1426489.5071052653
2016-07-06,1426489.5071052653
2016-07-07,1423463.0641543418
2016-07-08,1424962.5274065153
2016-07-09,1424962.5274065153
2016-07-10,1424962.5274065153
2016-07-11,1428828.093417314
2016-07-12,1424501.8648120207
2016-07-13,1430255.5768984894
2016-07-14,1427003.7112466295
2016-07-15,1427795.72561532
2016-07-16,1427795.72561532
2016-07-17,1427795.72561532
2016-07-18,1420613.7869106077
2016-07-19,1421035.7974432132
2016-07-20,1414574.0586385985
2016-07-21,1415599.0985326588
2016-07-22,1414078.506323274
2016-07-23,1414078.506323274
2016-07-24,1414078.506323274
2016-07-25,1415910.1533823067
2016-07-26,1411309.0124060935
2016-07-27,1416965.409804991
2016-07-28,1419502.8514111047
2016-07-29,1425984.1871396005
2016-07-30,1425984.1871396005
2016-07-31,1425984.1871396005
2016-08-01,1436980.1598516176
2016-08-02,1441309.1479318582
2016-08-03,1443982.1308240453
2016-08-04,1450076.5850941616
2016-08-05,1445740.3258667379
2016-08-06,1445740.3258667379
2016-08-07,1445740.3258667379
2016-08-08,1443145.0356761394
2016-08-09,1437904.7245431752
2016-08-10,1441275.7225842841
2016-08-11,1446870.8388945586
2016-08-12,1447324.7259980584
2016-08-13,1447324.7259980584
2016-08-14,1447324.7259980584
2016-08-15,1447324.7259980584
2016-08-16,1455258.0423941847
2016-08-17,1454035.683931734
2016-08-18,1457265.9759551927
2016-08-19,1456619.7121502236
2016-08-20,1456619.7121502236
2016-08-21,1456619.7121502236
2016-08-22,1461292.2885176109
2016-08-23,1465787.6428637775
2016-08-24,1464100.101502002
2016-08-25,1465824.7491550369
2016-08-26,1469381.9171323837
2016-08-27,1469381.9171323837
2016-08-28,1469381.9171323837
2016-08-29,1475212.5852956348
2016-08-30,1474532.6264124075
2016-08-31,1470165.1955550273
2016-09-01,1473477.6246017457
2016-09-02,1470084.3653752874
2016-09-03,1470084.3653752874
2016-09-04,1470084.3653752874
2016-09-05,1470084.3653752874
2016-09-06,1476417.7863201923
2016-09-07,1470386.9279398676
2016-09-08,1469680.8535187743
2016-09-09,1472839.6065233815
2016-09-10,1472839.6065233815
2016-09-11,1472839.6065233815
2016-09-12,1466068.8775059292
2016-09-13,1466068.8775059292
2016-09-14,1470834.8064203248
2016-09-15,1475982.726956717
2016-09-16,1469316.5319251257
2016-09-17,1469316.5319251257
2016-09-18,1469316.5319251257
2016-09-19,1477719.2818451396
2016-09-20,1477798.8425516344
2016-09-21,1470232.5311921756
2016-09-22,1474893.9810897773
2016-09-23,1472268.4960731072
2016-09-24,1472268.4960731072
2016-09-25,1472268.4960731072
2016-09-26,1467390.4575117885
2016-09-27,1473549.6114260885
2016-09-28,1473888.203901123
2016-09-29,1470881.058577143
2016-09-30,1471710.7117092982
2016-10-01,1471710.7117092982
2016-10-02,1471710.7117092982
2016-10-03,1476249.7166806804
2016-10-04,1473072.1230320034
