Date,Capital
2015-02-18,940314.1690809028
2015-02-19,933021.700046574
2015-02-20,932356.1789634086
2015-02-21,932356.1789634086
2015-02-22,932356.1789634086
2015-02-23,932787.757812919
2015-02-24,935512.4238389721
2015-02-25,937440.3680540023
2015-02-26,937053.7545811106
2015-02-27,939122.8067564995
2015-02-28,939122.8067564995
2015-03-01,939122.8067564995
2015-03-02,945997.3201701697
2015-03-03,951333.5423512525
2015-03-04,950984.385965236
2015-03-05,954429.1385106158
2015-03-06,953898.8921478259
2015-03-07,953898.8921478259
2015-03-08,953898.8921478259
2015-03-09,950037.2579099586
2015-03-10,949422.5199522836
2015-03-11,950230.8856315594
2015-03-12,951355.3040745945
2015-03-13,949276.8865466191
2015-03-14,949276.8865466191
2015-03-15,949276.8865466191
2015-03-16,950610.2002928688
2015-03-17,960237.5776658586
2015-03-18,961669.1389197067
2015-03-19,960468.8475413513
2015-03-20,956588.2348546096
2015-03-21,956588.2348546096
2015-03-22,956588.2348546096
2015-03-23,956807.3690323065
2015-03-24,955558.9875959831
2015-03-25,953699.9907597478
2015-03-26,953988.6492299172
2015-03-27,954078.3803499233
2015-03-28,954078.3803499233
2015-03-29,954078.3803499233
2015-03-30,961433.7028010166
2015-03-31,968355.3668992318
2015-04-01,976270.8859275343
2015-04-02,974991.9463621421
2015-04-03,974991.9463621421
2015-04-04,974991.9463621421
2015-04-05,974991.9463621421
2015-04-06,977217.1490760194
2015-04-07,967738.9654919059
2015-04-08,967754.8151389057
2015-04-09,964454.7444877373
2015-04-10,958929.1106979811
2015-04-11,958929.1106979811
2015-04-12,958929.1106979811
2015-04-13,955772.5610386683
2015-04-14,955326.3326035319
2015-04-15,952287.6099529742
2015-04-16,948802.0883708074
2015-04-17,948127.4715243686
2015-04-18,948127.4715243686
2015-04-19,948127.4715243686
2015-04-20,948476.4305660857
2015-04-21,952380.5388518685
2015-04-22,953136.6465804934
2015-04-23,948196.2514000469
2015-04-24,942102.9672396395
2015-04-25,942102.9672396395
2015-04-26,942102.9672396395
2015-04-27,934456.3445329706
2015-04-28,945914.5088279091
2015-04-29,954010.3407578375
2015-04-30,959896.6193629612
2015-05-01,958511.2571461861
2015-05-02,958511.2571461861
2015-05-03,958511.2571461861
2015-05-04,956716.225025576
2015-05-05,954975.7630573859
2015-05-06,949515.6978884047
2015-05-07,944875.8045944165
2015-05-08,949016.483236869
2015-05-09,949016.483236869
2015-05-10,949016.483236869
2015-05-11,955006.7305546919
2015-05-12,953963.4019365831
2015-05-13,960046.751659653
2015-05-14,962106.2648160682
2015-05-15,962357.648755179
2015-05-16,962357.648755179
2015-05-17,962357.648755179
2015-05-18,966286.9132947001
2015-05-19,970652.4989356038
2015-05-20,969236.1020730968
2015-05-21,970128.8479916638
2015-05-22,972280.1059830803
2015-05-23,972280.1059830803
2015-05-24,972280.1059830803
2015-05-25,974224.1981590921
2015-05-26,976333.9976941479
2015-05-27,974258.537896374
2015-05-28,976052.1441368385
2015-05-29,984846.2854668343
2015-05-30,984846.2854668343
2015-05-31,984846.2854668343
2015-06-01,991650.2974425523
2015-06-02,986583.0784279903
2015-06-03,995620.1325100774
2015-06-04,1000512.3958142141
2015-06-05,1005449.6075904185
2015-06-06,1005449.6075904185
2015-06-07,1005449.6075904185
2015-06-08,1003598.1724132433
2015-06-09,1000207.5095120814
2015-06-10,1002819.5490755729
2015-06-11,1004394.9197430552
2015-06-12,994753.9333069454
2015-06-13,994753.9333069454
2015-06-14,994753.9333069454
2015-06-15,993488.1362173867
2015-06-16,998059.9527661733
2015-06-17,999528.558955784
2015-06-18,1001143.2161704453
2015-06-19,1003640.5556959065
2015-06-20,1003640.5556959065
2015-06-21,1003640.5556959065
2015-06-22,1005034.0188592698
2015-06-23,1002917.8138421983
2015-06-24,1003955.572779461
2015-06-25,1007093.8009618169
2015-06-26,1016166.6868000189
2015-06-27,1016166.6868000189
2015-06-28,1016166.6868000189
2015-06-29,1016700.8684616919
2015-06-30,1018383.2172141371
2015-07-01,1024623.4200592691
2015-07-02,1029549.845140441
2015-07-03,1032495.6052333163
2015-07-04,1032495.6052333163
2015-07-05,1032495.6052333163
2015-07-06,1034118.0576580071
2015-07-07,1035625.7427194914
2015-07-08,1029908.8190069925
2015-07-09,1033083.7410546042
2015-07-10,1038191.2116689221
2015-07-11,1038191.2116689221
2015-07-12,1038191.2116689221
2015-07-13,1037780.5798084599
2015-07-14,1035003.5714917756
2015-07-15,1040608.2126989167
2015-07-16,1048542.5215979229
2015-07-17,1056106.3817985707
2015-07-18,1056106.3817985707
2015-07-19,1056106.3817985707
2015-07-20,1063874.4206069373
2015-07-21,1069913.3919916644
2015-07-22,1068630.3450508611
2015-07-23,1076675.3207660331
2015-07-24,1087821.5259964087
2015-07-25,1087821.5259964087
2015-07-26,1087821.5259964087
2015-07-27,1090701.7077013273
2015-07-28,1097876.740717334
2015-07-29,1113281.8391719721
2015-07-30,1107642.7554061739
2015-07-31,1109926.9175056962
2015-08-01,1109926.9175056962
2015-08-02,1109926.9175056962
2015-08-03,1115148.8357724953
2015-08-04,1116873.705280798
2015-08-05,1120163.227988521
2015-08-06,1105748.935281664
2015-08-07,1105276.7068198244
2015-08-08,1105276.7068198244
2015-08-09,1105276.7068198244
2015-08-10,1100694.1572759573
2015-08-11,1092463.7201901458
2015-08-12,1084813.162885149
2015-08-13,1090477.194442366
2015-08-14,1096742.9182925601
2015-08-15,1096742.9182925601
2015-08-16,1096742.9182925601
2015-08-17,1096934.1361528325
2015-08-18,1119151.856273664
2015-08-19,1115225.9487437988
2015-08-20,1118532.6660087886
2015-08-21,1115767.0030644508
2015-08-22,1115767.0030644508
2015-08-23,1115767.0030644508
2015-08-24,1088823.6327306877
2015-08-25,1104610.651341807
2015-08-26,1102170.4232545441
2015-08-27,1104617.4915594645
2015-08-28,1112873.5592557453
2015-08-29,1112873.5592557453
2015-08-30,1112873.5592557453
2015-08-31,1115252.7993461313
2015-09-01,1113581.287438649
2015-09-02,1113761.66151086
2015-09-03,1114352.354487103
2015-09-04,1109029.977906678
2015-09-05,1109029.977906678
2015-09-06,1109029.977906678
2015-09-07,1105467.5454704203
2015-09-08,1107887.3225338124
2015-09-09,1109541.9085846075
2015-09-10,1118002.7154347873
2015-09-11,1120501.1656871603
2015-09-12,1120501.1656871603
2015-09-13,1120501.1656871603
2015-09-14,1111214.7097290992
2015-09-15,1109963.9163281703
2015-09-16,1102451.0578908878
2015-09-17,1102451.0578908878
2015-09-18,1104907.249471999
2015-09-19,1104907.249471999
2015-09-20,1104907.249471999
2015-09-21,1100738.8334477218
2015-09-22,1106287.086674952
2015-09-23,1105874.3060313999
2015-09-24,1115564.9086354005
2015-09-25,1115564.9086354005
2015-09-26,1115564.9086354005
2015-09-27,1115564.9086354005
2015-09-28,1115542.5005910841
2015-09-29,1121927.8023052162
2015-09-30,1121294.152826682
2015-10-01,1120306.0661005976
2015-10-02,1120306.0661005976
2015-10-03,1120306.0661005976
2015-10-04,1120306.0661005976
2015-10-05,1126814.5483389448
2015-10-06,1130684.8136962955
2015-10-07,1112099.7178308864
2015-10-08,1105731.5874374877
2015-10-09,1103481.4018280855
2015-10-10,1103481.4018280855
2015-10-11,1103481.4018280855
2015-10-12,1093494.6442056305
2015-10-13,1087406.9074673906
2015-10-14,1087654.6739862203
2015-10-15,1081601.3905064594
2015-10-16,1079165.6658388816
2015-10-17,1079165.6658388816
2015-10-18,1079165.6658388816
2015-10-19,1077639.8988787732
2015-10-20,1087135.1466664355
2015-10-21,1091893.5625144392
2015-10-22,1091893.5625144392
2015-10-23,1088671.2136916225
2015-10-24,1088671.2136916225
2015-10-25,1088671.2136916225
2015-10-26,1091484.028450522
2015-10-27,1088591.813668608
2015-10-28,1096446.9454552357
2015-10-29,1096274.8468414359
2015-10-30,1085109.8040835466
2015-10-31,1085109.8040835466
2015-11-01,1085109.8040835466
2015-11-02,1093622.0402102182
2015-11-03,1097961.8016192573
2015-11-04,1097946.6538346729
2015-11-05,1101151.7666725647
2015-11-06,1105295.6978566481
2015-11-07,1105295.6978566481
2015-11-08,1105295.6978566481
2015-11-09,1107913.85451545
2015-11-10,1111254.501033654
2015-11-11,1111254.501033654
2015-11-12,1111254.501033654
2015-11-13,1108645.3066655318
2015-11-14,1108645.3066655318
2015-11-15,1108645.3066655318
2015-11-16,1106662.3704873421
2015-11-17,1107128.562156693
2015-11-18,1108792.4731272485
2015-11-19,1111481.5235477572
2015-11-20,1108567.9303825842
2015-11-21,1108567.9303825842
2015-11-22,1108567.9303825842
2015-11-23,1113863.3726877084
2015-11-24,1115670.6662411594
2015-11-25,1115670.6662411594
2015-11-26,1110122.102898528
2015-11-27,1113216.3563444065
2015-11-28,1113216.3563444065
2015-11-29,1113216.3563444065
2015-11-30,1109843.6215577994
2015-12-01,1102945.7972669308
2015-12-02,1098539.6613438604
2015-12-03,1098175.1133575556
2015-12-04,1094364.5266422082
2015-12-05,1094364.5266422082
2015-12-06,1094364.5266422082
2015-12-07,1093463.7433740732
2015-12-08,1104424.593084358
2015-12-09,1107932.6406916284
2015-12-10,1112530.2010117224
2015-12-11,1115525.1723158425
2015-12-12,1115525.1723158425
2015-12-13,1115525.1723158425
2015-12-14,1121936.3672062296
2015-12-15,1125810.472730787
2015-12-16,1122568.296320076
2015-12-17,1125758.5702623564
2015-12-18,1127467.3631024072
2015-12-19,1127467.3631024072
2015-12-20,1127467.3631024072
2015-12-21,1130138.1628097289
2015-12-22,1128592.900213074
2015-12-23,1128323.4242577686
2015-12-24,1115803.0513815815
2015-12-25,1115803.0513815815
2015-12-26,1115803.0513815815
2015-12-27,1115803.0513815815
2015-12-28,1119918.6877612052
2015-12-29,1118674.853898297
2015-12-30,1118705.6832675568
2015-12-31,1110606.5909420305
2016-01-01,1106960.1869104248
2016-01-02,1106960.1869104248
2016-01-03,1106960.1869104248
2016-01-04,1096777.947267645
2016-01-05,1089362.8346535973
2016-01-06,1097031.40427359
2016-01-07,1107330.4474750597
2016-01-08,1101190.7714610684
2016-01-09,1101190.7714610684
2016-01-10,1101190.7714610684
2016-01-11,1098670.9363729027
2016-01-12,1110830.8596023533
2016-01-13,1111408.048760408
2016-01-14,1114907.3691752993
2016-01-15,1124597.333678134
2016-01-16,1124597.333678134
2016-01-17,1124597.333678134
2016-01-18,1117209.4881376321
2016-01-19,1113372.8471630032
2016-01-20,1119391.985017203
2016-01-21,1126407.2516218023
2016-01-22,1131214.7262201835
2016-01-23,1131214.7262201835
2016-01-24,1131214.7262201835
2016-01-25,1139440.4231706786
2016-01-26,1139440.4231706786
2016-01-27,1141514.346982958
2016-01-28,1142770.9126957543
2016-01-29,1141524.7112395123
2016-01-30,1141524.7112395123
2016-01-31,1141524.7112395123
2016-02-01,1144738.6620825226
2016-02-02,1152213.8393334853
2016-02-03,1159694.1042517356
2016-02-04,1159792.2883486748
2016-02-05,1157858.8503969584
2016-02-06,1157858.8503969584
2016-02-07,1157858.8503969584
2016-02-08,1147427.2384381462
2016-02-09,1148952.038619091
2016-02-10,1150261.587467321
2016-02-11,1147107.1422911806
2016-02-12,1150389.6264861939
2016-02-13,1150389.6264861939
2016-02-14,1150389.6264861939
2016-02-15,1149802.9355789265
2016-02-16,1148862.4727645074
2016-02-17,1152950.6451710067
2016-02-18,1152287.2776612705
2016-02-19,1153914.184816376
2016-02-20,1153914.184816376
2016-02-21,1153914.184816376
2016-02-22,1153372.7974642017
2016-02-23,1152012.194514758
2016-02-24,1145652.2975193686
2016-02-25,1152160.4592292996
2016-02-26,1148229.269260922
2016-02-27,1148229.269260922
2016-02-28,1148229.269260922
2016-02-29,1144991.789764498
2016-03-01,1150117.894117502
2016-03-02,1144337.5883900311
2016-03-03,1141690.3237329102
2016-03-04,1135480.1039130124
2016-03-05,1135480.1039130124
2016-03-06,1135480.1039130124
2016-03-07,1135480.1039130124
2016-03-08,1125930.9305893697
2016-03-09,1125844.8204823884
2016-03-10,1129089.0247118634
2016-03-11,1139901.1683150847
2016-03-12,1139901.1683150847
2016-03-13,1139901.1683150847
2016-03-14,1148517.3994214877
2016-03-15,1144058.0303873608
2016-03-16,1146072.5183421709
2016-03-17,1143712.264778534
2016-03-18,1144771.9731426989
2016-03-19,1144771.9731426989
2016-03-20,1144771.9731426989
2016-03-21,1152406.2033697483
2016-03-22,1141319.8594528488
2016-03-23,1155560.2844238477
2016-03-24,1155560.2844238477
2016-03-25,1155560.2844238477
2016-03-26,1155560.2844238477
2016-03-27,1155560.2844238477
2016-03-28,1157965.6646864507
2016-03-29,1160415.8594874798
2016-03-30,1157083.5481055519
2016-03-31,1153523.5843850384
2016-04-01,1145824.862691924
2016-04-02,1145824.862691924
2016-04-03,1145824.862691924
2016-04-04,1141935.6996459558
2016-04-05,1147659.7245242428
2016-04-06,1143486.284774245
2016-04-07,1145014.2952018064
2016-04-08,1146409.6617898142
2016-04-09,1146409.6617898142
2016-04-10,1146409.6617898142
2016-04-11,1143945.9057570035
2016-04-12,1145548.8840296837
2016-04-13,1145881.390431988
2016-04-14,1145881.390431988
2016-04-15,1145881.390431988
2016-04-16,1145881.390431988
2016-04-17,1145881.390431988
2016-04-18,1155347.290673004
2016-04-19,1155347.290673004
2016-04-20,1144322.4392313254
2016-04-21,1144294.130795672
2016-04-22,1139699.8507111266
2016-04-23,1139699.8507111266
2016-04-24,1139699.8507111266
2016-04-25,1144896.846319011
2016-04-26,1147177.9828333259
2016-04-27,1144045.5971539307
2016-04-28,1138423.7805961485
2016-04-29,1140721.6924141366
2016-04-30,1140721.6924141366
2016-05-01,1140721.6924141368
2016-05-02,1132906.8126981072
2016-05-03,1130551.987951092
2016-05-04,1136754.4731280436
2016-05-05,1133447.6970064207
2016-05-06,1131683.3612693292
2016-05-07,1131683.3612693292
2016-05-08,1131683.3612693292
2016-05-09,1137125.966848511
2016-05-10,1140329.2133365057
2016-05-11,1141968.581642385
2016-05-12,1146141.3893889133
2016-05-13,1149069.8500492263
2016-05-14,1149069.8500492263
2016-05-15,1149069.8500492263
2016-05-16,1140856.9803143567
2016-05-17,1138645.6838240926
2016-05-18,1139845.741383688
2016-05-19,1141390.8600560152
2016-05-20,1140648.7614693062
2016-05-21,1140648.7614693062
2016-05-22,1140648.7614693062
2016-05-23,1141799.6754608266
2016-05-24,1139981.5055231708
2016-05-25,1139553.546003098
2016-05-26,1138624.9267006651
2016-05-27,1139674.135157519
2016-05-28,1139674.135157519
2016-05-29,1139674.135157519
2016-05-30,1139381.1586847622
2016-05-31,1155881.546357084
2016-06-01,1153421.4764584973
2016-06-02,1159254.9695724356
2016-06-03,1162547.8522891463
2016-06-04,1162547.8522891463
2016-06-05,1162547.8522891463
2016-06-06,1161800.384703731
2016-06-07,1159389.0398925885
2016-06-08,1152672.8409177363
2016-06-09,1150207.79771685
2016-06-10,1149288.3786539938
2016-06-11,1149288.3786539938
2016-06-12,1149288.3786539938
2016-06-13,1143512.8605925555
2016-06-14,1138248.7477724361
2016-06-15,1135666.2609569835
2016-06-16,1135749.3199732394
2016-06-17,1132737.454805866
2016-06-18,1132737.454805866
2016-06-19,1132737.454805866
2016-06-20,1127598.4395376164
2016-06-21,1128218.6763064438
2016-06-22,1129156.4146544028
2016-06-23,1132491.1430632444
2016-06-24,1136291.7035753136
2016-06-25,1136291.7035753136
2016-06-26,1136291.7035753136
2016-06-27,1138284.5334167867
2016-06-28,1131638.2871405461
2016-06-29,1127696.7917414845
2016-06-30,1123600.4614219177
2016-07-01,1117223.948347278
2016-07-02,1117223.948347278
2016-07-03,1117223.948347278
2016-07-04,1110283.5397937759
2016-07-05,1092874.796895584
2016-07-06,1092874.796895584
2016-07-07,1093023.0588615844
2016-07-08,1097396.718661459
2016-07-09,1097396.718661459
2016-07-10,1097396.718661459
2016-07-11,1102094.6224611725
2016-07-12,1098052.6060436862
2016-07-13,1104846.214112625
2016-07-14,1097970.7733456164
2016-07-15,1104753.1364646938
2016-07-16,1104753.1364646938
2016-07-17,1104753.1364646938
2016-07-18,1097696.7800557418
2016-07-19,1102015.5228337352
2016-07-20,1096128.0449034541
2016-07-21,1097174.663865581
2016-07-22,1092465.2040797996
2016-07-23,1092465.2040797996
2016-07-24,1092465.2040797996
2016-07-25,1089787.6436924096
2016-07-26,1088723.9395681736
2016-07-27,1094334.805247112
2016-07-28,1092456.7082072569
2016-07-29,1102069.2872775763
2016-07-30,1102069.2872775763
2016-07-31,1102069.2872775763
2016-08-01,1112638.92226764
2016-08-02,1113589.0558316046
2016-08-03,1117017.881851198
2016-08-04,1122297.6728289488
2016-08-05,1119834.8556094808
2016-08-06,1119834.8556094808
2016-08-07,1119834.8556094808
2016-08-08,1124452.613383881
2016-08-09,1119733.8400558115
2016-08-10,1129952.7369651988
2016-08-11,1131281.9193914104
2016-08-12,1133105.801916362
2016-08-13,1133105.801916362
2016-08-14,1133105.801916362
2016-08-15,1133105.801916362
2016-08-16,1147272.354673241
2016-08-17,1147581.3750435724
2016-08-18,1147841.58270097
2016-08-19,1142935.8331628344
2016-08-20,1142935.8331628344
2016-08-21,1142935.8331628344
2016-08-22,1139728.7771840969
2016-08-23,1137695.3929108041
2016-08-24,1141519.138675954
2016-08-25,1142025.9659332507
2016-08-26,1149193.575578059
2016-08-27,1149193.575578059
2016-08-28,1149193.575578059
2016-08-29,1154354.0535622493
2016-08-30,1152616.9214021654
2016-08-31,1148235.1435265702
2016-09-01,1152407.539912583
2016-09-02,1151803.5125284293
2016-09-03,1151803.5125284293
2016-09-04,1151803.5125284293
2016-09-05,1151803.5125284293
2016-09-06,1158806.6256020542
2016-09-07,1151007.9856427617
2016-09-08,1144885.9378083772
2016-09-09,1144494.2015855797
2016-09-10,1144494.2015855797
2016-09-11,1144494.2015855797
2016-09-12,1149229.1199516286
2016-09-13,1149229.1199516286
2016-09-14,1151340.617372996
2016-09-15,1155818.0222855376
2016-09-16,1158980.8490163325
2016-09-17,1158980.8490163325
2016-09-18,1158980.8490163325
2016-09-19,1167895.0691137859
2016-09-20,1169058.3592759995
2016-09-21,1163907.6574174121
2016-09-22,1164732.0182563798
2016-09-23,1163385.987291269
2016-09-24,1163385.987291269
2016-09-25,1163385.987291269
2016-09-26,1161078.0328700559
2016-09-27,1165428.880391862
2016-09-28,1165486.110523849
2016-09-29,1160784.190101814
2016-09-30,1161551.6077541204
2016-10-01,1161551.6077541201
2016-10-02,1161551.6077541201
2016-10-03,1161992.9543874173
2016-10-04,1152849.7948904682
2016-10-05,1152283.1124714308
2016-10-06,1150891.5807662967
2016-10-07,1153666.8882461982
2016-10-08,1153666.8882461982
2016-10-09,1153666.8882461982
2016-10-10,1152194.0046699315
2016-10-11,1152194.0046699315
2016-10-12,1152194.0046699315
2016-10-13,1152798.182154826
2016-10-14,1155906.693902255
2016-10-15,1155906.693902255
2016-10-16,1155906.693902255
2016-10-17,1152215.9310431676
2016-10-18,1151781.434806217
2016-10-19,1146441.9710886343
2016-10-20,1146580.7047031661
2016-10-21,1149464.2326995193
2016-10-22,1149464.2326995193
2016-10-23,1149464.2326995193
2016-10-24,1146916.9873733066
2016-10-25,1150717.4660914904
2016-10-26,1151064.0788856528
2016-10-27,1154909.0650380147
2016-10-28,1153232.3868038445
2016-10-29,1153232.3868038445
2016-10-30,1153232.3868038445
2016-10-31,1153232.3868038445
2016-11-01,1152558.906097501
2016-11-02,1151385.7233963406
2016-11-03,1154171.0773662792
2016-11-04,1155819.3258354962
2016-11-05,1155819.3258354962
2016-11-06,1155819.3258354962
2016-11-07,1161262.0437970757
2016-11-08,1165809.1031386217
2016-11-09,1160121.6822346388
2016-11-10,1156315.6150284703
2016-11-11,1160371.8876425761
2016-11-12,1160371.8876425761
2016-11-13,1160371.8876425761
2016-11-14,1160371.8876425761
2016-11-15,1165502.9867250244
2016-11-16,1168404.2197912019
2016-11-17,1168375.9753026753
2016-11-18,1172742.0175970562
2016-11-19,1172742.0175970562
2016-11-20,1172742.0175970562
2016-11-21,1171901.6968945777
2016-11-22,1174453.8487719593
2016-11-23,1182084.9364337465
2016-11-24,1178810.5784302074
2016-11-25,1172836.1123073176
2016-11-26,1172836.1123073176
2016-11-27,1172836.1123073176
2016-11-28,1164005.6925809868
2016-11-29,1165602.2115019457
2016-11-30,1160258.0402013455
2016-12-01,1161470.9600583136
2016-12-02,1161161.4078134883
2016-12-03,1161161.4078134883
2016-12-04,1161161.4078134883
2016-12-05,1164319.8036160872
2016-12-06,1163855.8205476853
2016-12-07,1161712.0464272606
2016-12-08,1164148.393844354
2016-12-09,1164892.267580185
2016-12-10,1164892.267580185
2016-12-11,1164892.267580185
2016-12-12,1159289.933730299
2016-12-13,1154744.6266882715
2016-12-14,1157106.550738909
2016-12-15,1159458.8298762753
2016-12-16,1164521.190106389
2016-12-17,1164521.190106389
2016-12-18,1164521.190106389
2016-12-19,1166900.7225620197
2016-12-20,1166022.0089317234
2016-12-21,1171377.5924922372
2016-12-22,1170993.760541436
2016-12-23,1172514.57861829
2016-12-24,1172514.57861829
2016-12-25,1172514.57861829
2016-12-26,1173221.8143090154
2016-12-27,1174854.2288708028
2016-12-28,1174087.8157160492
2016-12-29,1175332.9723428106
2016-12-30,1179052.1604835405
2016-12-31,1179052.1604835405
2017-01-01,1179052.1604835407
2017-01-02,1183584.1895811597
2017-01-03,1180640.6345426503
2017-01-04,1182753.5380202676
2017-01-05,1191591.0470098227
2017-01-06,1196117.3710790505
2017-01-07,1196117.3710790505
2017-01-08,1196117.3710790505
2017-01-09,1203391.236954459
2017-01-10,1202076.692667114
2017-01-11,1208059.7347835738
2017-01-12,1203224.8780905798
2017-01-13,1203173.8322007877
2017-01-14,1203173.8322007877
2017-01-15,1203173.8322007877
2017-01-16,1203267.6494460632
2017-01-17,1200835.4336896383
2017-01-18,1194123.0164506328
2017-01-19,1195579.0932556512
2017-01-20,1194640.620846976
2017-01-21,1194640.620846976
2017-01-22,1194640.620846976
2017-01-23,1199562.8315434214
2017-01-24,1201361.9519597248
2017-01-25,1216811.9970997167
2017-01-26,1216811.9970997167
2017-01-27,1212023.4434749286
2017-01-28,1212023.4434749286
2017-01-29,1212023.4434749286
2017-01-30,1215226.0652808398
2017-01-31,1222340.489153842
2017-02-01,1227241.949089735
2017-02-02,1227027.0577533988
2017-02-03,1223102.0804367205
2017-02-04,1223102.0804367205
2017-02-05,1223102.0804367205
2017-02-06,1223731.4970390059
2017-02-07,1220875.747004848
2017-02-08,1219222.9520357468
2017-02-09,1217732.8262646003
2017-02-10,1209128.2860796398
2017-02-11,1209128.2860796398
2017-02-12,1209128.2860796398
2017-02-13,1209232.8445867992
2017-02-14,1210226.4181080484
2017-02-15,1210677.4650646271
2017-02-16,1219586.8935830966
2017-02-17,1222558.5349849828
2017-02-18,1222558.5349849828
2017-02-19,1222558.5349849828
2017-02-20,1217204.9172337635
2017-02-21,1210622.6782380063
2017-02-22,1211790.930630397
2017-02-23,1216056.1707136887
2017-02-24,1216056.1707136887
2017-02-25,1216056.1707136887
2017-02-26,1216056.1707136887
2017-02-27,1225503.562885326
2017-02-28,1230459.803630243
2017-03-01,1236413.6715781286
2017-03-02,1226475.2234246277
2017-03-03,1235640.4529241347
2017-03-04,1235640.4529241347
2017-03-05,1235640.4529241347
2017-03-06,1240216.1582225459
2017-03-07,1242490.211351983
2017-03-08,1238125.464540967
2017-03-09,1239120.899287845
2017-03-10,1237930.190039079
2017-03-11,1237930.190039079
2017-03-12,1237930.190039079
2017-03-13,1237930.190039079
2017-03-14,1239540.0065787507
2017-03-15,1243382.3293657848
2017-03-16,1240698.8695137086
2017-03-17,1235146.614612882
2017-03-18,1235146.614612882
2017-03-19,1235146.614612882
2017-03-20,1228466.3761447745
2017-03-21,1240035.5359813585
2017-03-22,1237669.0182411869
2017-03-23,1241888.187756803
2017-03-24,1232136.3552001757
2017-03-25,1232136.3552001757
2017-03-26,1232136.3552001757
2017-03-27,1219182.4339792072
2017-03-28,1223248.8531249282
2017-03-29,1225900.3562804107
2017-03-30,1228465.2665325082
2017-03-31,1224462.825317701
2017-04-01,1224462.8253177009
2017-04-02,1224462.8253177009
2017-04-03,1230787.2330285388
2017-04-04,1230787.2330285388
2017-04-05,1228337.3413603299
2017-04-06,1223850.7048047197
2017-04-07,1221845.0500076374
2017-04-08,1221845.0500076374
2017-04-09,1221845.0500076374
2017-04-10,1219962.5455290661
2017-04-11,1224856.9909628632
2017-04-12,1223722.5446473544
2017-04-13,1224052.9406209213
2017-04-14,1224052.9406209213
2017-04-15,1224052.9406209213
2017-04-16,1224052.9406209213
2017-04-17,1243188.0353795753
