Date,Capital
2014-10-19,1037911.7011327251
2014-10-20,1040843.3456132049
2014-10-21,1041672.006541699
2014-10-22,1043802.2833187068
2014-10-23,1043802.2833187068
2014-10-24,1043802.2833187068
2014-10-25,1043802.2833187068
2014-10-26,1043802.2833187068
2014-10-27,1042188.4630553399
2014-10-28,1042390.3527827212
2014-10-29,1045782.2594138068
2014-10-30,1048788.8608599668
2014-10-31,1052585.062027785
2014-11-01,1052585.062027785
2014-11-02,1052585.062027785
2014-11-03,1053766.4070085196
2014-11-04,1053766.4070085196
2014-11-05,1054957.4861029405
2014-11-06,1054957.4861029405
2014-11-07,1053050.09049385
2014-11-08,1053050.09049385
2014-11-09,1053050.09049385
2014-11-10,1057127.2667707824
2014-11-11,1054703.429860444
2014-11-12,1056845.4243389755
2014-11-13,1052285.774259986
2014-11-14,1050079.0294517686
2014-11-15,1050079.0294517686
2014-11-16,1050079.0294517686
2014-11-17,1049513.807599612
2014-11-18,1048248.7128749932
2014-11-19,1047804.2542661132
2014-11-20,1046494.4671324282
2014-11-21,1048218.8276928479
2014-11-22,1048218.8276928479
2014-11-23,1048218.8276928479
2014-11-24,1053632.821146535
2014-11-25,1056259.9180674008
2014-11-26,1063758.2691139136
2014-11-27,1066552.1446501408
2014-11-28,1070265.8560255412
2014-11-29,1070265.8560255412
2014-11-30,1070265.8560255412
2014-12-01,1066126.3764132806
2014-12-02,1072246.449349745
2014-12-03,1074360.5081336729
2014-12-04,1087713.7831190727
2014-12-05,1084183.1420538826
2014-12-06,1084183.1420538826
2014-12-07,1084183.1420538826
2014-12-08,1080109.2712570382
2014-12-09,1080889.3594696368
2014-12-10,1081696.1351847257
2014-12-11,1084120.0918660937
2014-12-12,1081419.3043628247
2014-12-13,1081419.3043628247
2014-12-14,1081419.3043628247
2014-12-15,1080896.0663396919
2014-12-16,1075181.9475321001
2014-12-17,1072238.62880887
2014-12-18,1090401.529187728
2014-12-19,1095903.1281370209
2014-12-20,1095903.1281370209
2014-12-21,1095903.1281370209
2014-12-22,1090338.6624711235
2014-12-23,1086207.4278799803
2014-12-24,1085963.593593494
2014-12-25,1085963.593593494
2014-12-26,1084054.64049856
2014-12-27,1084054.64049856
2014-12-28,1084054.64049856
2014-12-29,1079750.576094139
2014-12-30,1087096.4901318008
2014-12-31,1090458.5147118932
2015-01-01,1090271.0271788938
2015-01-02,1086201.4340420556
2015-01-03,1086201.4340420556
2015-01-04,1086201.4340420556
2015-01-05,1086861.563110544
2015-01-06,1081018.6560389027
2015-01-07,1092050.3135959785
2015-01-08,1093829.9050195937
2015-01-09,1096233.4156120566
2015-01-10,1096233.4156120566
2015-01-11,1096233.4156120566
2015-01-12,1096282.5416612271
2015-01-13,1103432.1054681833
2015-01-14,1102610.8090717564
2015-01-15,1098654.3055151352
2015-01-16,1097603.185885962
2015-01-17,1097603.185885962
2015-01-18,1097603.185885962
2015-01-19,1097499.3754575818
2015-01-20,1095885.799179039
2015-01-21,1097367.1993961106
2015-01-22,1099075.5929778642
2015-01-23,1098784.1327541831
2015-01-24,1098784.1327541831
2015-01-25,1098784.1327541831
2015-01-26,1098784.1327541831
2015-01-27,1105758.9301267532
2015-01-28,1110269.3621299001
2015-01-29,1105463.1638681903
2015-01-30,1101790.8401263615
2015-01-31,1101790.8401263615
2015-02-01,1101790.8401263615
2015-02-02,1103299.2804569732
2015-02-03,1107344.951097243
2015-02-04,1100530.969081352
2015-02-05,1103179.6021417466
2015-02-06,1093524.8170375065
2015-02-07,1093524.8170375065
2015-02-08,1093524.8170375065
2015-02-09,1083474.2279902922
2015-02-10,1101452.223900066
2015-02-11,1102904.24164832
2015-02-12,1103642.7183221777
2015-02-13,1103957.0016023135
2015-02-14,1103957.0016023135
2015-02-15,1103957.0016023135
2015-02-16,1111664.2283831125
2015-02-17,1111273.2595442184
2015-02-18,1116564.2847953062
2015-02-19,1111073.0832103856
2015-02-20,1107958.1794887895
2015-02-21,1107958.1794887895
2015-02-22,1107958.1794887895
2015-02-23,1110563.7102998053
2015-02-24,1111662.077660643
2015-02-25,1111353.767355004
2015-02-26,1108903.0468095667
2015-02-27,1114588.8541044034
2015-02-28,1114588.8541044034
2015-03-01,1114588.8541044034
2015-03-02,1126611.0319483706
2015-03-03,1133095.9443775164
2015-03-04,1131863.1720727016
2015-03-05,1138450.5172672006
2015-03-06,1137920.2709044106
2015-03-07,1137920.2709044106
2015-03-08,1137920.2709044106
2015-03-09,1130444.6963604996
2015-03-10,1128028.8374054246
2015-03-11,1127852.625414624
2015-03-12,1130517.0904559426
2015-03-13,1126701.9452321315
2015-03-14,1126701.9452321315
2015-03-15,1126701.9452321315
2015-03-16,1127845.6671403942
2015-03-17,1139716.727329137
2015-03-18,1137891.9230717903
2015-03-19,1134123.4375900454
2015-03-20,1127426.8522562722
2015-03-21,1127426.8522562722
2015-03-22,1127426.8522562722
2015-03-23,1126738.4939835574
2015-03-24,1127169.0671810112
2015-03-25,1123239.1586642128
2015-03-26,1123873.7198071724
2015-03-27,1122509.8368035806
2015-03-28,1122509.8368035806
2015-03-29,1122509.8368035806
2015-03-30,1135046.4789566293
2015-03-31,1149522.0312064353
2015-04-01,1162113.2671636832
2015-04-02,1160834.3275982908
2015-04-03,1160834.3275982908
2015-04-04,1160834.3275982908
2015-04-05,1160834.3275982908
2015-04-06,1160997.347319858
2015-04-07,1153265.3664877973
2015-04-08,1153525.7649569935
2015-04-09,1149542.6794547315
2015-04-10,1144521.4465208924
2015-04-11,1144521.4465208924
2015-04-12,1144521.4465208924
2015-04-13,1138007.843461853
2015-04-14,1137561.6150267166
2015-04-15,1130476.1217372722
2015-04-16,1125993.7527696607
2015-04-17,1122241.9736753157
2015-04-18,1122241.9736753157
2015-04-19,1122241.9736753157
2015-04-20,1123519.856799746
2015-04-21,1127648.2948089347
2015-04-22,1128109.502886123
2015-04-23,1121554.1973694763
2015-04-24,1112867.0637033533
2015-04-25,1112867.0637033533
2015-04-26,1112867.0637033533
2015-04-27,1101288.7120586645
2015-04-28,1113301.8966421746
2015-04-29,1124908.7981956662
2015-04-30,1130428.9475293276
2015-05-01,1129043.5853125523
2015-05-02,1129043.5853125523
2015-05-03,1129043.5853125523
2015-05-04,1128137.3113258034
2015-05-05,1126842.1949361903
2015-05-06,1120512.709918938
2015-05-07,1112501.083792085
2015-05-08,1121225.7423659645
2015-05-09,1121225.7423659645
2015-05-10,1121225.7423659645
2015-05-11,1128275.0842723937
2015-05-12,1127016.4226058559
2015-05-13,1130257.9700466662
2015-05-14,1129881.9916419156
2015-05-15,1133860.8876530465
2015-05-16,1133860.8876530465
2015-05-17,1133860.8876530465
2015-05-18,1137261.860172177
2015-05-19,1139011.4590480388
2015-05-20,1137875.1441924253
2015-05-21,1138927.128283214
2015-05-22,1140282.225567594
2015-05-23,1140282.225567594
2015-05-24,1140282.225567594
2015-05-25,1141752.1586231443
2015-05-26,1143190.5564604753
2015-05-27,1142292.9349837038
2015-05-28,1145667.388012817
2015-05-29,1154684.0223660362
2015-05-30,1154684.0223660362
2015-05-31,1154684.0223660362
2015-06-01,1161967.9209713535
2015-06-02,1158410.1997278922
2015-06-03,1170353.7779554562
2015-06-04,1173470.69620791
2015-06-05,1179793.2886659594
2015-06-06,1179793.2886659594
2015-06-07,1179793.2886659594
2015-06-08,1177161.8592471965
2015-06-09,1175953.6903277251
2015-06-10,1181074.8830508166
2015-06-11,1183112.700456338
2015-06-12,1158372.1370022274
2015-06-13,1158372.1370022274
2015-06-14,1158372.1370022274
2015-06-15,1156921.660733645
2015-06-16,1161547.737329389
2015-06-17,1161883.6890387828
2015-06-18,1164096.6336239185
2015-06-19,1170714.098346956
2015-06-20,1170714.098346956
2015-06-21,1170714.098346956
2015-06-22,1166891.1482269587
2015-06-23,1166950.3873919377
2015-06-24,1166350.8937505977
2015-06-25,1169073.4442076369
2015-06-26,1176093.6615131015
2015-06-27,1176093.6615131015
2015-06-28,1176093.6615131015
2015-06-29,1177422.9835029559
2015-06-30,1180794.6882138313
2015-07-01,1185698.5668509295
2015-07-02,1189961.6985914349
2015-07-03,1191769.5927136014
2015-07-04,1191769.5927136014
2015-07-05,1191769.5927136014
2015-07-06,1194112.8054365164
2015-07-07,1195597.7662374482
2015-07-08,1196841.9682041646
2015-07-09,1198424.9222142568
2015-07-10,1203405.6713306352
2015-07-11,1203405.6713306352
2015-07-12,1203405.6713306352
2015-07-13,1204257.4476593644
2015-07-14,1202708.8560771898
2015-07-15,1206819.2119860959
2015-07-16,1214687.848272381
2015-07-17,1216535.3345501511
2015-07-18,1216535.3345501511
2015-07-19,1216535.3345501511
2015-07-20,1222770.4228722623
2015-07-21,1225351.903231432
2015-07-22,1223821.5592055894
2015-07-23,1228124.3694249543
2015-07-24,1238920.5253440721
2015-07-25,1238920.5253440721
2015-07-26,1238920.5253440721
2015-07-27,1243681.2503076599
2015-07-28,1249666.3339171272
2015-07-29,1259869.0202483856
2015-07-30,1252575.1581216222
2015-07-31,1252096.803976324
2015-08-01,1252096.8039763242
2015-08-02,1252096.8039763242
2015-08-03,1253870.0306496706
2015-08-04,1257504.8831194355
2015-08-05,1258737.5986080118
2015-08-06,1248855.0846382866
2015-08-07,1252241.447562696
2015-08-08,1252241.447562696
2015-08-09,1252241.447562696
2015-08-10,1252861.0130851578
2015-08-11,1249962.466730576
2015-08-12,1244688.3998654266
2015-08-13,1250971.685681387
2015-08-14,1251064.8100959912
2015-08-15,1251064.8100959912
2015-08-16,1251064.8100959912
2015-08-17,1254315.829608392
2015-08-18,1279349.086712652
2015-08-19,1278133.7378351456
2015-08-20,1281614.5318329718
2015-08-21,1278854.4038712182
2015-08-22,1278854.4038712182
2015-08-23,1278854.4038712182
2015-08-24,1259748.8095221668
2015-08-25,1271366.4132086786
2015-08-26,1266690.4805849646
2015-08-27,1270403.5557220548
2015-08-28,1276832.6734023725
2015-08-29,1276832.6734023725
2015-08-30,1276832.6734023725
2015-08-31,1278696.192310386
2015-09-01,1277719.614450314
2015-09-02,1278127.6797906558
2015-09-03,1277195.5533176244
2015-09-04,1274600.8306843692
2015-09-05,1274600.8306843692
2015-09-06,1274600.8306843692
2015-09-07,1267131.1385545079
2015-09-08,1268720.4294578447
2015-09-09,1272678.454458229
2015-09-10,1279234.5905812788
2015-09-11,1284468.2331323475
2015-09-12,1284468.2331323475
2015-09-13,1284468.2331323475
2015-09-14,1273798.9601062695
2015-09-15,1271741.4207586632
2015-09-16,1265050.918272301
2015-09-17,1265050.918272301
2015-09-18,1264767.8375417572
2015-09-19,1264767.8375417572
2015-09-20,1264767.8375417572
2015-09-21,1261304.7703366957
2015-09-22,1270548.2133336905
2015-09-23,1272314.3605096645
2015-09-24,1277691.389669966
2015-09-25,1277691.389669966
2015-09-26,1277691.389669966
2015-09-27,1277691.389669966
2015-09-28,1275656.750411527
2015-09-29,1278457.660820693
2015-09-30,1278771.06502777
2015-10-01,1279071.666416118
2015-10-02,1279071.666416118
2015-10-03,1279071.666416118
2015-10-04,1279071.666416118
2015-10-05,1282720.7108595106
2015-10-06,1285672.884304885
2015-10-07,1271111.538229218
2015-10-08,1265181.4649891392
2015-10-09,1261811.391794528
2015-10-10,1261811.391794528
2015-10-11,1261811.391794528
2015-10-12,1256183.885656525
2015-10-13,1250978.9668367316
2015-10-14,1250459.8442262262
2015-10-15,1245169.756322375
2015-10-16,1243431.0954199436
2015-10-17,1243431.0954199436
2015-10-18,1243431.0954199436
2015-10-19,1244896.4577883855
2015-10-20,1250872.019331946
2015-10-21,1254336.8776422148
2015-10-22,1254336.8776422148
2015-10-23,1251657.8296908748
2015-10-24,1251657.8296908748
2015-10-25,1251657.8296908748
2015-10-26,1256455.4826936913
2015-10-27,1246395.1036301067
2015-10-28,1253988.4843937138
2015-10-29,1254075.4345378228
2015-10-30,1244984.4721478752
2015-10-31,1244984.4721478752
2015-11-01,1244984.4721478752
2015-11-02,1251854.3275523344
2015-11-03,1255353.8280091914
2015-11-04,1254144.359854659
2015-11-05,1253489.7758545505
2015-11-06,1254171.0614344603
2015-11-07,1254171.0614344603
2015-11-08,1254171.0614344603
2015-11-09,1256890.6330595906
2015-11-10,1263486.7861059192
2015-11-11,1263486.7861059192
2015-11-12,1263486.7861059192
2015-11-13,1262992.7615725782
2015-11-14,1262992.7615725782
2015-11-15,1262992.7615725782
2015-11-16,1261695.0694756682
2015-11-17,1262125.8038107732
2015-11-18,1265522.0230177685
2015-11-19,1267777.9917748475
2015-11-20,1263122.433079601
2015-11-21,1263122.433079601
2015-11-22,1263122.433079601
2015-11-23,1269867.5546989448
2015-11-24,1274110.3392695477
2015-11-25,1274110.3392695477
2015-11-26,1270182.6744350342
2015-11-27,1275907.1891018911
2015-11-28,1275907.1891018911
2015-11-29,1275907.1891018911
2015-11-30,1276932.5209556376
2015-12-01,1272925.736232324
2015-12-02,1267001.0927184524
2015-12-03,1265540.7350911074
2015-12-04,1263192.3831262565
2015-12-05,1263192.3831262565
2015-12-06,1263192.3831262565
2015-12-07,1260406.1511258224
2015-12-08,1266264.2722179517
2015-12-09,1264395.2020594643
2015-12-10,1271723.6609551406
2015-12-11,1276135.049874156
2015-12-12,1276135.049874156
2015-12-13,1276135.049874156
2015-12-14,1284933.3651474793
2015-12-15,1288247.6060327652
2015-12-16,1285455.4461271055
2015-12-17,1292768.5133955653
2015-12-18,1293117.6588254431
2015-12-19,1293117.6588254431
2015-12-20,1293117.6588254431
2015-12-21,1294386.4396838236
2015-12-22,1293582.5488607383
2015-12-23,1294404.461375049
2015-12-24,1283558.8684250067
2015-12-25,1283558.8684250067
2015-12-26,1283558.8684250067
2015-12-27,1283558.8684250067
2015-12-28,1287419.4572189634
2015-12-29,1285112.3407566466
2015-12-30,1287054.4576667568
2015-12-31,1278463.2903137868
2016-01-01,1275038.8076854688
2016-01-02,1275038.8076854688
2016-01-03,1275038.8076854688
2016-01-04,1267851.0626062842
2016-01-05,1261877.3173357695
2016-01-06,1268532.2631633566
2016-01-07,1275548.3475646242
2016-01-08,1273330.3923681383
2016-01-09,1273330.3923681383
2016-01-10,1273330.3923681383
2016-01-11,1271828.6391299767
2016-01-12,1280751.5922922946
2016-01-13,1274484.8264987385
2016-01-14,1277278.1307688726
2016-01-15,1281958.0935654028
2016-01-16,1281958.0935654028
2016-01-17,1281958.0935654028
2016-01-18,1271041.7021843996
2016-01-19,1269364.0442955804
2016-01-20,1270043.9541761505
2016-01-21,1278547.3434950092
2016-01-22,1278881.9304794045
2016-01-23,1278881.9304794045
2016-01-24,1278881.9304794045
2016-01-25,1284552.298223779
2016-01-26,1284552.298223779
2016-01-27,1288956.0209456068
2016-01-28,1290704.6122152624
2016-01-29,1296355.783307811
2016-01-30,1296355.783307811
2016-01-31,1296355.783307811
2016-02-01,1302740.8299674883
2016-02-02,1305360.2282012622
2016-02-03,1310159.624425725
2016-02-04,1304006.2882884105
2016-02-05,1302379.223927175
2016-02-06,1302379.223927175
2016-02-07,1302379.223927175
2016-02-08,1298235.525286701
2016-02-09,1299306.5952877356
2016-02-10,1303171.0720680223
2016-02-11,1297866.9357870612
2016-02-12,1301174.2093406734
2016-02-13,1301174.2093406734
2016-02-14,1301174.2093406734
2016-02-15,1303746.6849466674
2016-02-16,1305195.3806932173
2016-02-17,1310072.374725688
2016-02-18,1310251.0538924455
2016-02-19,1308257.9361995123
2016-02-20,1308257.9361995123
2016-02-21,1308257.9361995123
2016-02-22,1306015.007933152
2016-02-23,1306596.9060722948
2016-02-24,1298294.406419779
2016-02-25,1303410.5639202066
2016-02-26,1296356.1867131311
2016-02-27,1296356.1867131311
2016-02-28,1296356.1867131311
2016-02-29,1295761.7187119122
2016-03-01,1300010.3173938144
2016-03-02,1296463.6316891958
2016-03-03,1296127.8549007946
2016-03-04,1295314.3222602806
2016-03-05,1295314.3222602806
2016-03-06,1295314.3222602806
2016-03-07,1295314.3222602806
2016-03-08,1290803.0852400742
2016-03-09,1294849.2222272118
2016-03-10,1296599.3771336647
2016-03-11,1302625.854742019
2016-03-12,1302625.854742019
2016-03-13,1302625.854742019
2016-03-14,1309159.4588575298
2016-03-15,1307409.4371380503
2016-03-16,1307418.0737630844
2016-03-17,1305466.5574736744
2016-03-18,1304146.2760058863
2016-03-19,1304146.2760058863
2016-03-20,1304146.2760058863
2016-03-21,1305983.91374328
2016-03-22,1295387.898353125
2016-03-23,1306318.4821927429
2016-03-24,1306318.4821927429
2016-03-25,1306318.4821927429
2016-03-26,1306318.4821927429
2016-03-27,1306318.4821927429
2016-03-28,1304978.0501923054
2016-03-29,1309192.0861114194
2016-03-30,1309721.864579626
2016-03-31,1308327.1683475517
2016-04-01,1303302.2129734957
2016-04-02,1303302.2129734957
2016-04-03,1303302.2129734957
2016-04-04,1300281.2314082126
2016-04-05,1303729.2771313372
2016-04-06,1305251.0223775601
2016-04-07,1305023.6165706795
2016-04-08,1305825.9958267768
2016-04-09,1305825.9958267768
2016-04-10,1305825.9958267768
2016-04-11,1309622.2082246072
2016-04-12,1306226.0376605059
2016-04-13,1300839.5992796998
2016-04-14,1300839.5992796998
2016-04-15,1300839.5992796998
2016-04-16,1300839.5992796998
2016-04-17,1300839.5992796998
2016-04-18,1305366.3120023296
2016-04-19,1305366.3120023296
2016-04-20,1299884.4783686704
2016-04-21,1299638.8155047968
2016-04-22,1295739.2887598227
2016-04-23,1295739.2887598227
2016-04-24,1295739.2887598227
2016-04-25,1298887.466699347
2016-04-26,1299416.5476636973
2016-04-27,1296235.6097333624
2016-04-28,1292588.4860736444
2016-04-29,1291674.057769381
2016-04-30,1291674.057769381
2016-05-01,1291674.057769381
2016-05-02,1285164.1949718795
2016-05-03,1281835.9917679213
2016-05-04,1286356.5698052924
2016-05-05,1284571.86448333
2016-05-06,1284193.5193383629
2016-05-07,1284193.5193383629
2016-05-08,1284193.5193383629
2016-05-09,1290302.6768021255
2016-05-10,1290300.139358929
2016-05-11,1291868.9789481265
2016-05-12,1296168.5433399105
2016-05-13,1296466.5615831602
2016-05-14,1296466.5615831602
2016-05-15,1296466.5615831602
2016-05-16,1293344.9382218635
2016-05-17,1291491.4252180704
2016-05-18,1293263.430196493
2016-05-19,1292602.4762612444
2016-05-20,1295327.4788968354
2016-05-21,1295327.4788968354
2016-05-22,1295327.4788968354
2016-05-23,1294426.125603513
2016-05-24,1293602.022686352
2016-05-25,1294944.8369977556
2016-05-26,1293306.3537962756
2016-05-27,1293786.9851778566
2016-05-28,1293786.9851778566
2016-05-29,1293786.9851778566
2016-05-30,1292668.8506561755
2016-05-31,1301531.2747356766
2016-06-01,1303383.0824851901
2016-06-02,1309276.0768555047
2016-06-03,1307798.383570862
2016-06-04,1307798.383570862
2016-06-05,1307798.383570862
2016-06-06,1311100.7989672052
2016-06-07,1310900.6525896755
2016-06-08,1306927.5212250468
2016-06-09,1305143.7623870813
2016-06-10,1304729.628151471
2016-06-11,1304729.628151471
2016-06-12,1304729.628151471
2016-06-13,1301130.3415348711
2016-06-14,1294963.2305402432
2016-06-15,1294026.750625622
2016-06-16,1295005.677924241
2016-06-17,1298198.8027219297
2016-06-18,1298198.8027219297
2016-06-19,1298198.8027219297
2016-06-20,1292917.238976649
2016-06-21,1295933.6983735918
2016-06-22,1297219.2294878373
2016-06-23,1297035.2827925552
2016-06-24,1299062.9950736437
2016-06-25,1299062.9950736437
2016-06-26,1299062.9950736437
2016-06-27,1303924.8224919508
2016-06-28,1301611.8119109005
2016-06-29,1295458.5751974755
2016-06-30,1288689.8364426969
2016-07-01,1281138.8049047294
2016-07-02,1281138.8049047294
2016-07-03,1281138.8049047294
2016-07-04,1275496.81414613
2016-07-05,1261703.5024879156
2016-07-06,1261703.5024879156
2016-07-07,1256130.8146803367
2016-07-08,1258537.0593784736
2016-07-09,1258537.0593784736
2016-07-10,1258537.0593784736
2016-07-11,1264415.5020305754
2016-07-12,1259432.7038843685
2016-07-13,1266537.6293600174
2016-07-14,1262482.4971493618
2016-07-15,1264001.8291146872
2016-07-16,1264001.8291146872
2016-07-17,1264001.8291146872
2016-07-18,1259303.5523101648
2016-07-19,1259590.898318598
2016-07-20,1252615.4517029005
2016-07-21,1253444.024338121
2016-07-22,1251435.3476019953
2016-07-23,1251435.3476019953
2016-07-24,1251435.3476019953
2016-07-25,1253522.7413205472
2016-07-26,1252970.6263638386
2016-07-27,1255587.1887942632
2016-07-28,1253303.6004924532
2016-07-29,1263039.6900038237
2016-07-30,1263039.6900038237
2016-07-31,1263039.6900038237
2016-08-01,1275005.1169172472
2016-08-02,1277514.8528625786
2016-08-03,1279862.5671440617
2016-08-04,1286739.343525289
2016-08-05,1284089.652659715
2016-08-06,1284089.652659715
2016-08-07,1284089.652659715
2016-08-08,1284862.2823037715
2016-08-09,1282858.1893806942
2016-08-10,1287786.052171193
2016-08-11,1290725.2832764771
2016-08-12,1292431.3551102825
2016-08-13,1292431.3551102825
2016-08-14,1292431.3551102825
2016-08-15,1292431.3551102825
2016-08-16,1302776.7140445071
2016-08-17,1304047.4255581503
2016-08-18,1305553.756978979
2016-08-19,1306092.4990408006
2016-08-20,1306092.4990408006
2016-08-21,1306092.4990408006
2016-08-22,1311979.1659272795
2016-08-23,1314658.3983901949
2016-08-24,1317104.3833656278
2016-08-25,1318335.9435598752
2016-08-26,1324670.774344614
2016-08-27,1324670.774344614
2016-08-28,1324670.774344614
2016-08-29,1330710.0558826416
2016-08-30,1330250.6243910259
2016-08-31,1324326.6039518581
2016-09-01,1327443.160334115
2016-09-02,1323624.2829560668
2016-09-03,1323624.2829560668
2016-09-04,1323624.2829560668
2016-09-05,1323624.2829560668
2016-09-06,1328783.1566736253
2016-09-07,1321502.7712332874
2016-09-08,1318880.1738462267
2016-09-09,1320646.2044291673
2016-09-10,1320646.2044291673
2016-09-11,1320646.2044291673
2016-09-12,1315562.2634996811
2016-09-13,1315562.2634996811
2016-09-14,1317792.8316362626
2016-09-15,1321046.8982180096
2016-09-16,1315395.2774354033
2016-09-17,1315395.2774354033
2016-09-18,1315395.2774354033
2016-09-19,1322355.5259768735
2016-09-20,1322978.0445474281
2016-09-21,1318467.4593941572
2016-09-22,1322481.8587301313
2016-09-23,1321658.0172346544
2016-09-24,1321658.0172346544
2016-09-25,1321658.0172346544
2016-09-26,1317398.0271344504
2016-09-27,1321873.8666604955
2016-09-28,1322227.3816966868
2016-09-29,1320660.3621507422
2016-09-30,1320748.3570502205
2016-10-01,1320748.3570502205
2016-10-02,1320748.3570502205
2016-10-03,1323261.2405951428
2016-10-04,1321991.1122101457
2016-10-05,1321898.391967736
2016-10-06,1316425.5540422741
2016-10-07,1320462.1221898627
2016-10-08,1320462.1221898627
2016-10-09,1320462.1221898627
2016-10-10,1327626.83374483
2016-10-11,1327626.83374483
2016-10-12,1327626.83374483
2016-10-13,1326395.9208249103
2016-10-14,1328241.7567525185
2016-10-15,1328241.7567525185
2016-10-16,1328241.7567525185
2016-10-17,1329249.7004750571
2016-10-18,1328716.0369358442
2016-10-19,1326388.8885494224
2016-10-20,1328010.503670959
2016-10-21,1328692.7715304797
2016-10-22,1328692.7715304797
2016-10-23,1328692.7715304797
2016-10-24,1330198.8095952852
2016-10-25,1330191.3670834312
2016-10-26,1329369.147185153
2016-10-27,1333097.900479577
2016-10-28,1335056.6220614016
2016-10-29,1335056.6220614016
2016-10-30,1335056.6220614016
2016-10-31,1335056.6220614016
2016-11-01,1333156.5546700093
