Date,Capital
2014-07-16,193487.680124967
2014-07-17,194130.61517222648
2014-07-18,194109.82951086632
2014-07-19,194109.82951086632
2014-07-20,194109.82951086632
2014-07-21,193934.2303055494
2014-07-22,193035.35667117135
2014-07-23,193221.4388803949
2014-07-24,193536.51919631072
2014-07-25,191196.27235661354
2014-07-26,191196.27235661354
2014-07-27,191196.27235661354
2014-07-28,191313.56030853235
2014-07-29,191313.56030853235
2014-07-30,191840.57856001199
2014-07-31,191939.8326146768
2014-08-01,191404.52571666765
2014-08-02,191404.52571666765
2014-08-03,191404.52571666765
2014-08-04,190866.01777573128
2014-08-05,190826.73008781904
2014-08-06,191034.21266538586
2014-08-07,190054.35592584583
2014-08-08,189911.92993045924
2014-08-09,189911.92993045924
2014-08-10,189911.92993045924
2014-08-11,189360.41040887762
2014-08-12,189132.3254601026
2014-08-13,190309.17680660356
2014-08-14,190339.05651762488
2014-08-15,190339.05651762488
2014-08-16,190339.05651762488
2014-08-17,190339.05651762488
2014-08-18,189774.8079486703
2014-08-19,190894.49259137554
2014-08-20,191683.2736590883
2014-08-21,192182.33435272693
2014-08-22,192099.1184664765
2014-08-23,192099.1184664765
2014-08-24,192099.1184664765
2014-08-25,193623.99994828104
2014-08-26,193942.08037280192
2014-08-27,194120.80789492466
2014-08-28,193489.6635231566
2014-08-29,193489.6635231566
2014-08-30,193489.6635231566
2014-08-31,193489.6635231566
2014-09-01,191145.38096479178
2014-09-02,190848.37054471596
2014-09-03,190816.94366162366
2014-09-04,193850.6850678243
2014-09-05,196162.3853928132
2014-09-06,196162.3853928132
2014-09-07,196162.3853928132
2014-09-08,194694.40014043363
2014-09-09,195815.76313620445
2014-09-10,195415.15475027362
2014-09-11,196190.27456144523
2014-09-12,197241.60122203213
2014-09-13,197241.60122203213
2014-09-14,197241.60122203213
2014-09-15,196985.59089072503
2014-09-16,196323.1706603479
2014-09-17,197080.07321840554
2014-09-18,194809.13159246068
2014-09-19,193227.91477501355
2014-09-20,193227.91477501355
2014-09-21,193227.91477501355
2014-09-22,194053.2845523903
2014-09-23,194938.31863462977
2014-09-24,196049.28720100355
2014-09-25,199004.32679199416
2014-09-26,196942.02562483377
2014-09-27,196942.02562483377
2014-09-28,196942.02562483377
2014-09-29,197792.09321029758
2014-09-30,199094.75734359896
2014-10-01,198831.7881694375
2014-10-02,198831.7881694375
2014-10-03,198831.7881694375
2014-10-04,198831.7881694375
2014-10-05,198831.7881694375
2014-10-06,198831.7881694375
2014-10-07,197682.97418344623
2014-10-08,198134.85252561021
2014-10-09,196740.49118669404
2014-10-10,195938.18483212625
2014-10-11,195938.18483212625
2014-10-12,195938.18483212625
2014-10-13,195211.2157064798
2014-10-14,195764.17554887285
2014-10-15,195764.17554887285
2014-10-16,194873.5830491938
2014-10-17,193830.7283540178
2014-10-18,193830.7283540178
2014-10-19,193830.7283540178
2014-10-20,194120.3482540468
2014-10-21,193427.1649227712
2014-10-22,193856.645620243
2014-10-23,193856.645620243
2014-10-24,193856.645620243
2014-10-25,193856.645620243
2014-10-26,193856.645620243
2014-10-27,194604.63812855136
2014-10-28,195068.23606515737
2014-10-29,195166.75948588498
2014-10-30,194443.80488313216
2014-10-31,192261.00803030527
2014-11-01,192261.00803030527
2014-11-02,192261.00803030527
2014-11-03,190795.92909161065
2014-11-04,190795.92909161065
2014-11-05,191454.266261319
2014-11-06,191454.266261319
2014-11-07,191027.16140418232
2014-11-08,191027.16140418232
2014-11-09,191027.16140418232
2014-11-10,191887.533270845
2014-11-11,191256.4772979541
2014-11-12,192133.6809873019
2014-11-13,193019.17063449253
2014-11-14,192439.34579475998
2014-11-15,192439.34579475998
2014-11-16,192439.34579475998
2014-11-17,192381.11716748477
2014-11-18,192369.86803149027
2014-11-19,192621.41264816496
2014-11-20,193415.02618386227
2014-11-21,193512.22704252577
2014-11-22,193512.22704252577
2014-11-23,193512.22704252577
2014-11-24,192849.66743331897
2014-11-25,193760.21376725863
2014-11-26,194048.12170111685
2014-11-27,194430.1768118646
2014-11-28,194852.67688963306
2014-11-29,194852.67688963306
2014-11-30,194852.67688963306
2014-12-01,193722.39254004954
2014-12-02,194075.043490227
2014-12-03,194250.47137326736
2014-12-04,195432.04969232692
2014-12-05,196109.8903028191
2014-12-06,196109.8903028191
2014-12-07,196109.8903028191
2014-12-08,196117.24176110415
2014-12-09,196698.51069958467
2014-12-10,196239.64894926094
2014-12-11,196741.98740123247
2014-12-12,196141.78682790213
2014-12-13,196141.78682790213
2014-12-14,196141.78682790213
2014-12-15,195645.4639213142
2014-12-16,195504.9348372593
2014-12-17,195108.66900073003
2014-12-18,195416.43434235553
2014-12-19,197896.23922120742
2014-12-20,197896.23922120742
2014-12-21,197896.23922120742
2014-12-22,197049.13752406184
2014-12-23,196000.8707092413
2014-12-24,194483.93646642077
2014-12-25,194483.93646642077
2014-12-26,193457.11907754393
2014-12-27,193457.11907754393
2014-12-28,193457.11907754393
2014-12-29,192219.28146003064
2014-12-30,192909.88092254574
2014-12-31,193821.38341890037
2015-01-01,193670.5295983891
2015-01-02,192690.22993589556
2015-01-03,192690.22993589556
2015-01-04,192690.22993589556
2015-01-05,191464.64387413498
2015-01-06,192282.44264044915
2015-01-07,196112.30376091122
2015-01-08,195719.5752138717
2015-01-09,194580.3958460579
2015-01-10,194580.3958460579
2015-01-11,194580.3958460579
2015-01-12,194980.23070103338
2015-01-13,195961.96484812367
2015-01-14,195849.8199780617
2015-01-15,193895.74894883606
2015-01-16,193562.85708210577
2015-01-17,193562.85708210577
2015-01-18,193562.85708210577
2015-01-19,193488.930360623
2015-01-20,192598.49093749345
2015-01-21,192628.7312564601
2015-01-22,191901.59898869548
2015-01-23,191716.06732710238
2015-01-24,191716.06732710238
2015-01-25,191716.06732710238
2015-01-26,191716.06732710238
2015-01-27,191697.8916250327
2015-01-28,190504.336090835
2015-01-29,188364.2180110361
2015-01-30,188826.57799734233
2015-01-31,188826.57799734233
2015-02-01,188826.57799734233
2015-02-02,189390.98888503728
2015-02-03,191505.64284946548
2015-02-04,190716.73435572325
2015-02-05,190621.00448467812
2015-02-06,189224.91597831174
2015-02-07,189224.91597831174
2015-02-08,189224.91597831174
2015-02-09,189666.92021937756
2015-02-10,190747.8901366747
2015-02-11,191111.33934545255
2015-02-12,192397.8700546415
2015-02-13,191265.17012499826
2015-02-14,191265.17012499826
2015-02-15,191265.17012499826
2015-02-16,192392.87563527294
2015-02-17,192341.2538572527
2015-02-18,194069.57595019854
2015-02-19,192128.31441103475
2015-02-20,193176.87422601096
2015-02-21,193176.87422601096
2015-02-22,193176.87422601096
2015-02-23,195570.37934528408
2015-02-24,195806.00961472018
2015-02-25,196666.8889353078
2015-02-26,196802.75204594934
2015-02-27,196732.7723141642
2015-02-28,196732.7723141642
2015-03-01,196732.7723141642
2015-03-02,199458.18496377132
2015-03-03,200702.8338247924
2015-03-04,199507.7408711277
2015-03-05,199906.68565144372
2015-03-06,200010.41452079965
2015-03-07,200010.41452079965
2015-03-08,200010.41452079965
2015-03-09,198854.50266892288
2015-03-10,197579.02258061664
2015-03-11,198161.95619270438
2015-03-12,199646.70297347294
2015-03-13,198675.05786548893
2015-03-14,198675.05786548893
2015-03-15,198675.05786548893
2015-03-16,198668.85169446596
2015-03-17,199616.9509293805
2015-03-18,200136.11892481614
2015-03-19,199122.0626616646
2015-03-20,196635.72304443212
2015-03-21,196635.72304443212
2015-03-22,196635.72304443212
2015-03-23,197390.90837552346
2015-03-24,197378.71483272087
2015-03-25,197559.75648793485
2015-03-26,197732.9331906788
2015-03-27,198412.12649332767
2015-03-28,198412.12649332767
2015-03-29,198412.12649332767
2015-03-30,199174.96099697408
2015-03-31,199784.50200237584
2015-04-01,199582.13898437732
2015-04-02,198384.67843562335
2015-04-03,198384.67843562335
2015-04-04,198384.67843562335
2015-04-05,198384.67843562335
2015-04-06,198357.39156500972
2015-04-07,196488.67078831285
2015-04-08,194280.68265734665
2015-04-09,191218.20598982187
2015-04-10,189607.02537417732
2015-04-11,189607.02537417732
2015-04-12,189607.02537417732
2015-04-13,186801.25941345101
2015-04-14,186383.45941627584
2015-04-15,185758.5993841334
2015-04-16,184229.89403662604
2015-04-17,184528.00368161988
2015-04-18,184528.00368161988
2015-04-19,184528.00368161988
2015-04-20,184394.14855841722
2015-04-21,185464.36526376262
2015-04-22,186577.91347739127
2015-04-23,185506.50738192158
2015-04-24,185665.08099682434
2015-04-25,185665.08099682434
2015-04-26,185665.08099682434
2015-04-27,184948.09202387073
2015-04-28,186866.4346495726
2015-04-29,187492.7562862491
2015-04-30,187446.9619402818
2015-05-01,187446.9619402818
2015-05-02,187446.9619402818
2015-05-03,187446.9619402818
2015-05-04,185780.40955384768
2015-05-05,183839.86144448258
2015-05-06,185160.68973214208
2015-05-07,185603.88055986035
2015-05-08,184710.91060592316
2015-05-09,184710.91060592316
2015-05-10,184710.91060592316
2015-05-11,185494.89329796517
2015-05-12,186289.8297023263
2015-05-13,187342.93780692967
2015-05-14,186952.31001122243
2015-05-15,188083.03807102714
2015-05-16,188083.03807102714
2015-05-17,188083.03807102714
2015-05-18,187837.13653799953
2015-05-19,187770.3832715588
2015-05-20,187527.46426492874
2015-05-21,187463.10324781877
2015-05-22,187168.550005175
2015-05-23,187168.550005175
2015-05-24,187168.550005175
2015-05-25,186989.61804715445
2015-05-26,186251.32521558536
2015-05-27,184785.0331922478
2015-05-28,185971.47286125497
2015-05-29,186340.53979674543
2015-05-30,186340.53979674543
2015-05-31,186340.53979674543
2015-06-01,186737.85946236592
2015-06-02,187272.87698900056
2015-06-03,190979.94218528093
2015-06-04,190649.8930544291
2015-06-05,191776.09816697228
2015-06-06,191776.09816697228
2015-06-07,191776.09816697228
2015-06-08,192456.29924867384
2015-06-09,192777.14604857378
2015-06-10,193007.57908379918
2015-06-11,194147.1985102166
2015-06-12,194344.72994317394
2015-06-13,194344.72994317394
2015-06-14,194344.72994317394
2015-06-15,194215.0158623221
2015-06-16,194481.21478561693
2015-06-17,194304.0196477016
2015-06-18,195388.73326502874
2015-06-19,196081.70664230615
2015-06-20,196081.70664230615
2015-06-21,196081.70664230615
2015-06-22,196735.46986358732
2015-06-23,197678.1784356716
2015-06-24,198905.50964739535
2015-06-25,198144.40811653825
2015-06-26,197784.897726644
2015-06-27,197784.897726644
2015-06-28,197784.897726644
2015-06-29,198694.3173619472
2015-06-30,199166.4044310571
2015-07-01,198526.59585362347
2015-07-02,200677.66996916558
2015-07-03,201134.09207927226
2015-07-04,201134.09207927226
2015-07-05,201134.09207927226
2015-07-06,202557.4719356216
2015-07-07,203011.68427337735
2015-07-08,204381.71352579753
2015-07-09,204002.56433745456
2015-07-10,205390.0248319893
2015-07-11,205390.0248319893
2015-07-12,205390.0248319893
2015-07-13,206188.23080493003
2015-07-14,205281.96290521452
2015-07-15,205777.5795157387
2015-07-16,207963.45389134926
2015-07-17,207166.68527357682
2015-07-18,207166.68527357682
2015-07-19,207166.68527357682
2015-07-20,208707.48943671433
2015-07-21,208659.2711862501
2015-07-22,208780.11902842368
2015-07-23,207305.0940281808
2015-07-24,209082.53931274888
2015-07-25,209082.53931274888
2015-07-26,209082.53931274888
2015-07-27,210203.23558324127
2015-07-28,213146.33494747523
2015-07-29,214594.4923864506
2015-07-30,215281.28883006403
2015-07-31,213069.5584419972
2015-08-01,213069.5584419972
2015-08-02,213069.5584419972
2015-08-03,212385.89221921528
2015-08-04,214156.05098679545
2015-08-05,215537.5656799547
2015-08-06,213258.8676012239
2015-08-07,214098.08479803233
2015-08-08,214098.08479803233
2015-08-09,214098.08479803233
2015-08-10,215107.31283120718
2015-08-11,215136.2008051107
2015-08-12,214335.15739082312
2015-08-13,215238.3410955239
2015-08-14,215549.58600398334
2015-08-15,215549.58600398334
2015-08-16,215549.58600398334
2015-08-17,214972.57285745014
2015-08-18,218218.40664021994
2015-08-19,218444.86693504083
2015-08-20,219067.44187112097
2015-08-21,220101.04970241812
2015-08-22,220101.04970241812
2015-08-23,220101.04970241812
2015-08-24,217511.08312669484
2015-08-25,217537.04493054043
2015-08-26,216987.48224907301
2015-08-27,217353.263771697
2015-08-28,218501.5481098669
2015-08-29,218501.5481098669
2015-08-30,218501.5481098669
2015-08-31,218155.29103213272
2015-09-01,218647.33857767796
2015-09-02,219782.06752215466
2015-09-03,218778.30957244875
2015-09-04,217840.87194243554
2015-09-05,217840.87194243554
2015-09-06,217840.87194243554
2015-09-07,215661.490085384
2015-09-08,216113.15662649664
2015-09-09,217524.4577720294
2015-09-10,219307.03073384197
2015-09-11,219786.75003868702
2015-09-12,219786.75003868702
2015-09-13,219786.75003868702
2015-09-14,217625.72942001006
2015-09-15,218035.6700654219
2015-09-16,217880.06740704426
2015-09-17,217880.06740704426
2015-09-18,216946.10056676372
2015-09-19,216946.10056676372
2015-09-20,216946.10056676372
2015-09-21,217363.86119633284
2015-09-22,218605.63679383887
2015-09-23,218934.20368376776
2015-09-24,220912.69152580987
2015-09-25,220912.69152580987
2015-09-26,220912.69152580987
2015-09-27,220912.69152580987
2015-09-28,219830.69135706133
2015-09-29,218792.49346349936
2015-09-30,218501.40790828847
2015-10-01,217344.13150889345
2015-10-02,217344.13150889345
2015-10-03,217344.13150889345
2015-10-04,217344.13150889345
2015-10-05,216437.8042141539
2015-10-06,215649.28119571312
2015-10-07,215169.9153174375
2015-10-08,214504.24585894495
2015-10-09,213663.61441320006
2015-10-10,213663.61441320006
2015-10-11,213663.61441320006
2015-10-12,213938.38747638883
2015-10-13,214629.43340543413
2015-10-14,214791.8379750375
2015-10-15,214929.77328493385
2015-10-16,214627.63879084837
2015-10-17,214627.63879084837
2015-10-18,214627.63879084837
2015-10-19,214239.23481457855
2015-10-20,214225.8687847942
2015-10-21,213806.05831335793
2015-10-22,213806.05831335793
2015-10-23,214245.67689819337
2015-10-24,214245.67689819337
2015-10-25,214245.67689819337
2015-10-26,213536.6907182635
2015-10-27,212515.83369497163
2015-10-28,214215.72257079819
2015-10-29,213601.56413185576
2015-10-30,212291.44190765725
2015-10-31,212291.44190765725
2015-11-01,212291.44190765728
2015-11-02,211861.24560983648
2015-11-03,212014.3121298526
2015-11-04,211689.1434246919
2015-11-05,211295.5850163065
2015-11-06,210153.28205861634
2015-11-07,210153.28205861634
2015-11-08,210153.28205861634
2015-11-09,209705.465605178
2015-11-10,211234.25295869925
2015-11-11,211234.25295869925
2015-11-12,211234.25295869925
2015-11-13,211583.7088632859
2015-11-14,211583.7088632859
2015-11-15,211583.7088632859
2015-11-16,214073.20034311205
2015-11-17,214246.79310759285
2015-11-18,213604.30927291064
2015-11-19,213673.88777156663
2015-11-20,212607.60040687406
2015-11-21,212607.60040687406
2015-11-22,212607.60040687406
2015-11-23,212081.30275241338
2015-11-24,211687.4522511517
2015-11-25,211687.4522511517
2015-11-26,212056.447187368
2015-11-27,212805.2054651116
2015-11-28,212805.2054651116
2015-11-29,212805.2054651116
2015-11-30,213621.46492616492
2015-12-01,211629.26536422482
2015-12-02,210992.70302642812
2015-12-03,210511.60553053633
2015-12-04,208619.49557106016
2015-12-05,208619.49557106016
2015-12-06,208619.49557106016
2015-12-07,207280.2386678717
2015-12-08,208030.3099293191
2015-12-09,208099.26756996318
2015-12-10,208838.64872845207
2015-12-11,209876.9641561109
2015-12-12,209876.9641561109
2015-12-13,209876.9641561109
2015-12-14,211960.228934587
2015-12-15,212303.63217976107
2015-12-16,212172.27029545233
2015-12-17,212701.555483892
2015-12-18,210875.93409816019
2015-12-19,210875.93409816019
2015-12-20,210875.93409816019
2015-12-21,210709.54254488088
2015-12-22,210027.28270874283
2015-12-23,209607.3326015853
2015-12-24,210451.07319930076
2015-12-25,210451.07319930076
2015-12-26,210451.07319930076
2015-12-27,210451.07319930076
2015-12-28,210951.14932024002
2015-12-29,211988.1302591391
2015-12-30,213465.28966801305
2015-12-31,213177.50710119057
2016-01-01,213468.29703373148
2016-01-02,213468.29703373148
2016-01-03,213468.29703373148
2016-01-04,213171.257264792
2016-01-05,213164.210106085
2016-01-06,212406.1807654979
2016-01-07,212930.47438124177
2016-01-08,215193.634767922
2016-01-09,215193.634767922
2016-01-10,215193.634767922
2016-01-11,217267.9080601366
2016-01-12,216820.72573085842
2016-01-13,217002.8414685484
2016-01-14,216486.7486662012
2016-01-15,215180.8005318733
2016-01-16,215180.8005318733
2016-01-17,215180.8005318733
2016-01-18,214378.394825848
2016-01-19,214101.0236114435
2016-01-20,213613.97336729325
2016-01-21,214449.20254212228
2016-01-22,214969.97387796498
2016-01-23,214969.97387796498
2016-01-24,214969.97387796498
2016-01-25,215956.16950072785
2016-01-26,215956.16950072785
2016-01-27,217684.90100241336
2016-01-28,218680.95317123577
2016-01-29,219143.0413974948
2016-01-30,219143.0413974948
2016-01-31,219143.0413974948
2016-02-01,217682.04382174378
2016-02-02,217378.8084553121
2016-02-03,216014.3114846964
2016-02-04,217369.52567864378
2016-02-05,216252.6752329443
2016-02-06,216252.6752329443
2016-02-07,216252.6752329443
2016-02-08,217362.83337434632
2016-02-09,216591.9326002075
2016-02-10,216623.86143840017
2016-02-11,217120.68891310442
2016-02-12,218578.17132141796
2016-02-13,218578.17132141796
2016-02-14,218578.17132141796
2016-02-15,219578.61139165866
2016-02-16,219426.34848167474
2016-02-17,220087.3746747119
2016-02-18,219227.98954317707
2016-02-19,218702.41471195093
2016-02-20,218702.41471195093
2016-02-21,218702.41471195093
2016-02-22,218062.58867646832
2016-02-23,216955.08942710154
2016-02-24,216903.6443662276
2016-02-25,217983.63646209543
2016-02-26,218309.7391686269
2016-02-27,218309.7391686269
2016-02-28,218309.7391686269
2016-02-29,218744.45669006227
2016-03-01,216039.7556636957
2016-03-02,214215.36166764563
2016-03-03,212133.22569148045
2016-03-04,210934.43873781094
2016-03-05,210934.43873781094
2016-03-06,210934.43873781094
2016-03-07,210934.43873781094
2016-03-08,209789.4150416212
2016-03-09,209114.31218411005
2016-03-10,208493.14409949578
2016-03-11,208781.26120956382
2016-03-12,208781.26120956382
2016-03-13,208781.26120956382
2016-03-14,208623.78895541222
2016-03-15,209122.60551487777
2016-03-16,210593.66894217327
2016-03-17,209195.1883157562
2016-03-18,210254.26584903945
2016-03-19,210254.26584903945
2016-03-20,210254.26584903945
2016-03-21,209196.87924547555
2016-03-22,207807.29860486975
2016-03-23,207767.78833204403
2016-03-24,207767.78833204403
2016-03-25,207767.78833204403
2016-03-26,207767.78833204403
2016-03-27,207767.78833204403
2016-03-28,209431.1767609767
2016-03-29,211557.27799966262
2016-03-30,210958.5584284236
2016-03-31,211730.99752616946
2016-04-01,210566.7726089579
2016-04-02,210566.7726089579
2016-04-03,210566.7726089579
2016-04-04,209967.88676030093
2016-04-05,209993.46886099194
2016-04-06,211306.37182763364
2016-04-07,211038.43826799176
2016-04-08,210416.5414348734
2016-04-09,210416.5414348734
2016-04-10,210416.5414348734
2016-04-11,210982.1734039983
2016-04-12,211047.09688598436
2016-04-13,210690.69857374404
2016-04-14,210690.69857374404
2016-04-15,210690.69857374404
2016-04-16,210690.69857374404
2016-04-17,210690.69857374404
2016-04-18,212089.76041980146
2016-04-19,212089.76041980146
2016-04-20,212261.45940212914
2016-04-21,212531.40127056063
2016-04-22,212495.67826357757
2016-04-23,212495.67826357757
2016-04-24,212495.67826357757
2016-04-25,212150.36593925906
2016-04-26,212031.49349676876
2016-04-27,212727.8050661238
2016-04-28,213476.1419458982
2016-04-29,213559.51987926874
2016-04-30,213559.51987926874
2016-05-01,213559.51987926874
2016-05-02,213324.2286365744
2016-05-03,212347.8790806706
2016-05-04,210549.7629083689
2016-05-05,211865.4725425764
2016-05-06,213734.34703883238
2016-05-07,213734.34703883238
2016-05-08,213734.34703883238
2016-05-09,214600.1157792681
2016-05-10,212892.88088298263
2016-05-11,213411.83218604873
2016-05-12,213945.4420617766
2016-05-13,214934.36642149312
2016-05-14,214934.36642149312
2016-05-15,214934.36642149312
2016-05-16,216262.2352640914
2016-05-17,216653.28950683074
2016-05-18,218015.02737142215
2016-05-19,217465.64225078461
2016-05-20,218278.51801621885
2016-05-21,218278.51801621885
2016-05-22,218278.51801621885
2016-05-23,217497.43780868035
2016-05-24,216312.85007704212
2016-05-25,217539.34299566693
2016-05-26,219161.17117087886
2016-05-27,219858.04872197472
2016-05-28,219858.04872197472
2016-05-29,219858.04872197472
2016-05-30,219153.13123255316
2016-05-31,220192.9781363418
2016-06-01,221221.11451015345
2016-06-02,223550.54424329748
2016-06-03,222469.8083819105
2016-06-04,222469.8083819105
2016-06-05,222469.8083819105
2016-06-06,224231.74279474452
2016-06-07,224258.42688216348
2016-06-08,222952.08527150055
2016-06-09,221896.98421904008
2016-06-10,220476.14522171786
2016-06-11,220476.14522171786
2016-06-12,220476.14522171786
2016-06-13,217221.38610287226
2016-06-14,215266.48312417965
2016-06-15,216718.8199242439
2016-06-16,217334.59034684172
2016-06-17,216884.2935492125
2016-06-18,216884.2935492125
2016-06-19,216884.2935492125
2016-06-20,216808.20074825548
2016-06-21,217229.90418674226
2016-06-22,217493.77194411348
2016-06-23,217380.68976367306
2016-06-24,218831.9804076568
2016-06-25,218831.9804076568
2016-06-26,218831.9804076568
2016-06-27,219556.3761821685
2016-06-28,218495.14717759215
2016-06-29,216206.11097303615
2016-06-30,216200.81128531403
2016-07-01,213913.90595873346
2016-07-02,213913.90595873346
2016-07-03,213913.90595873346
2016-07-04,212034.70998249963
2016-07-05,209195.54162388755
2016-07-06,209195.54162388755
2016-07-07,208644.7110519411
2016-07-08,211410.1859329858
2016-07-09,211410.1859329858
2016-07-10,211410.1859329858
2016-07-11,213146.94664577063
2016-07-12,211443.6443147191
2016-07-13,210456.82671360078
2016-07-14,209339.97562195468
2016-07-15,211045.69469454885
2016-07-16,211045.69469454885
2016-07-17,211045.69469454885
2016-07-18,211039.57292562234
2016-07-19,211189.45798043057
2016-07-20,211784.62460201024
2016-07-21,210838.85446771875
2016-07-22,211889.72269481083
2016-07-23,211889.72269481083
2016-07-24,211889.72269481083
2016-07-25,212958.133382526
2016-07-26,215324.0561283293
2016-07-27,214973.52492344446
2016-07-28,216460.70083545794
2016-07-29,216894.59833609723
2016-07-30,216894.59833609723
2016-07-31,216894.59833609723
2016-08-01,218871.11946556074
2016-08-02,220130.8559481525
2016-08-03,219626.9715004451
2016-08-04,219639.843821659
2016-08-05,219989.79516706592
2016-08-06,219989.79516706592
2016-08-07,219989.79516706592
2016-08-08,219203.4194216535
2016-08-09,218486.1917360612
2016-08-10,215805.34217855567
2016-08-11,216597.9879613746
2016-08-12,216313.16990257602
2016-08-13,216313.16990257602
2016-08-14,216313.16990257602
2016-08-15,216313.16990257602
2016-08-16,215771.7246326204
2016-08-17,215057.74882197805
2016-08-18,215611.47409716
2016-08-19,215566.1004461936
2016-08-20,215566.1004461936
2016-08-21,215566.1004461936
2016-08-22,215670.74688738602
2016-08-23,217686.22668241395
2016-08-24,217473.8981823548
2016-08-25,217589.19615910086
2016-08-26,216379.3527816839
2016-08-27,216379.3527816839
2016-08-28,216379.3527816839
2016-08-29,216439.58891990903
2016-08-30,218284.4330584321
2016-08-31,220787.15743252964
2016-09-01,221545.81095952177
2016-09-02,221797.30590489256
2016-09-03,221797.30590489256
2016-09-04,221797.30590489256
2016-09-05,221797.30590489256
2016-09-06,222150.26320010063
2016-09-07,221972.3989772501
2016-09-08,221711.23168499328
2016-09-09,221806.1939303762
2016-09-10,221806.1939303762
2016-09-11,221806.1939303762
2016-09-12,220320.2838473979
2016-09-13,220320.2838473979
2016-09-14,221519.97574988537
2016-09-15,221287.87563752313
2016-09-16,218954.54161068975
2016-09-17,218954.54161068975
2016-09-18,218954.54161068975
2016-09-19,219957.08999505197
2016-09-20,221169.57095415168
