Date,Capital
2015-04-14,951425.4188705202
2015-04-15,949897.1569025182
2015-04-16,946611.2732782834
2015-04-17,942620.9831844865
2015-04-18,942620.9831844865
2015-04-19,942620.9831844865
2015-04-20,944945.9931524377
2015-04-21,948613.4125427008
2015-04-22,948219.4754686543
2015-04-23,942021.9369904047
2015-04-24,934199.0246965874
2015-04-25,934199.0246965874
2015-04-26,934199.0246965874
2015-04-27,929242.447381324
2015-04-28,939156.4568470707
2015-04-29,947242.2231654851
2015-04-30,949211.7883416666
2015-05-01,947204.106550856
2015-05-02,947204.106550856
2015-05-03,947204.106550856
2015-05-04,947695.8866743868
2015-05-05,947338.2957544178
2015-05-06,945806.9533447478
2015-05-07,941776.5354393758
2015-05-08,944586.4095188288
2015-05-09,944586.4095188288
2015-05-10,944586.4095188288
2015-05-11,950536.0090169297
2015-05-12,951696.3237155864
2015-05-13,954652.2414732198
2015-05-14,953319.0368727996
2015-05-15,956864.2435857519
2015-05-16,956864.2435857519
2015-05-17,956864.2435857519
2015-05-18,958642.4439575586
2015-05-19,959526.614847905
2015-05-20,958436.5173952751
2015-05-21,959346.1835878353
2015-05-22,962904.7283295129
2015-05-23,962904.7283295129
2015-05-24,962904.7283295129
2015-05-25,962218.3354783007
2015-05-26,962363.6125756783
2015-05-27,961692.2708023097
2015-05-28,962821.7960310661
2015-05-29,967884.0149861585
2015-05-30,967884.0149861585
2015-05-31,967884.0149861585
2015-06-01,972889.5610407871
2015-06-02,971754.4955382624
2015-06-03,983612.0802910071
2015-06-04,985855.6910838945
2015-06-05,991994.7281185488
2015-06-06,991994.7281185488
2015-06-07,991994.7281185488
2015-06-08,991816.960798553
2015-06-09,990665.1661544172
2015-06-10,995518.3739332691
2015-06-11,997415.467262652
2015-06-12,972677.7549616944
2015-06-13,972677.7549616944
2015-06-14,972677.7549616944
2015-06-15,973242.5115830103
2015-06-16,977326.2071330821
2015-06-17,975542.6707220713
2015-06-18,976412.6436644858
2015-06-19,981054.3243099177
2015-06-20,981054.3243099177
2015-06-21,981054.3243099177
2015-06-22,977142.2784606032
2015-06-23,975407.0798589534
2015-06-24,975977.6306125387
2015-06-25,978508.4993068553
2015-06-26,984433.1967551038
2015-06-27,984433.1967551038
2015-06-28,984433.1967551038
2015-06-29,986531.7320594384
2015-06-30,988079.3742639597
2015-07-01,989523.6420636291
2015-07-02,992655.6934810831
2015-07-03,995321.1256237652
2015-07-04,995321.1256237652
2015-07-05,995321.1256237652
2015-07-06,994518.6626544339
2015-07-07,994912.0076566256
2015-07-08,996814.1671690464
2015-07-09,999369.2597060807
2015-07-10,1004290.826257898
2015-07-11,1004290.826257898
2015-07-12,1004290.826257898
2015-07-13,1004058.1297400243
2015-07-14,999238.5243586983
2015-07-15,1002367.6147441566
2015-07-16,1007879.8763746208
2015-07-17,1009324.3905990261
2015-07-18,1009324.3905990261
2015-07-19,1009324.3905990261
2015-07-20,1012544.7561603254
2015-07-21,1014961.1715420545
2015-07-22,1012347.3745334113
2015-07-23,1014059.7486948926
2015-07-24,1022578.2410896292
2015-07-25,1022578.2410896292
2015-07-26,1022578.2410896292
2015-07-27,1024381.3174459649
2015-07-28,1026849.154109821
2015-07-29,1032454.2239353096
2015-07-30,1026663.6819353062
2015-07-31,1025092.7232978052
2015-08-01,1025092.7232978053
2015-08-02,1025092.7232978053
2015-08-03,1025946.1385076607
2015-08-04,1026883.8627740174
2015-08-05,1026293.4416779232
2015-08-06,1017773.4294889442
2015-08-07,1018902.2446410139
2015-08-08,1018902.2446410139
2015-08-09,1018902.2446410139
2015-08-10,1019355.1264089606
2015-08-11,1019613.1313791581
2015-08-12,1016252.0466143374
2015-08-13,1020228.3031061761
2015-08-14,1022129.6602693271
2015-08-15,1022129.6602693271
2015-08-16,1022129.6602693271
2015-08-17,1024981.1531237263
2015-08-18,1043419.6120430487
2015-08-19,1045000.3839407898
2015-08-20,1047903.2579390256
2015-08-21,1044779.6199015995
2015-08-22,1044779.6199015995
2015-08-23,1044779.6199015995
2015-08-24,1034877.0303430868
2015-08-25,1041015.0525670284
2015-08-26,1037565.2827191711
2015-08-27,1037070.3532477228
2015-08-28,1041995.0310128537
2015-08-29,1041995.0310128537
2015-08-30,1041995.0310128537
2015-08-31,1041143.3309406036
2015-09-01,1042778.9826897114
2015-09-02,1042369.6757665244
2015-09-03,1043228.1781328684
2015-09-04,1038872.6340697212
2015-09-05,1038872.6340697212
2015-09-06,1038872.6340697212
2015-09-07,1033662.2500666834
2015-09-08,1036371.8360980428
2015-09-09,1042143.4230571388
2015-09-10,1047684.7796885644
2015-09-11,1053973.3933664844
2015-09-12,1053973.3933664844
2015-09-13,1053973.3933664844
2015-09-14,1045520.2634260389
2015-09-15,1043680.5144021371
2015-09-16,1039610.479459214
2015-09-17,1039610.479459214
2015-09-18,1039605.246565518
2015-09-19,1039605.246565518
2015-09-20,1039605.246565518
2015-09-21,1035620.482254732
2015-09-22,1043968.0637232396
2015-09-23,1045135.7560715703
2015-09-24,1050593.551185492
2015-09-25,1050593.551185492
2015-09-26,1050593.551185492
2015-09-27,1050593.551185492
2015-09-28,1050292.6010567837
2015-09-29,1055432.487964672
2015-09-30,1055948.1033926178
2015-10-01,1055947.9849744013
2015-10-02,1055947.9849744013
2015-10-03,1055947.9849744013
2015-10-04,1055947.9849744013
2015-10-05,1057033.4946117264
2015-10-06,1058489.6047892615
2015-10-07,1043828.7504316118
2015-10-08,1038689.4391429638
2015-10-09,1033533.5089547117
2015-10-10,1033533.5089547117
2015-10-11,1033533.5089547117
2015-10-12,1029540.4077564433
2015-10-13,1025346.4016606018
2015-10-14,1024955.7009774847
2015-10-15,1020049.7542958664
2015-10-16,1016453.667071477
2015-10-17,1016453.667071477
2015-10-18,1016453.667071477
2015-10-19,1018331.7735002794
2015-10-20,1022259.1115182473
2015-10-21,1023493.5619663718
2015-10-22,1023493.5619663718
2015-10-23,1021118.9409551033
2015-10-24,1021118.9409551033
2015-10-25,1021118.9409551033
2015-10-26,1026160.9913273817
2015-10-27,1016580.9894381249
2015-10-28,1023356.0367301793
2015-10-29,1025204.8796737448
2015-10-30,1016434.1919933993
2015-10-31,1016434.1919933993
2015-11-01,1016434.1919933993
2015-11-02,1021846.6104763009
2015-11-03,1024448.5136194848
2015-11-04,1024109.4821998711
2015-11-05,1022962.1955789877
2015-11-06,1024454.32468889
2015-11-07,1024454.32468889
2015-11-08,1024454.32468889
2015-11-09,1027274.5126278913
2015-11-10,1033953.323906179
2015-11-11,1033953.323906179
2015-11-12,1033953.323906179
2015-11-13,1032105.6117765309
2015-11-14,1032105.6117765309
2015-11-15,1032105.6117765309
2015-11-16,1032424.188195813
2015-11-17,1033125.2134900069
2015-11-18,1036194.4352767833
2015-11-19,1037865.7245527838
2015-11-20,1032820.7794831475
2015-11-21,1032820.7794831475
2015-11-22,1032820.7794831475
2015-11-23,1037019.4944288301
2015-11-24,1038704.6191650225
2015-11-25,1038704.6191650225
2015-11-26,1035409.3203413769
2015-11-27,1040073.5211660312
2015-11-28,1040073.5211660312
2015-11-29,1040073.5211660312
2015-11-30,1041991.6595263497
2015-12-01,1037930.5826448669
2015-12-02,1033211.4304984696
2015-12-03,1034084.067317048
2015-12-04,1031198.0221750231
2015-12-05,1031198.0221750231
2015-12-06,1031198.0221750231
2015-12-07,1029938.9537995921
2015-12-08,1033267.0726055985
2015-12-09,1031160.5495331072
2015-12-10,1036260.4962758471
2015-12-11,1038841.843167633
2015-12-12,1038841.843167633
2015-12-13,1038841.843167633
2015-12-14,1044847.2790706396
2015-12-15,1047643.9580838272
2015-12-16,1047054.2687324125
2015-12-17,1056289.5068461983
2015-12-18,1054915.9590474954
2015-12-19,1054915.9590474954
2015-12-20,1054915.9590474954
2015-12-21,1057833.5279293938
2015-12-22,1057651.1946631304
2015-12-23,1057564.512588034
2015-12-24,1050901.2450162743
2015-12-25,1050901.2450162743
2015-12-26,1050901.2450162743
2015-12-27,1050901.2450162743
2015-12-28,1054451.0725611595
2015-12-29,1054113.2503929655
2015-12-30,1056231.6094426834
2015-12-31,1049876.2397650373
2016-01-01,1048144.851782089
2016-01-02,1048144.851782089
2016-01-03,1048144.851782089
2016-01-04,1043556.599231016
2016-01-05,1040121.5084890798
2016-01-06,1041808.0342018779
2016-01-07,1045114.5276443711
2016-01-08,1043494.7231607048
2016-01-09,1043494.7231607048
2016-01-10,1043494.7231607048
2016-01-11,1046603.2298137731
2016-01-12,1052797.5553623394
2016-01-13,1047725.3838420464
2016-01-14,1050469.1425048604
2016-01-15,1050409.8056553912
2016-01-16,1050409.8056553912
2016-01-17,1050409.8056553912
2016-01-18,1043257.986407852
2016-01-19,1041710.0680700466
2016-01-20,1044918.6099392353
2016-01-21,1052800.826061177
2016-01-22,1052210.6630867796
2016-01-23,1052210.6630867796
2016-01-24,1052210.6630867796
2016-01-25,1054574.0750711537
2016-01-26,1054574.0750711537
2016-01-27,1060095.9729018304
2016-01-28,1061203.284186984
2016-01-29,1066536.4422273464
2016-01-30,1066536.4422273464
2016-01-31,1066536.4422273464
2016-02-01,1068031.2020416583
2016-02-02,1066958.1182342165
2016-02-03,1073467.4169553553
2016-02-04,1069263.2077563412
2016-02-05,1065861.171194347
2016-02-06,1065861.171194347
2016-02-07,1065861.171194347
2016-02-08,1064044.0455290517
2016-02-09,1064876.1985289438
2016-02-10,1070028.1492946728
2016-02-11,1065514.090596118
2016-02-12,1069197.6159277353
2016-02-13,1069197.6159277353
2016-02-14,1069197.6159277353
2016-02-15,1071855.3964896367
2016-02-16,1072148.527434288
2016-02-17,1077496.8635241522
2016-02-18,1077841.8348066914
2016-02-19,1076577.4619826172
2016-02-20,1076577.4619826172
2016-02-21,1076577.4619826172
2016-02-22,1072193.2925826518
2016-02-23,1071271.449575354
2016-02-24,1067077.1408218108
2016-02-25,1071944.622081154
2016-02-26,1067397.9584843612
2016-02-27,1067397.9584843612
2016-02-28,1067397.9584843612
2016-02-29,1066475.0769800476
2016-03-01,1068774.5085603008
2016-03-02,1068928.0949792862
2016-03-03,1068813.0677196977
2016-03-04,1069393.9641759768
2016-03-05,1069393.9641759768
2016-03-06,1069393.9641759768
2016-03-07,1069393.9641759768
2016-03-08,1065150.4862963685
2016-03-09,1068704.01163838
2016-03-10,1069649.577575175
2016-03-11,1072187.876977916
2016-03-12,1072187.876977916
2016-03-13,1072187.876977916
2016-03-14,1076448.9471530728
2016-03-15,1077379.232037269
2016-03-16,1079664.7949531602
2016-03-17,1080183.8218401186
2016-03-18,1078228.1876918927
2016-03-19,1078228.1876918927
2016-03-20,1078228.1876918927
2016-03-21,1078216.2890208608
2016-03-22,1071258.224222328
2016-03-23,1078415.1828770079
2016-03-24,1078415.1828770079
2016-03-25,1078415.1828770079
2016-03-26,1078415.1828770079
2016-03-27,1078415.1828770079
2016-03-28,1078010.8070191378
2016-03-29,1084781.8249020935
2016-03-30,1086785.1221613716
2016-03-31,1085865.9243401627
2016-04-01,1083381.9688582758
2016-04-02,1083381.9688582758
2016-04-03,1083381.9688582758
2016-04-04,1080074.888819095
2016-04-05,1081779.9767239594
2016-04-06,1085150.258561701
2016-04-07,1083655.2224162156
2016-04-08,1084585.5934755355
2016-04-09,1084585.5934755355
2016-04-10,1084585.5934755355
2016-04-11,1089312.276296029
2016-04-12,1087280.7557588506
2016-04-13,1082080.2281086675
2016-04-14,1082080.2281086675
2016-04-15,1082080.2281086675
2016-04-16,1082080.2281086675
2016-04-17,1082080.2281086675
2016-04-18,1084244.2965705898
2016-04-19,1084244.2965705898
2016-04-20,1080425.4101064173
2016-04-21,1078735.527435442
2016-04-22,1074945.9134565757
2016-04-23,1074945.9134565757
2016-04-24,1074945.9134565757
2016-04-25,1076082.091922454
2016-04-26,1077071.6347350387
2016-04-27,1073118.9888803165
2016-04-28,1071650.0507190109
2016-04-29,1072320.7835285973
2016-04-30,1072320.7835285973
2016-05-01,1072320.7835285976
2016-05-02,1066820.7499508641
2016-05-03,1065007.2650768156
2016-05-04,1065400.3254557382
2016-05-05,1067397.6553671327
2016-05-06,1067584.8897008826
2016-05-07,1067584.8897008826
2016-05-08,1067584.8897008826
2016-05-09,1073918.1135708499
2016-05-10,1071036.2789841993
2016-05-11,1073209.9228930324
2016-05-12,1075356.2240981015
2016-05-13,1075300.753020904
2016-05-14,1075300.753020904
2016-05-15,1075300.753020904
2016-05-16,1074808.7640739856
2016-05-17,1073060.9551996675
2016-05-18,1076104.1972082548
2016-05-19,1076490.3412403986
2016-05-20,1079506.3393518692
2016-05-21,1079506.3393518692
2016-05-22,1079506.3393518692
2016-05-23,1079907.304527132
2016-05-24,1078376.1591412467
2016-05-25,1080830.9775050834
2016-05-26,1079285.718527893
2016-05-27,1079820.0793053042
2016-05-28,1079820.0793053042
2016-05-29,1079820.0793053042
2016-05-30,1079755.1456988642
2016-05-31,1086122.362669619
2016-06-01,1087894.6559809993
2016-06-02,1091117.933117513
2016-06-03,1088314.305297847
2016-06-04,1088314.305297847
2016-06-05,1088314.305297847
2016-06-06,1093438.8364673948
2016-06-07,1094729.1557773745
2016-06-08,1094258.7440824592
2016-06-09,1092111.5065510087
2016-06-10,1093108.001047941
2016-06-11,1093108.001047941
2016-06-12,1093108.001047941
2016-06-13,1090555.2532721057
2016-06-14,1088944.2024746244
2016-06-15,1086919.7986586282
2016-06-16,1087040.9549056683
2016-06-17,1097395.3219351498
2016-06-18,1097395.3219351498
2016-06-19,1097395.3219351498
2016-06-20,1096808.4524325558
2016-06-21,1100011.6868932596
2016-06-22,1099136.0243430228
2016-06-23,1097937.534041409
2016-06-24,1096669.373741994
2016-06-25,1096669.373741994
2016-06-26,1096669.373741994
2016-06-27,1103011.0391205302
2016-06-28,1100106.2453816286
2016-06-29,1095717.2917772853
2016-06-30,1092210.221860312
2016-07-01,1081842.1579645856
2016-07-02,1081842.1579645856
2016-07-03,1081842.1579645856
2016-07-04,1080164.644985541
2016-07-05,1073765.9726768965
2016-07-06,1073765.9726768965
2016-07-07,1068726.3641663778
2016-07-08,1069549.8895038986
2016-07-09,1069549.8895038986
2016-07-10,1069549.8895038986
2016-07-11,1072901.7341166856
2016-07-12,1070279.465808157
2016-07-13,1073210.8813968971
2016-07-14,1070004.2505815076
2016-07-15,1069252.3923252556
2016-07-16,1069252.3923252556
2016-07-17,1069252.3923252556
2016-07-18,1062063.9752586498
2016-07-19,1059051.301175912
2016-07-20,1053161.7276018295
2016-07-21,1051088.32874046
2016-07-22,1051152.6528032473
2016-07-23,1051152.6528032473
2016-07-24,1051152.6528032473
2016-07-25,1053984.8111801485
2016-07-26,1052185.343075561
2016-07-27,1057365.7790028118
2016-07-28,1060601.4092728384
2016-07-29,1065078.4464547748
2016-07-30,1065078.4464547748
2016-07-31,1065078.4464547748
2016-08-01,1074832.324664819
2016-08-02,1077409.7622798565
2016-08-03,1079259.2909081765
2016-08-04,1086057.179642202
2016-08-05,1081831.2192972887
2016-08-06,1081831.2192972887
2016-08-07,1081831.2192972887
2016-08-08,1079291.407055363
2016-08-09,1074590.6041795404
2016-08-10,1076465.5010612283
2016-08-11,1079579.1363383457
2016-08-12,1080943.5220476717
2016-08-13,1080943.5220476717
2016-08-14,1080943.5220476717
2016-08-15,1080943.5220476717
2016-08-16,1087356.0418828663
2016-08-17,1085953.612456772
2016-08-18,1088000.7789636962
2016-08-19,1087997.4301147796
2016-08-20,1087997.4301147796
2016-08-21,1087997.4301147796
2016-08-22,1091362.0614337425
2016-08-23,1094874.8430313643
2016-08-24,1092791.874926572
2016-08-25,1093383.2276756668
2016-08-26,1095294.6560996915
2016-08-27,1095294.6560996915
2016-08-28,1095294.6560996915
2016-08-29,1099883.9549524568
2016-08-30,1100765.2840139521
2016-08-31,1097516.0824761714
2016-09-01,1100278.8185884184
2016-09-02,1097603.040534346
2016-09-03,1097603.040534346
2016-09-04,1097603.040534346
2016-09-05,1097603.040534346
2016-09-06,1102703.768387429
2016-09-07,1099549.8107149794
2016-09-08,1099592.6702923728
2016-09-09,1100926.9144012397
2016-09-10,1100926.9144012397
2016-09-11,1100926.9144012397
2016-09-12,1094747.2140088992
2016-09-13,1094747.2140088992
2016-09-14,1098704.307626535
2016-09-15,1101936.3018114862
2016-09-16,1096768.3210462907
2016-09-17,1096768.3210462907
2016-09-18,1096768.3210462907
2016-09-19,1103737.7941655903
2016-09-20,1103935.270756714
2016-09-21,1098156.3199963223
2016-09-22,1101955.335407941
2016-09-23,1101602.1723834905
2016-09-24,1101602.1723834905
2016-09-25,1101602.1723834905
2016-09-26,1099350.6580837248
2016-09-27,1104072.0386640434
2016-09-28,1104851.2439514028
2016-09-29,1104513.4200756105
2016-09-30,1104990.5999234915
2016-10-01,1104990.5999234915
2016-10-02,1104990.5999234915
2016-10-03,1108623.141168827
2016-10-04,1105089.1369237392
2016-10-05,1107279.5886141486
2016-10-06,1102963.4172769715
2016-10-07,1106602.9655140657
2016-10-08,1106602.9655140657
2016-10-09,1106602.9655140657
2016-10-10,1110487.5620241028
2016-10-11,1110487.5620241028
2016-10-12,1110487.5620241028
2016-10-13,1108814.3049910981
2016-10-14,1109460.7255911604
2016-10-15,1109460.7255911604
2016-10-16,1109460.7255911604
2016-10-17,1110429.4198831704
2016-10-18,1109819.5439566956
2016-10-19,1107332.5299533599
2016-10-20,1108968.5618798395
2016-10-21,1112352.7906563252
2016-10-22,1112352.7906563252
2016-10-23,1112352.7906563252
2016-10-24,1114546.3985850473
2016-10-25,1113446.5847215895
2016-10-26,1114286.9428330287
