Date,Capital
2015-10-23,285501.73322610266
2015-10-24,285501.73322610266
2015-10-25,285501.73322610266
2015-10-26,287844.46825538843
2015-10-27,280987.6786241137
2015-10-28,283651.9608573953
2015-10-29,283644.13228598394
2015-10-30,280736.2594326155
2015-10-31,280736.2594326155
2015-11-01,280736.2594326155
2015-11-02,284249.67163104424
2015-11-03,284572.57002543897
2015-11-04,283349.04971017176
2015-11-05,282558.0918393746
2015-11-06,282243.5946068377
2015-11-07,282243.5946068377
2015-11-08,282243.5946068377
2015-11-09,282639.34666759794
2015-11-10,285745.52083034127
2015-11-11,285745.52083034127
2015-11-12,285745.52083034127
2015-11-13,286402.6092853283
2015-11-14,286402.6092853283
2015-11-15,286402.6092853283
2015-11-16,287709.0904152662
2015-11-17,288595.48411539564
2015-11-18,290026.75512048503
2015-11-19,290662.84026975685
2015-11-20,288240.8730091695
2015-11-21,288240.8730091695
2015-11-22,288240.8730091695
2015-11-23,290294.1855316536
2015-11-24,292992.6561237871
2015-11-25,292992.6561237871
2015-11-26,291667.6816332181
2015-11-27,292921.14360235585
2015-11-28,292921.14360235585
2015-11-29,292921.14360235585
2015-11-30,295368.10587650293
2015-12-01,294744.6575285543
2015-12-02,291533.5457813415
2015-12-03,288423.5141545583
2015-12-04,284764.24495373166
2015-12-05,284764.24495373166
2015-12-06,284764.24495373166
2015-12-07,280799.0117366605
2015-12-08,280489.13110029703
2015-12-09,282061.3312412469
2015-12-10,285221.6906967598
2015-12-11,287224.9262581026
2015-12-12,287224.9262581026
2015-12-13,287224.9262581026
2015-12-14,290995.6656623705
2015-12-15,292150.6491878503
2015-12-16,291363.3617790091
2015-12-17,294133.8360843202
2015-12-18,293259.361884408
2015-12-19,293259.361884408
2015-12-20,293259.361884408
2015-12-21,294280.4122905399
2015-12-22,292859.1757255502
2015-12-23,292991.8297618238
2015-12-24,292609.95142087655
2015-12-25,292609.95142087655
2015-12-26,292609.95142087655
2015-12-27,292609.95142087655
2015-12-28,293697.3213163016
2015-12-29,293680.1660524191
2015-12-30,295381.4376156839
2015-12-31,293211.4748965899
2016-01-01,293359.1781612698
2016-01-02,293359.1781612698
2016-01-03,293359.1781612698
2016-01-04,291302.1030781907
2016-01-05,290786.76521380676
2016-01-06,289833.10003223165
2016-01-07,289437.0530325401
2016-01-08,289614.8565206473
2016-01-09,289614.8565206473
2016-01-10,289614.8565206473
2016-01-11,290729.07627054024
2016-01-12,293296.9043024014
2016-01-13,290909.9105319055
2016-01-14,292308.88621838833
2016-01-15,290013.6227043245
2016-01-16,290013.6227043245
2016-01-17,290013.6227043245
2016-01-18,287828.87052537914
2016-01-19,287679.0622733015
2016-01-20,287385.31373477227
2016-01-21,290261.41266202624
2016-01-22,290047.9795550661
2016-01-23,290047.9795550661
2016-01-24,290047.9795550661
2016-01-25,289678.22980691865
2016-01-26,289678.22980691865
2016-01-27,290791.3905397811
2016-01-28,291047.67217612383
2016-01-29,293034.5208181477
2016-01-30,293034.5208181477
2016-01-31,293034.5208181477
2016-02-01,291824.565017304
2016-02-02,290258.5392100791
2016-02-03,291038.54706815036
2016-02-04,289229.6793448944
2016-02-05,289450.6106011743
2016-02-06,289450.6106011743
2016-02-07,289450.6106011743
2016-02-08,290822.18648842204
2016-02-09,290686.9516361402
2016-02-10,293007.5412849715
2016-02-11,292596.7933750711
2016-02-12,291737.5179884098
2016-02-13,291737.5179884098
2016-02-14,291737.5179884098
2016-02-15,294652.9067335604
2016-02-16,295646.45615293016
2016-02-17,297316.73843547294
2016-02-18,297861.1738387708
2016-02-19,297128.20468135725
2016-02-20,297128.20468135725
2016-02-21,297128.20468135725
2016-02-22,298673.0663350916
2016-02-23,300063.5335637361
2016-02-24,298192.8161963698
2016-02-25,298910.47992983356
2016-02-26,297732.57253354695
2016-02-27,297732.57253354695
2016-02-28,297732.57253354695
2016-02-29,297731.30144689593
2016-03-01,297311.6555869128
2016-03-02,295063.5449816503
2016-03-03,294693.4524922848
2016-03-04,293788.5823603531
2016-03-05,293788.5823603531
2016-03-06,293788.5823603531
2016-03-07,293788.5823603531
2016-03-08,293362.38236976543
2016-03-09,295060.6589988344
2016-03-10,293528.2277719161
2016-03-11,293213.26083677146
2016-03-12,293213.26083677146
2016-03-13,293213.26083677146
2016-03-14,293677.72913259466
2016-03-15,296233.90118473436
2016-03-16,296479.38996501535
2016-03-17,294465.6270031299
2016-03-18,295271.3031685557
2016-03-19,295271.3031685557
2016-03-20,295271.3031685557
2016-03-21,295728.8976677455
2016-03-22,292865.9989943154
2016-03-23,294810.5365145011
2016-03-24,294810.5365145011
2016-03-25,294810.5365145011
2016-03-26,294810.5365145011
2016-03-27,294810.5365145011
2016-03-28,295417.6470556569
2016-03-29,298114.7682505296
2016-03-30,299627.12848754483
2016-03-31,300175.2876317002
2016-04-01,299728.5461252809
2016-04-02,299728.5461252809
2016-04-03,299728.5461252809
2016-04-04,298485.9851859247
2016-04-05,299731.0473338107
2016-04-06,301823.5289280411
2016-04-07,300136.6740043259
2016-04-08,301618.24129104486
2016-04-09,301618.24129104486
2016-04-10,301618.24129104486
2016-04-11,302498.1090346193
2016-04-12,301106.70324440044
2016-04-13,299705.4539626117
2016-04-14,299705.4539626117
2016-04-15,299705.4539626117
2016-04-16,299705.4539626117
2016-04-17,299705.4539626117
2016-04-18,299023.44130108587
2016-04-19,299023.44130108587
2016-04-20,297176.1081946379
2016-04-21,296127.5853666932
2016-04-22,294162.1839757671
2016-04-23,294162.1839757671
2016-04-24,294162.1839757671
2016-04-25,294695.5523908175
2016-04-26,294206.1204584402
2016-04-27,293443.13092520257
2016-04-28,294688.4752086223
2016-04-29,294673.452384337
2016-04-30,294673.452384337
2016-05-01,294673.452384337
2016-05-02,292669.2124537461
2016-05-03,291333.1452883488
2016-05-04,291274.9048713816
2016-05-05,292407.11588922713
2016-05-06,292442.5415811172
2016-05-07,292442.5415811172
2016-05-08,292442.5415811172
2016-05-09,294653.37771130726
2016-05-10,292899.8368109267
2016-05-11,294085.90455311956
2016-05-12,294546.3763670869
2016-05-13,295882.01811976254
2016-05-14,295882.01811976254
2016-05-15,295882.01811976254
2016-05-16,295539.97322912567
2016-05-17,294683.5205016739
2016-05-18,295315.13750867767
2016-05-19,294855.39999007067
2016-05-20,297022.2182676407
2016-05-21,297022.2182676407
2016-05-22,297022.2182676407
2016-05-23,295839.03337680665
2016-05-24,295341.15554494545
2016-05-25,296172.6299342123
2016-05-26,297151.59994454
2016-05-27,297104.5798945227
2016-05-28,297104.5798945227
2016-05-29,297104.5798945227
2016-05-30,299292.74852024694
2016-05-31,303042.55866076844
2016-06-01,304600.2340855546
2016-06-02,306055.639389768
2016-06-03,305706.15573580744
2016-06-04,305706.15573580744
2016-06-05,305706.15573580744
2016-06-06,309476.17448713677
2016-06-07,309768.24463211314
2016-06-08,309337.3352175354
2016-06-09,308547.8894941957
2016-06-10,307225.93552241015
2016-06-11,307225.93552241015
2016-06-12,307225.93552241015
2016-06-13,304171.0947866469
2016-06-14,300642.718646578
2016-06-15,300940.40150471614
2016-06-16,301720.7307420892
2016-06-17,303067.64530018857
2016-06-18,303067.64530018857
2016-06-19,303067.64530018857
2016-06-20,301913.3550162524
2016-06-21,301651.5380754835
2016-06-22,302603.7117160358
2016-06-23,302372.0642324992
2016-06-24,303273.17757305107
2016-06-25,303273.17757305107
2016-06-26,303273.17757305107
2016-06-27,305051.15305933263
2016-06-28,303264.00065801025
2016-06-29,301105.63127037964
2016-06-30,299366.41854295286
2016-07-01,295200.1362097453
2016-07-02,295200.1362097453
2016-07-03,295200.1362097453
2016-07-04,291575.6196568933
2016-07-05,287081.7529211501
2016-07-06,287081.7529211501
2016-07-07,284796.86246149545
2016-07-08,286029.3823444728
2016-07-09,286029.3823444728
2016-07-10,286029.3823444728
2016-07-11,288160.846681998
2016-07-12,288805.06948767323
2016-07-13,289257.0965134034
2016-07-14,287992.60824550944
2016-07-15,289005.311186953
2016-07-16,289005.311186953
2016-07-17,289005.311186953
2016-07-18,288161.5723199317
2016-07-19,287607.0721337083
2016-07-20,284874.254443555
2016-07-21,285462.17783217237
2016-07-22,285823.1527287833
2016-07-23,285823.1527287833
2016-07-24,285823.1527287833
2016-07-25,286418.94152583263
2016-07-26,285380.8223518309
2016-07-27,286699.1666278194
2016-07-28,287710.20817150245
2016-07-29,289524.9009323258
2016-07-30,289524.9009323258
2016-07-31,289524.9009323258
2016-08-01,290732.2105953655
2016-08-02,292536.69318183424
2016-08-03,291491.53347188444
2016-08-04,293592.81286597566
2016-08-05,292365.2753497074
2016-08-06,292365.2753497074
2016-08-07,292365.2753497074
2016-08-08,294552.7321645266
2016-08-09,293817.86140585714
2016-08-10,293182.0661019363
2016-08-11,295831.9306641005
2016-08-12,295363.372285356
2016-08-13,295363.372285356
2016-08-14,295363.372285356
2016-08-15,295363.372285356
2016-08-16,296617.8853897336
2016-08-17,293914.5624169641
2016-08-18,295000.6288650593
2016-08-19,293371.5338469313
2016-08-20,293371.5338469313
2016-08-21,293371.5338469313
2016-08-22,294243.9752634434
2016-08-23,296181.3788138769
2016-08-24,295920.77084956004
2016-08-25,297176.53432408447
2016-08-26,297418.8107264334
2016-08-27,297418.8107264334
2016-08-28,297418.8107264334
2016-08-29,298281.92400996893
2016-08-30,300306.23899333226
2016-08-31,299873.1390686375
2016-09-01,299404.2386104469
2016-09-02,299392.56371343543
2016-09-03,299392.56371343543
2016-09-04,299392.56371343543
2016-09-05,299392.56371343543
2016-09-06,300603.79408322694
2016-09-07,301100.1971005472
2016-09-08,302487.3818706302
2016-09-09,301288.42844888946
2016-09-10,301288.42844888946
2016-09-11,301288.42844888946
2016-09-12,297136.36187945656
2016-09-13,297136.36187945656
2016-09-14,298992.9055005715
2016-09-15,299326.9390320141
2016-09-16,297773.4111759417
2016-09-17,297773.4111759417
2016-09-18,297773.4111759417
2016-09-19,299741.90286641085
2016-09-20,299694.52245945577
2016-09-21,298113.22103252006
2016-09-22,298828.0383026644
2016-09-23,298744.2467808705
2016-09-24,298744.2467808705
2016-09-25,298744.2467808705
2016-09-26,298797.0977779307
2016-09-27,299482.61164743715
2016-09-28,299634.2375707998
2016-09-29,296300.37956998544
2016-09-30,298282.2811393414
2016-10-01,298282.2811393414
2016-10-02,298282.2811393414
2016-10-03,298830.8200881872
2016-10-04,298848.6130179012
2016-10-05,298414.4596313804
2016-10-06,295606.3041014172
2016-10-07,295310.008786566
2016-10-08,295310.008786566
2016-10-09,295310.008786566
2016-10-10,294625.58050715434
2016-10-11,294625.58050715434
2016-10-12,294625.58050715434
2016-10-13,293353.6723071102
2016-10-14,294128.865146414
2016-10-15,294128.865146414
2016-10-16,294128.865146414
2016-10-17,292519.8753699363
2016-10-18,292300.08905203175
2016-10-19,289993.3567673346
2016-10-20,291468.3699711589
2016-10-21,292805.26925890625
2016-10-22,292805.26925890625
2016-10-23,292805.26925890625
2016-10-24,294693.5197287742
2016-10-25,294548.05261861207
2016-10-26,296524.3959505395
2016-10-27,298176.7747798641
2016-10-28,299983.76176346507
2016-10-29,299983.76176346507
2016-10-30,299983.76176346507
2016-10-31,299983.76176346507
2016-11-01,298622.7293823549
2016-11-02,297364.12903407787
2016-11-03,299445.50306428433
2016-11-04,298025.9405499323
2016-11-05,298025.9405499323
2016-11-06,298025.9405499323
2016-11-07,299303.14316287515
2016-11-08,298562.80716058286
2016-11-09,296757.53553062165
2016-11-10,294571.90347411577
2016-11-11,293363.8723987504
2016-11-12,293363.8723987504
2016-11-13,293363.8723987504
2016-11-14,293363.8723987504
2016-11-15,293128.7081647362
2016-11-16,293074.76042575855
2016-11-17,295201.3287785844
2016-11-18,294631.08241730934
2016-11-19,294631.08241730934
2016-11-20,294631.08241730934
2016-11-21,293847.0737304948
2016-11-22,293266.55207262957
2016-11-23,294000.3872669275
2016-11-24,294965.3841929961
2016-11-25,294155.36735348427
2016-11-26,294155.36735348427
2016-11-27,294155.36735348427
2016-11-28,291801.5782189121
2016-11-29,292213.85749188066
2016-11-30,292517.7344610189
2016-12-01,292169.98662342655
2016-12-02,290914.5825635819
2016-12-03,290914.5825635819
2016-12-04,290914.5825635819
2016-12-05,291819.65435565624
2016-12-06,292324.7975145957
2016-12-07,292764.8032008868
2016-12-08,293124.97099761467
2016-12-09,293837.21964046964
2016-12-10,293837.21964046964
2016-12-11,293837.21964046964
2016-12-12,293839.15132917947
2016-12-13,293244.5654298834
2016-12-14,292396.1000994361
2016-12-15,293295.5911560439
2016-12-16,293636.4271835855
2016-12-17,293636.4271835855
2016-12-18,293636.4271835855
2016-12-19,292971.60584092425
2016-12-20,293254.0805138575
2016-12-21,293059.84563191014
2016-12-22,292895.9918022464
2016-12-23,292511.14827821136
2016-12-24,292511.14827821136
2016-12-25,292511.14827821136
2016-12-26,292847.798827467
2016-12-27,292107.48903065175
2016-12-28,292454.3124116465
2016-12-29,291899.1141490383
2016-12-30,291989.42058524326
2016-12-31,291989.42058524326
2017-01-01,291989.42058524326
2017-01-02,292049.12718339055
2017-01-03,292045.0479524386
2017-01-04,291468.62355161307
2017-01-05,291567.70318363677
2017-01-06,292973.677307228
2017-01-07,292973.677307228
2017-01-08,292973.677307228
2017-01-09,294246.40095157246
2017-01-10,294793.0639878968
2017-01-11,294185.2736235374
2017-01-12,292916.9277980493
2017-01-13,295470.88761999435
2017-01-14,295470.88761999435
2017-01-15,295470.88761999435
2017-01-16,293719.06651335116
2017-01-17,292831.72176341724
2017-01-18,288507.68483009015
2017-01-19,288100.7527839588
2017-01-20,288197.7910174839
