Date,Capital
2015-07-07,1055464.284257364
2015-07-08,1051095.615230694
2015-07-09,1052935.2023108145
2015-07-10,1055331.8082999345
2015-07-11,1055331.8082999345
2015-07-12,1055331.8082999345
2015-07-13,1055149.9030221482
2015-07-14,1055180.8117755386
2015-07-15,1058982.6101565927
2015-07-16,1063810.9891684088
2015-07-17,1068568.8293105755
2015-07-18,1068568.8293105755
2015-07-19,1068568.8293105755
2015-07-20,1073435.5914138523
2015-07-21,1076233.4630018657
2015-07-22,1075766.8498015832
2015-07-23,1079962.555686512
2015-07-24,1087813.2704256522
2015-07-25,1087813.2704256522
2015-07-26,1087813.2704256522
2015-07-27,1090683.9875808193
2015-07-28,1096773.7417546525
2015-07-29,1109169.4339819755
2015-07-30,1106201.3028818402
2015-07-31,1106797.6430550676
2015-08-01,1106797.6430550676
2015-08-02,1106797.6430550676
2015-08-03,1113262.2578328792
2015-08-04,1116163.4339093245
2015-08-05,1118930.0124195386
2015-08-06,1106899.7701979638
2015-08-07,1105853.1410424965
2015-08-08,1105853.1410424965
2015-08-09,1105853.1410424965
2015-08-10,1101580.86650219
2015-08-11,1093385.512458296
2015-08-12,1087635.2208396955
2015-08-13,1092852.8658143452
2015-08-14,1098311.775081213
2015-08-15,1098311.775081213
2015-08-16,1098311.775081213
2015-08-17,1095682.3535188986
2015-08-18,1115924.6809995363
2015-08-19,1114135.1069870722
2015-08-20,1115632.0608569987
2015-08-21,1113458.2559535333
2015-08-22,1113458.2559535333
2015-08-23,1113458.2559535333
2015-08-24,1089189.3214125396
2015-08-25,1101626.465078823
2015-08-26,1101789.5518772753
2015-08-27,1103252.820941281
2015-08-28,1107881.4961994614
2015-08-29,1107881.4961994614
2015-08-30,1107881.4961994614
2015-08-31,1108692.1276450725
2015-09-01,1106239.2174616803
2015-09-02,1108077.2169262054
2015-09-03,1108769.9167896933
2015-09-04,1102577.8496206016
2015-09-05,1102577.8496206016
2015-09-06,1102577.8496206016
2015-09-07,1099489.9024250582
2015-09-08,1104450.6583030825
2015-09-09,1106977.1988234264
2015-09-10,1111122.835259405
2015-09-11,1113229.7739793393
2015-09-12,1113229.7739793393
2015-09-13,1113229.7739793393
2015-09-14,1106011.6832030744
2015-09-15,1103947.302645155
2015-09-16,1097358.777109001
2015-09-17,1097358.777109001
2015-09-18,1100919.4076438048
2015-09-19,1100919.4076438048
2015-09-20,1100919.4076438048
2015-09-21,1097823.0625027288
2015-09-22,1101406.6906462652
2015-09-23,1102078.6954742235
2015-09-24,1109659.9013407778
2015-09-25,1109659.9013407778
2015-09-26,1109659.9013407778
2015-09-27,1109659.9013407778
2015-09-28,1110039.9845527923
2015-09-29,1113322.2765819891
2015-09-30,1112630.553406647
2015-10-01,1113238.2026122618
2015-10-02,1113238.2026122618
2015-10-03,1113238.2026122618
2015-10-04,1113238.2026122618
2015-10-05,1117092.8487681274
2015-10-06,1116028.4602767704
2015-10-07,1101175.2433538365
2015-10-08,1091530.6168926745
2015-10-09,1087662.4749399582
2015-10-10,1087662.4749399582
2015-10-11,1087662.4749399582
2015-10-12,1080606.6175189754
2015-10-13,1073954.083334046
2015-10-14,1076247.7851569161
2015-10-15,1065121.4641586344
2015-10-16,1059964.1340973498
2015-10-17,1059964.1340973498
2015-10-18,1059964.1340973498
2015-10-19,1060524.5801619068
2015-10-20,1067366.9753061384
2015-10-21,1071096.2119407724
2015-10-22,1071096.2119407724
2015-10-23,1069727.7863549427
2015-10-24,1069727.7863549427
2015-10-25,1069727.7863549427
2015-10-26,1072618.4089089886
2015-10-27,1069060.2904573034
2015-10-28,1076451.1483772828
2015-10-29,1076122.8545155213
2015-10-30,1066200.854737739
2015-10-31,1066200.854737739
2015-11-01,1066200.854737739
2015-11-02,1070600.5728349749
2015-11-03,1069974.2975468107
2015-11-04,1069300.3750858745
2015-11-05,1073228.0327434952
2015-11-06,1076481.1139479568
2015-11-07,1076481.1139479568
2015-11-08,1076481.1139479568
2015-11-09,1077488.6597912784
2015-11-10,1080959.243119489
2015-11-11,1080959.243119489
2015-11-12,1080959.243119489
2015-11-13,1077014.5609998996
2015-11-14,1077014.5609998996
2015-11-15,1077014.5609998996
2015-11-16,1073598.8290184394
2015-11-17,1074581.8586856935
2015-11-18,1074125.958597971
2015-11-19,1077773.6935870943
2015-11-20,1076032.0699008075
2015-11-21,1076032.0699008075
2015-11-22,1076032.0699008075
2015-11-23,1082590.7590346297
2015-11-24,1086370.0388833105
2015-11-25,1086370.0388833105
2015-11-26,1082945.157200084
2015-11-27,1087879.3203747338
2015-11-28,1087879.3203747338
2015-11-29,1087879.3203747338
2015-11-30,1088067.40253512
2015-12-01,1078961.2394609672
2015-12-02,1074504.0121479023
2015-12-03,1074787.130705635
2015-12-04,1073434.4191883488
2015-12-05,1073434.4191883488
2015-12-06,1073434.4191883488
2015-12-07,1071878.124461589
2015-12-08,1081511.144899516
2015-12-09,1081337.2296484236
2015-12-10,1084898.8413002915
2015-12-11,1088357.9240837211
2015-12-12,1088357.9240837211
2015-12-13,1088357.9240837211
2015-12-14,1092964.6859123304
2015-12-15,1099090.3513409211
2015-12-16,1097849.1404799349
2015-12-17,1103010.485452905
2015-12-18,1104236.259960679
2015-12-19,1104236.259960679
2015-12-20,1104236.259960679
2015-12-21,1106154.9236909256
2015-12-22,1106005.6839270485
2015-12-23,1105681.556338989
2015-12-24,1096347.751051548
2015-12-25,1096347.751051548
2015-12-26,1096347.751051548
2015-12-27,1096347.751051548
2015-12-28,1100456.5220527463
2015-12-29,1101254.414450456
2015-12-30,1102943.01155803
2015-12-31,1097819.5590721844
2016-01-01,1097704.948406716
2016-01-02,1097704.948406716
2016-01-03,1097704.948406716
2016-01-04,1089353.9792057213
2016-01-05,1082242.0621530141
2016-01-06,1087855.0156189688
2016-01-07,1098307.1465629407
2016-01-08,1094964.8428161067
2016-01-09,1094964.8428161067
2016-01-10,1094964.8428161067
2016-01-11,1093217.8215225767
2016-01-12,1103186.3841763039
2016-01-13,1102918.9707796033
2016-01-14,1105089.7897438244
2016-01-15,1110510.8464341143
2016-01-16,1110510.8464341143
2016-01-17,1110510.8464341143
2016-01-18,1102370.3930748922
2016-01-19,1098009.6132468358
2016-01-20,1099563.7384257638
2016-01-21,1103473.112545884
2016-01-22,1108792.7299508103
2016-01-23,1108792.7299508103
2016-01-24,1108792.7299508103
2016-01-25,1116755.410808796
2016-01-26,1116755.410808796
2016-01-27,1119963.5581500411
2016-01-28,1123429.6003215623
2016-01-29,1124137.8019640343
2016-01-30,1124137.8019640343
2016-01-31,1124137.8019640343
2016-02-01,1129455.2119769007
2016-02-02,1138976.0344305416
2016-02-03,1144837.9267179177
2016-02-04,1144159.4255292641
2016-02-05,1143040.8890750033
2016-02-06,1143040.8890750033
2016-02-07,1143040.8890750033
2016-02-08,1134056.083800567
2016-02-09,1135838.710012301
2016-02-10,1133791.6007677233
2016-02-11,1131459.0998989856
2016-02-12,1131468.1963145295
2016-02-13,1131468.1963145295
2016-02-14,1131468.1963145295
2016-02-15,1130735.1088082115
2016-02-16,1128238.0379106624
2016-02-17,1129361.922490681
2016-02-18,1130031.5020818822
2016-02-19,1132031.114830487
2016-02-20,1132031.114830487
2016-02-21,1132031.114830487
2016-02-22,1130969.0846900947
2016-02-23,1127487.4559997735
2016-02-24,1121072.9139970036
2016-02-25,1125236.6053272325
2016-02-26,1121783.9916796628
2016-02-27,1121783.9916796628
2016-02-28,1121783.9916796628
2016-02-29,1117537.3926614039
2016-03-01,1122062.1171811952
2016-03-02,1116218.2504194179
2016-03-03,1112682.4486161491
2016-03-04,1105672.9154332168
2016-03-05,1105672.9154332168
2016-03-06,1105672.9154332168
2016-03-07,1105672.9154332168
2016-03-08,1096925.7040452557
2016-03-09,1099194.5796350476
2016-03-10,1103017.8359692409
2016-03-11,1114020.7475567297
2016-03-12,1114020.7475567297
2016-03-13,1114020.7475567297
2016-03-14,1119786.131628179
2016-03-15,1114300.1151085175
2016-03-16,1116504.1185707313
2016-03-17,1113776.3627272337
2016-03-18,1113412.9495808873
2016-03-19,1113412.9495808873
2016-03-20,1113412.9495808873
2016-03-21,1121451.1618766484
2016-03-22,1113404.4602614825
2016-03-23,1128136.1519945525
2016-03-24,1128136.1519945525
2016-03-25,1128136.1519945525
2016-03-26,1128136.1519945525
2016-03-27,1128136.1519945525
2016-03-28,1129770.7706180913
2016-03-29,1131556.8613382606
2016-03-30,1129261.1792695033
2016-03-31,1126034.2854891515
2016-04-01,1117974.9650430712
2016-04-02,1117974.9650430712
2016-04-03,1117974.9650430712
2016-04-04,1115177.5269856148
2016-04-05,1119883.5513161775
2016-04-06,1112480.257002702
2016-04-07,1114571.7339785977
2016-04-08,1117157.923656945
2016-04-09,1117157.923656945
2016-04-10,1117157.923656945
2016-04-11,1113599.3301216622
2016-04-12,1113285.4772288024
2016-04-13,1113951.1759736293
2016-04-14,1113951.1759736293
2016-04-15,1113951.1759736293
2016-04-16,1113951.1759736293
2016-04-17,1113951.1759736293
2016-04-18,1122472.2102499523
2016-04-19,1122472.2102499523
2016-04-20,1111876.3232292389
2016-04-21,1112583.0961276472
2016-04-22,1109179.5896147408
2016-04-23,1109179.5896147408
2016-04-24,1109179.5896147408
2016-04-25,1111298.1275670333
2016-04-26,1114085.9282591462
2016-04-27,1110818.3467090013
2016-04-28,1106103.0433800523
2016-04-29,1108583.6237079224
2016-04-30,1108583.6237079224
2016-05-01,1108583.6237079222
2016-05-02,1102143.3455135073
2016-05-03,1103549.4363981155
2016-05-04,1111356.2482478865
2016-05-05,1107073.5068881814
2016-05-06,1106257.3589312101
2016-05-07,1106257.3589312101
2016-05-08,1106257.3589312101
2016-05-09,1110446.8894455992
2016-05-10,1116800.6388232247
2016-05-11,1118915.3757996615
2016-05-12,1124458.3893710212
2016-05-13,1126366.946412298
2016-05-14,1126366.946412298
2016-05-15,1126366.946412298
2016-05-16,1119542.549608184
2016-05-17,1118000.1127702028
2016-05-18,1118506.5357691366
2016-05-19,1121195.9195807371
2016-05-20,1122024.8291484802
2016-05-21,1122024.8291484802
2016-05-22,1122024.8291484802
2016-05-23,1120289.3595872559
2016-05-24,1121853.4621854885
2016-05-25,1121322.0145466486
2016-05-26,1122411.5034628075
2016-05-27,1122343.5953181582
2016-05-28,1122343.5953181582
2016-05-29,1122343.5953181582
2016-05-30,1122556.2899963995
2016-05-31,1138418.6362810638
2016-06-01,1136499.5962798279
2016-06-02,1141866.1321304329
2016-06-03,1144123.8598704569
2016-06-04,1144123.8598704569
2016-06-05,1144123.8598704569
2016-06-06,1140429.2551164632
2016-06-07,1140028.638569318
2016-06-08,1134771.5550667422
2016-06-09,1130227.533051668
2016-06-10,1127835.9811904784
2016-06-11,1127835.9811904784
2016-06-12,1127835.9811904784
2016-06-13,1119759.2602951317
2016-06-14,1110136.2737080588
2016-06-15,1111057.5706085358
2016-06-16,1111490.7624800662
2016-06-17,1101467.6761705761
2016-06-18,1101467.6761705761
2016-06-19,1101467.6761705761
2016-06-20,1096339.963554926
2016-06-21,1097587.4112687798
2016-06-22,1099493.8224305264
2016-06-23,1103831.2139157618
2016-06-24,1113817.8078268825
2016-06-25,1113817.8078268825
2016-06-26,1113817.8078268825
2016-06-27,1111157.3473241208
2016-06-28,1104497.128680853
2016-06-29,1099223.8995821716
2016-06-30,1092819.2318106769
2016-07-01,1091984.5195449798
2016-07-02,1091984.5195449798
2016-07-03,1091984.5195449798
2016-07-04,1082978.5302488368
2016-07-05,1057969.9404988252
2016-07-06,1057969.9404988252
2016-07-07,1061516.0359716308
2016-07-08,1071625.6936535973
2016-07-09,1071625.6936535973
2016-07-10,1071625.6936535973
2016-07-11,1076594.2344682685
2016-07-12,1071303.3657055525
2016-07-13,1072825.3355519897
2016-07-14,1067935.4202477161
2016-07-15,1077394.9173006117
2016-07-16,1077394.9173006117
2016-07-17,1077394.9173006117
2016-07-18,1071368.8270393382
2016-07-19,1073916.383797179
2016-07-20,1070958.3746664864
2016-07-21,1072436.5756647554
2016-07-22,1067258.3952678144
2016-07-23,1067258.3952678144
2016-07-24,1067258.3952678144
2016-07-25,1063045.2068116711
2016-07-26,1067020.696468333
2016-07-27,1066404.2689397328
2016-07-28,1061905.7288913568
2016-07-29,1074119.9710591747
2016-07-30,1074119.9710591747
2016-07-31,1074119.9710591747
2016-08-01,1082463.0746210183
2016-08-02,1083369.382709356
2016-08-03,1086531.9866962063
2016-08-04,1089246.1633117858
2016-08-05,1089174.5570981097
2016-08-06,1089174.5570981097
2016-08-07,1089174.5570981097
2016-08-08,1096566.6549264125
2016-08-09,1099353.9187325689
2016-08-10,1107933.7987418917
2016-08-11,1108594.401704134
2016-08-12,1112511.5170869578
2016-08-13,1112511.5170869578
2016-08-14,1112511.5170869578
2016-08-15,1112511.5170869578
2016-08-16,1125669.4857682718
2016-08-17,1127460.874376646
2016-08-18,1127041.2053874661
2016-08-19,1122117.447572738
2016-08-20,1122117.447572738
2016-08-21,1122117.447572738
2016-08-22,1118489.551630468
2016-08-23,1111507.9874978028
2016-08-24,1114338.0099161277
2016-08-25,1114860.365845426
2016-08-26,1121422.909415703
2016-08-27,1121422.909415703
2016-08-28,1121422.909415703
2016-08-29,1122563.6959943566
2016-08-30,1120368.9483947938
2016-08-31,1115557.7227586296
2016-09-01,1122440.2028002443
2016-09-02,1121513.9901785122
2016-09-03,1121513.9901785122
2016-09-04,1121513.9901785122
2016-09-05,1121513.9901785122
2016-09-06,1126121.3314615146
2016-09-07,1113518.763962248
2016-09-08,1107150.5184851496
2016-09-09,1105971.2500443126
2016-09-10,1105971.2500443126
2016-09-11,1105971.2500443126
2016-09-12,1117600.9453822263
2016-09-13,1117600.9453822263
2016-09-14,1115570.490530692
2016-09-15,1119502.4095541993
2016-09-16,1124996.9690304077
2016-09-17,1124996.9690304077
2016-09-18,1124996.9690304077
2016-09-19,1130155.3942238619
2016-09-20,1134013.4881904637
2016-09-21,1134716.553796415
2016-09-22,1132289.4163741118
2016-09-23,1131320.1552894118
2016-09-24,1131320.1552894118
2016-09-25,1131320.1552894118
2016-09-26,1133012.0385747163
2016-09-27,1135106.8548069496
2016-09-28,1133949.5642869452
2016-09-29,1129417.2237298293
2016-09-30,1127497.6042509638
2016-10-01,1127497.604250964
2016-10-02,1127497.604250964
2016-10-03,1129367.769783565
2016-10-04,1125626.6170722498
2016-10-05,1121386.2487777395
2016-10-06,1118739.1757772372
2016-10-07,1116386.894475496
2016-10-08,1116386.894475496
2016-10-09,1116386.894475496
2016-10-10,1114349.1468461812
2016-10-11,1114349.1468461812
2016-10-12,1114349.1468461812
2016-10-13,1113038.0022620177
2016-10-14,1118519.0570543027
2016-10-15,1118519.0570543027
2016-10-16,1118519.0570543027
2016-10-17,1116952.4719923548
2016-10-18,1113980.376689286
2016-10-19,1108926.0236979988
2016-10-20,1104859.107496183
2016-10-21,1103751.508195578
2016-10-22,1103751.508195578
2016-10-23,1103751.508195578
2016-10-24,1101484.9811965164
2016-10-25,1105967.352737134
2016-10-26,1106096.5583685916
2016-10-27,1113411.0696713326
2016-10-28,1110923.7997773716
2016-10-29,1110923.7997773716
2016-10-30,1110923.7997773716
2016-10-31,1110923.7997773716
2016-11-01,1116828.2032092086
2016-11-02,1117964.7760435373
2016-11-03,1122033.6229500375
2016-11-04,1123921.1376454958
2016-11-05,1123921.1376454958
2016-11-06,1123921.1376454958
2016-11-07,1131198.540448485
2016-11-08,1133195.8452480729
2016-11-09,1132918.353760257
2016-11-10,1130025.3638044568
2016-11-11,1131470.8929953561
2016-11-12,1131470.8929953561
2016-11-13,1131470.8929953561
2016-11-14,1131470.8929953561
2016-11-15,1133354.265003892
2016-11-16,1138102.6964578582
2016-11-17,1139735.1485363124
2016-11-18,1145507.7474831014
2016-11-19,1145507.7474831014
2016-11-20,1145507.7474831014
2016-11-21,1142605.7247171712
2016-11-22,1147126.1103924625
2016-11-23,1156195.31450077
2016-11-24,1154485.4357432774
2016-11-25,1150051.6318063263
2016-11-26,1150051.6318063263
2016-11-27,1150051.6318063263
2016-11-28,1144019.5118033353
2016-11-29,1144610.9581797817
2016-11-30,1140377.5551800276
2016-12-01,1140294.2193387148
2016-12-02,1141794.4857524463
2016-12-03,1141794.4857524463
2016-12-04,1141794.4857524463
2016-12-05,1145615.4259758652
2016-12-06,1143423.585084156
2016-12-07,1143452.0158520865
2016-12-08,1144346.4026146976
2016-12-09,1143954.1430777148
2016-12-10,1143954.1430777148
2016-12-11,1143954.1430777148
2016-12-12,1140636.2291759856
2016-12-13,1136793.5124985334
2016-12-14,1140046.589758869
2016-12-15,1142705.6469573257
2016-12-16,1147544.799547224
2016-12-17,1147544.799547224
2016-12-18,1147544.799547224
2016-12-19,1149983.8064157325
2016-12-20,1154511.8344002
2016-12-21,1155267.1233302194
2016-12-22,1155857.1489192622
2016-12-23,1154768.1798527439
2016-12-24,1154768.1798527439
2016-12-25,1154768.1798527439
2016-12-26,1155538.8250070682
2016-12-27,1157354.467883063
2016-12-28,1158027.0258724284
2016-12-29,1165051.2314854646
2016-12-30,1162968.7535940015
2016-12-31,1162968.7535940015
2017-01-01,1162968.7535940018
2017-01-02,1165961.7716188028
2017-01-03,1166175.2691673478
2017-01-04,1160604.0794378368
2017-01-05,1164025.6196555384
2017-01-06,1166543.1282739295
2017-01-07,1166543.1282739295
2017-01-08,1166543.1282739295
2017-01-09,1170176.6693853638
2017-01-10,1170478.34661949
2017-01-11,1179755.0387677727
2017-01-12,1176323.0676224774
2017-01-13,1178690.961507789
2017-01-14,1178690.961507789
2017-01-15,1178690.961507789
2017-01-16,1180082.1281262462
2017-01-17,1179305.1019107385
2017-01-18,1174620.260483927
2017-01-19,1175092.6846982024
2017-01-20,1171441.8174836517
2017-01-21,1171441.8174836517
2017-01-22,1171441.8174836517
2017-01-23,1177572.5851818714
2017-01-24,1177544.8935778004
2017-01-25,1188191.0257559288
2017-01-26,1188191.0257559288
2017-01-27,1187771.806005912
2017-01-28,1187771.806005912
2017-01-29,1187771.806005912
2017-01-30,1189069.4778475978
2017-01-31,1189378.7677983441
2017-02-01,1191682.520597226
2017-02-02,1189183.1233884308
2017-02-03,1181434.3837971375
2017-02-04,1181434.3837971375
2017-02-05,1181434.3837971375
2017-02-06,1176612.282966461
2017-02-07,1175264.428409574
2017-02-08,1174953.8097108991
2017-02-09,1173467.4550790456
2017-02-10,1169632.4171572241
2017-02-11,1169632.4171572241
2017-02-12,1169632.4171572241
2017-02-13,1169304.1425995086
2017-02-14,1171893.490233573
2017-02-15,1175277.1689408834
2017-02-16,1178320.746075841
2017-02-17,1173427.9455284816
2017-02-18,1173427.9455284816
2017-02-19,1173427.9455284816
2017-02-20,1164309.2090697845
2017-02-21,1161584.6846572713
2017-02-22,1167327.8839787883
2017-02-23,1164537.292976314
2017-02-24,1164537.292976314
2017-02-25,1164537.292976314
2017-02-26,1164537.292976314
2017-02-27,1167250.0188699253
2017-02-28,1166918.9731019326
2017-03-01,1173161.055829056
2017-03-02,1166344.4781584705
2017-03-03,1175543.0384796471
2017-03-04,1175543.0384796471
2017-03-05,1175543.0384796471
2017-03-06,1181727.9959940244
2017-03-07,1183182.8842173284
2017-03-08,1181477.8847447871
2017-03-09,1184046.9745925874
2017-03-10,1181940.4584794661
2017-03-11,1181940.4584794661
2017-03-12,1181940.4584794661
2017-03-13,1181940.4584794661
2017-03-14,1188959.3858502656
2017-03-15,1191965.9913637794
2017-03-16,1189887.0915440756
2017-03-17,1187718.5361731793
2017-03-18,1187718.5361731793
2017-03-19,1187718.5361731793
2017-03-20,1186072.3300037219
2017-03-21,1190249.0446236508
2017-03-22,1184956.7263133584
2017-03-23,1189484.4647494922
2017-03-24,1179553.5636196851
2017-03-25,1179553.5636196851
2017-03-26,1179553.5636196851
2017-03-27,1167835.0502207398
2017-03-28,1169497.4751023813
2017-03-29,1171602.383415595
2017-03-30,1175840.4606736063
2017-03-31,1171306.3642474436
2017-04-01,1171306.3642474436
2017-04-02,1171306.3642474436
2017-04-03,1172765.9835686078
2017-04-04,1172765.9835686078
2017-04-05,1173105.2975812638
2017-04-06,1173135.3126135664
2017-04-07,1171374.5983445405
2017-04-08,1171374.5983445405
2017-04-09,1171374.5983445405
2017-04-10,1172327.4406376914
2017-04-11,1174717.0833119638
2017-04-12,1179032.4391241036
2017-04-13,1180305.4020319413
2017-04-14,1180305.4020319413
2017-04-15,1180305.4020319413
2017-04-16,1180305.4020319413
2017-04-17,1206822.2029625003
2017-04-18,1197187.7571357556
2017-04-19,1198251.8056061962
2017-04-20,1196212.0963692917
2017-04-21,1197364.4461346667
2017-04-22,1197364.4461346667
2017-04-23,1197364.4461346667
2017-04-24,1203290.2507874148
2017-04-25,1213218.4483191622
2017-04-26,1211332.4700609145
2017-04-27,1215382.7399271256
2017-04-28,1209441.2674111908
2017-04-29,1209441.2674111908
2017-04-30,1209441.2674111908
2017-05-01,1209441.2674111908
2017-05-02,1208394.297141062
2017-05-03,1202748.3380026463
2017-05-04,1214285.0141609237
2017-05-05,1218899.8749509573
2017-05-06,1218899.8749509573
2017-05-07,1218899.8749509573
2017-05-08,1230844.787276207
2017-05-09,1228267.4870327434
2017-05-10,1228745.6536308634
2017-05-11,1225833.465118551
2017-05-12,1225589.2103983192
2017-05-13,1225589.2103983192
2017-05-14,1225589.2103983192
2017-05-15,1228086.5037304258
2017-05-16,1230866.7701117592
2017-05-17,1230553.7274629935
2017-05-18,1226616.4610323128
2017-05-19,1228453.8629716006
2017-05-20,1228453.8629716006
2017-05-21,1228453.8629716006
2017-05-22,1223453.6699857297
2017-05-23,1221168.2028117492
2017-05-24,1219828.8704847149
2017-05-25,1229337.324645742
2017-05-26,1230253.8554653842
2017-05-27,1230253.8554653842
2017-05-28,1230253.8554653842
2017-05-29,1234195.160481826
2017-05-30,1235866.63642537
2017-05-31,1237661.7798538723
2017-06-01,1229778.5897092845
2017-06-02,1232315.264120069
2017-06-03,1232315.264120069
2017-06-04,1232315.264120069
2017-06-05,1232218.9627782952
2017-06-06,1235092.687334858
2017-06-07,1239516.9695307317
2017-06-08,1236303.9337207323
2017-06-09,1237480.458593155
2017-06-10,1237480.458593155
2017-06-11,1237480.458593155
2017-06-12,1236500.1853116713
2017-06-13,1238931.514145575
2017-06-14,1238604.649315225
2017-06-15,1246743.1331427628
2017-06-16,1252787.293673117
2017-06-17,1252787.293673117
2017-06-18,1252787.293673117
2017-06-19,1252598.419987244
2017-06-20,1258369.026592268
2017-06-21,1256338.5164933312
2017-06-22,1249109.0720455155
2017-06-23,1254384.8435813254
2017-06-24,1254384.8435813254
2017-06-25,1254384.8435813254
2017-06-26,1254384.8435813254
2017-06-27,1252196.3967573456
2017-06-28,1245261.737427894
2017-06-29,1253369.395997745
2017-06-30,1245759.1471430138
2017-07-01,1245759.1471430135
2017-07-02,1245759.1471430135
2017-07-03,1245128.0084535617
