Date,Capital
2015-10-10,265054.5764065741
2015-10-11,265054.5764065741
2015-10-12,260614.58338677767
2015-10-13,257587.2266788096
2015-10-14,257903.7286008236
2015-10-15,254671.64442406344
2015-10-16,253854.58567336743
2015-10-17,253854.58567336743
2015-10-18,253854.58567336743
2015-10-19,253716.42647653073
2015-10-20,256336.62636098766
2015-10-21,256446.92407783406
2015-10-22,256446.92407783406
2015-10-23,255511.5829193205
2015-10-24,255511.5829193205
2015-10-25,255511.5829193205
2015-10-26,256670.2083307734
2015-10-27,255249.20470072766
2015-10-28,257712.3505008939
2015-10-29,257293.6498444722
2015-10-30,253768.51490216568
2015-10-31,253768.51490216568
2015-11-01,253768.51490216568
2015-11-02,256179.8507047599
2015-11-03,256263.36709238123
2015-11-04,256677.51052413677
2015-11-05,259065.92306010844
2015-11-06,260362.49493112683
2015-11-07,260362.49493112683
2015-11-08,260362.49493112683
2015-11-09,260399.8182092115
2015-11-10,261073.4954541419
2015-11-11,261073.4954541419
2015-11-12,261073.4954541419
2015-11-13,260498.28930269548
2015-11-14,260498.28930269548
2015-11-15,260498.28930269548
2015-11-16,261402.03724724945
2015-11-17,261299.58419021708
2015-11-18,262011.85463011655
2015-11-19,262580.1289442587
2015-11-20,261532.0950221728
2015-11-21,261532.0950221728
2015-11-22,261532.0950221728
2015-11-23,262921.0457247946
2015-11-24,262980.6240673613
2015-11-25,262980.6240673613
2015-11-26,261931.05651641314
2015-11-27,262482.54568002076
2015-11-28,262482.54568002076
2015-11-29,262482.54568002076
2015-11-30,262354.29937905294
2015-12-01,260295.98225350986
2015-12-02,257466.45441191658
2015-12-03,256333.76336805202
2015-12-04,252501.55481534544
2015-12-05,252501.55481534544
2015-12-06,252501.55481534544
2015-12-07,249059.91763989453
2015-12-08,250889.94995268865
2015-12-09,254071.2001611694
2015-12-10,256605.05132745736
2015-12-11,257777.97546708625
2015-12-12,257777.97546708625
2015-12-13,257777.97546708625
2015-12-14,260349.9560734086
2015-12-15,261284.41231466937
2015-12-16,260928.4115566155
2015-12-17,262187.2171465578
2015-12-18,262183.5874733516
2015-12-19,262183.5874733516
2015-12-20,262183.5874733516
2015-12-21,263785.78778502834
2015-12-22,262155.64095597644
2015-12-23,262386.4524899565
2015-12-24,260070.2994650583
2015-12-25,260070.2994650583
2015-12-26,260070.2994650583
2015-12-27,260070.2994650583
2015-12-28,260578.9405849545
2015-12-29,261304.61314361996
2015-12-30,263177.01232603006
2015-12-31,261799.62540973828
2016-01-01,261153.22660932102
2016-01-02,261153.22660932102
2016-01-03,261153.22660932102
2016-01-04,259121.22512180742
2016-01-05,257919.81182419768
2016-01-06,258099.60813240125
2016-01-07,260668.16254382467
2016-01-08,259439.02302551526
2016-01-09,259439.02302551526
2016-01-10,259439.02302551526
2016-01-11,259701.50861879752
2016-01-12,262936.9358391453
2016-01-13,263028.9757646419
2016-01-14,264463.605265917
2016-01-15,265738.50437735807
2016-01-16,265738.50437735807
2016-01-17,265738.50437735807
2016-01-18,264797.35522220546
2016-01-19,264101.2143141094
2016-01-20,264885.47481492313
2016-01-21,266500.22971800633
2016-01-22,266749.5702115868
2016-01-23,266749.5702115868
2016-01-24,266749.5702115868
2016-01-25,267722.8482190276
2016-01-26,267722.8482190276
2016-01-27,268210.61231713847
2016-01-28,267844.62119475496
2016-01-29,267870.6954153143
2016-01-30,267870.6954153143
2016-01-31,267870.6954153143
2016-02-01,266696.09882751596
2016-02-02,267386.69128440984
2016-02-03,270937.6812809452
2016-02-04,270715.00927264604
2016-02-05,269828.5436218241
2016-02-06,269828.5436218241
2016-02-07,269828.5436218241
2016-02-08,267356.2600330065
2016-02-09,267459.79371098016
2016-02-10,269230.4080077942
2016-02-11,268968.4612354337
2016-02-12,270108.513614111
2016-02-13,270108.513614111
2016-02-14,270108.513614111
2016-02-15,269275.12410545663
2016-02-16,270566.1045000428
2016-02-17,271849.8592669711
2016-02-18,272088.1541637033
2016-02-19,272839.2169289411
2016-02-20,272839.2169289411
2016-02-21,272839.2169289411
2016-02-22,272647.01932420896
2016-02-23,273142.67138401605
2016-02-24,271660.98865270696
2016-02-25,273738.4349753867
2016-02-26,272521.6295543449
2016-02-27,272521.6295543449
2016-02-28,272521.6295543449
2016-02-29,271779.8722827531
2016-03-01,272942.5809264574
2016-03-02,270978.6865650276
2016-03-03,269573.30704890523
2016-03-04,267315.8408175902
2016-03-05,267315.8408175902
2016-03-06,267315.8408175902
2016-03-07,267315.8408175902
2016-03-08,263710.03003209375
2016-03-09,263917.46759119927
2016-03-10,264148.06835931435
2016-03-11,267894.2294489498
2016-03-12,267894.2294489498
2016-03-13,267894.2294489498
2016-03-14,270430.3672107882
2016-03-15,270095.4650410679
2016-03-16,270142.066608749
2016-03-17,269716.08774188906
2016-03-18,268438.7535312115
2016-03-19,268438.7535312115
2016-03-20,268438.7535312115
2016-03-21,268917.3318942184
2016-03-22,264222.96019442147
2016-03-23,268302.06471655786
2016-03-24,268302.06471655786
2016-03-25,268302.06471655786
2016-03-26,268302.06471655786
2016-03-27,268302.06471655786
2016-03-28,267489.7517699172
2016-03-29,268275.49168039695
2016-03-30,267752.70831437036
2016-03-31,266277.6743621208
2016-04-01,263544.187734846
2016-04-02,263544.187734846
2016-04-03,263544.187734846
2016-04-04,263255.3437968869
2016-04-05,265074.58489178604
2016-04-06,265078.43814289087
2016-04-07,265390.16130524443
2016-04-08,266341.6727062148
2016-04-09,266341.6727062148
2016-04-10,266341.6727062148
2016-04-11,265014.2458314196
2016-04-12,263843.0979296743
2016-04-13,262429.463967434
2016-04-14,262429.463967434
2016-04-15,262429.463967434
2016-04-16,262429.463967434
2016-04-17,262429.463967434
2016-04-18,264699.0522557062
2016-04-19,264699.0522557062
2016-04-20,263008.89690088446
2016-04-21,262613.73749142466
2016-04-22,260903.19728439825
2016-04-23,260903.19728439825
2016-04-24,260903.19728439825
2016-04-25,263523.1352694099
2016-04-26,264070.43602776946
2016-04-27,263093.6675609691
2016-04-28,262729.05392991466
2016-04-29,262547.3451439475
2016-04-30,262547.3451439475
2016-05-01,262547.3451439475
2016-05-02,260497.4085042152
2016-05-03,258967.53900637245
2016-05-04,260358.69884641917
2016-05-05,260009.5558635472
2016-05-06,259868.40207346072
2016-05-07,259868.40207346072
2016-05-08,259868.40207346072
2016-05-09,262535.6252558712
2016-05-10,263719.09914293466
2016-05-11,263863.1553213408
2016-05-12,265122.29793031246
2016-05-13,265853.85430996574
2016-05-14,265853.85430996574
2016-05-15,265853.85430996574
2016-05-16,262940.8857349721
2016-05-17,261818.9760149971
2016-05-18,262014.28232385014
2016-05-19,262466.1785587162
2016-05-20,263438.3636767688
2016-05-21,263438.3636767688
2016-05-22,263438.3636767688
2016-05-23,262705.8904145722
2016-05-24,261921.65923127974
2016-05-25,262774.5411681603
2016-05-26,262724.67512553924
2016-05-27,263953.3109199348
2016-05-28,263953.3109199348
2016-05-29,263953.3109199348
2016-05-30,263815.0098873894
2016-05-31,267477.86843178736
2016-06-01,266997.30388186895
2016-06-02,268790.79605887353
2016-06-03,268167.92675434856
2016-06-04,268167.92675434856
2016-06-05,268167.92675434856
2016-06-06,269589.7384954192
2016-06-07,269673.45409561915
2016-06-08,268659.081053079
2016-06-09,268431.94715926907
2016-06-10,268138.12792278454
2016-06-11,268138.12792278454
2016-06-12,268138.12792278454
2016-06-13,264358.6945415939
2016-06-14,261310.19152247702
2016-06-15,262414.5435355825
2016-06-16,262254.4486700517
2016-06-17,262830.94939208654
2016-06-18,262830.94939208654
2016-06-19,262830.94939208654
2016-06-20,262085.53276506154
2016-06-21,263363.17408265156
2016-06-22,263680.9865979042
2016-06-23,263397.4369392202
2016-06-24,264213.4530533081
2016-06-25,264213.4530533081
2016-06-26,264213.4530533081
2016-06-27,264206.0791394392
2016-06-28,261832.34841840435
2016-06-29,259156.111700168
2016-06-30,257109.7692371824
2016-07-01,252977.54067302606
2016-07-02,252977.54067302606
2016-07-03,252977.54067302606
2016-07-04,250470.45233698835
2016-07-05,248521.1845366666
2016-07-06,248521.1845366666
2016-07-07,246511.90054449876
2016-07-08,247434.16933993233
2016-07-09,247434.16933993233
2016-07-10,247434.16933993233
2016-07-11,249090.93201448474
2016-07-12,247113.30537656337
2016-07-13,248787.19066051592
2016-07-14,246361.27061175575
2016-07-15,246542.0166101075
2016-07-16,246542.0166101075
2016-07-17,246542.0166101075
2016-07-18,244746.18016069857
2016-07-19,245124.08426075155
2016-07-20,243046.83575529634
2016-07-21,244011.84337772115
2016-07-22,244642.09925262106
2016-07-23,244642.09925262106
2016-07-24,244642.09925262106
2016-07-25,245154.602698721
2016-07-26,244473.47570525625
2016-07-27,245802.9241184423
2016-07-28,248056.69632105363
2016-07-29,250122.13990253513
2016-07-30,250122.13990253513
2016-07-31,250122.13990253513
2016-08-01,252066.2398526448
2016-08-02,252268.07337249312
2016-08-03,253351.19393849157
2016-08-04,254784.37445802786
2016-08-05,254419.17921337258
2016-08-06,254419.17921337258
2016-08-07,254419.17921337258
2016-08-08,255164.04843184573
2016-08-09,253208.32212692912
2016-08-10,254126.35494818326
2016-08-11,255815.17914270418
2016-08-12,255775.10051945667
2016-08-13,255775.10051945667
2016-08-14,255775.10051945667
2016-08-15,255775.10051945667
2016-08-16,258608.77363776864
2016-08-17,256933.3511162533
2016-08-18,257687.86758974666
2016-08-19,256905.01717457498
2016-08-20,256905.01717457498
2016-08-21,256905.01717457498
2016-08-22,257278.5280427224
2016-08-23,258737.3872404886
2016-08-24,259110.27361626894
2016-08-25,260236.72570848156
2016-08-26,260765.2118892317
2016-08-27,260765.2118892317
2016-08-28,260765.2118892317
2016-08-29,262518.4198678054
2016-08-30,263415.64510560536
2016-08-31,263684.77785750263
2016-09-01,262712.5774052416
2016-09-02,261274.0339034
2016-09-03,261274.0339034
2016-09-04,261274.0339034
2016-09-05,261274.0339034
2016-09-06,263790.8601438921
2016-09-07,263481.62810072664
2016-09-08,262600.8453607157
2016-09-09,263029.9960991144
2016-09-10,263029.9960991144
2016-09-11,263029.9960991144
2016-09-12,260894.93089156758
2016-09-13,260894.93089156758
2016-09-14,261001.45290818397
2016-09-15,262696.51544497465
2016-09-16,260746.9622027633
2016-09-17,260746.9622027633
2016-09-18,260746.9622027633
2016-09-19,263102.147285437
2016-09-20,263614.1639375776
2016-09-21,262599.8889893108
2016-09-22,263463.43513546354
2016-09-23,263586.1752252752
2016-09-24,263586.1752252752
2016-09-25,263586.1752252752
2016-09-26,261950.3576911309
2016-09-27,262977.5579648933
2016-09-28,263322.34673029697
2016-09-29,261472.83176249597
2016-09-30,261983.7395253203
2016-10-01,261983.7395253203
2016-10-02,261983.7395253203
2016-10-03,262191.04841973796
2016-10-04,260759.97546919418
2016-10-05,260303.12826769645
2016-10-06,258035.67797483795
2016-10-07,258942.57606888408
2016-10-08,258942.57606888408
2016-10-09,258942.57606888408
2016-10-10,259650.33373360452
2016-10-11,259650.33373360452
2016-10-12,259650.33373360452
2016-10-13,259261.58111051924
2016-10-14,260493.64913206553
2016-10-15,260493.64913206553
2016-10-16,260493.64913206553
2016-10-17,259717.14314581
2016-10-18,259285.28380590482
2016-10-19,258702.6747228665
2016-10-20,259031.70010817042
2016-10-21,259863.6954241976
2016-10-22,259863.6954241976
2016-10-23,259863.6954241976
2016-10-24,260502.6250013829
2016-10-25,260831.43081106152
2016-10-26,262268.22954971733
2016-10-27,263044.5072016483
2016-10-28,262499.6095808933
2016-10-29,262499.6095808933
2016-10-30,262499.6095808933
2016-10-31,262499.6095808933
2016-11-01,261291.53852536628
2016-11-02,260823.9617284602
2016-11-03,262123.30863331398
2016-11-04,262318.12560331647
2016-11-05,262318.12560331647
2016-11-06,262318.12560331647
2016-11-07,263315.00134088116
2016-11-08,263168.3340369449
2016-11-09,258717.97094227793
2016-11-10,257852.42462351365
2016-11-11,259134.9159493986
2016-11-12,259134.9159493986
2016-11-13,259134.9159493986
2016-11-14,259134.9159493986
2016-11-15,260120.72013853007
2016-11-16,260965.45148054374
2016-11-17,262889.725824859
2016-11-18,263221.99894324044
2016-11-19,263221.99894324044
2016-11-20,263221.99894324044
2016-11-21,263248.4373049314
2016-11-22,263314.62194324925
2016-11-23,265114.4085895687
2016-11-24,264737.08805880096
2016-11-25,264819.2176785307
2016-11-26,264819.2176785307
2016-11-27,264819.2176785307
2016-11-28,261955.1470469102
2016-11-29,262956.5152028904
2016-11-30,262128.05049002636
2016-12-01,261520.96450969146
2016-12-02,261104.36669116287
2016-12-03,261104.36669116287
2016-12-04,261104.36669116287
2016-12-05,262077.02803739326
2016-12-06,261997.84324408782
2016-12-07,261529.03255677092
2016-12-08,262692.0003184228
2016-12-09,263064.23068796296
2016-12-10,263064.23068796296
2016-12-11,263064.23068796296
2016-12-12,263099.05546414014
2016-12-13,261920.59360130125
2016-12-14,261212.86369638448
2016-12-15,262154.94294644956
2016-12-16,262398.4424646071
2016-12-17,262398.4424646071
2016-12-18,262398.4424646071
2016-12-19,262301.09487957257
2016-12-20,261713.32838929794
2016-12-21,261823.7720024317
2016-12-22,262868.87452977453
2016-12-23,263265.4849933417
2016-12-24,263265.4849933417
2016-12-25,263265.4849933417
2016-12-26,263633.9226063017
2016-12-27,263154.35293524124
2016-12-28,263329.9373512964
2016-12-29,263744.31825894816
2016-12-30,263685.0832162538
2016-12-31,263685.0832162538
2017-01-01,263685.0832162538
2017-01-02,264881.07752645103
2017-01-03,265925.6287996116
2017-01-04,267606.2945653134
2017-01-05,269584.71384528687
2017-01-06,270426.06894030573
2017-01-07,270426.06894030573
2017-01-08,270426.06894030573
2017-01-09,271853.811851609
2017-01-10,271859.37740300165
2017-01-11,273773.453111628
2017-01-12,272372.7479463016
2017-01-13,272170.8862418211
2017-01-14,272170.8862418211
2017-01-15,272170.8862418211
2017-01-16,271281.8444034768
2017-01-17,270784.54419594875
2017-01-18,269198.129829032
2017-01-19,269604.0728142065
2017-01-20,269218.690358618
2017-01-21,269218.690358618
2017-01-22,269218.690358618
2017-01-23,270673.95074402675
2017-01-24,270516.8856032223
2017-01-25,274830.901064066
2017-01-26,274830.901064066
2017-01-27,273707.55652133824
2017-01-28,273707.55652133824
2017-01-29,273707.55652133824
2017-01-30,272376.87553193513
2017-01-31,274198.3700333396
2017-02-01,275672.87887451187
2017-02-02,275413.1962462915
2017-02-03,273483.2483256866
2017-02-04,273483.2483256866
2017-02-05,273483.2483256866
2017-02-06,274848.66926961753
2017-02-07,275625.49863778264
2017-02-08,275449.32557172945
2017-02-09,275549.30079337745
2017-02-10,273594.6407261733
2017-02-11,273594.6407261733
2017-02-12,273594.6407261733
2017-02-13,273983.39777585055
2017-02-14,273942.37150645105
2017-02-15,273805.24137588777
2017-02-16,276162.9205408228
2017-02-17,277456.83649195055
2017-02-18,277456.83649195055
2017-02-19,277456.83649195055
2017-02-20,277909.2861757512
2017-02-21,276827.84909866296
2017-02-22,276177.642841591
2017-02-23,277658.5302732645
2017-02-24,277658.5302732645
2017-02-25,277658.5302732645
2017-02-26,277658.5302732645
2017-02-27,279936.7590749944
2017-02-28,280774.6701484964
2017-03-01,280336.2343562993
2017-03-02,277489.54112148064
2017-03-03,278507.5153856364
2017-03-04,278507.5153856364
2017-03-05,278507.5153856364
2017-03-06,279700.6976133971
2017-03-07,279463.7275758233
2017-03-08,278074.41346067213
2017-03-09,277402.00110867585
2017-03-10,276757.37735590606
2017-03-11,276757.37735590606
2017-03-12,276757.37735590606
2017-03-13,276757.37735590606
2017-03-14,277293.5298882133
2017-03-15,278440.4882999912
2017-03-16,277564.64054605947
2017-03-17,277427.479887229
2017-03-18,277427.479887229
2017-03-19,277427.479887229
2017-03-20,277997.20004174777
2017-03-21,281334.6867363296
2017-03-22,280443.75883274036
2017-03-23,281953.88431818783
2017-03-24,279736.24169482995
2017-03-25,279736.24169482995
2017-03-26,279736.24169482995
2017-03-27,276970.8391739589
2017-03-28,277812.0502072159
2017-03-29,277758.1635171208
2017-03-30,277736.5294528756
2017-03-31,276936.6405349542
2017-04-01,276936.6405349542
2017-04-02,276936.6405349542
2017-04-03,277167.6916855107
2017-04-04,277167.6916855107
2017-04-05,275123.3463361618
2017-04-06,274480.66187686945
2017-04-07,274395.0719728479
2017-04-08,274395.0719728479
2017-04-09,274395.0719728479
2017-04-10,273601.8171231615
2017-04-11,274597.3094335769
2017-04-12,274268.0329228728
2017-04-13,273762.10535357165
2017-04-14,273762.10535357165
2017-04-15,273762.10535357165
2017-04-16,273762.10535357165
2017-04-17,276158.82031558
2017-04-18,275394.4247593985
2017-04-19,275858.5971827919
2017-04-20,275840.88955172827
2017-04-21,276196.38860878604
2017-04-22,276196.38860878604
2017-04-23,276196.38860878604
2017-04-24,275300.34632546443
2017-04-25,276066.5339653783
2017-04-26,273950.1292814225
2017-04-27,274251.05462857
2017-04-28,272933.5383337146
2017-04-29,272933.5383337146
2017-04-30,272933.5383337146
2017-05-01,272933.5383337146
2017-05-02,273682.3925608994
2017-05-03,271635.45294065715
2017-05-04,273268.94749277754
2017-05-05,274378.5853279748
2017-05-06,274378.5853279748
2017-05-07,274378.5853279748
2017-05-08,276562.4591225698
2017-05-09,275580.7122032224
2017-05-10,276228.2730684797
2017-05-11,275433.8888664197
2017-05-12,274360.8503271793
2017-05-13,274360.8503271793
2017-05-14,274360.8503271793
2017-05-15,276123.71308324777
2017-05-16,276364.78735309304
2017-05-17,276464.2019810531
2017-05-18,275454.1773929402
2017-05-19,275699.6778453924
2017-05-20,275699.6778453924
2017-05-21,275699.6778453924
2017-05-22,273572.08530024404
2017-05-23,272644.89769388887
2017-05-24,272042.56694821536
2017-05-25,275472.48149656376
2017-05-26,276107.07328855136
2017-05-27,276107.07328855136
2017-05-28,276107.07328855136
2017-05-29,273784.8152478776
2017-05-30,272682.66988828103
2017-05-31,272995.81674785225
2017-06-01,272788.79910861107
2017-06-02,274788.87857437466
2017-06-03,274788.87857437466
2017-06-04,274788.87857437466
2017-06-05,275298.3003752526
2017-06-06,276722.8409527753
2017-06-07,278250.4950521159
2017-06-08,277347.9992974634
2017-06-09,278111.61983554094
2017-06-10,278111.61983554094
2017-06-11,278111.61983554094
2017-06-12,278243.3139815241
2017-06-13,278920.8303297104
2017-06-14,278732.9756348425
2017-06-15,280077.8044109582
2017-06-16,282510.4335495613
2017-06-17,282510.4335495613
2017-06-18,282510.4335495613
2017-06-19,282754.6868060784
2017-06-20,282785.56852324534
2017-06-21,282389.38259558135
2017-06-22,281499.34678501077
2017-06-23,283094.33482667024
2017-06-24,283094.33482667024
2017-06-25,283094.33482667024
2017-06-26,283094.33482667024
2017-06-27,283144.29420418356
2017-06-28,281561.38851657236
2017-06-29,284500.73563495546
2017-06-30,281174.81170269055
2017-07-01,281174.8117026905
2017-07-02,281174.8117026905
2017-07-03,280815.59744030086
2017-07-04,279914.6894534249
2017-07-05,280764.67031530524
2017-07-06,279739.3991084727
2017-07-07,279416.3550340018
2017-07-08,279416.3550340018
2017-07-09,279416.3550340018
2017-07-10,275394.65861618693
2017-07-11,274697.3050111724
2017-07-12,273220.5695338829
2017-07-13,270919.15183797025
2017-07-14,270432.4221919592
2017-07-15,270432.4221919592
2017-07-16,270432.4221919592
2017-07-17,272733.6551891558
2017-07-18,272721.95409269363
2017-07-19,275103.51992425544
2017-07-20,276779.8661229721
2017-07-21,282095.65091338556
2017-07-22,282095.65091338556
2017-07-23,282095.65091338556
